date,open,high,low,close,volume,adj_close
2026-03-24,2.88,2.88,2.71,2.73,663800,2.73
2026-03-25,2.78,3.21,2.78,3.17,1658600,3.17
2026-03-26,3.14,3.26,3.03,3.18,883300,3.18
2026-03-27,3.16,3.185,2.85,2.93,954000,2.93
2026-03-30,2.95,2.95,2.73,2.76,568200,2.76
2026-03-31,2.84,2.965,2.82,2.89,281700,2.89
2026-04-01,2.89,2.96,2.85,2.9,425200,2.9
2026-04-02,2.83,3.16,2.83,3.07,713800,3.07
2026-04-06,3.09,3.32,3.09,3.18,1035500,3.18
2026-04-07,3.18,3.485,3.13,3.35,1334700,3.35
2026-04-08,3.49,3.5,3.31,3.45,1218000,3.45
2026-04-09,3.49,3.49,3.3,3.44,769800,3.44
2026-04-10,3.7,3.88,3.535,3.6,2061900,3.6
2026-04-13,3.575,3.62,3.36,3.47,925700,3.47
2026-04-14,3.53,3.635,3.475,3.49,782400,3.49
2026-04-15,3.51,3.715,3.495,3.52,649800,3.52
2026-04-16,3.54,3.565,3.365,3.41,405000,3.41
2026-04-17,3.48,3.545,3.425,3.46,533200,3.46
2026-04-20,3.51,3.64,3.465,3.48,808200,3.48
2026-04-21,3.54,3.66,3.455,3.47,721700,3.47
2026-04-22,3.52,3.54,3.39,3.42,453400,3.42
2026-04-23,3.43,3.43,3.17,3.18,565600,3.18
2026-04-24,3.17,3.24,3.1,3.19,589500,3.19
2026-04-27,3.27,3.32,3.04,3.05,414400,3.05
2026-04-28,3.05,3.145,2.965,3.01,399300,3.01
2026-04-29,2.96,3.005,2.901,2.94,423900,2.94
2026-04-30,2.95,3.12,2.9,3.08,553800,3.08
2026-05-01,3.02,3.17,2.955,3.13,490600,3.13
2026-05-04,3.15,3.4,3.13,3.2,665800,3.2
2026-05-05,3.2,3.3,3.1,3.15,621600,3.15
2026-05-06,3.15,3.18,2.97,3.01,1156700,3.01
2026-05-07,3.02,3.06,2.85,2.94,499700,2.94
2026-05-08,2.96,3.095,2.9,3.0,814200,3.0
2026-05-11,3.0,3.055,2.93,2.95,891000,2.95
2026-05-12,3.45,3.84,3.36,3.52,9610000,3.52
2026-05-13,3.45,3.6,3.28,3.45,1634600,3.45
2026-05-14,3.61,4.31,3.45,4.16,3657300,4.16
2026-05-15,4.13,4.35,4.04,4.25,1997000,4.25
2026-05-18,4.1,4.5581,4.1,4.35,1350026,4.35
2026-05-19,4.37,4.635,4.33,4.52,1698255,4.52
2026-05-20,4.52,4.63,4.35,4.46,829874,4.46
2026-05-21,4.4,4.49,4.235,4.24,869894,4.24
2026-05-22,4.46,4.64,4.36,4.53,1103659,4.53
2026-05-26,4.5,4.515,4.3,4.47,1052500,4.47
2026-05-27,4.45,4.635,4.34,4.38,674400,4.38
2026-05-28,4.34,4.372,4.21,4.21,469400,4.21
2026-05-29,4.14,4.28,4.13,4.16,597000,4.16
2026-06-01,4.14,4.26,4.052,4.14,555600,4.14
2026-06-02,4.13,4.205,4.032,4.05,492500,4.05
2026-06-03,4.07,4.245,4.0,4.225,144483,4.225
2026-06-04,4.19,4.455,4.15,4.25,520300,4.25
2026-06-05,4.27,4.29,3.87,3.91,560000,3.91
2026-06-08,3.89,4.055,3.84,3.88,641200,3.88
