date,open,high,low,close,volume,adj_close
2024-08-21,32.52,33.75,32.52,33.74,39400,33.74
2024-08-22,33.33,33.76,33.15,33.16,30000,33.16
2024-08-23,33.52,34.84,33.5,34.52,48800,34.52
2024-08-26,34.31,34.55,34.1,34.1,73200,34.1
2024-08-27,33.55,33.55,33.07,33.34,24500,33.34
2024-08-28,32.98,32.98,31.09,32.15,32800,32.15
2024-08-29,32.22,32.9,31.66,31.81,27300,31.81
2024-08-30,31.81,32.26,30.89,31.11,40100,31.11
2024-09-03,31.3,31.3,30.0,30.03,62200,30.03
2024-09-04,29.67,30.3,29.4,29.535,39100,29.535
2024-09-05,29.38,29.49,28.1,28.44,50300,28.44
2024-09-06,28.47,28.5,27.1,27.45,40800,27.45
2024-09-09,27.66,28.5,27.65,28.32,40900,28.32
2024-09-10,28.32,28.85,27.73,28.2,39100,28.2
2024-09-11,27.34,27.93,26.94,27.68,172700,27.68
2024-09-12,27.27,27.88,27.11,27.265,29500,27.265
2024-09-13,27.4,27.88,26.87,27.46,351800,27.46
2024-09-16,27.44,27.5,26.0,26.82,38200,26.82
2024-09-17,26.81,27.84,26.8,27.14,51600,27.14
2024-09-18,27.44,27.5,26.61,26.94,32200,26.94
2024-09-19,28.03,28.95,27.7,28.84,64000,28.84
2024-09-20,28.66,28.925,28.24,28.728,27600,28.728
2024-09-23,28.75,29.13,28.36,29.09,36600,29.09
2024-09-24,29.08,29.29,28.64,29.19,31400,29.19
2024-09-25,28.84,29.1,28.65,29.0,44100,29.0
2024-09-26,29.16,30.17,29.16,30.14,79500,30.14
2024-09-27,30.0,30.57,29.71,30.134,48700,30.134
2024-09-30,29.66,29.89,28.73,29.06,44000,29.06
2024-10-01,29.06,29.275,28.16,28.59,42300,28.59
2024-10-02,28.35,29.05,28.0,28.82,46400,28.82
2024-10-03,28.3,29.03,27.75,28.6,28800,28.6
2024-10-04,28.72,29.8,28.65,29.46,41700,29.46
2024-10-07,29.63,30.34,29.55,29.55,47100,29.55
2024-10-08,29.5,31.14,29.5,30.97,140800,30.97
2024-10-09,30.44,31.0,30.01,30.78,26900,30.78
2024-10-10,30.85,30.85,29.6,30.2,16400,30.2
2024-10-11,30.23,31.2,30.23,31.2,53100,31.2
2024-10-14,31.83,32.35,31.4,32.19,341200,32.19
2024-10-15,32.19,33.24,31.43,33.11,169000,33.11
2024-10-16,34.02,35.9,33.61,35.27,200200,35.27
2024-10-17,35.28,36.52,35.28,36.17,116600,36.17
2024-10-18,36.99,37.91,36.7,36.9,131300,36.9
2024-10-21,36.75,36.92,36.03,36.4,102700,36.4
2024-10-22,35.9,36.031,35.67,35.8,63100,35.8
2024-10-23,35.6,35.71,34.66,35.47,68300,35.47
2024-10-24,35.21,36.25,35.21,36.11,32100,36.11
2024-10-25,36.067,36.49,35.68,36.05,49500,36.05
2024-10-28,36.56,37.038,36.26,36.688,72100,36.688
2024-10-29,36.94,39.29,36.89,38.977,117600,38.977
2024-10-30,38.93,39.1,38.17,39.08,98600,39.08
2024-10-31,38.775,39.43,36.13,36.75,147800,36.75
2024-11-01,36.95,37.5,36.38,37.33,81000,37.33
2024-11-04,37.1,37.33,36.52,36.797,105500,36.797
2024-11-05,36.81,38.1,36.81,37.5,93200,37.5
2024-11-06,39.77,41.67,39.54,41.67,151700,41.67
2024-11-07,41.5,44.5,41.016,44.12,183500,44.12
2024-11-08,44.5,45.97,44.384,45.0,201800,45.0
2024-11-11,47.0,49.79,46.0,49.79,305000,49.79
2024-11-12,48.5,49.97,48.01,49.768,214100,49.768
2024-11-13,49.82,51.47,47.0,47.5,229400,47.5
2024-11-14,48.48,48.67,47.668,48.35,146000,48.35
2024-11-15,50.2,55.0,50.2,54.5,323100,54.5
2024-11-18,55.0,56.97,54.5,56.81,365700,56.81
2024-11-19,56.73,57.96,56.73,57.48,108800,57.48
2024-11-20,57.55,58.416,56.88,57.5,104600,57.5
2024-11-21,59.5,60.5,58.31,58.36,165000,58.36
2024-11-22,59.7,60.49,58.75,58.885,194200,58.885
2024-11-25,59.0,59.92,56.0,57.4,133300,57.4
2024-11-26,55.66,56.69,55.2,56.62,128700,56.62
2024-11-27,57.0,60.99,57.0,60.8,83900,60.8
2024-11-29,61.88,64.86,61.11,64.25,73300,64.25
2024-12-02,63.69,65.931,63.69,65.49,187300,65.49
2024-12-03,64.74,64.858,63.44,64.5,141500,64.5
2024-12-04,64.53,66.87,64.53,66.745,90500,66.745
2024-12-05,69.0,70.89,67.36,68.8,139000,68.8
2024-12-06,69.13,71.3,69.031,69.56,184800,69.56
2024-12-09,68.13,68.85,65.49,65.75,164800,65.75
2024-12-10,66.11,66.16,61.3,63.52,188100,63.52
2024-12-11,64.52,66.26,64.52,65.5,105600,65.5
2024-12-12,66.15,66.62,64.772,64.948,83300,64.948
2024-12-13,65.51,66.39,65.08,65.706,75900,65.706
2024-12-16,66.0,70.55,66.0,70.04,122500,70.04
2024-12-17,71.24,72.49,70.11,71.26,136000,71.26
2024-12-18,72.0,72.01,68.39,68.81,197300,68.81
2024-12-19,68.8,70.98,60.3,61.25,357400,61.25
2024-12-20,60.2,62.47,59.33,60.35,315800,60.35
2024-12-23,62.0,62.0,56.95,59.3,218200,59.3
2024-12-24,60.95,62.5,60.01,62.49,59600,62.49
2024-12-26,61.85,62.06,60.01,60.72,40900,60.72
2024-12-27,60.91,62.545,60.0,61.99,56200,61.99
2024-12-30,61.8,61.8,58.406,60.42,137100,60.42
2024-12-31,61.46,61.46,58.97,60.35,73100,60.35
2025-01-02,61.0,63.25,61.0,63.16,54300,63.16
2025-01-03,63.25,64.12,63.0,63.095,62100,63.095
2025-01-06,63.26,65.25,62.88,65.2,85900,65.2
2025-01-07,65.25,65.25,62.65,63.0,86700,63.0
2025-01-08,61.51,62.05,59.01,61.0,70200,61.0
2025-01-10,60.97,61.0,59.55,59.88,78900,59.88
2025-01-13,57.1,58.19,56.01,57.38,113800,57.38
2025-01-14,59.19,59.88,57.6,58.01,144800,58.01
2025-01-15,60.0,61.32,60.0,60.99,192900,60.99
2025-01-16,61.3,63.3,60.46,63.19,121600,63.19
2025-01-17,63.99,67.83,63.99,67.35,191200,67.35
2025-01-21,67.5,68.15,65.8,66.83,91000,66.83
2025-01-22,66.55,68.0,65.5,66.13,152100,66.13
2025-01-23,65.09,68.0,64.98,66.36,82200,66.36
2025-01-24,68.0,69.9,67.65,69.116,83000,69.116
2025-01-27,68.99,68.99,63.78,66.9,112000,66.9
2025-01-28,67.99,68.09,65.99,66.31,115400,66.31
2025-01-29,66.47,67.218,65.593,67.05,53900,67.05
2025-01-30,67.455,69.2,67.455,68.675,34000,68.675
2025-01-31,68.63,69.08,66.31,67.3,54200,67.3
2025-02-03,60.0,63.99,58.43,63.75,257700,63.75
2025-02-04,63.12,63.997,61.9,62.25,78700,62.25
2025-02-05,61.9,62.25,59.36,60.19,106200,60.19
2025-02-06,61.2,61.2,57.17,57.61,134000,57.61
2025-02-07,58.33,59.27,57.3,57.38,60400,57.38
2025-02-10,58.45,58.99,57.62,58.92,43500,58.92
2025-02-11,58.8,58.91,57.58,58.17,32600,58.17
2025-02-12,57.25,58.98,57.01,57.46,114400,57.46
2025-02-13,57.46,58.49,57.0,58.49,38200,58.49
2025-02-14,57.88,59.74,57.88,59.39,49200,59.39
2025-02-18,58.6,59.39,56.12,57.26,72900,57.26
2025-02-19,58.91,58.91,57.68,58.59,39900,58.59
2025-02-20,59.27,59.96,58.55,59.9,26800,59.9
2025-02-21,60.0,60.06,57.35,58.0,44000,58.0
2025-02-24,57.62,58.21,56.2,56.2,35500,56.2
2025-02-25,54.3,54.55,49.75,52.9,219200,52.9
2025-02-26,51.06,52.4,48.52,49.6,111000,49.6
2025-02-27,49.99,50.95,48.95,49.27,80300,49.27
2025-02-28,48.47,50.41,47.7,48.6,80300,48.6
2025-03-03,52.8,54.42,50.5,51.25,109700,51.25
2025-03-04,49.56,53.12,48.79,52.34,126100,52.34
2025-03-05,53.55,53.77,50.61,53.77,153200,53.77
2025-03-06,53.76,54.21,53.0,53.89,47900,53.89
2025-03-07,54.0,55.0,51.45,52.48,64500,52.48
2025-03-10,52.3,52.3,46.7,48.88,191000,48.88
2025-03-11,49.32,51.163,48.458,51.163,57300,51.163
2025-03-12,50.99,51.41,49.45,50.236,33900,50.236
2025-03-13,50.18,50.24,48.4,48.83,27400,48.83
2025-03-14,49.72,51.03,49.72,50.81,40400,50.81
2025-03-17,49.57,51.15,49.57,50.61,37800,50.61
2025-03-18,49.23,49.69,48.88,49.14,19700,49.14
2025-03-19,49.58,52.54,49.33,52.54,38200,52.54
2025-03-20,51.866,52.46,50.61,51.2,31400,51.2
2025-03-21,50.93,51.0,49.01,50.62,41600,50.62
2025-03-24,55.65,56.0,52.42,53.22,44800,53.22
2025-03-25,53.4,54.0,52.75,53.4,22200,53.4
2025-03-26,53.4,53.4,52.34,52.795,24300,52.795
2025-03-27,51.51,53.15,51.51,53.15,34700,53.15
2025-03-28,51.25,51.5,50.21,50.5,29400,50.5
2025-03-31,49.26,50.34,49.13,49.92,34200,49.92
2025-04-01,50.41,50.817,49.904,50.33,70700,50.33
2025-04-02,50.15,51.6,49.88,51.25,25600,51.25
2025-04-03,49.21,49.21,47.22,48.51,54800,48.51
2025-04-04,48.34,49.14,48.07,48.74,67700,48.74
2025-04-07,44.25,45.871,42.8,44.75,76900,44.75
2025-04-08,45.75,46.86,43.24,43.33,73400,43.33
2025-04-09,43.235,47.295,43.11,46.98,76300,46.98
2025-04-10,46.5,46.5,44.3,45.3,39500,45.3
2025-04-11,46.4,48.11,46.0,48.01,71000,48.01
2025-04-14,50.0,50.0,47.74,48.76,44700,48.76
2025-04-15,49.42,49.5,47.51,47.51,31400,47.51
2025-04-16,46.51,47.35,45.754,46.76,69900,46.76
2025-04-17,46.69,47.62,46.58,47.11,28300,47.11
2025-04-21,48.51,49.73,48.02,48.9,111500,48.9
2025-04-22,50.0,52.0,50.0,51.89,82700,51.89
2025-04-23,52.0,53.91,52.0,53.638,73900,53.638
2025-04-24,53.52,55.11,52.94,55.11,121700,55.11
2025-04-25,55.3,56.61,55.3,55.7,55200,55.7
2025-04-28,55.83,56.14,54.19,54.92,39800,54.92
2025-04-29,54.86,56.348,54.85,56.03,43900,56.03
2025-04-30,55.34,55.34,54.0,54.54,37000,54.54
2025-05-01,55.52,56.23,54.66,55.19,92900,55.19
2025-05-02,55.52,55.86,54.8,55.0,31300,55.0
2025-05-05,54.0,54.0,52.3,53.75,33500,53.75
2025-05-06,53.6,53.9,52.62,53.9,20200,53.9
2025-05-07,54.36,55.0,53.32,53.5,30200,53.5
2025-05-08,56.0,57.89,55.7,57.885,75900,57.885
2025-05-09,59.29,60.29,59.17,59.774,88600,59.774
2025-05-12,61.64,61.7,59.16,60.0,92700,60.0
2025-05-13,61.17,61.76,59.83,61.74,46800,61.74
2025-05-14,61.34,61.34,59.78,60.5,38000,60.5
2025-05-15,59.99,60.55,58.594,60.0,44200,60.0
2025-05-16,59.91,60.75,59.91,60.48,26600,60.48
2025-05-19,59.42,60.19,58.053,59.55,57200,59.55
2025-05-20,59.005,60.83,59.0,60.83,53400,60.83
2025-05-21,60.72,62.49,60.0,62.37,107600,62.37
2025-05-22,63.68,64.49,63.02,64.07,67200,64.07
2025-05-23,63.0,63.75,62.5,62.5,57600,62.5
2025-05-27,63.77,63.77,62.58,62.99,44100,62.99
2025-05-28,62.64,62.72,61.102,61.324,35400,61.324
2025-05-29,61.87,62.26,59.96,60.127,25000,60.127
2025-05-30,59.0,60.6,58.84,60.3,88800,60.3
2025-06-02,59.74,60.31,59.19,60.054,46400,60.054
2025-06-03,60.63,61.99,60.51,61.7,37200,61.7
2025-06-04,60.74,61.69,60.74,61.45,21400,61.45
2025-06-05,61.47,61.49,60.115,60.115,62600,60.115
2025-06-06,60.55,61.22,60.55,60.89,28700,60.89
2025-06-09,61.51,63.45,61.22,63.4,46600,63.4
2025-06-10,63.4,64.74,63.2,64.73,36600,64.73
2025-06-11,64.75,65.45,64.55,65.29,33200,65.29
2025-06-12,64.52,65.09,63.6,64.5,46300,64.5
2025-06-13,62.75,63.33,61.91,62.36,55300,62.36
2025-06-16,63.45,64.6,63.37,64.532,74200,64.532
2025-06-17,63.04,63.1,61.15,62.27,50400,62.27
2025-06-18,61.55,62.63,61.01,62.11,54400,62.11
2025-06-20,63.095,63.28,61.7,61.88,80200,61.88
2025-06-23,61.68,61.78,60.27,61.36,125700,61.36
2025-06-24,62.48,65.24,62.48,64.0,156100,64.0
2025-06-25,66.0,67.4,65.36,66.0,69800,66.0
2025-06-26,65.61,65.88,65.02,65.4,28800,65.4
2025-06-27,65.33,65.65,64.64,64.7,46700,64.7
2025-06-30,65.21,66.43,64.78,65.78,84000,65.78
2025-07-01,65.55,65.93,64.86,65.68,53700,65.68
2025-07-02,66.14,68.28,66.14,67.94,57600,67.94
2025-07-03,67.9,68.49,67.78,67.964,18800,67.964
2025-07-07,67.04,67.46,65.34,65.34,95000,65.34
2025-07-08,66.1,68.2,65.99,68.2,51700,68.2
2025-07-09,68.36,69.5,67.7,68.89,198600,68.89
2025-07-10,69.99,70.403,68.79,69.835,611400,69.835
2025-07-11,72.0,73.54,71.91,72.9,105500,72.9
2025-07-14,75.0,75.0,73.12,74.0,75100,74.0
2025-07-15,73.44,73.59,71.5,72.61,101700,72.61
2025-07-16,73.205,75.43,73.205,75.16,72900,75.16
2025-07-17,75.44,76.21,74.58,75.8,78500,75.8
2025-07-18,78.0,78.01,75.52,76.0,72700,76.0
2025-07-21,76.635,77.69,76.021,76.29,72300,76.29
2025-07-22,76.86,77.5,76.21,76.985,55400,76.985
2025-07-23,76.64,76.64,75.0,76.01,56900,76.01
2025-07-24,76.19,76.96,75.446,76.0,64900,76.0
2025-07-25,74.81,75.12,74.0,74.65,45000,74.65
2025-07-28,76.0,76.793,75.08,75.25,67600,75.25
2025-07-29,75.82,76.0,74.65,74.82,48000,74.82
2025-07-30,75.06,75.6,72.83,74.0,91800,74.0
2025-07-31,74.65,75.33,73.868,73.868,49600,73.868
2025-08-01,73.0,73.25,71.0,71.057,86100,71.057
2025-08-04,71.32,72.678,71.32,72.22,85200,72.22
2025-08-05,72.01,72.21,71.01,71.472,64300,71.472
2025-08-06,71.87,72.75,71.55,72.75,58900,72.75
2025-08-07,74.07,74.35,73.51,73.833,69100,73.833
2025-08-08,74.36,74.87,73.93,74.75,88400,74.75
2025-08-11,76.04,78.17,76.04,77.32,165200,77.32
2025-08-12,77.9,79.0,77.54,78.88,90300,78.88
2025-08-13,80.35,81.86,80.0,81.49,102100,81.49
2025-08-14,81.9,81.9,78.51,79.24,65300,79.24
2025-08-15,79.73,80.0,77.303,78.072,41700,78.072
2025-08-18,75.06,78.18,75.06,76.95,43700,76.95
2025-08-19,76.64,76.64,74.21,74.39,44800,74.39
2025-08-20,75.11,76.76,74.02,76.38,40600,76.38
2025-08-21,76.25,81.0,73.35,74.59,34500,74.59
2025-08-22,74.65,79.0,74.65,78.86,41800,78.86
2025-08-25,75.74,76.48,74.64,74.64,35700,74.64
2025-08-26,74.39,74.96,73.22,74.71,61600,74.71
2025-08-27,75.13,76.57,74.9,75.428,39900,75.428
2025-08-28,76.45,76.5,75.0,75.005,34400,75.005
2025-08-29,73.93,74.0,72.068,72.54,58800,72.54
2025-09-02,72.8,74.2,72.52,73.78,57000,73.78
2025-09-03,73.82,76.26,73.82,75.6,53500,75.6
2025-09-04,74.85,74.85,73.46,74.01,36800,74.01
2025-09-05,75.49,76.54,74.0,75.06,22500,75.06
2025-09-08,79.02,79.02,75.0,75.51,26800,75.51
2025-09-09,76.9,77.0,75.01,76.0,22600,76.0
2025-09-10,75.07,78.0,75.07,77.184,26200,77.184
2025-09-11,77.5,79.02,77.5,78.1,32400,78.1
2025-09-12,79.02,79.557,78.273,79.554,35300,79.554
2025-09-15,78.28,79.16,78.09,79.15,31000,79.15
2025-09-16,79.3,79.98,78.068,79.98,47800,79.98
2025-09-17,79.98,79.98,78.71,79.748,39100,79.748
2025-09-18,81.3,85.0,81.27,84.19,182500,84.19
2025-09-19,83.86,83.94,82.41,82.41,88700,82.41
2025-09-22,79.94,80.42,78.69,78.744,129100,78.744
2025-09-23,78.4,79.895,78.4,78.518,44400,78.518
2025-09-24,78.9,79.751,78.5,79.08,56900,79.08
2025-09-25,78.43,78.43,75.16,75.732,75500,75.732
2025-09-26,75.0,76.85,75.0,75.78,45200,75.78
2025-09-29,77.8,78.99,77.77,78.36,37000,78.36
2025-09-30,78.52,78.99,77.745,78.76,26700,78.76
2025-10-01,80.67,81.49,79.87,81.226,38100,81.226
2025-10-02,82.68,83.93,81.91,83.38,60800,83.38
2025-10-03,83.06,85.03,82.94,84.83,41700,84.83
2025-10-06,85.17,86.7,85.17,86.283,50600,86.283
2025-10-07,86.36,86.5,83.01,83.88,77700,83.88
2025-10-08,84.11,85.11,83.0,84.69,21300,84.69
2025-10-09,84.38,84.38,82.0,82.848,55500,82.848
2025-10-10,83.28,83.889,78.41,79.25,63100,79.25
2025-10-13,79.1,79.32,77.49,79.158,36100,79.158
2025-10-14,76.0,77.278,74.37,76.636,88500,76.636
2025-10-15,76.22,76.62,74.55,74.87,43700,74.87
2025-10-16,75.33,75.64,72.54,73.094,74900,73.094
2025-10-17,71.5,72.51,70.32,71.66,87800,71.66
2025-10-20,74.5,75.418,73.92,75.11,48500,75.11
2025-10-21,73.56,77.44,73.15,76.112,61200,76.112
2025-10-22,74.26,74.26,72.6,72.62,39400,72.62
2025-10-23,74.41,75.3,73.66,74.74,36000,74.74
2025-10-24,75.18,75.73,74.36,75.11,53100,75.11
2025-10-27,78.13,79.49,77.63,78.798,39400,78.798
2025-10-28,78.4,79.25,77.2,77.2,16900,77.2
2025-10-29,77.25,77.63,74.78,75.89,45800,75.89
2025-10-30,74.0,74.02,72.23,72.23,62300,72.23
2025-10-31,74.79,75.46,74.077,74.87,32400,74.87
2025-11-03,72.71,73.215,71.15,71.633,57000,71.633
2025-11-04,70.01,70.47,65.78,66.99,106600,66.99
2025-11-05,68.95,69.94,68.02,69.529,53900,69.529
2025-11-06,69.11,69.11,66.818,67.016,34600,67.016
2025-11-07,66.47,69.57,66.01,69.45,59300,69.45
2025-11-10,69.99,71.62,69.99,71.13,28400,71.13
2025-11-11,71.07,71.07,69.0,69.0,35200,69.0
2025-11-12,70.6,70.69,67.548,67.798,59000,67.798
2025-11-13,68.45,69.2,64.67,64.93,49100,64.93
2025-11-14,63.42,64.8,62.51,62.81,85900,62.81
2025-11-17,62.11,63.94,58.03,58.78,167600,58.78
2025-11-18,58.75,61.04,57.38,59.369,85900,59.369
2025-11-19,59.39,61.06,57.82,59.0,172900,59.0
2025-11-20,60.05,60.47,56.47,56.81,68900,56.81
2025-11-21,55.63,56.27,53.92,55.01,104200,55.01
2025-11-24,54.69,58.8,54.69,58.8,66900,58.8
2025-11-25,58.74,58.74,56.697,58.54,78300,58.54
2025-11-26,58.77,60.249,55.29,60.0,56700,60.0
2025-11-28,59.5,62.54,59.5,60.1,23500,60.1
2025-12-01,57.3,58.0,55.15,55.62,92300,55.62
2025-12-02,58.03,62.9,57.66,61.02,135300,61.02
2025-12-03,63.6,63.68,60.22,63.42,105500,63.42
2025-12-04,63.77,63.77,61.75,62.68,118700,62.68
2025-12-05,61.01,62.01,59.81,60.626,36100,60.626
2025-12-08,61.82,62.61,61.17,61.85,71000,61.85
2025-12-09,61.52,65.237,61.43,63.774,109500,63.774
2025-12-10,63.7,64.96,62.995,63.5,129800,63.5
2025-12-11,61.65,62.57,61.0,62.559,148700,62.559
2025-12-12,62.88,63.12,60.7,61.18,119100,61.18
2025-12-15,60.88,61.0,57.71,58.09,128500,58.09
2025-12-16,58.9,59.472,58.64,59.2,121900,59.2
2025-12-17,59.33,60.95,57.35,57.56,171400,57.56
2025-12-18,59.72,60.06,56.56,56.73,166700,56.73
2025-12-19,59.33,60.13,58.6,59.49,157900,59.49
2025-12-22,60.72,60.85,59.25,59.57,173400,59.57
2025-12-23,59.05,59.5,58.422,59.0,130800,59.0
2025-12-24,58.72,58.91,58.18,58.79,52700,58.79
2025-12-26,59.85,59.85,58.3,58.778,83100,58.778
2025-12-29,58.93,59.24,58.43,58.5,133800,58.5
2025-12-30,59.28,60.04,58.96,58.97,177800,58.97
2025-12-31,59.82,59.848,58.56,58.76,134900,58.76
2026-01-02,60.06,61.69,59.62,60.95,135400,60.95
2026-01-05,62.95,64.75,62.66,64.13,239200,64.13
2026-01-06,64.79,64.805,62.52,63.3,131300,63.3
2026-01-07,62.62,62.95,61.78,62.05,105400,62.05
2026-01-08,60.99,62.235,60.76,61.74,54700,61.74
2026-01-09,61.48,62.55,61.15,61.21,42400,61.21
2026-01-12,61.25,62.725,61.25,62.08,43600,62.08
2026-01-13,62.77,64.15,62.535,64.073,68200,64.073
2026-01-14,65.14,66.48,65.14,66.45,158500,66.45
2026-01-15,65.83,65.83,64.5,64.513,42200,64.513
2026-01-16,64.97,64.97,63.88,64.74,126300,64.74
2026-01-20,61.2,61.415,59.88,60.0,181900,60.0
2026-01-21,60.21,61.0,58.58,60.61,219700,60.61
2026-01-22,60.21,60.3,59.19,59.95,186200,59.95
2026-01-23,60.04,61.13,59.29,59.99,184900,59.99
2026-01-26,58.82,59.59,58.5,58.74,83100,58.74
2026-01-27,59.22,60.2,58.62,60.13,60600,60.13
2026-01-28,60.5,60.62,59.83,59.999,54000,59.999
2026-01-29,58.76,58.8,55.78,56.28,148500,56.28
2026-01-30,55.5,56.44,54.5,55.66,158000,55.66
2026-02-02,51.37,52.295,51.02,51.35,184000,51.35
2026-02-03,51.51,51.51,47.81,50.29,204800,50.29
2026-02-04,49.25,49.435,47.2,48.06,219500,48.06
2026-02-05,45.91,46.34,40.66,41.33,505300,41.33
2026-02-06,43.94,46.946,43.92,46.07,1284400,46.07
2026-02-09,45.2,46.78,44.945,46.58,194200,46.58
2026-02-10,45.42,45.689,44.41,44.81,166800,44.81
2026-02-11,44.49,44.54,42.88,44.09,151600,44.09
2026-02-12,44.475,44.63,42.65,42.73,181800,42.73
2026-02-13,44.08,45.5,43.85,45.03,126700,45.03
2026-02-17,44.68,44.87,43.905,44.58,65800,44.58
2026-02-18,44.12,44.87,43.12,43.335,240700,43.335
2026-02-19,43.28,43.92,43.055,43.83,201400,43.83
2026-02-20,43.89,44.555,43.73,44.39,146700,44.39
2026-02-23,43.39,43.39,41.82,42.17,191600,42.17
2026-02-24,41.22,42.212,41.065,42.1,233200,42.1
2026-02-25,43.74,45.87,43.645,45.62,119000,45.62
2026-02-26,44.98,44.98,43.75,44.43,94800,44.43
2026-02-27,43.44,43.475,42.7,43.04,83100,43.04
2026-03-02,43.0,45.99,42.995,45.32,101000,45.32
2026-03-03,44.18,45.11,43.54,44.49,59900,44.49
2026-03-04,46.84,48.315,46.66,47.84,84000,47.84
2026-03-05,47.47,47.53,46.07,46.53,36000,46.53
2026-03-06,45.13,45.13,44.222,44.53,43500,44.53
2026-03-09,45.0,45.43,44.58,45.12,63900,45.12
2026-03-10,46.22,46.72,45.4,45.66,51700,45.66
2026-03-11,45.92,46.515,45.49,46.21,31500,46.21
2026-03-12,45.92,46.16,45.38,45.97,30400,45.97
2026-03-13,47.95,48.366,46.47,46.65,35900,46.65
2026-03-16,48.77,49.27,48.302,48.995,133700,48.995
2026-03-17,48.88,49.45,48.67,49.31,160400,49.31
2026-03-18,47.75,47.829,46.69,46.78,127900,46.78
2026-03-19,45.8,46.49,45.36,46.21,154500,46.21
2026-03-20,46.42,46.42,45.74,46.145,157500,46.145
2026-03-23,46.41,47.18,46.13,46.48,128000,46.48
2026-03-24,46.48,46.52,45.43,45.56,83600,45.56
2026-03-25,47.13,47.31,46.5,46.596,30100,46.596
2026-03-26,45.44,45.688,44.595,44.87,68200,44.87
2026-03-27,43.72,43.72,43.0,43.35,96500,43.35
