date,open,high,low,close,volume,adj_close
2026-04-13,11.7,13.0,11.06,12.85,2164300,12.85
2026-04-14,13.49,13.75,11.77,12.41,1784700,12.41
2026-04-15,12.68,13.228,11.96,12.81,1457100,12.81
2026-04-16,13.138,13.138,11.595,11.69,1668400,11.69
2026-04-17,12.2,12.38,11.2,11.37,1563100,11.37
2026-04-20,11.2,11.32,10.65,10.9,1083900,10.9
2026-04-21,10.7,10.81,9.98,10.09,1336200,10.09
2026-04-22,9.97,9.97,9.11,9.39,2259200,9.39
2026-04-23,9.28,9.3,8.5,8.63,1775400,8.63
2026-04-24,8.62,8.9,8.274,8.86,1361700,8.86
2026-04-27,8.86,9.0,8.48,8.86,1508200,8.86
2026-04-28,8.89,9.317,8.68,8.98,1693000,8.98
2026-04-29,8.97,8.98,8.0,8.1,1502700,8.1
2026-04-30,8.21,8.77,8.02,8.69,1636800,8.69
2026-05-01,8.785,10.09,8.73,9.85,2410000,9.85
2026-05-04,9.85,10.28,9.31,9.45,1953400,9.45
2026-05-05,9.65,9.785,9.33,9.43,1394700,9.43
2026-05-06,9.58,10.52,9.5,10.44,2405700,10.44
2026-05-07,10.44,10.46,9.3,9.55,2020000,9.55
2026-05-08,9.8,9.95,9.3,9.89,1252700,9.89
2026-05-11,9.85,9.85,9.2,9.36,1629500,9.36
2026-05-12,9.29,9.67,8.89,9.1,1157900,9.1
2026-05-13,8.99,9.21,8.8,8.89,1166800,8.89
2026-05-14,8.9,9.0,8.41,8.89,1269600,8.89
2026-05-15,8.739,8.86,8.42,8.64,915300,8.64
2026-05-18,8.52,8.84,8.21,8.78,1159600,8.78
2026-05-19,8.88,9.1,8.51,8.92,1445100,8.92
2026-05-20,9.01,9.11,8.67,8.94,1143400,8.94
2026-05-21,9.05,9.8,8.88,9.66,2061800,9.66
2026-05-22,9.65,10.36,9.51,9.79,1233400,9.79
2026-05-26,10.08,10.729,9.71,10.55,2473100,10.55
2026-05-27,10.41,10.41,9.065,9.46,2194700,9.46
2026-05-28,9.5,10.14,9.294,9.73,2062700,9.73
2026-05-29,9.94,9.95,9.08,9.16,1959600,9.16
2026-06-01,9.39,11.47,9.34,10.99,4239600,10.99
2026-06-02,10.77,12.173,10.72,11.64,2646100,11.64
2026-06-03,11.37,13.83,10.38,13.8,4836700,13.8
2026-06-04,14.1,14.13,12.81,13.74,4039700,13.74
2026-06-05,13.6,13.72,12.02,12.48,2359500,12.48
