date,open,high,low,close,volume,adj_close
2024-07-31,297.7419,305.6976,295.7828,304.4744,1193100,304.4744
2024-08-01,302.4457,307.3384,295.8126,300.6358,794100,300.6358
2024-08-02,297.6524,299.5518,290.3033,298.617,457000,298.617
2024-08-05,294.858,302.0977,291.8448,299.9298,981200,299.9298
2024-08-06,302.4656,308.691,300.1386,302.7739,711800,302.7739
2024-08-07,302.5153,302.6844,291.7055,292.1431,557500,292.1431
2024-08-08,296.2403,297.742,289.5476,291.3973,731800,291.3973
2024-08-09,290.8105,292.7298,281.6117,286.2559,886400,286.2559
2024-08-12,286.2758,289.2691,283.7399,288.9509,409400,288.9509
2024-08-13,289.5177,294.3011,289.5177,293.784,436900,293.784
2024-08-14,293.3862,293.7939,288.6426,290.5918,217400,290.5918
2024-08-15,293.8635,294.2414,288.5233,290.9796,420900,290.9796
2024-08-16,290.2636,298.9651,289.9453,298.7463,461500,298.7463
2024-08-19,298.3386,300.2579,295.9618,300.0093,294800,300.0093
2024-08-20,300.3176,301.2723,297.0956,297.4635,315800,297.4635
2024-08-21,299.3928,303.122,298.6966,302.6248,195700,302.6248
2024-08-22,305.1408,305.1408,295.6735,298.8557,343100,298.8557
2024-08-23,300.7949,303.48,298.8259,301.1032,300300,301.1032
2024-08-26,301.8391,304.0468,299.1739,301.8093,236200,301.8093
2024-08-27,302.0082,302.7739,299.5917,300.9541,267000,300.9541
2024-08-28,300.5463,300.5463,293.6447,295.9618,337200,295.9618
2024-08-29,298.2292,314.2102,298.2292,313.0467,582900,313.0467
2024-08-30,314.5384,317.9892,310.2423,311.8932,590500,311.8932
2024-09-03,310.2225,316.2887,300.7353,302.4656,383300,302.4656
2024-09-04,302.2668,306.2048,299.6016,303.0325,354100,303.0325
2024-09-05,301.4712,301.4712,296.0911,298.6369,288800,298.6369
2024-09-06,296.8569,301.8491,292.879,295.5939,293100,295.5939
2024-09-09,296.7574,303.8181,291.6359,300.3574,431500,300.3574
2024-09-10,299.8701,304.4148,297.2945,303.8579,304800,303.8579
2024-09-11,303.3208,303.7982,293.8735,300.6756,283200,300.6756
2024-09-12,299.8303,300.4668,294.5299,295.8326,364400,295.8326
2024-09-13,296.4491,300.069,296.1707,299.0049,392800,299.0049
2024-09-16,300.6954,300.7054,293.5552,295.1364,425400,295.1364
2024-09-17,297.7419,297.7419,291.2978,294.2215,356500,294.2215
2024-09-18,295.9618,311.555,294.3607,307.4677,693100,307.4677
2024-09-19,313.345,318.2179,309.0589,309.4766,371200,309.4766
2024-09-20,308.144,310.1727,304.5142,306.4435,732100,306.4435
2024-09-23,305.8667,308.1937,303.5197,305.0313,354000,305.0313
2024-09-24,306.8313,308.1341,303.1518,307.9948,326100,307.9948
2024-09-25,308.492,309.2478,300.7253,301.6501,412000,301.6501
2024-09-26,305.3396,306.5827,302.7739,305.4391,405600,305.4391
2024-09-27,307.8357,312.818,306.2147,309.2777,337400,309.2777
2024-09-30,309.586,310.9185,297.0458,298.4977,585100,298.4977
2024-10-01,298.9054,300.0987,293.4259,298.1396,530600,298.1396
2024-10-02,297.5231,301.6203,295.5442,298.1497,281800,298.1497
2024-10-03,296.5486,300.8844,295.6237,295.6635,321900,295.6635
2024-10-04,298.4082,299.5121,293.9928,294.858,187200,294.858
2024-10-07,293.8536,294.8779,288.2449,288.8117,301800,288.8117
2024-10-08,287.9664,289.6271,284.8438,284.8935,474000,284.8935
2024-10-09,285.7587,285.7587,279.4438,284.9333,1103200,284.9333
2024-10-10,285.6493,289.3885,284.6846,288.4636,490200,288.4636
2024-10-11,286.6835,295.1464,284.3465,293.2768,1447600,293.2768
2024-10-14,294.3607,298.1098,291.1784,293.7143,956800,293.7143
2024-10-15,293.3663,296.2801,288.394,289.4283,925300,289.4283
2024-10-16,290.2039,290.2039,284.0482,287.3896,784000,287.3896
2024-10-17,291.1089,291.2083,284.5752,287.0614,939600,287.0614
2024-10-18,290.3729,292.4414,285.5896,291.6956,640100,291.6956
2024-10-21,289.478,290.8404,285.4802,285.6592,301500,285.6592
2024-10-22,283.8791,285.4603,281.035,284.8139,588900,284.8139
2024-10-23,284.0681,286.9023,281.7908,284.8537,671100,284.8537
2024-10-24,325.6863,350.3788,323.2001,328.8188,2183500,328.8188
2024-10-25,326.1835,328.8089,303.9971,306.2148,1538000,306.2148
2024-10-28,308.0048,311.1473,303.1319,308.691,801500,308.691
2024-10-29,308.681,316.7759,307.1694,316.6466,1043300,316.6466
2024-10-30,314.1307,316.9152,309.6954,311.2865,672100,311.2865
2024-10-31,311.2069,317.7803,306.1849,306.2247,966400,306.2247
2024-11-01,307.2092,315.0157,307.2092,314.7473,623700,314.7473
2024-11-04,315.7317,319.5405,311.7241,313.0268,496500,313.0268
2024-11-05,311.7639,329.9824,311.7639,321.6786,633900,321.6786
2024-11-06,328.5803,330.0421,318.6655,327.556,740600,327.556
2024-11-07,329.4951,329.7139,320.6444,321.6289,458900,321.6289
2024-11-08,320.5151,325.0996,319.0433,322.3051,600800,322.3051
2024-11-11,325.4874,333.7215,324.0454,325.7559,632100,325.7559
2024-11-12,323.598,327.9338,322.8123,325.8653,414600,325.8653
2024-11-13,327.3281,345.827,325.4672,342.3143,970400,342.3143
2024-11-14,339.6475,340.6525,335.2889,336.4631,572300,336.4631
2024-11-15,336.2343,336.2343,311.6155,312.9489,1087300,312.9489
2024-11-18,311.3866,312.5111,303.8636,305.7046,592100,305.7046
2024-11-19,302.978,310.0631,298.8881,302.6098,745400,302.6098
2024-11-20,300.6197,311.0483,297.8931,310.1328,437700,310.1328
2024-11-21,311.5856,319.5962,306.9485,319.3076,431400,319.3076
2024-11-22,317.9642,323.4074,314.4615,315.0386,557200,315.0386
2024-11-25,320.3624,321.7456,317.3074,318.2229,738900,318.2229
2024-11-26,318.6906,318.9295,313.6256,317.7851,315700,317.7851
2024-11-27,319.427,322.9198,317.1781,321.7357,391600,321.7357
2024-11-29,322.0342,324.9797,321.1983,324.0841,305800,324.0841
2024-12-02,321.7755,324.6613,319.7057,321.0689,400500,321.0689
2024-12-03,319.029,322.681,314.6506,320.3127,334600,320.3127
2024-12-04,318.4817,321.6461,314.9491,319.5066,350200,319.5066
2024-12-05,317.6856,319.845,312.3817,316.6407,287000,316.6407
2024-12-06,319.3474,323.4074,317.6756,320.9097,223900,320.9097
2024-12-09,322.2929,325.8653,317.6657,320.5814,315800,320.5814
2024-12-10,322.2133,322.2133,315.9043,317.7055,395900,317.7055
2024-12-11,319.6061,322.9696,315.9044,316.6606,399100,316.6606
2024-12-12,319.3275,331.6469,319.3275,329.995,437900,329.995
2024-12-13,328.0645,328.6317,322.6412,328.4327,515900,328.4327
2024-12-16,329.3183,336.3437,328.0446,328.9501,515000,328.9501
2024-12-17,326.6913,335.5576,326.6913,332.6221,596400,332.6221
2024-12-18,331.3981,335.1397,323.4472,323.7259,544700,323.7259
2024-12-19,323.5168,328.0844,318.1732,325.4076,529200,325.4076
2024-12-20,325.4574,333.8859,324.7309,329.7761,2444400,329.7761
2024-12-23,328.4625,329.0596,323.7358,327.955,374200,327.955
2024-12-24,328.6217,331.1393,326.5121,331.1393,203600,331.1393
2024-12-26,329.985,332.0847,329.1491,331.7961,270800,331.7961
2024-12-27,328.7113,332.6917,328.7113,331.5872,397800,331.5872
2024-12-30,328.6019,329.3482,325.4474,327.2087,485600,327.2087
2024-12-31,329.378,330.0348,324.6811,325.9549,301200,325.9549
2025-01-02,328.0844,330.9105,325.1887,326.7808,443600,326.7808
2025-01-03,327.1291,337.8463,325.5469,333.9157,389300,333.9157
2025-01-06,332.841,338.4334,328.4923,331.0896,550100,331.0896
2025-01-07,332.8012,338.0254,329.1193,330.9005,404400,330.9005
2025-01-08,331.8956,335.6869,325.1687,335.2591,394700,335.2591
2025-01-10,331.5872,334.1645,329.9353,330.1045,474600,330.1045
2025-01-13,330.1045,338.7618,330.1045,337.9359,602800,337.9359
2025-01-14,338.4433,340.1649,323.4571,327.348,445200,327.348
2025-01-15,330.5522,330.9204,319.8848,327.3978,447200,327.3978
2025-01-16,326.7709,336.6124,323.0392,335.5476,384900,335.5476
2025-01-17,338.334,339.2992,333.5077,334.6919,610300,334.6919
2025-01-21,338.8812,343.598,335.0999,343.0009,388300,343.0009
2025-01-22,340.3043,346.1853,339.2793,346.1654,422700,346.1654
2025-01-23,346.1754,346.1754,332.841,342.3044,397600,342.3044
2025-01-24,342.2148,346.7723,340.145,343.3094,271400,343.3094
2025-01-27,343.6577,344.7623,340.7222,343.3791,355700,343.3791
2025-01-28,347.1903,347.1903,341.0008,341.6078,293700,341.6078
2025-01-29,339.8664,340.3241,333.9754,337.906,410900,337.906
2025-01-30,341.1998,346.1455,340.2147,342.2248,400300,342.2248
2025-01-31,341.4287,345.4389,339.4186,339.8763,568800,339.8763
2025-02-03,338.8116,340.8714,333.9355,335.3784,609300,335.3784
2025-02-04,332.3633,336.9408,325.4772,329.4178,592500,329.4178
2025-02-05,332.025,333.9953,326.134,333.4978,415500,333.4978
2025-02-06,333.5574,333.5574,325.5967,328.8506,404700,328.8506
2025-02-07,330.0455,331.0512,319.4011,320.1778,341200,320.1778
2025-02-10,320.6159,323.3044,316.2347,322.7468,583300,322.7468
2025-02-11,320.0583,323.8122,318.9331,321.0241,375800,321.0241
2025-02-12,317.2404,322.9459,314.4125,320.9047,788000,320.9047
2025-02-13,242.7994,248.3456,196.1693,198.2603,5219500,198.2603
2025-02-14,201.8051,222.4865,200.9986,213.8136,5027300,213.8136
2025-02-18,215.0782,216.054,205.2404,210.0996,2075400,210.0996
2025-02-19,210.0996,211.0953,200.5903,201.6259,2881000,201.6259
2025-02-20,201.138,207.3115,200.3912,202.7809,1801300,202.7809
2025-02-21,203.9957,212.0711,203.4978,210.0099,1882000,210.0099
2025-02-24,208.596,220.5149,208.596,220.1266,1749800,220.1266
2025-02-25,218.3542,222.835,217.8663,219.2105,1074400,219.2105
2025-02-26,219.549,219.6685,214.7496,218.7923,883100,218.7923
2025-02-27,219.6188,222.3471,215.825,221.6102,1052000,221.6102
2025-02-28,222.7254,232.1252,222.4168,231.3485,1857900,231.3485
2025-03-03,230.8506,233.3101,222.7155,227.0768,1144700,227.0768
2025-03-04,225.6629,228.0526,220.8634,224.5974,820100,224.5974
2025-03-05,224.5974,231.8663,224.5974,229.5661,729000,229.5661
2025-03-06,228.2717,235.1124,227.6643,231.7667,967100,231.7667
2025-03-07,230.761,235.6999,228.0825,230.4822,892200,230.4822
2025-03-10,228.0526,230.0142,221.3115,225.0754,1142300,225.0754
2025-03-11,226.9573,233.3599,225.9317,229.7852,1264900,229.7852
2025-03-12,229.3769,229.7553,220.9929,223.2731,949200,223.2731
2025-03-13,223.0739,226.101,219.5889,222.7752,1074100,222.7752
2025-03-14,224.7866,230.6813,224.0597,229.128,1027100,229.128
2025-03-17,230.2134,233.3997,228.889,230.4723,935500,230.4723
2025-03-18,230.8208,233.5291,227.9132,233.4694,575000,233.4694
2025-03-19,233.4694,234.7539,227.8634,229.4068,818300,229.4068
2025-03-20,228.0725,229.7254,224.7965,226.5391,830500,226.5391
2025-03-21,227.027,229.6757,224.4779,227.7041,2640900,227.7041
2025-03-24,229.3072,233.0213,229.3072,230.9103,654600,230.9103
2025-03-25,230.064,231.5178,223.3229,224.8364,878000,224.8364
2025-03-26,225.1351,225.862,221.7795,223.9502,704500,223.9502
2025-03-27,224.3584,226.5988,222.0683,225.0953,562100,225.0953
2025-03-28,223.5619,223.7909,218.8222,221.2518,496800,221.2518
2025-03-31,220.724,224.6273,216.4822,222.9246,680900,222.9246
2025-04-01,223.5818,223.5818,217.6572,219.2205,527400,219.2205
2025-04-02,217.239,223.064,215.7056,220.5548,979200,220.5548
2025-04-03,218.0455,220.4253,214.8691,219.0313,857600,219.0313
2025-04-04,217.5974,217.5974,201.9943,202.3428,988300,202.3428
2025-04-07,200.0725,209.99,194.1678,200.6102,1535000,200.6102
2025-04-08,204.4936,205.33,187.5462,189.5775,909300,189.5775
2025-04-09,188.8506,205.9274,186.6301,202.6614,1291100,202.6614
2025-04-10,201.6458,206.0071,194.2077,202.8805,1264500,202.8805
2025-04-11,205.2005,210.5974,199.8435,209.8008,805000,209.8008
2025-04-14,212.6685,212.6685,207.9786,211.7624,660100,211.7624
2025-04-15,210.468,212.6984,208.9246,211.5932,592400,211.5932
2025-04-16,211.1849,213.7041,206.6344,208.2375,954800,208.2375
2025-04-17,206.0469,206.0469,192.2262,201.0384,1684600,201.0384
2025-04-21,204.1252,205.4296,199.495,205.0014,898800,205.0014
2025-04-22,207.1721,216.054,206.3656,214.2119,1588800,214.2119
2025-04-23,216.7013,222.138,212.8478,217.2489,1610000,217.2489
2025-04-24,217.1792,218.3342,199.037,209.6913,2545600,209.6913
2025-04-25,213.7838,213.8435,208.4865,213.6344,905900,213.6344
2025-04-28,212.8577,217.9559,211.5434,215.1977,778800,215.1977
2025-04-29,215.138,216.6614,212.3499,212.5491,649200,212.5491
2025-04-30,211.0938,211.7816,207.2166,210.5955,1611400,210.5955
2025-05-01,210.745,211.5324,205.4525,209.5689,611000,209.5689
2025-05-02,213.6554,214.3431,208.5522,210.5955,661700,210.5955
2025-05-05,210.1171,212.6388,209.1204,210.2865,439800,210.2865
2025-05-06,209.549,210.157,204.1169,204.685,672900,204.685
2025-05-07,206.9974,213.4461,206.3794,212.4494,938900,212.4494
2025-05-08,214.1936,220.6922,213.1172,214.0342,672700,214.0342
2025-05-09,214.6322,214.9511,212.1703,212.3597,563300,212.3597
2025-05-12,217.5326,220.2138,213.9644,218.7386,666000,218.7386
2025-05-13,218.011,219.1373,214.8913,215.1604,430000,215.1604
2025-05-14,215.7784,215.7784,205.7116,206.0106,660800,206.0106
2025-05-15,206.1801,211.5623,202.1235,209.9875,674900,209.9875
2025-05-16,210.8048,215.9678,207.9941,215.9279,620300,215.9279
2025-05-19,214.2933,217.0941,212.8481,216.506,535600,216.506
2025-05-20,216.506,216.6455,212.7484,214.7219,445000,214.7219
2025-05-21,213.9644,217.2336,207.9542,208.2632,408600,208.2632
2025-05-22,206.6685,208.5722,205.582,207.8047,447800,207.8047
2025-05-23,205.9707,206.3196,203.0703,204.9142,606100,204.9142
2025-05-27,208.9509,210.5058,207.1768,210.3264,559900,210.3264
2025-05-28,210.9145,212.7085,209.6088,210.6952,424200,210.6952
2025-05-29,212.559,213.1371,209.1702,209.7682,582600,209.7682
2025-05-30,209.4891,210.5357,205.4226,210.1569,879600,210.1569
2025-06-02,207.2266,209.9676,205.8013,208.7018,440600,208.7018
2025-06-03,208.7018,211.652,205.5123,209.9476,451600,209.9476
2025-06-04,210.755,213.0375,210.0473,210.735,548200,210.735
2025-06-05,210.8048,220.2736,208.632,217.8615,773300,217.8615
2025-06-06,217.5825,224.4698,217.5825,223.9515,976100,223.9515
2025-06-09,224.8983,225.0279,221.5693,223.0345,849600,223.0345
2025-06-10,225.9748,229.5131,223.2637,226.9516,757300,226.9516
2025-06-11,226.812,229.0447,220.2935,223.2737,844600,223.2737
2025-06-12,222.277,225.8053,221.5892,224.1707,396900,224.1707
2025-06-13,222.7654,225.5063,220.9713,221.1806,447500,221.1806
2025-06-16,220.9214,224.699,218.8981,223.5627,545400,223.5627
2025-06-17,221.5793,223.1541,216.9645,217.3432,444400,217.3432
2025-06-18,217.1738,219.9347,215.589,217.2336,598300,217.2336
2025-06-20,217.7021,219.1872,214.5823,215.1106,858000,215.1106
2025-06-23,213.6056,217.4429,212.8082,215.9877,437600,215.9877
2025-06-24,217.8217,222.7056,216.6256,221.9481,575900,221.9481
2025-06-25,222.3368,223.0345,219.2669,220.2935,627200,220.2935
2025-06-26,219.7553,221.8284,218.1008,218.2802,657800,218.2802
2025-06-27,218.2303,219.3467,214.9611,218.1506,1929300,218.1506
2025-06-30,218.8981,221.0111,215.589,218.0808,666700,218.0808
2025-07-01,218.0808,226.0545,215.589,221.6889,669100,221.6889
2025-07-02,222.267,223.4132,218.0609,220.4929,501300,220.4929
2025-07-03,221.4198,223.6724,219.6157,221.5294,370800,221.5294
2025-07-07,221.7388,224.7189,219.2669,220.752,400400,220.752
2025-07-08,221.2703,221.8783,218.8782,219.7553,645400,219.7553
2025-07-09,219.4364,225.895,219.4364,225.4366,634500,225.4366
2025-07-10,225.3967,233.0714,225.2173,228.4765,669900,228.4765
2025-07-11,227.8287,227.8287,224.679,226.4333,465400,226.4333
2025-07-14,224.8286,225.8552,220.7819,223.7521,341000,223.7521
2025-07-15,225.1874,225.7555,219.6955,220.3234,517500,220.3234
2025-07-16,221.6491,223.9913,218.7387,223.6425,365700,223.6425
2025-07-17,223.8019,225.287,220.6723,220.8616,532400,220.8616
2025-07-18,221.958,221.958,206.1203,210.1968,1473800,210.1968
2025-07-21,210.127,212.7384,208.024,209.3895,688500,209.3895
2025-07-22,210.8048,218.1805,210.4061,218.1805,786000,218.1805
2025-07-23,220.8716,229.244,220.7719,226.5628,1126700,226.5628
2025-07-24,280.9335,290.0435,269.7006,278.1826,2764800,278.1826
2025-07-25,278.1826,278.7109,260.1421,262.6439,1493200,262.6439
2025-07-28,260.172,261.4677,255.8263,256.9128,1333000,256.9128
2025-07-29,255.3878,257.3015,250.6434,252.1086,953300,252.1086
2025-07-30,252.4478,253.4154,247.49,248.5973,648600,248.5973
2025-07-31,245.864,246.7917,237.0757,238.6717,985700,238.6717
2025-08-01,238.6717,240.4274,234.3524,238.6717,644200,238.6717
2025-08-04,237.9934,238.9211,236.3175,237.8039,505700,237.8039
2025-08-05,238.5819,240.5471,236.4771,238.2727,788900,238.2727
2025-08-06,236.507,238.8313,233.0955,236.6966,534600,236.6966
2025-08-07,244.4076,249.7644,238.2727,239.9486,791200,239.9486
2025-08-08,237.5944,241.3651,237.345,240.3875,445200,240.3875
2025-08-11,240.5471,243.7592,239.2303,239.7391,390600,239.7391
2025-08-12,237.9036,241.3451,236.5968,239.3101,364500,239.3101
2025-08-13,240.1182,246.0236,238.6617,245.6146,445500,245.6146
2025-08-14,246.3528,246.6221,243.4001,245.5947,365800,245.5947
2025-08-15,247.1508,249.5649,244.4275,245.5947,781000,245.5947
2025-08-18,245.5847,245.5847,242.4624,242.4923,564200,242.4923
2025-08-19,243.7791,249.5948,242.9611,246.3827,648700,246.3827
2025-08-20,246.4027,248.9364,244.5672,245.7742,604800,245.7742
2025-08-21,244.4275,244.4275,240.9062,242.0334,351700,242.0334
2025-08-22,244.1682,247.7992,242.1232,247.2406,503600,247.2406
2025-08-25,247.9888,249.0162,244.9263,246.6022,435300,246.6022
2025-08-26,246.1333,246.4426,242.7018,243.8988,492600,243.8988
2025-08-27,243.43,246.3428,243.43,245.3652,292300,245.3652
2025-08-28,244.5173,248.0486,242.0035,244.8465,784100,244.8465
2025-08-29,245.4251,247.5997,243.4699,246.3428,463000,246.3428
2025-09-02,246.1832,247.5798,241.0459,243.1407,405600,243.1407
2025-09-03,242.2529,248.3578,242.1332,248.3379,660900,248.3379
2025-09-04,247.2705,249.1658,243.021,246.9314,621300,246.9314
2025-09-05,246.5024,251.0312,246.5024,250.1135,408400,250.1135
2025-09-08,248.9464,253.6448,248.2681,252.5276,445300,252.5276
2025-09-09,252.1086,253.156,249.6746,251.4203,445900,251.4203
2025-09-10,250.0038,255.3207,249.3255,254.5925,822000,254.5925
2025-09-11,255.9691,263.4107,253.1959,263.0915,1032900,263.0915
2025-09-12,260.2785,262.503,252.757,252.8767,746200,252.8767
2025-09-15,256.418,257.9841,254.5426,256.8968,544000,256.8968
2025-09-16,254.4628,258.1736,253.7246,257.7148,436200,257.7148
2025-09-17,258.014,261.5853,255.7197,256.009,515000,256.009
2025-09-18,256.1287,257.5751,249.8242,254.3531,633500,254.3531
2025-09-19,254.1635,255.59,251.0512,254.2234,1297600,254.2234
2025-09-22,252.8169,254.1236,250.0038,251.5999,473300,251.5999
2025-09-23,250.8118,253.4054,249.3853,250.1833,449400,250.1833
2025-09-24,249.1459,260.7572,249.1459,259.3008,1166300,259.3008
2025-09-25,258.0041,258.0041,252.0687,253.8543,745000,253.8543
2025-09-26,254.363,262.2536,254.1336,260.877,591900,260.877
2025-09-29,261.1363,261.4356,257.5352,259.6799,589100,259.6799
2025-09-30,260.0789,263.6402,259.0714,261.685,587800,261.685
2025-10-01,263.5703,272.4385,260.6775,270.7527,888400,270.7527
2025-10-02,268.8573,273.8051,267.4807,272.4884,562400,272.4884
2025-10-03,272.9772,276.3987,270.1242,271.8899,532400,271.8899
2025-10-06,270.7726,270.8225,265.6751,267.4109,586400,267.4109
2025-10-07,268.4783,269.1665,263.8097,265.316,497600,265.316
2025-10-08,266.164,267.4807,263.281,267.2712,584900,267.2712
2025-10-09,267.0917,268.8374,262.7723,262.9319,487400,262.9319
2025-10-10,264.2687,264.2687,256.8669,261.1264,595200,261.1264
2025-10-13,261.7748,265.0068,261.4955,261.8247,454600,261.8247
2025-10-14,260.9668,262.5728,259.9393,260.5279,520700,260.5279
2025-10-15,260.6974,265.6951,259.8994,262.3035,605200,262.3035
2025-10-16,264.1988,268.7576,259.4804,266.5331,771400,266.5331
2025-10-17,264.0292,269.9446,264.0292,269.9346,685100,269.9346
2025-10-20,270.6329,274.4336,270.2439,274.2241,485300,274.2241
2025-10-21,276.8975,281.3365,273.7552,278.703,795100,278.703
2025-10-22,276.698,282.8428,275.3413,276.3189,1213700,276.3189
2025-10-23,300.3198,321.5475,299.2624,306.4946,1898800,306.4946
2025-10-24,307.1828,309.9261,296.4693,296.7386,819500,296.7386
2025-10-27,299.2524,300.2599,281.5959,286.5138,1067900,286.5138
2025-10-28,284.3292,286.5836,280.3091,282.793,749100,282.793
2025-10-29,283.6509,287.651,281.6657,284.1596,479900,284.1596
2025-10-30,284.2294,286.5636,277.2367,277.8551,693100,277.8551
2025-10-31,275.1518,283.6109,272.3188,281.3765,586200,281.3765
2025-11-03,279.152,279.8901,273.3163,279.0921,593000,279.0921
2025-11-04,277.6955,287.2719,275.9099,286.2345,895000,286.2345
2025-11-05,284.4389,287.1522,279.6407,282.8428,529400,282.8428
2025-11-06,281.3465,284.8479,261.8346,274.663,1038400,274.663
2025-11-07,276.289,280.1095,267.4907,270.3736,856200,270.3736
2025-11-10,270.613,275.9598,269.5855,274.7927,574700,274.7927
2025-11-11,276.6282,279.4213,275.7204,276.7279,718400,276.7279
2025-11-12,276.3885,279.2837,270.7279,273.3935,595700,273.3935
2025-11-13,269.1106,274.1822,265.7662,266.2155,581000,266.2155
2025-11-14,264.3685,265.0574,258.4983,260.9243,738400,260.9243
2025-11-17,260.7745,265.8161,259.6564,261.9725,626900,261.9725
2025-11-18,259.8261,262.0724,256.901,259.7063,480100,259.7063
2025-11-19,259.4368,260.2554,255.723,257.4701,333100,257.4701
2025-11-20,259.0674,260.0158,252.8977,257.3403,1315100,257.3403
2025-11-21,259.3669,271.6065,258.4185,270.6181,894000,270.6181
2025-11-24,269.9792,275.7795,266.8045,273.5333,901700,273.5333
2025-11-25,277.7163,280.861,275.2204,280.3718,579400,280.3718
2025-11-26,277.9259,281.3302,274.4218,276.678,441100,276.678
2025-11-28,278.0257,278.0856,273.4833,276.7878,293100,276.7878
2025-12-01,275.0008,279.0141,273.5033,273.683,546600,273.683
2025-12-02,270.1489,274.6014,268.6314,272.5748,546500,272.5748
2025-12-03,275.3003,284.9242,273.5732,283.836,856300,283.836
2025-12-04,284.0258,285.064,275.5799,281.3003,788400,281.3003
2025-12-05,281.5399,283.0474,277.7662,279.7629,645700,279.7629
2025-12-08,278.8743,280.6514,267.7629,268.6314,660500,268.6314
2025-12-09,268.1922,271.5166,265.3868,265.6265,513000,265.6265
2025-12-10,267.0241,268.2321,262.9409,266.515,683900,266.515
2025-12-11,268.5116,274.1023,267.4534,272.0857,688200,272.0857
2025-12-12,271.8061,272.5149,264.9476,267.114,839200,267.114
2025-12-15,267.5233,272.3452,265.5266,271.4068,692700,271.4068
2025-12-16,270.7878,272.6747,264.9077,265.9958,734700,265.9958
2025-12-17,264.7878,275.1006,264.4784,268.6813,710900,268.6813
2025-12-18,268.851,270.9575,266.2155,268.2121,748800,268.2121
2025-12-19,269.2205,272.2853,268.0025,272.0857,2116900,272.0857
2025-12-22,271.0773,277.9658,269.5699,274.4318,560700,274.4318
2025-12-23,274.881,277.3668,272.4251,277.0274,688600,277.0274
2025-12-24,278.5449,278.5449,275.2204,276.1988,203700,276.1988
