date,open,high,low,close,volume,adj_close
2025-05-07,20.8,21.99,20.8,21.35,7900,21.35
2025-05-08,21.65,22.0,20.0,20.01,22200,20.01
2025-05-09,20.62,21.25,20.0,20.67,9100,20.67
2025-05-12,20.67,21.44,20.67,21.19,21500,21.19
2025-05-13,20.81,24.25,20.81,22.06,41200,22.06
2025-05-14,22.09,22.14,21.35,21.35,15100,21.35
2025-05-15,21.79,23.3,21.68,21.84,11300,21.84
2025-05-16,21.84,22.53,21.25,21.25,9600,21.25
2025-05-19,20.83,21.25,20.5,20.89,21300,20.89
2025-05-20,20.73,21.2,20.5,20.87,5200,20.87
2025-05-21,20.8,20.8,18.08,18.68,11800,18.68
2025-05-22,18.41,22.0,18.41,21.42,70700,21.42
2025-05-23,20.84,22.0,19.58,19.86,8400,19.86
2025-05-27,20.09,20.22,18.8,18.93,22900,18.93
2025-05-28,18.64,19.8,18.64,18.64,9100,18.64
2025-05-29,18.65,18.76,18.0,18.14,13200,18.14
2025-05-30,18.4,19.25,18.1,18.1,9900,18.1
2025-06-02,18.01,19.06,16.49,19.06,28800,19.06
2025-06-03,19.15,19.49,18.83,19.09,20100,19.09
2025-06-04,19.5,19.5,18.82,19.38,8900,19.38
2025-06-05,19.83,20.75,19.02,19.05,49800,19.05
2025-06-06,19.27,20.12,18.66,18.67,14900,18.67
2025-06-09,18.73,18.89,18.13,18.38,11900,18.38
2025-06-10,18.49,19.38,18.32,18.81,4300,18.81
2025-06-11,19.22,19.96,18.73,19.48,8100,19.48
2025-06-12,19.95,20.05,19.0,19.76,13300,19.76
2025-06-13,19.96,20.79,19.53,19.99,17500,19.99
2025-06-16,20.1,20.68,19.81,20.16,8300,20.16
2025-06-17,20.2,20.98,19.98,20.26,14800,20.26
2025-06-18,20.36,20.6,19.77,20.2,10900,20.2
2025-06-20,20.38,20.38,19.18,19.7,4800,19.7
2025-06-23,20.16,21.33,19.61,19.73,8900,19.73
2025-06-24,19.75,20.27,18.0,18.37,76800,18.37
2025-06-25,18.4,19.24,17.5,17.85,59800,17.85
2025-06-26,18.08,18.2,17.49,17.95,6700,17.95
2025-06-27,17.77,18.2,17.75,18.01,12600,18.01
2025-06-30,18.13,18.49,17.66,18.2,19200,18.2
2025-07-01,18.24,19.7,18.24,18.71,8800,18.71
2025-07-02,18.72,20.01,18.72,18.85,4600,18.85
2025-07-03,18.97,19.23,18.41,18.88,2800,18.88
2025-07-07,19.02,19.28,18.2,18.65,9600,18.65
2025-07-08,19.24,19.24,18.58,18.58,3700,18.58
2025-07-09,18.92,18.92,18.33,18.33,2800,18.33
2025-07-10,18.26,18.48,17.97,18.28,6200,18.28
2025-07-11,18.56,18.62,17.93,17.97,4000,17.97
2025-07-14,18.37,18.37,17.95,18.03,4600,18.03
2025-07-15,17.58,17.75,17.11,17.65,4900,17.65
2025-07-16,17.52,18.13,17.3,17.63,2900,17.63
2025-07-17,17.47,18.88,17.47,17.8,9900,17.8
2025-07-18,17.34,18.11,17.11,17.37,4600,17.37
2025-07-21,17.09,17.54,17.09,17.2,2000,17.2
2025-07-22,17.01,17.17,16.66,16.66,5700,16.66
2025-07-23,17.11,17.6,16.7,17.1,15700,17.1
2025-07-24,16.82,17.28,16.8,16.8,5900,16.8
2025-07-25,16.85,17.94,16.85,17.32,3500,17.32
2025-07-28,17.91,17.91,17.28,17.49,6100,17.49
2025-07-29,17.65,17.65,17.5,17.5,1200,17.5
2025-07-30,17.28,17.62,17.0,17.62,3700,17.62
2025-07-31,17.15,17.61,16.43,16.43,6900,16.43
2025-08-01,16.2,17.63,16.2,17.34,8600,17.34
2025-08-04,16.2,17.35,16.2,16.97,3300,16.97
2025-08-05,17.32,17.32,16.6,17.22,3600,17.22
2025-08-06,17.0,17.0,16.82,16.82,800,16.82
2025-08-07,16.8,17.25,16.37,16.37,2700,16.37
2025-08-08,16.86,16.86,16.21,16.78,1100,16.78
2025-08-11,16.48,17.18,16.48,16.6,2300,16.6
2025-08-12,16.83,16.87,15.5,16.36,10500,16.36
2025-08-13,17.0,19.99,17.0,19.38,21800,19.38
2025-08-14,19.16,19.44,17.8,18.03,14100,18.03
2025-08-15,18.0,19.8,18.0,19.25,7200,19.25
2025-08-18,18.95,19.65,18.41,18.96,13500,18.96
2025-08-19,18.81,19.17,18.52,18.52,5300,18.52
2025-08-20,18.67,18.88,18.67,18.88,1100,18.88
2025-08-21,18.61,19.13,18.0,18.27,10200,18.27
2025-08-22,19.08,19.35,18.63,18.78,11400,18.78
2025-08-25,18.78,19.48,18.78,19.0,5800,19.0
2025-08-26,19.07,19.79,19.0,19.62,9800,19.62
2025-08-27,19.5,19.68,19.15,19.46,10500,19.46
2025-08-28,19.44,19.53,19.31,19.37,9100,19.37
2025-08-29,19.65,19.65,19.23,19.25,3200,19.25
2025-09-02,18.98,19.34,18.75,18.75,5000,18.75
2025-09-03,18.81,18.81,18.3,18.73,6200,18.73
2025-09-04,18.02,19.85,18.02,19.25,17500,19.25
2025-09-05,19.49,19.49,19.03,19.23,11700,19.23
2025-09-08,18.93,19.85,18.93,19.49,2900,19.49
2025-09-09,19.75,19.75,19.1,19.24,1900,19.24
2025-09-10,18.92,19.36,18.44,18.73,5700,18.73
2025-09-11,18.81,18.92,17.85,18.12,8700,18.12
2025-09-12,18.17,19.62,17.57,18.2,16700,18.2
2025-09-15,18.08,18.91,18.08,18.4,6100,18.4
2025-09-16,18.1,18.6,18.1,18.1,6400,18.1
2025-09-17,18.22,18.49,17.5,17.5,4200,17.5
2025-09-18,17.51,17.99,16.94,17.5,9300,17.5
2025-09-19,17.51,18.44,17.25,17.5,18100,17.5
2025-09-22,17.34,18.26,17.34,17.95,24600,17.95
2025-09-23,18.0,18.4,17.15,17.15,6500,17.15
2025-09-24,17.35,17.73,17.2,17.35,4500,17.35
2025-09-25,17.05,17.34,16.94,16.98,8200,16.98
2025-09-26,16.74,17.64,16.74,17.05,4200,17.05
2025-09-29,16.8,16.91,16.56,16.65,3500,16.65
2025-09-30,17.13,17.13,16.2,16.58,11300,16.58
2025-10-01,16.4,16.82,15.68,15.85,24400,15.85
2025-10-02,15.86,16.85,15.35,16.15,15400,16.15
2025-10-03,15.61,16.86,15.35,15.65,13700,15.65
2025-10-06,15.55,16.1,15.31,15.56,7500,15.56
2025-10-07,15.31,15.73,14.93,15.15,16000,15.15
2025-10-08,15.53,15.6,14.81,15.07,12000,15.07
2025-10-09,14.99,15.38,14.99,15.09,2800,15.09
2025-10-10,15.09,15.29,14.7,14.83,7700,14.83
2025-10-13,15.21,15.21,14.48,14.48,8800,14.48
2025-10-14,14.47,14.72,14.45,14.55,2500,14.55
2025-10-15,14.53,14.6,14.43,14.43,5500,14.43
2025-10-16,14.38,14.78,14.38,14.78,5700,14.78
2025-10-17,14.48,14.48,13.95,13.95,7500,13.95
2025-10-20,13.85,13.9,13.67,13.7,12300,13.7
2025-10-21,13.6,13.6,12.94,13.11,10500,13.11
2025-10-22,13.0,13.1,12.96,13.01,3000,13.01
2025-10-23,12.89,12.9,12.52,12.65,16000,12.65
2025-10-24,12.69,13.62,12.34,13.24,24000,13.24
2025-10-27,13.9,16.34,13.9,15.25,175000,15.25
2025-10-28,15.29,16.95,15.29,16.75,33600,16.75
2025-10-29,16.75,16.81,15.63,15.63,25100,15.63
2025-10-30,15.59,16.07,15.58,15.7,3700,15.7
2025-10-31,15.69,15.69,15.5,15.5,1800,15.5
2025-11-03,15.33,16.95,15.33,16.27,16100,16.27
2025-11-04,16.27,16.51,15.8,16.42,6500,16.42
2025-11-05,16.18,16.42,15.96,16.1,10900,16.1
2025-11-06,15.93,16.85,15.75,15.86,24400,15.86
2025-11-07,15.85,16.28,15.35,15.84,11600,15.84
2025-11-10,16.2,16.45,15.98,16.45,2800,16.45
2025-11-11,16.0,16.6,16.0,16.3,4700,16.3
2025-11-12,16.36,17.2,16.36,16.75,9200,16.75
2025-11-13,16.51,16.88,15.9,15.9,19900,15.9
2025-11-14,15.69,16.2,15.69,15.91,5900,15.91
2025-11-17,15.57,15.96,15.27,15.27,17900,15.27
2025-11-18,15.11,16.33,15.11,15.35,11400,15.35
2025-11-19,15.28,16.18,15.28,15.47,2700,15.47
2025-11-20,15.48,16.02,14.73,14.94,13800,14.94
2025-11-21,14.83,15.02,14.77,14.77,2200,14.77
2025-11-24,14.66,15.03,14.53,14.53,2900,14.53
2025-11-25,14.4,14.62,14.14,14.5,5200,14.5
2025-11-26,14.24,14.83,14.14,14.2,11900,14.2
2025-11-28,14.36,14.57,14.36,14.5,2000,14.5
2025-12-01,14.29,15.16,14.29,15.16,20900,15.16
2025-12-02,14.84,15.67,14.84,15.51,7000,15.51
2025-12-03,14.61,15.56,14.58,15.16,13300,15.16
2025-12-04,14.76,15.0,14.75,15.0,2100,15.0
2025-12-05,14.5,15.96,14.5,14.6,101400,14.6
2025-12-08,14.5,15.66,14.5,15.31,11100,15.31
2025-12-09,15.11,16.02,15.11,15.86,4800,15.86
2025-12-10,16.01,16.19,15.41,15.44,25000,15.44
2025-12-11,15.35,16.15,15.29,15.8,7100,15.8
2025-12-12,15.69,16.14,14.63,15.06,16200,15.06
2025-12-15,14.96,15.82,14.75,15.16,52600,15.16
2025-12-16,14.98,15.25,14.57,15.14,7900,15.14
2025-12-17,15.07,15.73,14.5,14.91,65600,14.91
2025-12-18,14.99,14.99,14.7,14.77,5800,14.77
2025-12-19,14.61,15.19,14.13,14.38,26300,14.38
2025-12-22,14.27,14.27,13.5,13.54,31400,13.54
2025-12-23,13.62,13.62,13.22,13.25,4600,13.25
2025-12-24,13.19,14.37,13.19,14.34,60400,14.34
2025-12-26,14.22,14.55,13.26,13.53,184900,13.53
2025-12-29,13.59,14.16,13.4,13.8,13800,13.8
2025-12-30,13.8,14.58,13.59,13.91,97800,13.91
2025-12-31,14.0,14.44,13.61,14.13,41200,14.13
2026-01-02,14.13,14.39,13.98,14.23,11100,14.23
2026-01-05,14.63,15.02,14.06,14.41,30800,14.41
2026-01-06,14.25,14.9,14.05,14.05,6500,14.05
2026-01-07,13.99,14.45,13.99,14.12,1600,14.12
2026-01-08,14.03,14.48,13.83,13.91,15400,13.91
2026-01-09,13.86,14.52,13.53,14.2,11200,14.2
2026-01-12,14.2,14.6,13.94,14.21,16600,14.21
2026-01-13,14.06,15.01,14.06,14.6,4300,14.6
2026-01-14,14.47,14.86,14.23,14.32,1900,14.32
2026-01-15,14.34,14.91,14.08,14.78,6500,14.78
2026-01-16,14.68,14.68,14.32,14.34,2400,14.34
2026-01-20,13.86,14.22,13.59,13.59,5700,13.59
2026-01-21,13.67,13.87,13.67,13.79,3400,13.79
2026-01-22,13.79,14.19,13.79,13.8,1500,13.8
2026-01-23,14.0,14.0,13.36,13.86,8600,13.86
2026-01-26,13.74,14.26,13.74,14.0,8700,14.0
2026-01-27,14.17,14.47,14.0,14.1,3100,14.1
2026-01-28,14.65,14.65,14.19,14.28,6000,14.28
2026-01-29,14.37,14.8,13.91,14.8,8800,14.8
2026-01-30,14.54,14.73,14.27,14.43,3700,14.43
2026-02-02,14.7,14.7,14.16,14.34,7300,14.34
2026-02-03,14.43,14.43,14.29,14.35,2700,14.35
2026-02-04,14.16,14.28,14.02,14.09,2100,14.09
2026-02-05,14.08,14.35,14.08,14.31,1900,14.31
2026-02-06,14.36,14.48,14.21,14.47,3800,14.47
2026-02-09,14.76,14.76,14.29,14.29,2000,14.29
2026-02-10,14.25,14.6,14.25,14.5,1600,14.5
2026-02-11,14.6,14.99,14.5,14.5,1200,14.5
2026-02-12,14.5,14.5,14.5,14.5,0,14.5
2026-02-13,14.15,14.28,14.15,14.21,900,14.21
2026-02-17,14.02,15.16,14.02,14.21,4100,14.21
2026-02-18,14.39,14.39,14.03,14.13,2100,14.13
2026-02-19,15.0,15.0,14.0,14.0,4600,14.0
2026-02-20,14.49,14.55,14.01,14.01,3900,14.01
2026-02-23,14.01,14.4,13.84,13.84,6800,13.84
2026-02-24,14.02,14.99,14.02,14.73,13300,14.73
2026-02-25,14.38,14.91,14.38,14.72,5700,14.72
2026-02-26,14.51,14.72,14.51,14.7,1200,14.7
2026-02-27,14.7,14.7,14.7,14.7,0,14.7
2026-03-02,14.46,14.53,14.4,14.4,1300,14.4
2026-03-03,14.17,14.49,14.17,14.17,700,14.17
2026-03-04,14.4,14.4,14.4,14.4,1100,14.4
2026-03-05,14.27,14.4,14.16,14.39,3200,14.39
2026-03-06,14.01,14.76,14.01,14.76,9700,14.76
2026-03-09,14.57,14.66,14.01,14.4,7600,14.4
2026-03-10,14.4,14.4,14.4,14.4,0,14.4
2026-03-11,14.65,14.65,14.48,14.51,1800,14.51
2026-03-12,14.33,14.79,14.33,14.53,3500,14.53
2026-03-13,15.46,16.1,15.22,15.71,18400,15.71
2026-03-16,15.34,15.68,12.47,13.3,22500,13.3
2026-03-17,13.31,13.79,13.31,13.78,5200,13.78
2026-03-18,13.66,13.99,13.42,13.42,2200,13.42
2026-03-19,13.5,14.56,13.5,13.78,6200,13.78
2026-03-20,13.78,14.76,13.78,14.76,24000,14.76
2026-03-23,14.94,16.32,14.94,16.12,16700,16.12
2026-03-24,15.88,17.0,15.52,15.52,16200,15.52
2026-03-25,15.73,15.73,15.19,15.41,3900,15.41
2026-03-26,15.81,16.2,15.54,15.62,2900,15.62
2026-03-27,15.62,15.62,15.62,15.62,700,15.62
2026-03-30,15.48,16.26,15.48,15.75,13800,15.75
2026-03-31,15.83,16.5,15.23,15.94,5100,15.94
2026-04-01,15.94,15.94,15.94,15.94,0,15.94
2026-04-02,15.74,16.41,15.68,16.2,10600,16.2
2026-04-06,16.2,17.48,16.13,16.18,4400,16.18
2026-04-07,16.33,18.78,16.33,17.01,32500,17.01
2026-04-08,17.16,17.95,15.8,17.0,8100,17.0
2026-04-09,17.91,17.91,15.91,16.23,11000,16.23
2026-04-10,16.29,16.29,16.14,16.14,1100,16.14
2026-04-13,16.26,16.26,16.01,16.14,600,16.14
