date,open,high,low,close,volume,adj_close
2024-10-08,160.9581,161.973,159.6175,160.4506,54000,160.4506
2024-10-09,161.1591,161.8103,159.6367,159.675,59800,159.675
2024-10-10,158.3824,159.6558,157.8461,158.5164,57600,158.5164
2024-10-11,158.593,161.2549,157.894,160.5176,53700,160.5176
2024-10-14,160.5081,161.8198,160.0676,160.6804,45300,160.6804
2024-10-15,160.6325,163.5242,160.0868,161.2166,63300,161.2166
2024-10-16,161.2357,163.3997,161.2357,161.9635,55200,161.9635
2024-10-17,162.7773,162.8731,160.1537,161.3794,43200,161.3794
2024-10-18,161.3698,161.9635,160.5176,161.4177,119700,161.4177
2024-10-21,161.3028,161.3028,158.6122,159.4452,36200,159.4452
2024-10-22,159.4165,159.4165,157.1184,158.4685,29000,158.4685
2024-10-23,157.6068,157.9994,156.6014,157.5206,50500,157.5206
2024-10-24,157.6068,159.1771,157.6068,158.9856,49700,158.9856
2024-10-25,159.742,161.6379,157.6738,157.9515,52000,157.9515
2024-10-28,158.4111,161.2549,158.3728,158.4398,39400,158.4398
2024-10-29,157.4057,160.3836,157.4057,159.2154,50400,159.2154
2024-10-30,158.4207,160.2878,158.4207,159.0814,35400,159.0814
2024-10-31,158.8132,159.7899,157.0897,157.1472,45200,157.1472
2024-11-01,157.7025,160.2208,157.7025,158.8132,51700,158.8132
2024-11-04,159.1196,160.7857,157.8079,159.1962,64100,159.1962
2024-11-05,158.5643,162.5188,158.5643,162.2316,59700,162.2316
2024-11-06,167.3064,173.1185,167.3064,171.4141,141600,171.4141
2024-11-07,169.997,171.845,167.2777,167.9096,100200,167.9096
2024-11-08,168.848,170.5332,168.1777,169.3842,68600,169.3842
2024-11-11,170.2364,172.0461,168.8576,169.164,76000,169.164
2024-11-12,169.0012,170.2172,167.2777,167.5458,70500,167.5458
2024-11-13,167.7469,167.7469,164.9509,165.9755,86400,165.9755
2024-11-14,162.8922,165.9276,156.2758,159.426,146900,159.426
2024-11-15,158.6313,158.6313,150.6361,154.897,157800,154.897
2024-11-18,155.1077,158.4781,155.1077,158.3536,64700,158.3536
2024-11-19,156.8312,158.3058,155.4715,158.1143,65700,158.1143
2024-11-20,157.5876,158.2292,155.8833,158.0472,46700,158.0472
2024-11-21,158.2292,160.7953,157.7887,160.4889,59300,160.4889
2024-11-22,161.5996,164.0508,160.6995,163.8881,79000,163.8881
2024-11-25,165.3914,169.2597,164.6924,166.6074,84800,166.6074
2024-11-26,166.2148,167.2777,162.9689,165.3148,65900,165.3148
2024-11-27,165.3148,165.5158,163.2369,164.1849,62100,164.1849
2024-11-29,165.3818,167.9288,165.3818,166.4063,48700,166.4063
2024-12-02,166.1191,167.383,164.4913,167.1436,63400,167.1436
2024-12-03,167.1723,168.0532,165.0658,165.4967,70500,165.4967
2024-12-04,165.7169,166.2148,162.9114,163.5529,73100,163.5529
2024-12-05,162.9401,162.9401,160.5655,161.456,87000,161.456
2024-12-06,162.2794,162.9401,159.5314,159.8282,52100,159.8282
2024-12-09,160.0006,164.5009,160.0006,163.3902,66800,163.3902
2024-12-10,162.8252,164.386,160.7953,163.4668,93700,163.4668
2024-12-11,165.0084,165.0084,161.5422,162.0305,112100,162.0305
2024-12-12,162.2603,163.5146,160.3931,160.6996,72700,160.6996
2024-12-13,160.2591,161.3219,159.608,160.8623,67600,160.8623
2024-12-16,160.5751,162.222,160.0006,160.5464,63900,160.5464
2024-12-17,160.3732,161.1235,158.2087,158.7859,78200,158.7859
2024-12-18,158.5743,159.6421,153.8798,154.9476,72700,154.9476
2024-12-19,155.4382,159.1034,154.3511,154.6686,67500,154.6686
2024-12-20,153.2449,156.1789,152.8216,154.0433,341800,154.0433
2024-12-23,153.4276,153.6681,151.1381,151.1381,67900,151.1381
2024-12-24,151.167,152.5041,151.167,151.571,22600,151.571
2024-12-26,151.5133,152.7639,150.9649,151.85,60000,151.85
2024-12-27,151.2728,153.2256,150.0126,150.2531,61200,150.2531
2024-12-30,149.8683,151.167,147.8288,149.3969,90400,149.3969
2024-12-31,150.2915,151.2247,148.4734,149.2334,52300,149.2334
2025-01-02,150.3685,152.0616,147.0016,147.9443,69100,147.9443
2025-01-03,147.8962,148.5119,146.0973,147.0496,124400,147.0496
2025-01-06,147.0689,149.3007,141.6817,141.9415,99600,141.9415
2025-01-07,141.6048,143.2979,138.4783,139.5173,91700,139.5173
2025-01-08,139.0459,140.6428,136.7756,139.9887,93400,139.9887
2025-01-10,138.3821,140.4696,135.1402,136.41,149400,136.41
2025-01-13,136.1215,140.0848,136.1215,140.0271,100600,140.0271
2025-01-14,140.1233,140.7005,138.1801,139.6904,78900,139.6904
2025-01-15,141.1527,141.2489,137.3528,137.526,95300,137.526
2025-01-16,137.0834,139.5846,135.2941,139.4499,100400,139.4499
2025-01-17,141.0949,141.0949,138.5072,138.5072,74000,138.5072
2025-01-21,139.5076,140.4889,136.6698,137.8338,189900,137.8338
2025-01-22,137.3913,137.3913,134.0147,134.7169,136700,134.7169
2025-01-23,134.2937,135.4192,131.8406,133.476,119000,133.476
2025-01-24,133.4375,133.4375,132.1003,132.2542,103700,132.2542
2025-01-27,132.2061,136.3908,132.1292,135.1017,185600,135.1017
2025-01-28,134.4572,138.1512,133.1778,133.4086,131700,133.4086
2025-01-29,133.399,138.9978,132.1004,132.6391,190100,132.6391
2025-01-30,133.9666,139.8925,131.9464,133.0046,162600,133.0046
2025-01-31,132.716,133.3413,130.1956,132.0137,415800,132.0137
2025-02-03,130.4938,131.2634,127.1076,127.6559,199000,127.6559
2025-02-04,121.8263,122.9903,112.1679,119.3347,509100,119.3347
2025-02-05,119.7292,120.239,116.8817,117.507,217600,117.507
2025-02-06,118.3727,120.2967,117.7955,119.1616,125500,119.1616
2025-02-07,120.037,120.6527,116.4007,117.6897,135900,117.6897
2025-02-10,117.3434,121.3261,116.6123,120.3352,158900,120.3352
2025-02-11,120.6238,122.2977,118.8056,122.2399,120400,122.2399
2025-02-12,120.8258,122.3939,119.9119,122.1053,103600,122.1053
2025-02-13,122.4612,125.4337,122.4612,125.4337,78400,125.4337
2025-02-14,125.5684,125.5684,119.4021,120.1043,115500,120.1043
2025-02-18,119.2866,120.4314,118.2862,119.4598,102500,119.4598
2025-02-19,118.5074,120.7008,118.3343,120.1043,78900,120.1043
2025-02-20,119.3059,121.0375,119.1808,119.2482,81900,119.2482
2025-02-21,119.96,124.8854,119.0846,124.3755,140400,124.3755
2025-02-24,124.9239,127.6175,123.8465,126.8479,139800,126.8479
2025-02-25,127.3866,130.2437,126.896,128.666,196800,128.666
2025-02-26,128.185,130.2341,127.3674,129.0124,293500,129.0124
2025-02-27,129.0027,130.7439,124.9046,126.8767,187900,126.8767
2025-02-28,127.502,129.4549,124.3563,126.4438,191200,126.4438
2025-03-03,126.059,128.9258,124.2505,127.4154,127500,127.4154
2025-03-04,127.1269,130.4361,124.6353,127.7618,170600,127.7618
2025-03-05,128.8873,130.9075,127.0018,129.4645,122800,129.4645
2025-03-06,129.0989,133.1681,127.0499,132.716,170500,132.716
2025-03-07,131.4173,136.9776,128.0985,133.12,196000,133.12
2025-03-10,133.0238,138.8823,127.1365,134.1205,190800,134.1205
2025-03-11,134.6689,134.6689,131.5424,132.4755,213500,132.4755
2025-03-12,132.3793,132.6775,127.8195,129.3009,150400,129.3009
2025-03-13,129.8589,131.7251,127.9157,129.426,90500,129.426
2025-03-14,128.0985,130.7439,125.6935,128.8777,108200,128.8777
2025-03-17,128.3678,129.8974,127.4058,128.4063,146600,128.4063
2025-03-18,128.7063,128.7546,125.7453,126.5,115800,126.5
2025-03-19,125.7356,125.9098,122.823,124.3519,135900,124.3519
2025-03-20,124.3422,125.4743,123.2294,123.868,88800,123.868
2025-03-21,123.9745,125.2518,122.3779,122.6101,295300,122.6101
2025-03-24,122.8036,124.6809,122.1069,123.2681,138500,123.2681
2025-03-25,123.2584,124.2841,122.0973,122.8327,134900,122.8327
2025-03-26,123.0262,124.7196,122.4456,123.5197,143800,123.5197
2025-03-27,124.1196,126.4904,123.8197,126.4517,124800,126.4517
2025-03-28,126.6355,127.6806,125.3195,125.9291,104400,125.9291
2025-03-31,125.7259,130.3803,125.6388,127.458,180900,127.458
2025-04-01,128.4934,129.1901,126.5581,128.2999,117100,128.2999
2025-04-02,127.9225,127.9225,124.5357,126.6258,141900,126.6258
2025-04-03,125.6969,131.9866,125.6969,129.3256,175600,129.3256
2025-04-04,128.9675,131.6382,128.6579,129.761,242200,129.761
2025-04-07,132.035,132.035,124.3519,128.7837,232900,128.7837
2025-04-08,129.7126,130.806,124.3422,125.2131,124400,125.2131
2025-04-09,125.3485,130.9802,122.7649,128.9869,204300,128.9869
2025-04-10,127.5741,129.732,125.1357,128.116,141000,128.116
2025-04-11,129.1804,130.9609,127.6515,130.1481,95600,130.1481
2025-04-14,130.1481,132.4414,130.1287,132.364,101900,132.364
2025-04-15,132.3833,134.4057,128.0967,128.6385,109500,128.6385
2025-04-16,129.0643,130.1384,127.6999,128.5127,93700,128.5127
2025-04-17,128.5127,131.5899,127.9418,131.2802,105800,131.2802
2025-04-21,131.2608,133.2155,129.3643,132.4994,122900,132.4994
2025-04-22,133.4574,133.9993,130.6899,132.0737,163800,132.0737
2025-04-23,137.0183,138.0731,130.1287,131.6092,202600,131.6092
2025-04-24,130.719,130.7286,123.6745,125.4743,162300,125.4743
2025-04-25,125.0099,125.0099,120.3845,124.3616,119800,124.3616
2025-04-28,124.9131,124.9131,122.3198,123.0649,99100,123.0649
2025-04-29,123.3068,126.8774,122.3489,126.6742,137000,126.6742
2025-04-30,123.9551,126.8677,123.8971,125.3969,259000,125.3969
2025-05-01,124.7389,124.8163,121.7102,122.5617,151000,122.5617
2025-05-02,123.3649,125.2615,121.8844,125.097,130000,125.097
2025-05-05,125.1744,127.8644,123.3649,127.5741,176600,127.5741
2025-05-06,112.2563,122.5714,111.8015,112.3434,275100,112.3434
2025-05-07,113.9207,113.9884,108.7631,110.0501,191100,110.0501
2025-05-08,111.0081,112.6821,109.605,111.9951,148700,111.9951
2025-05-09,111.3467,114.7625,111.1919,112.4692,154600,112.4692
2025-05-12,112.9917,115.556,111.7725,115.4496,207700,115.4496
2025-05-13,115.527,115.7785,112.3821,112.7789,162100,112.7789
2025-05-14,112.2079,112.2079,109.7501,110.8436,128300,110.8436
2025-05-15,111.1919,113.1079,111.0468,112.3821,129200,112.3821
2025-05-16,112.1499,113.3982,110.7371,112.7305,152400,112.7305
2025-05-19,112.3434,112.9917,111.7338,111.9854,105300,111.9854
2025-05-20,111.637,113.3498,111.1532,112.8659,130200,112.8659
2025-05-21,112.595,113.9981,109.7114,109.905,146500,109.905
2025-05-22,109.905,111.1629,108.8792,108.9567,125700,108.9567
2025-05-23,108.9567,111.4145,107.5149,107.8536,104200,107.8536
2025-05-27,108.8599,110.979,108.8599,109.8372,225500,109.8372
2025-05-28,110.1469,111.1919,108.7341,109.0534,130300,109.0534
2025-05-29,108.7922,111.5983,108.4728,111.2887,216200,111.2887
2025-05-30,111.7435,112.2079,111.1242,111.4435,101400,111.4435
2025-06-02,110.9307,111.9951,109.9243,110.8436,113300,110.8436
2025-06-03,110.4275,111.4822,110.0695,111.4242,99700,111.4242
2025-06-04,111.5596,112.0918,110.234,110.65,117000,110.65
2025-06-05,110.65,110.65,108.4825,109.992,127500,109.992
2025-06-06,110.9984,112.2563,110.1469,112.2467,115300,112.2467
2025-06-09,112.7885,115.0335,111.9564,114.9367,143500,114.9367
2025-06-10,115.3625,117.6945,113.0982,113.2337,142400,113.2337
2025-06-11,113.6788,113.6788,110.7855,111.5306,113400,111.5306
2025-06-12,111.7725,112.3434,110.5533,112.3434,207500,112.3434
2025-06-13,111.8693,113.5336,111.1048,111.3274,142400,111.3274
2025-06-16,111.7435,112.0338,109.7792,110.292,148700,110.292
2025-06-17,110.292,111.0812,108.7526,108.9962,177200,108.9962
2025-06-18,109.1034,109.8438,106.8917,108.889,351400,108.889
2025-06-20,109.8438,109.9607,108.85,109.2398,250300,109.2398
2025-06-23,109.4346,112.9032,109.1034,112.2894,232000,112.2894
2025-06-24,111.5586,113.0785,110.1556,112.5914,187800,112.5914
2025-06-25,112.0068,112.0068,108.967,109.912,304400,109.912
2025-06-26,110.6428,113.3319,109.6977,112.7278,149200,112.7278
2025-06-27,112.5622,113.4585,108.4408,108.8111,364000,108.8111
2025-06-30,109.5223,110.6915,108.509,110.4966,192200,110.4966
2025-07-01,110.4674,117.2486,110.4674,115.5046,193100,115.5046
2025-07-02,115.4656,116.7809,115.0759,116.3717,128700,116.3717
2025-07-03,116.9466,117.346,114.6374,115.2025,65200,115.2025
2025-07-07,114.3257,114.8615,113.0493,113.3806,134500,113.3806
2025-07-08,113.1175,114.9103,112.1432,114.2672,131900,114.2672
2025-07-09,114.0236,114.6667,112.1724,113.8288,106300,113.8288
2025-07-10,113.5462,116.1769,113.1662,114.3646,194000,114.3646
2025-07-11,113.3513,114.5497,112.377,113.6144,140500,113.6144
2025-07-14,113.4098,114.2185,112.3186,113.2637,105100,113.2637
2025-07-15,113.8093,114.3451,110.5843,110.5843,135600,110.5843
2025-07-16,111.2566,113.556,110.7402,113.0006,125700,113.0006
2025-07-17,113.4975,116.4692,113.4975,115.9235,128800,115.9235
2025-07-18,116.362,116.362,112.3576,112.4355,141300,112.4355
2025-07-21,112.9324,114.0918,111.9483,112.0653,143100,112.0653
2025-07-22,112.1042,115.4461,112.1042,114.7251,150900,114.7251
2025-07-23,114.7251,117.1122,114.7251,115.8943,134300,115.8943
2025-07-24,115.0856,115.1246,113.2149,114.1113,107000,114.1113
2025-07-25,114.1113,114.7349,113.0298,114.54,91300,114.54
2025-07-28,114.6472,115.3682,111.8704,112.0847,119900,112.0847
2025-07-29,112.3283,114.199,111.773,113.7021,181900,113.7021
2025-07-30,114.3939,115.2025,111.7827,112.796,156800,112.796
2025-07-31,111.7827,111.9971,109.3177,109.99,158500,109.99
2025-08-01,110.3115,111.4222,108.5382,111.1591,174200,111.1591
2025-08-04,111.7242,112.7765,110.4576,112.2504,201700,112.2504
2025-08-05,123.4744,125.92,113.8482,114.3549,385400,114.3549
2025-08-06,114.1113,116.0892,107.9147,108.4798,326400,108.4798
2025-08-07,107.4957,109.6977,103.6959,105.1379,274300,105.1379
2025-08-08,105.0307,106.6481,103.8031,106.6189,259100,106.6189
2025-08-11,106.9891,106.9891,103.6667,105.9076,175400,105.9076
2025-08-12,106.7358,110.3018,106.4045,109.9023,168400,109.9023
2025-08-13,109.9802,112.2211,109.0644,111.4125,142900,111.4125
2025-08-14,110.9643,111.0227,109.1131,109.9023,117500,109.9023
2025-08-15,110.3992,110.7012,108.4311,108.4311,121100,108.4311
2025-08-18,108.7234,109.951,108.7136,109.8243,108100,109.8243
2025-08-19,110.0387,111.8899,110.0387,111.3443,126200,111.3443
2025-08-20,111.9678,112.6011,109.308,109.4444,101800,109.4444
2025-08-21,108.9669,109.9315,108.1485,109.532,98900,109.532
2025-08-22,110.4674,113.1467,110.3894,112.9909,111200,112.9909
2025-08-25,112.5329,113.3319,111.0033,112.5719,125800,112.5719
2025-08-26,112.3381,112.757,108.9572,110.5843,182400,110.5843
2025-08-27,109.7951,111.1299,109.3469,110.8084,124400,110.8084
2025-08-28,110.6915,111.0033,108.1778,108.7916,90300,108.7916
2025-08-29,108.548,109.8828,108.548,108.7039,91800,108.7039
2025-09-02,108.5675,108.5675,104.9918,106.5117,129300,106.5117
2025-09-03,105.7127,107.2716,105.2256,106.0538,118600,106.0538
2025-09-04,106.0343,106.7845,105.1087,105.5179,96700,105.5179
2025-09-05,105.5179,107.9342,105.5179,106.1999,104000,106.1999
2025-09-08,106.1415,106.1415,104.1441,105.5569,123100,105.5569
2025-09-09,104.9625,105.1866,103.7641,103.959,126500,103.959
2025-09-10,103.3841,104.5436,101.8058,104.1344,175400,104.1344
2025-09-11,104.3097,105.7712,102.5462,104.7677,137600,104.7677
2025-09-12,104.8554,104.8554,101.0945,101.153,92900,101.153
2025-09-15,101.9617,101.9617,99.8279,100.0325,302100,100.0325
2025-09-16,100.278,101.8492,99.6692,101.6626,135800,101.6626
2025-09-17,101.7804,102.2419,99.7281,99.8656,158300,99.8656
2025-09-18,100.062,100.9654,99.6004,100.7002,127400,100.7002
2025-09-19,100.9654,100.9654,98.0588,98.1962,364700,98.1962
2025-09-22,98.0588,98.6283,96.1636,96.851,168400,96.851
2025-09-23,96.7233,97.5874,95.8592,95.9868,178200,95.9868
2025-09-24,95.8592,96.7233,94.887,96.4582,263400,96.4582
2025-09-25,96.5858,97.2928,93.5516,93.5516,184800,93.5516
2025-09-26,93.6399,95.1423,93.2472,93.8854,190500,93.8854
2025-09-29,94.0229,94.4255,92.4321,94.1309,224800,94.1309
2025-09-30,94.4255,95.1325,93.5712,94.3568,319400,94.3568
2025-10-01,94.455,97.3518,94.1407,96.5465,205200,96.5465
2025-10-02,96.2127,97.1946,94.887,95.0343,152000,95.0343
2025-10-03,95.3093,96.3698,94.6121,95.054,212400,95.054
2025-10-06,95.054,95.054,93.4926,94.4746,212500,94.4746
2025-10-07,94.6612,95.0638,93.0999,93.1686,212400,93.1686
2025-10-08,93.6399,94.1604,92.6089,93.6399,169800,93.6399
2025-10-09,93.7872,93.7872,92.0786,92.0983,215200,92.0983
2025-10-10,92.7856,94.2684,91.2538,92.3928,213800,92.3928
2025-10-13,92.5991,94.2979,90.1245,90.37,265000,90.37
2025-10-14,90.3307,93.0409,90.0754,92.982,244900,92.982
2025-10-15,92.8544,93.5908,90.9985,91.7742,141900,91.7742
2025-10-16,91.5189,92.6187,89.6532,90.6842,218400,90.6842
2025-10-17,91.1752,93.6007,90.7039,91.2734,158600,91.2734
2025-10-20,91.2832,92.0393,90.7726,91.4894,141800,91.4894
2025-10-21,91.7742,92.2947,90.861,91.0967,188400,91.0967
2025-10-22,91.3225,92.9722,90.3405,92.383,181800,92.383
2025-10-23,92.3928,92.3928,89.9969,90.5468,146600,90.5468
2025-10-24,90.9297,91.568,89.2015,89.388,100500,89.388
2025-10-27,89.388,89.6924,88.5534,89.4371,117000,89.4371
2025-10-28,89.3782,89.6434,88.3079,88.8578,186300,88.8578
2025-10-29,88.1999,88.4846,86.1377,86.3538,275900,86.3538
2025-10-30,86.6091,87.3652,85.0085,85.4406,214800,85.4406
2025-10-31,84.8121,85.4307,82.858,83.1231,313400,83.1231
2025-11-03,82.6714,84.2818,81.2574,83.4766,266800,83.4766
2025-11-04,83.8007,84.9299,82.8482,82.9365,212500,82.9365
2025-11-05,83.6828,84.9987,83.0347,83.7025,293900,83.7025
2025-11-06,83.7516,84.8514,81.6109,82.1608,191500,82.1608
2025-11-07,82.5339,83.3686,80.0496,80.3638,301700,80.3638
2025-11-10,80.7959,83.1133,79.2149,80.4031,357600,80.4031
2025-11-11,80.8155,81.7091,80.0103,80.9137,184800,80.9137
2025-11-12,80.8548,82.1313,80.0889,80.6486,225900,80.6486
2025-11-13,80.7468,81.7877,80.5307,81.0806,204200,81.0806
2025-11-14,80.7959,82.4357,80.354,81.5913,274500,81.5913
2025-11-17,84.7335,85.8628,79.539,82.5143,505300,82.5143
2025-11-18,82.7009,88.19,82.6812,87.9249,425300,87.9249
2025-11-19,87.1492,89.0836,86.5011,88.2195,439900,88.2195
2025-11-20,87.758,89.8692,87.758,89.5452,316200,89.5452
2025-11-21,90.1049,90.8119,88.7989,89.172,322000,89.172
2025-11-24,89.064,89.064,86.7466,87.0412,359900,87.0412
2025-11-25,86.8644,89.7808,86.8644,89.4666,436700,89.4666
2025-11-26,88.9462,91.4207,88.0428,90.7726,761500,90.7726
2025-11-28,90.6057,92.0884,90.3602,90.6842,160900,90.6842
2025-12-01,90.4878,92.3536,90.0263,92.3339,278200,92.3339
2025-12-02,91.8528,92.3241,89.1622,89.987,266200,89.987
2025-12-03,90.0165,91.7448,89.447,90.7923,213000,90.7923
2025-12-04,90.2031,91.3421,88.7694,89.555,195500,89.555
2025-12-05,89.1425,89.9772,88.6123,89.3291,204800,89.3291
2025-12-08,89.2702,89.9281,88.848,89.1425,243500,89.1425
2025-12-09,89.4568,89.9969,88.3766,88.3963,237000,88.3963
2025-12-10,88.9363,91.7055,88.3177,91.1163,444200,91.1163
2025-12-11,91.7644,92.874,90.9592,92.2652,238000,92.2652
2025-12-12,92.4223,92.8838,91.352,92.0688,213800,92.0688
2025-12-15,92.7365,93.3257,91.6564,93.2472,203700,93.2472
2025-12-16,93.3165,94.1582,92.96,93.3363,255800,93.3363
2025-12-17,93.5839,94.8019,92.96,93.6928,186800,93.6928
2025-12-18,93.7126,94.6633,92.8906,93.4452,175700,93.4452
2025-12-19,92.9402,93.1976,91.0091,91.5438,469300,91.5438
2025-12-22,91.5933,93.3858,90.4545,91.1081,213500,91.1081
2025-12-23,90.7219,92.2271,88.4343,88.6323,205000,88.6323
2025-12-24,89.1671,89.9296,88.4739,89.791,117800,89.791
2025-12-26,89.3553,89.7613,88.157,88.9888,138500,88.9888
2025-12-29,89.3652,89.89,88.7116,89.7613,171600,89.7613
2025-12-30,89.7613,90.4842,88.8898,88.9195,132700,88.9195
