date,open,high,low,close,volume,adj_close
2025-09-19,19.45,19.65,18.85,18.85,12680,18.85
2025-09-22,19.5,20.0,17.6,19.5,5840,19.5
2025-09-23,19.75,22.95,19.75,22.3,4620,22.3
2025-09-24,20.75,27.125,20.5,25.8,4600,25.8
2025-09-25,25.845,29.415,25.065,27.445,4440,27.445
2025-09-26,28.4,33.75,24.15,28.32,214080,28.32
2025-09-29,28.55,29.25,28.0,28.0,19440,28.0
2025-09-30,27.75,29.0,27.0,28.6,31760,28.6
2025-10-01,28.1,28.6,28.0,28.27,1500,28.27
2025-10-02,28.75,33.55,28.25,33.55,572360,33.55
2025-10-03,33.5,36.95,30.05,34.9,1455620,34.9
2025-10-06,34.3,36.5,31.0,35.8,717340,35.8
2025-10-07,35.5,39.5,34.0,36.35,1167440,36.35
2025-10-08,32.8,33.25,22.5,31.55,474780,31.55
2025-10-09,27.65,32.75,27.65,30.5,246180,30.5
2025-10-10,30.4,30.55,4.22,5.8,3886780,5.8
2025-10-13,4.11,5.6,3.01,5.05,2596060,5.05
2025-10-14,4.35,4.65,3.335,3.75,543320,3.75
2025-10-15,3.75,4.1,3.455,3.55,197780,3.55
2025-10-16,3.47,3.5,2.615,2.675,281960,2.675
2025-10-17,3.345,3.355,2.825,3.15,3321680,3.15
2025-10-20,3.06,3.3,2.9,3.0,157800,3.0
2025-10-21,2.8,3.0,2.755,2.965,107320,2.965
2025-10-22,2.9,3.09,2.83,2.97,135280,2.97
2025-10-23,2.68,2.78,2.475,2.6,234340,2.6
2025-10-24,2.4,2.55,2.11,2.15,441820,2.15
2025-10-27,2.05,2.17,2.05,2.1,160240,2.1
2025-10-28,2.0,3.75,2.0,2.55,6952800,2.55
2025-10-29,2.58,2.94,2.45,2.465,363520,2.465
2025-10-30,2.235,2.45,2.15,2.4,84660,2.4
2025-10-31,2.6,2.6,2.4,2.5,69120,2.5
2025-11-03,2.355,2.5,2.3,2.45,66560,2.45
2025-11-04,2.45,2.625,2.36,2.585,94860,2.585
2025-11-05,2.435,2.625,2.4,2.6,68040,2.6
2025-11-06,2.4,2.545,2.375,2.405,18360,2.405
2025-11-07,2.405,2.45,2.305,2.45,36880,2.45
2025-11-10,2.25,2.44,2.25,2.425,29260,2.425
2025-11-11,2.355,2.45,2.3,2.445,40720,2.445
2025-11-12,2.325,2.505,2.32,2.385,48280,2.385
2025-11-13,2.325,2.35,2.06,2.35,45700,2.35
2025-11-14,2.225,2.235,2.08,2.12,45380,2.12
2025-11-17,2.12,2.16,1.605,1.715,97460,1.715
2025-11-18,1.715,1.855,1.45,1.63,159660,1.63
2025-11-19,1.54,1.545,1.385,1.4,80360,1.4
2025-11-20,1.48,1.5,1.25,1.26,86340,1.26
2025-11-21,1.31,1.5,1.15,1.405,190340,1.405
2025-11-24,1.42,1.55,1.405,1.43,26780,1.43
2025-11-25,1.425,1.55,1.425,1.5,14740,1.5
2025-11-26,1.55,1.68,1.5,1.62,39440,1.62
2025-11-28,1.62,1.78,1.62,1.78,68100,1.78
2025-12-01,1.74,1.755,1.6,1.625,48340,1.625
2025-12-02,1.575,1.72,1.475,1.63,9240,1.63
2025-12-03,1.67,1.67,1.35,1.38,37860,1.38
2025-12-04,1.4,1.485,1.4,1.405,21420,1.405
2025-12-05,2.03,2.32,1.715,1.97,21445540,1.97
2025-12-08,2.095,2.14,1.76,1.95,692520,1.95
2025-12-09,1.865,2.055,1.865,1.99,243620,1.99
2025-12-10,1.895,1.99,1.805,1.82,115980,1.82
2025-12-11,1.725,1.74,1.405,1.47,142600,1.47
2025-12-12,1.535,1.585,1.44,1.47,47260,1.47
2025-12-15,1.425,1.445,1.315,1.345,50200,1.345
2025-12-16,1.305,1.335,1.26,1.27,19240,1.27
2025-12-17,1.295,1.335,1.255,1.285,15360,1.285
2025-12-18,1.25,1.25,1.18,1.205,39640,1.205
2025-12-19,1.13,1.2,1.13,1.16,49880,1.16
2025-12-22,1.15,1.195,1.105,1.17,40660,1.17
2025-12-23,1.04,1.145,1.025,1.065,64040,1.065
2025-12-24,1.045,1.13,0.97,1.01,68600,1.01
2025-12-26,1.01,1.025,0.96,0.995,42620,0.995
2025-12-29,0.95,1.32,0.945,1.285,2331980,1.285
2025-12-30,1.185,1.185,0.9,0.96,612700,0.96
2025-12-31,1.0,1.0,0.925,0.93,163660,0.93
2026-01-02,0.98,1.05,0.965,1.005,201220,1.005
2026-01-05,1.07,1.08,1.0,1.005,101360,1.005
2026-01-06,1.05,1.05,1.005,1.015,92760,1.015
2026-01-07,1.03,1.03,0.96,0.985,58040,0.985
2026-01-08,0.96,0.995,0.95,0.98,42420,0.98
2026-01-09,1.065,1.065,0.95,0.995,48840,0.995
2026-01-12,0.91,0.995,0.91,0.995,60640,0.995
2026-01-13,0.965,1.0,0.925,0.945,55620,0.945
2026-01-14,0.915,0.995,0.905,0.995,49000,0.995
2026-01-15,0.96,0.96,0.905,0.915,83220,0.915
2026-01-16,0.94,0.975,0.915,0.95,29920,0.95
2026-01-20,0.75,0.945,0.75,0.905,76980,0.905
2026-01-21,0.875,0.925,0.85,0.915,26320,0.915
2026-01-22,0.845,0.94,0.845,0.94,17060,0.94
2026-01-23,0.92,0.99,0.91,0.97,49720,0.97
2026-01-26,0.935,0.95,0.855,0.92,33520,0.92
2026-01-27,0.95,1.725,0.95,1.155,5124400,1.155
2026-01-28,1.025,1.25,0.94,0.94,1242160,0.94
2026-01-29,0.95,1.015,0.87,0.885,425300,0.885
2026-01-30,0.885,1.12,0.885,1.05,1459420,1.05
2026-02-02,1.0,1.045,0.92,0.95,192460,0.95
2026-02-03,0.93,0.95,0.895,0.945,205320,0.945
2026-02-04,0.925,0.98,0.81,0.855,467120,0.855
2026-02-05,0.85,0.895,0.77,0.77,102680,0.77
2026-02-06,0.76,0.85,0.76,0.795,82620,0.795
2026-02-09,0.82,0.91,0.8,0.84,38420,0.84
2026-02-10,0.86,0.865,0.76,0.76,129640,0.76
2026-02-11,1.15,1.165,0.81,0.84,2746160,0.84
2026-02-12,0.875,0.88,0.815,0.83,213120,0.83
2026-02-13,0.84,0.895,0.805,0.845,125080,0.845
2026-02-17,0.84,0.945,0.81,0.875,329200,0.875
2026-02-18,0.875,0.9,0.855,0.885,61480,0.885
2026-02-19,0.88,0.96,0.865,0.935,255320,0.935
2026-02-20,0.94,0.94,0.875,0.89,92900,0.89
2026-02-23,0.91,0.91,0.855,0.855,86900,0.855
2026-02-24,0.85,1.0,0.84,0.935,460420,0.935
2026-02-25,0.92,0.935,0.88,0.905,84440,0.905
2026-02-26,0.9,0.93,0.855,0.865,77240,0.865
2026-02-27,0.86,0.915,0.85,0.85,47160,0.85
2026-03-02,0.8,1.04,0.8,0.975,660220,0.975
2026-03-03,0.89,0.925,0.815,0.83,189000,0.83
2026-03-04,0.805,0.94,0.805,0.855,119040,0.855
2026-03-05,0.885,0.885,0.805,0.805,72880,0.805
2026-03-06,0.805,0.855,0.79,0.82,87640,0.82
2026-03-09,0.81,0.85,0.775,0.78,66640,0.78
2026-03-10,0.79,0.83,0.79,0.79,30380,0.79
2026-03-11,0.82,0.82,0.79,0.8,12900,0.8
2026-03-12,0.79,0.825,0.78,0.8,25440,0.8
2026-03-13,0.82,0.95,0.8,0.815,570260,0.815
2026-03-16,0.825,0.835,0.785,0.825,95420,0.825
2026-03-17,0.81,0.87,0.8,0.805,52460,0.805
2026-03-18,0.82,0.87,0.805,0.815,60420,0.815
2026-03-19,0.815,0.865,0.78,0.78,37600,0.78
2026-03-20,0.8,0.85,0.725,0.76,62600,0.76
2026-03-23,0.87,0.87,0.725,0.775,38260,0.775
2026-03-24,0.775,0.775,0.725,0.725,46620,0.725
2026-03-25,0.73,0.735,0.665,0.67,38980,0.67
2026-03-26,0.695,0.695,0.615,0.615,43460,0.615
2026-03-27,0.575,0.64,0.575,0.625,32300,0.625
2026-03-30,0.66,0.66,0.57,0.57,35140,0.57
2026-03-31,0.605,0.71,0.6,0.67,53340,0.67
2026-04-01,0.655,0.695,0.63,0.63,21300,0.63
2026-04-02,0.64,0.665,0.595,0.635,23080,0.635
2026-04-06,0.67,0.67,0.605,0.605,6460,0.605
2026-04-07,0.6,1.45,0.6,0.875,36692200,0.875
2026-04-08,0.69,0.81,0.665,0.745,810660,0.745
2026-04-09,0.675,0.725,0.615,0.66,1011360,0.66
2026-04-10,0.66,0.715,0.63,0.66,200240,0.66
2026-04-13,0.58,0.625,0.545,0.575,174580,0.575
2026-04-14,0.58,0.67,0.58,0.67,354740,0.67
2026-04-15,0.65,0.705,0.63,0.66,156260,0.66
2026-04-16,0.665,0.695,0.65,0.685,91020,0.685
2026-04-17,0.67,0.715,0.67,0.67,147080,0.67
2026-04-20,0.657,0.67,0.603,0.67,109000,0.67
2026-04-21,0.68,1.2,0.6,1.01,31216500,1.01
2026-04-22,0.97,1.14,0.965,1.01,803300,1.01
2026-04-23,1.0,1.89,0.999,1.46,7059100,1.46
2026-04-24,1.4,2.2,1.052,1.12,4741800,1.12
2026-04-27,1.14,1.59,1.06,1.06,1795400,1.06
2026-04-28,1.07,1.17,1.02,1.1,285600,1.1
2026-04-29,1.14,1.25,1.12,1.13,113500,1.13
2026-04-30,1.12,1.3,1.12,1.22,102400,1.22
2026-05-01,1.27,1.289,1.16,1.21,158900,1.21
2026-05-04,1.11,1.189,1.07,1.11,82000,1.11
2026-05-05,1.11,1.15,1.06,1.11,65500,1.11
2026-05-06,1.09,1.27,1.06,1.22,112000,1.22
2026-05-07,1.2,1.246,1.15,1.18,21200,1.18
2026-05-08,1.12,1.29,1.07,1.24,3640600,1.24
2026-05-11,1.18,1.44,0.99,1.04,889300,1.04
2026-05-12,1.805,2.87,1.41,2.36,121464300,2.36
2026-05-13,2.985,30.0,2.92,23.05,109257500,23.05
2026-05-14,21.49,22.73,0.8,0.8,97753600,0.8
2026-05-15,1.55,1.76,0.68,1.04,145715300,1.04
2026-05-18,0.8,0.953,0.674,0.706,26699000,0.706
2026-05-19,0.61,0.659,0.57,0.576,14554800,0.576
2026-05-20,0.63,0.656,0.579,0.591,18134000,0.591
2026-05-21,0.564,0.575,0.53,0.555,7488400,0.555
2026-05-22,0.5,0.517,0.412,0.437,10989900,0.437
2026-05-26,0.425,0.616,0.38,0.496,31730800,0.496
2026-05-27,0.44,0.458,0.42,0.45,5576000,0.45
2026-05-28,0.412,0.434,0.382,0.428,4993800,0.428
2026-05-29,0.416,0.416,0.36,0.393,6634400,0.393
2026-06-01,0.41,0.56,0.401,0.44,24157400,0.44
2026-06-02,0.401,0.411,0.34,0.372,7125900,0.372
2026-06-03,0.357,0.373,0.345,0.372,2870600,0.372
2026-06-04,0.354,0.368,0.34,0.365,2482300,0.365
2026-06-05,0.27,0.276,0.202,0.224,12085200,0.224
2026-06-08,7.8,27.0,7.5,12.525,22877648,12.525
2026-06-09,10.75,11.175,8.825,9.8,2058420,9.8
2026-06-10,8.375,9.525,7.8,9.0,391024,9.0
2026-06-11,8.025,8.3,7.5,7.825,233440,7.825
2026-06-12,7.0,7.1,5.05,5.75,382384,5.75
2026-06-15,6.44,6.5,5.3,5.43,265100,5.43
2026-06-16,9.35,10.5,7.144,7.6,17827800,7.6
2026-06-17,7.51,8.253,7.0,7.79,901200,7.79
