date,open,high,low,close,volume,adj_close
2024-07-10,6.64,6.88,6.4,6.66,132605,6.66
2024-07-11,6.52,8.85,6.01,8.16,272500,8.16
2024-07-12,7.92,8.24,7.205,7.52,225000,7.52
2024-07-15,7.47,7.78,7.31,7.45,169400,7.45
2024-07-16,7.42,9.63,7.3,9.55,256600,9.55
2024-07-17,9.2,9.469,8.135,8.54,279700,8.54
2024-07-18,8.5,8.55,7.8,8.02,137600,8.02
2024-07-19,7.84,8.07,7.65,7.77,165200,7.77
2024-07-22,7.9,8.792,7.65,8.7,148300,8.7
2024-07-23,8.06,9.35,7.9,9.33,119500,9.33
2024-07-24,9.09,9.5,8.67,8.71,187000,8.71
2024-07-25,8.71,8.71,8.21,8.35,125400,8.35
2024-07-26,8.64,8.84,8.35,8.84,83300,8.84
2024-07-29,8.77,8.83,8.08,8.42,144000,8.42
2024-07-30,8.34,8.54,8.0,8.39,214500,8.39
2024-07-31,8.39,8.69,8.01,8.01,131300,8.01
2024-08-01,8.53,11.239,8.53,11.23,911100,11.23
2024-08-02,11.01,12.45,10.55,11.05,403600,11.05
2024-08-05,10.08,10.49,9.39,9.56,210200,9.56
2024-08-06,9.67,9.67,8.2,8.43,172400,8.43
2024-08-07,8.35,8.81,7.76,7.94,183200,7.94
2024-08-08,8.01,8.35,7.82,8.24,102700,8.24
2024-08-09,8.28,8.51,8.01,8.44,58400,8.44
2024-08-12,8.33,8.44,8.07,8.44,31400,8.44
2024-08-13,8.54,8.629,8.22,8.23,58600,8.23
2024-08-14,8.38,8.38,7.75,7.9,183400,7.9
2024-08-15,8.1,8.53,7.97,8.22,113100,8.22
2024-08-16,8.24,8.66,8.23,8.66,28700,8.66
2024-08-19,8.7,8.8,8.55,8.61,45100,8.61
2024-08-20,8.61,8.8,8.32,8.73,32100,8.73
2024-08-21,8.82,9.016,8.17,8.82,50700,8.82
2024-08-22,8.83,8.83,8.345,8.4,18700,8.4
2024-08-23,8.55,9.2,8.46,9.02,46800,9.02
2024-08-26,9.06,9.06,8.71,8.89,40000,8.89
2024-08-27,8.88,8.89,8.23,8.25,51300,8.25
2024-08-28,8.12,8.37,7.8,7.87,62000,7.87
2024-08-29,8.0,8.31,7.98,8.17,35400,8.17
2024-08-30,8.23,8.38,8.2,8.3,22800,8.3
2024-09-03,8.18,8.26,7.8,7.81,94000,7.81
2024-09-04,7.8,7.92,7.76,7.79,86500,7.79
2024-09-05,7.79,8.04,7.76,8.03,35100,8.03
2024-09-06,8.04,8.09,7.89,7.93,36900,7.93
2024-09-09,7.93,7.98,7.8,7.93,52200,7.93
2024-09-10,7.96,8.18,7.89,8.03,93100,8.03
2024-09-11,7.94,8.27,7.94,8.21,15000,8.21
2024-09-12,8.16,8.618,8.1,8.51,122700,8.51
2024-09-13,8.58,9.505,8.55,9.34,66300,9.34
2024-09-16,9.3,9.69,9.16,9.51,33900,9.51
2024-09-17,9.72,10.365,9.515,10.15,81400,10.15
2024-09-18,10.21,10.27,9.63,9.83,82800,9.83
2024-09-19,10.15,10.16,9.81,9.92,48800,9.92
2024-09-20,9.96,10.27,9.212,10.0,157300,10.0
2024-09-23,9.93,10.37,9.755,10.15,81500,10.15
2024-09-24,10.35,10.95,10.17,10.75,95100,10.75
2024-09-25,10.8,10.8,9.74,9.8,41600,9.8
2024-09-26,9.98,9.98,9.37,9.46,51100,9.46
2024-09-27,9.71,9.71,9.31,9.5,27900,9.5
2024-09-30,9.52,9.69,9.345,9.48,60000,9.48
2024-10-01,9.45,9.45,8.94,9.25,69900,9.25
2024-10-02,9.28,9.32,9.04,9.21,26400,9.21
2024-10-03,9.16,9.18,9.0,9.07,21800,9.07
2024-10-04,9.2,9.415,9.094,9.36,27400,9.36
2024-10-07,9.36,9.65,9.15,9.62,47600,9.62
2024-10-08,9.54,9.98,9.43,9.94,46400,9.94
2024-10-09,9.97,10.205,9.78,10.04,53300,10.04
2024-10-10,9.84,10.17,9.8,10.09,38100,10.09
2024-10-11,10.2,10.29,10.11,10.22,27100,10.22
2024-10-14,10.18,10.18,9.8,10.07,35500,10.07
2024-10-15,10.07,10.27,10.02,10.16,25000,10.16
2024-10-16,10.08,10.355,10.08,10.26,38100,10.26
2024-10-17,10.33,10.34,10.05,10.19,16700,10.19
2024-10-18,10.28,10.5,10.216,10.34,39400,10.34
2024-10-21,10.3,10.3,10.15,10.17,22900,10.17
2024-10-22,10.15,10.26,10.08,10.11,25200,10.11
2024-10-23,10.08,10.21,9.87,9.97,53000,9.97
2024-10-24,9.98,10.43,9.5,10.1,96300,10.1
2024-10-25,10.09,10.09,9.41,9.41,29200,9.41
2024-10-28,9.54,9.94,9.54,9.93,30400,9.93
2024-10-29,9.7,9.787,9.576,9.64,29100,9.64
2024-10-30,9.5,9.809,9.36,9.65,75400,9.65
2024-10-31,9.0,9.43,8.64,9.16,57300,9.16
2024-11-01,9.14,9.239,8.78,9.0,38900,9.0
2024-11-04,8.88,9.385,8.86,9.12,22900,9.12
2024-11-05,8.95,9.17,8.82,8.91,102400,8.91
2024-11-06,9.23,9.23,8.81,8.91,33500,8.91
2024-11-07,8.78,9.1,8.737,8.98,55700,8.98
2024-11-08,8.85,8.88,8.68,8.79,53100,8.79
2024-11-11,8.79,9.3,8.79,9.06,67500,9.06
2024-11-12,8.99,9.07,8.78,8.85,38300,8.85
2024-11-13,8.8,8.871,8.625,8.73,81400,8.73
2024-11-14,8.75,8.806,8.52,8.55,59500,8.55
2024-11-15,8.65,8.65,8.28,8.36,53500,8.36
2024-11-18,8.38,8.38,7.91,7.91,61500,7.91
2024-11-19,7.87,8.23,7.76,7.96,29800,7.96
2024-11-20,7.88,7.92,7.78,7.84,17000,7.84
2024-11-21,7.8,8.05,7.72,8.01,26300,8.01
2024-11-22,7.95,8.29,7.95,8.1,52500,8.1
2024-11-25,8.14,9.39,8.14,9.31,112700,9.31
2024-11-26,9.26,9.26,8.91,9.0,62600,9.0
2024-11-27,9.02,9.35,9.0,9.11,38700,9.11
2024-11-29,9.2,9.71,9.131,9.57,49800,9.57
2024-12-02,9.46,9.5,9.09,9.22,73100,9.22
2024-12-03,9.08,9.32,8.751,9.09,65500,9.09
2024-12-04,8.97,9.87,8.89,9.85,82700,9.85
2024-12-05,9.78,9.87,9.23,9.35,48700,9.35
2024-12-06,9.38,9.7,9.2,9.5,68000,9.5
2024-12-09,9.47,9.89,9.37,9.73,70200,9.73
2024-12-10,9.78,9.99,9.565,9.57,87000,9.57
2024-12-11,9.54,9.69,9.34,9.44,25100,9.44
2024-12-12,9.27,9.38,8.96,8.97,44300,8.97
2024-12-13,8.96,9.35,8.77,9.3,56800,9.3
2024-12-16,9.26,9.41,8.71,8.73,60100,8.73
2024-12-17,8.58,8.655,8.33,8.45,66200,8.45
2024-12-18,8.54,8.61,7.84,7.86,84700,7.86
2024-12-19,7.9,8.14,7.77,7.84,57400,7.84
2024-12-20,7.76,7.99,7.6,7.87,92800,7.87
2024-12-23,7.83,7.83,7.18,7.44,72000,7.44
2024-12-24,7.45,7.67,7.449,7.63,19500,7.63
2024-12-26,7.59,7.735,7.47,7.7,41600,7.7
2024-12-27,7.55,7.87,7.35,7.8,89700,7.8
2024-12-30,7.8,7.8,7.401,7.47,55400,7.47
2024-12-31,7.47,7.47,7.03,7.25,150700,7.25
2025-01-02,7.25,7.36,7.02,7.04,51000,7.04
2025-01-03,7.18,7.6,7.047,7.48,31500,7.48
2025-01-06,7.65,7.71,7.5,7.55,24600,7.55
2025-01-07,7.5,7.69,7.305,7.4,24600,7.4
2025-01-08,7.24,7.35,7.02,7.29,79300,7.29
2025-01-10,7.08,7.25,7.06,7.22,22300,7.22
2025-01-13,7.59,8.83,7.59,8.58,144100,8.58
2025-01-14,8.74,8.74,7.95,7.98,32000,7.98
2025-01-15,8.04,8.67,8.04,8.43,28400,8.43
2025-01-16,8.49,9.88,8.386,9.6,100500,9.6
2025-01-17,9.59,9.9,9.449,9.55,54000,9.55
2025-01-21,9.8,11.36,9.515,10.98,138000,10.98
2025-01-22,11.0,11.02,10.22,10.29,35200,10.29
2025-01-23,10.33,11.06,10.21,10.97,38600,10.97
2025-01-24,11.0,11.22,10.72,11.0,35600,11.0
2025-01-27,10.85,11.13,10.293,10.65,28500,10.65
2025-01-28,10.63,10.87,10.08,10.69,46600,10.69
2025-01-29,10.57,11.0,10.45,11.0,32700,11.0
2025-01-30,11.06,12.0,11.06,11.63,102700,11.63
2025-01-31,11.49,11.49,10.32,10.78,90500,10.78
2025-02-03,10.37,10.9,10.076,10.79,62200,10.79
2025-02-04,10.77,11.045,10.76,10.97,44400,10.97
2025-02-05,10.91,11.1,10.8,11.03,22700,11.03
2025-02-06,11.05,11.49,11.05,11.47,86100,11.47
2025-02-07,11.49,11.76,11.14,11.36,56300,11.36
2025-02-10,11.31,11.63,11.21,11.43,43600,11.43
2025-02-11,11.39,11.645,11.33,11.47,66800,11.47
2025-02-12,11.32,12.4,11.23,12.35,210100,12.35
2025-02-13,11.175,12.155,10.91,11.73,106300,11.73
2025-02-14,11.85,12.46,11.45,12.16,239800,12.16
2025-02-18,12.16,12.95,11.5,11.9,178500,11.9
2025-02-19,11.89,12.69,11.55,12.49,226900,12.49
2025-02-20,12.46,12.46,11.18,12.06,105900,12.06
2025-02-21,12.11,12.5,11.6,11.74,78000,11.74
2025-02-24,11.85,12.0,11.055,11.17,96500,11.17
2025-02-25,11.06,11.37,10.13,10.39,59000,10.39
2025-02-26,10.65,10.85,9.9,10.14,68400,10.14
2025-02-27,10.11,10.22,9.917,10.01,27400,10.01
2025-02-28,9.85,10.12,9.75,9.96,41100,9.96
2025-03-03,9.67,9.71,8.6,8.75,127100,8.75
2025-03-04,8.33,9.0,8.05,8.7,89100,8.7
2025-03-05,8.79,8.99,8.5,8.75,56600,8.75
2025-03-06,8.45,8.82,8.32,8.55,38400,8.55
2025-03-07,8.54,8.72,8.0,8.33,50400,8.33
2025-03-10,8.24,8.51,7.83,8.04,89500,8.04
2025-03-11,7.98,8.275,7.78,8.14,77400,8.14
2025-03-12,8.34,8.435,7.995,8.14,35100,8.14
2025-03-13,8.11,8.219,7.835,7.89,25100,7.89
2025-03-14,8.01,8.1,7.91,7.96,27900,7.96
2025-03-17,7.95,8.3,7.95,8.2,28400,8.2
2025-03-18,8.18,8.18,7.85,7.87,38500,7.87
2025-03-19,7.88,8.05,7.87,7.93,35300,7.93
2025-03-20,7.85,8.07,7.8,7.8,69300,7.8
2025-03-21,7.8,7.975,7.67,7.81,46100,7.81
2025-03-24,7.86,8.19,7.82,8.15,24800,8.15
2025-03-25,8.13,8.24,7.8,7.9,35000,7.9
2025-03-26,7.84,7.97,7.615,7.87,42300,7.87
2025-03-27,7.92,8.1,7.78,8.09,33900,8.09
2025-03-28,8.09,8.1,7.72,7.82,48300,7.82
2025-03-31,7.81,7.89,7.66,7.88,57400,7.88
2025-04-01,7.66,7.7,7.09,7.17,130100,7.17
2025-04-02,7.12,7.44,7.08,7.15,48300,7.15
2025-04-03,7.02,7.07,6.64,6.81,73200,6.81
2025-04-04,6.62,6.938,6.145,6.59,66500,6.59
2025-04-07,6.36,6.72,6.28,6.54,40200,6.54
2025-04-08,6.76,6.87,6.095,6.23,44400,6.23
2025-04-09,6.1,7.235,6.1,7.17,39000,7.17
2025-04-10,6.96,7.55,6.96,7.25,38400,7.25
2025-04-11,7.37,7.549,6.89,7.06,32000,7.06
2025-04-14,7.15,7.43,7.0,7.18,21000,7.18
2025-04-15,7.22,7.325,6.9,7.11,36700,7.11
2025-04-16,6.99,7.245,6.86,7.02,21100,7.02
2025-04-17,7.2,7.39,6.865,6.98,53400,6.98
2025-04-21,7.0,7.17,6.925,7.16,25800,7.16
2025-04-22,7.23,7.8,6.995,7.8,52300,7.8
2025-04-23,7.92,8.25,7.64,7.71,55200,7.71
2025-04-24,7.79,8.03,7.65,7.84,40800,7.84
2025-04-25,7.8,8.05,7.532,7.72,35200,7.72
2025-04-28,7.7,7.99,7.21,7.25,60300,7.25
2025-04-29,7.29,7.494,7.085,7.3,86900,7.3
2025-04-30,7.15,7.53,7.0,7.33,92700,7.33
2025-05-01,7.31,7.37,6.1,6.19,151000,6.19
2025-05-02,7.72,7.874,7.07,7.41,131700,7.41
2025-05-05,7.44,7.74,7.205,7.31,87200,7.31
2025-05-06,7.3,7.32,6.421,6.79,82200,6.79
2025-05-07,6.77,6.935,6.61,6.78,31100,6.78
2025-05-08,6.78,7.15,6.743,6.96,59100,6.96
2025-05-09,6.99,7.02,6.692,6.84,26000,6.84
2025-05-12,7.18,7.275,6.896,7.21,49500,7.21
2025-05-13,7.23,7.6,7.027,7.6,85200,7.6
2025-05-14,7.55,7.55,7.05,7.13,43000,7.13
2025-05-15,7.03,7.53,6.9,7.48,66500,7.48
2025-05-16,7.49,7.55,7.255,7.4,50000,7.4
2025-05-19,7.26,7.39,7.175,7.29,41400,7.29
2025-05-20,7.19,7.61,7.18,7.55,48800,7.55
2025-05-21,7.47,7.56,7.25,7.44,32600,7.44
2025-05-22,7.39,7.645,7.26,7.4,29000,7.4
2025-05-23,7.3,7.48,7.17,7.42,46700,7.42
2025-05-27,7.48,7.56,6.99,6.99,72900,6.99
2025-05-28,6.96,7.36,6.93,6.99,29400,6.99
2025-05-29,7.08,7.18,6.82,6.91,31600,6.91
2025-05-30,6.95,6.98,6.61,6.74,40300,6.74
2025-06-02,6.77,6.8,6.5,6.58,53400,6.58
2025-06-03,6.503,7.02,6.503,6.91,24100,6.91
2025-06-04,6.98,7.0,6.755,6.92,24200,6.92
2025-06-05,6.877,7.03,6.85,6.92,16500,6.92
2025-06-06,6.99,7.0,6.769,6.96,20000,6.96
2025-06-09,7.07,7.14,6.94,7.09,27100,7.09
2025-06-10,7.04,7.65,7.04,7.37,47500,7.37
2025-06-11,7.47,7.49,7.06,7.18,36400,7.18
2025-06-12,7.12,7.413,7.01,7.16,14600,7.16
2025-06-13,7.15,7.35,6.73,6.78,55500,6.78
2025-06-16,6.89,7.06,6.81,6.93,26400,6.93
2025-06-17,6.86,6.91,6.64,6.69,45800,6.69
2025-06-18,6.71,6.93,6.71,6.81,17900,6.81
2025-06-20,6.86,6.925,6.739,6.75,23100,6.75
2025-06-23,6.61,6.9,6.565,6.73,53100,6.73
2025-06-24,6.89,7.38,6.89,7.29,56700,7.29
2025-06-25,7.29,7.49,7.15,7.41,12300,7.41
2025-06-26,7.42,7.66,7.42,7.56,36100,7.56
2025-06-27,7.67,8.1,7.54,7.94,60700,7.94
2025-06-30,8.0,9.15,8.0,8.89,79200,8.89
2025-07-01,8.9,9.04,8.28,8.4,72500,8.4
2025-07-02,8.4,8.8,8.4,8.59,32900,8.59
2025-07-03,8.66,8.99,8.51,8.51,31200,8.51
2025-07-07,8.5,8.55,8.0,8.16,38300,8.16
2025-07-08,8.15,8.67,8.05,8.49,41900,8.49
2025-07-09,8.64,8.95,8.502,8.63,39600,8.63
2025-07-10,8.68,8.755,8.17,8.39,43700,8.39
2025-07-11,8.38,8.5,8.27,8.4,12300,8.4
2025-07-14,8.29,8.5,8.0,8.08,31500,8.08
2025-07-15,8.08,8.21,7.87,8.0,38900,8.0
2025-07-16,8.05,8.38,7.905,8.27,21400,8.27
2025-07-17,8.38,8.67,8.03,8.04,51900,8.04
2025-07-18,8.18,8.455,7.872,8.07,53400,8.07
2025-07-21,8.2,8.377,7.96,8.02,64600,8.02
2025-07-22,8.0,8.29,7.93,8.18,78500,8.18
2025-07-23,8.3,8.69,8.22,8.59,181100,8.59
2025-07-24,8.59,8.9,8.44,8.7,107500,8.7
2025-07-25,8.69,9.05,8.535,8.96,59100,8.96
2025-07-28,8.97,9.0,8.53,8.72,59200,8.72
2025-07-29,8.82,8.92,8.1,8.26,66800,8.26
2025-07-30,8.3,8.5,7.4,7.51,91700,7.51
2025-07-31,7.46,7.79,7.25,7.35,63300,7.35
2025-08-01,7.23,7.23,6.875,7.01,65700,7.01
2025-08-04,7.02,7.31,7.0,7.04,72000,7.04
2025-08-05,7.52,8.646,7.52,8.48,266300,8.48
2025-08-06,7.61,8.0,7.11,7.86,99000,7.86
2025-08-07,7.9,8.123,7.25,7.36,62500,7.36
2025-08-08,7.37,7.59,7.08,7.28,65400,7.28
2025-08-11,7.31,7.31,7.01,7.17,39200,7.17
2025-08-12,7.25,7.569,7.06,7.06,54100,7.06
2025-08-13,7.06,7.33,7.05,7.19,60600,7.19
2025-08-14,7.04,7.29,7.04,7.27,23700,7.27
2025-08-15,7.21,7.458,7.11,7.15,35900,7.15
2025-08-18,7.17,7.4,7.16,7.25,25600,7.25
2025-08-19,7.3,7.3,7.01,7.1,60300,7.1
2025-08-20,7.11,7.11,6.8,6.85,42900,6.85
2025-08-21,6.8,7.1,6.798,6.98,23000,6.98
2025-08-22,7.06,7.29,7.0,7.15,56000,7.15
2025-08-25,7.16,7.234,6.93,6.97,60500,6.97
2025-08-26,7.0,7.15,6.961,7.0,67200,7.0
2025-08-27,7.01,7.1,6.95,6.95,28200,6.95
2025-08-28,7.0,7.075,6.9,6.97,30600,6.97
2025-08-29,6.95,7.055,6.86,6.9,31100,6.9
2025-09-02,6.82,7.07,6.71,6.75,97900,6.75
2025-09-03,6.67,6.96,6.64,6.96,56500,6.96
2025-09-04,6.88,6.91,6.6,6.72,112200,6.72
2025-09-05,6.77,7.0,6.65,6.98,41700,6.98
2025-09-08,7.01,7.01,6.8,6.91,38200,6.91
2025-09-09,6.85,6.955,6.8,6.87,43100,6.87
2025-09-10,6.81,6.81,6.46,6.55,186600,6.55
2025-09-11,6.56,6.78,6.51,6.75,33800,6.75
2025-09-12,6.76,6.76,6.59,6.64,29900,6.64
2025-09-15,6.59,6.66,6.51,6.56,33000,6.56
2025-09-16,6.62,6.68,6.51,6.53,23900,6.53
2025-09-17,6.55,6.66,6.43,6.49,54100,6.49
2025-09-18,6.39,6.61,6.39,6.55,87800,6.55
2025-09-19,6.54,6.67,6.42,6.42,93700,6.42
2025-09-22,6.42,6.6,6.411,6.49,62100,6.49
2025-09-23,6.52,6.59,6.28,6.3,78000,6.3
2025-09-24,6.29,6.44,6.21,6.27,35000,6.27
2025-09-25,6.21,6.24,6.09,6.12,99500,6.12
2025-09-26,6.16,6.31,6.14,6.2,81800,6.2
2025-09-29,6.19,6.23,6.075,6.22,71200,6.22
2025-09-30,6.22,6.25,5.98,6.15,93800,6.15
2025-10-01,6.11,6.2,6.043,6.18,102200,6.18
2025-10-02,6.17,6.205,6.03,6.12,81700,6.12
2025-10-03,6.14,6.39,6.13,6.33,126500,6.33
2025-10-06,6.36,6.415,6.23,6.29,98500,6.29
2025-10-07,6.23,6.35,6.04,6.04,100300,6.04
2025-10-08,6.09,6.28,6.06,6.26,103100,6.26
2025-10-09,6.3,6.3,6.141,6.2,71000,6.2
2025-10-10,6.19,6.2,5.79,5.82,149800,5.82
2025-10-13,5.91,5.989,5.8,5.83,85000,5.83
2025-10-14,5.79,5.964,5.76,5.93,71000,5.93
2025-10-15,5.97,6.087,5.82,5.94,99300,5.94
2025-10-16,5.94,5.94,5.62,5.68,84900,5.68
2025-10-17,5.61,5.61,5.4,5.45,106300,5.45
2025-10-20,5.46,5.678,5.46,5.61,111400,5.61
2025-10-21,5.56,5.685,5.5,5.6,95800,5.6
2025-10-22,5.61,5.61,5.32,5.39,107100,5.39
2025-10-23,5.39,5.64,5.33,5.51,77400,5.51
2025-10-24,5.56,5.64,5.49,5.57,54900,5.57
2025-10-27,5.64,5.7,5.49,5.52,108900,5.52
2025-10-28,5.51,5.65,5.32,5.34,102100,5.34
2025-10-29,5.33,5.39,5.17,5.32,84300,5.32
2025-10-30,5.26,5.35,5.13,5.15,73800,5.15
2025-10-31,5.19,5.25,5.11,5.22,67400,5.22
2025-11-03,5.16,5.17,4.97,5.09,149500,5.09
2025-11-04,5.01,5.19,5.01,5.05,57600,5.05
2025-11-05,5.01,5.258,4.51,4.57,158700,4.57
2025-11-06,4.55,4.58,4.082,4.09,281500,4.09
2025-11-07,4.07,4.27,4.05,4.21,117900,4.21
2025-11-10,4.23,4.29,4.0,4.04,117900,4.04
2025-11-11,4.04,4.06,3.87,3.9,182100,3.9
2025-11-12,3.98,4.17,3.98,4.11,141700,4.11
2025-11-13,4.03,4.06,3.91,3.99,152500,3.99
2025-11-14,3.91,4.05,3.83,4.05,135000,4.05
2025-11-17,3.98,4.06,3.95,3.96,159900,3.96
2025-11-18,3.93,4.11,3.9,4.02,176600,4.02
2025-11-19,4.03,4.06,3.851,3.93,109300,3.93
2025-11-20,3.97,4.036,3.75,3.78,131600,3.78
2025-11-21,3.75,3.87,3.71,3.84,92700,3.84
2025-11-24,3.84,4.055,3.79,3.97,222800,3.97
2025-11-25,4.0,4.05,3.89,4.05,68700,4.05
2025-11-26,4.0,4.25,3.99,4.11,62900,4.11
2025-11-28,4.18,4.25,4.1,4.23,54200,4.23
2025-12-01,4.16,4.23,3.98,4.01,136300,4.01
2025-12-02,4.04,4.2,3.981,4.07,59100,4.07
2025-12-03,4.1,4.22,4.01,4.08,71700,4.08
2025-12-04,4.07,4.198,4.07,4.12,34000,4.12
2025-12-05,4.07,4.11,3.95,4.01,71800,4.01
2025-12-08,4.06,4.07,3.92,3.96,59500,3.96
2025-12-09,3.95,4.14,3.945,4.04,127100,4.04
2025-12-10,4.02,4.12,4.0,4.1,119000,4.1
2025-12-11,4.1,4.56,4.09,4.35,293700,4.35
2025-12-12,4.38,4.75,4.38,4.61,430400,4.61
2025-12-15,4.64,4.77,4.55,4.7,135900,4.7
2025-12-16,4.7,4.79,4.59,4.7,408700,4.7
2025-12-17,4.71,4.86,4.68,4.7,195100,4.7
2025-12-18,4.71,4.81,4.68,4.73,102500,4.73
2025-12-19,4.71,4.78,4.598,4.66,81400,4.66
2025-12-22,4.66,4.82,4.45,4.45,167400,4.45
2025-12-23,4.5,4.615,4.47,4.56,65800,4.56
2025-12-24,4.54,4.67,4.54,4.59,21600,4.59
2025-12-26,4.59,4.6,4.55,4.55,53600,4.55
2025-12-29,4.52,4.65,4.48,4.58,76900,4.58
2025-12-30,4.58,4.81,4.57,4.8,97500,4.8
2025-12-31,4.78,4.92,4.59,4.91,99600,4.91
2026-01-02,4.89,4.95,4.75,4.85,141200,4.85
2026-01-05,4.89,5.409,4.835,5.21,218800,5.21
2026-01-06,5.22,5.57,5.19,5.33,125100,5.33
2026-01-07,5.4,5.409,4.92,5.16,91500,5.16
2026-01-08,5.17,5.392,4.96,5.17,128500,5.17
2026-01-09,5.23,5.28,5.1,5.17,24900,5.17
2026-01-12,5.19,5.291,4.96,4.96,62500,4.96
2026-01-13,4.98,4.99,4.6,4.72,94300,4.72
2026-01-14,4.73,4.93,4.68,4.73,53100,4.73
2026-01-15,4.74,4.84,4.641,4.76,36200,4.76
2026-01-16,4.72,4.83,4.65,4.71,39300,4.71
2026-01-20,4.64,4.73,4.57,4.6,42200,4.6
2026-01-21,4.69,4.69,4.52,4.54,30700,4.54
2026-01-22,4.59,4.997,4.59,4.93,82300,4.93
2026-01-23,4.9,4.99,4.8,4.87,33400,4.87
2026-01-26,4.87,4.87,4.66,4.72,43500,4.72
2026-01-27,4.76,4.76,4.61,4.64,31600,4.64
2026-01-28,4.68,4.811,4.56,4.78,71100,4.78
2026-01-29,4.79,4.82,4.52,4.65,69300,4.65
2026-01-30,4.62,4.62,4.4,4.55,73200,4.55
2026-02-02,4.48,4.72,4.48,4.58,53200,4.58
2026-02-03,4.51,4.52,4.1,4.34,277000,4.34
2026-02-04,4.4,4.605,4.31,4.4,79400,4.4
2026-02-05,4.34,4.36,4.18,4.25,96000,4.25
2026-02-06,4.26,4.51,4.21,4.44,123800,4.44
2026-02-09,4.38,4.4,4.205,4.29,179900,4.29
2026-02-10,4.32,4.565,4.32,4.41,109400,4.41
2026-02-11,4.42,4.42,4.18,4.32,92800,4.32
2026-02-12,4.37,5.08,4.29,4.33,387600,4.33
2026-02-13,4.55,5.89,4.55,5.4,717500,5.4
2026-02-17,5.31,5.61,4.94,5.53,172200,5.53
2026-02-18,5.52,5.95,5.392,5.84,98000,5.84
2026-02-19,5.77,5.9,5.61,5.74,113500,5.74
2026-02-20,5.65,5.7,5.44,5.45,75600,5.45
2026-02-23,5.4,5.4,5.16,5.36,90600,5.36
2026-02-24,5.4,5.555,5.38,5.42,45800,5.42
2026-02-25,5.43,5.5,5.21,5.43,67800,5.43
2026-02-26,5.5,5.8,5.42,5.75,79200,5.75
2026-02-27,5.68,5.75,5.48,5.7,23000,5.7
2026-03-02,5.45,5.555,5.03,5.3,217600,5.3
2026-03-03,5.19,5.27,4.94,5.15,89700,5.15
2026-03-04,5.12,5.59,5.12,5.46,51200,5.46
2026-03-05,5.43,5.84,5.41,5.61,98700,5.61
2026-03-06,5.48,5.52,5.34,5.46,59500,5.46
2026-03-09,5.42,5.93,5.3,5.56,105500,5.56
2026-03-10,5.51,5.7,5.34,5.4,55300,5.4
2026-03-11,5.315,5.82,5.315,5.77,35800,5.77
2026-03-12,5.7,5.77,5.47,5.49,16800,5.49
2026-03-13,5.52,6.04,5.458,5.62,147400,5.62
2026-03-16,5.7,5.737,5.53,5.63,31500,5.63
2026-03-17,5.65,5.8,5.56,5.6,16700,5.6
2026-03-18,5.6,5.6,5.34,5.59,48600,5.59
2026-03-19,5.56,5.76,5.42,5.53,30300,5.53
2026-03-20,5.52,5.73,5.35,5.73,97500,5.73
2026-03-23,5.78,5.9,5.58,5.79,50100,5.79
2026-03-24,5.74,5.89,5.645,5.76,34000,5.76
2026-03-25,5.83,5.83,5.55,5.63,27400,5.63
2026-03-26,5.64,5.78,5.46,5.51,28400,5.51
2026-03-27,5.47,5.47,5.25,5.28,31800,5.28
