date,open,high,low,close,volume,adj_close
2026-01-16,3.7628,3.8798,3.7628,3.792,142400,3.792
2026-01-20,3.753,3.8895,3.7335,3.792,377100,3.792
2026-01-21,3.792,3.948,3.792,3.9285,81900,3.9285
2026-01-22,3.9188,4.1576,3.8115,3.9773,327900,3.9773
2026-01-23,3.9773,4.143,3.8798,3.9285,107500,3.9285
2026-01-26,3.9967,4.026,3.8018,3.8115,78600,3.8115
2026-01-27,3.8115,4.0065,3.8115,3.909,80200,3.909
2026-01-28,3.9675,4.0065,3.753,3.7823,167100,3.7823
2026-01-29,3.8213,3.8993,3.7433,3.7433,115000,3.7433
2026-01-30,3.792,3.8115,3.6848,3.6848,112000,3.6848
2026-02-02,3.7043,3.7677,3.6653,3.7141,53500,3.7141
2026-02-03,3.753,3.8018,3.753,3.792,24800,3.792
2026-02-04,3.8115,3.8408,3.7238,3.7433,74600,3.7433
2026-02-05,3.7335,3.8408,3.6653,3.6653,95000,3.6653
2026-02-06,3.7335,3.831,3.6653,3.6653,67900,3.6653
2026-02-09,3.6653,3.7579,3.6263,3.6556,134700,3.6556
2026-02-10,3.7043,3.7384,3.6068,3.6848,156000,3.6848
2026-02-11,3.7141,3.7335,3.676,3.7043,34700,3.7043
2026-02-12,3.6848,3.8213,3.6556,3.7433,196100,3.7433
2026-02-13,3.792,3.8866,3.753,3.7823,101000,3.7823
2026-02-17,3.8018,3.8993,3.7141,3.8115,112400,3.8115
2026-02-18,3.87,3.9188,3.7141,3.87,42500,3.87
2026-02-19,3.87,3.948,3.831,3.8993,95600,3.8993
2026-02-20,3.9578,4.0747,3.8603,3.9773,283100,3.9773
2026-02-23,3.997,4.0414,3.8687,3.8983,42800,3.8983
2026-02-24,3.9476,3.9575,3.8292,3.8588,81000,3.8588
2026-02-25,3.9082,3.9279,3.7897,3.849,52700,3.849
2026-02-26,3.8193,3.9378,3.7897,3.8884,66100,3.8884
2026-02-27,3.8884,3.8884,3.8292,3.849,39600,3.849
2026-03-02,4.0858,4.0858,3.8085,3.9476,128100,3.9476
2026-03-03,4.1253,4.1253,3.8095,3.8983,113500,3.8983
2026-03-04,3.9378,4.1776,3.9013,4.1154,150100,4.1154
2026-03-05,4.145,4.2536,4.0907,4.224,110500,4.224
2026-03-06,4.3325,4.3325,4.0957,4.1549,182400,4.1549
2026-03-09,4.3128,4.3918,4.0957,4.224,267800,4.224
2026-03-10,4.2635,4.2635,4.0167,4.0365,101600,4.0365
2026-03-11,4.0463,4.224,4.0463,4.1055,165100,4.1055
2026-03-12,4.2338,4.2338,4.0858,4.1154,135800,4.1154
2026-03-13,4.2437,4.2437,3.918,3.9674,179100,3.9674
2026-03-16,3.9476,4.0266,3.7108,3.7108,182500,3.7108
2026-03-17,3.7996,3.918,3.7503,3.8884,135800,3.8884
2026-03-18,3.8983,3.9871,3.8687,3.9674,80600,3.9674
2026-03-19,3.9674,4.3029,3.9674,4.2338,271000,4.2338
2026-03-20,4.2931,4.3029,4.1401,4.2338,120200,4.2338
2026-03-23,4.2635,4.2635,4.0661,4.1648,110700,4.1648
2026-03-24,4.1055,4.1944,3.9279,4.0463,166400,4.0463
2026-03-25,4.0562,4.0661,3.8786,3.9082,96100,3.9082
2026-03-26,3.9279,4.224,3.9279,4.1746,164200,4.1746
2026-03-27,4.1746,4.224,4.1253,4.2042,81100,4.2042
2026-03-30,4.2042,4.2141,3.9921,4.0858,163500,4.0858
2026-03-31,4.1055,4.2437,4.0365,4.224,131900,4.224
2026-04-01,4.2635,4.2635,4.1401,4.1845,152000,4.1845
2026-04-02,4.145,4.1944,4.0463,4.0957,59900,4.0957
2026-04-06,4.0957,4.224,4.0661,4.2042,74200,4.2042
2026-04-07,4.145,4.2338,4.145,4.1549,33500,4.1549
2026-04-08,4.145,4.145,4.0562,4.0562,37700,4.0562
2026-04-09,4.0661,4.1204,3.997,3.997,35000,3.997
2026-04-10,3.997,4.1055,3.918,4.0365,94800,4.0365
2026-04-13,4.0463,4.0562,3.8983,3.8983,67000,3.8983
2026-04-14,3.8983,3.997,3.8588,3.9279,125300,3.9279
2026-04-15,3.997,3.997,3.9279,3.9378,68400,3.9378
2026-04-16,3.9279,4.0759,3.9279,3.9378,151400,3.9378
2026-04-17,4.0167,4.0167,3.8687,3.8884,130300,3.8884
2026-04-20,3.918,3.9476,3.8095,3.9279,94100,3.9279
2026-04-21,3.8884,3.9476,3.8391,3.9279,28700,3.9279
2026-04-22,3.997,4.0759,3.9476,4.0463,80600,4.0463
2026-04-23,4.0463,4.0562,3.8193,3.9279,132300,3.9279
2026-04-24,3.923,3.9378,3.8588,3.8884,13400,3.8884
2026-04-27,3.9082,3.9082,3.849,3.8588,29600,3.8588
2026-04-28,3.8588,3.8884,3.8292,3.8588,14100,3.8588
2026-04-29,3.8983,3.9595,3.8095,3.8095,69400,3.8095
2026-04-30,3.849,3.917,3.8095,3.8391,41400,3.8391
2026-05-01,3.7996,3.9082,3.7996,3.8588,57600,3.8588
2026-05-04,3.9476,3.9476,3.7996,3.8095,47100,3.8095
2026-05-05,3.8687,3.8687,3.7503,3.7996,46600,3.7996
2026-05-06,3.7996,3.8292,3.7996,3.7996,29600,3.7996
2026-05-07,3.77,3.8391,3.77,3.7897,16700,3.7897
2026-05-08,3.7897,3.8351,3.7799,3.7897,39100,3.7897
2026-05-11,3.7799,3.8588,3.7503,3.8193,75200,3.8193
2026-05-12,3.7996,3.8786,3.77,3.7799,125700,3.7799
2026-05-13,3.849,3.8687,3.6713,3.7009,110000,3.7009
2026-05-14,3.7601,3.8884,3.7108,3.8687,49500,3.8687
2026-05-15,3.7996,3.918,3.7503,3.77,96300,3.77
2026-05-18,3.83,3.9,3.76,3.79,46200,3.79
2026-05-19,3.86,3.93,3.825,3.9,80500,3.9
2026-05-20,3.9,3.93,3.855,3.91,30800,3.91
2026-05-21,3.91,3.95,3.865,3.94,26900,3.94
2026-05-22,3.92,3.96,3.83,3.85,50400,3.85
2026-05-26,3.87,3.9,3.811,3.85,38800,3.85
2026-05-27,3.86,3.93,3.82,3.88,22000,3.88
2026-05-28,3.85,3.9,3.8,3.85,41700,3.85
2026-05-29,3.85,3.891,3.71,3.77,70300,3.77
2026-06-01,3.75,3.889,3.75,3.78,31800,3.78
2026-06-02,3.82,3.85,3.76,3.82,30500,3.82
2026-06-03,3.81,3.83,3.76,3.77,18300,3.77
2026-06-04,3.75,3.79,3.71,3.74,33500,3.74
2026-06-05,3.76,3.77,3.73,3.73,12100,3.73
