date,open,high,low,close,volume,adj_close
2024-07-25,19.61,20.17,19.04,19.64,159300,19.64
2024-07-26,22.1,27.31,21.56,27.15,1365700,27.15
2024-07-29,27.5,29.3,26.64,27.0,653000,27.0
2024-07-30,27.0,27.02,24.23,24.5,271800,24.5
2024-07-31,25.0,26.31,25.0,25.03,202900,25.03
2024-08-01,25.03,25.7,22.13,23.69,413800,23.69
2024-08-02,22.82,22.99,21.66,22.53,178100,22.53
2024-08-05,19.65,21.43,18.18,20.35,199200,20.35
2024-08-06,21.11,21.5,20.02,21.02,148100,21.02
2024-08-07,21.73,22.16,19.72,20.04,120900,20.04
2024-08-08,20.55,21.36,19.76,21.27,86200,21.27
2024-08-09,21.28,22.21,21.07,21.55,148200,21.55
2024-08-12,21.43,21.88,21.0,21.45,96000,21.45
2024-08-13,21.49,23.2,21.49,22.79,124000,22.79
2024-08-14,22.98,23.21,21.68,22.08,78400,22.08
2024-08-15,22.68,23.25,21.95,22.82,128900,22.82
2024-08-16,22.51,23.96,22.09,22.33,106800,22.33
2024-08-19,22.27,23.47,21.66,23.4,87800,23.4
2024-08-20,23.28,23.96,21.27,21.74,192100,21.74
2024-08-21,21.96,23.0,21.91,22.78,112700,22.78
2024-08-22,22.76,22.76,21.61,21.7,100800,21.7
2024-08-23,22.07,23.56,22.02,23.43,92800,23.43
2024-08-26,23.59,25.34,22.78,25.0,338400,25.0
2024-08-27,24.96,25.25,23.0,23.99,169500,23.99
2024-08-28,23.61,23.73,21.54,22.32,277300,22.32
2024-08-29,22.69,24.62,22.33,23.93,183000,23.93
2024-08-30,24.04,24.97,23.52,24.21,107800,24.21
2024-09-03,24.08,24.08,21.17,21.55,220800,21.55
2024-09-04,21.11,21.89,20.51,20.94,145000,20.94
2024-09-05,20.94,21.35,20.25,20.9,125100,20.9
2024-09-06,20.82,21.01,19.2,19.62,133700,19.62
2024-09-09,19.91,20.33,19.09,19.28,82500,19.28
2024-09-10,19.72,20.02,19.1,20.02,78200,20.02
2024-09-11,19.97,20.69,19.68,20.48,115000,20.48
2024-09-12,20.64,21.4,20.35,21.04,60600,21.04
2024-09-13,21.41,22.89,21.41,22.5,157000,22.5
2024-09-16,22.57,22.78,21.83,22.26,77800,22.26
2024-09-17,22.63,22.81,20.7,20.8,107400,20.8
2024-09-18,20.75,22.5,20.4,21.38,147600,21.38
2024-09-19,22.38,24.54,21.9,23.43,206900,23.43
2024-09-20,23.43,25.5,23.43,25.3,324800,25.3
2024-09-23,25.3,25.3,22.75,23.57,219200,23.57
2024-09-24,23.66,23.8,22.85,23.58,85600,23.58
2024-09-25,23.48,24.01,23.14,23.4,69500,23.4
2024-09-26,23.85,23.85,22.62,23.36,73700,23.36
2024-09-27,23.58,24.25,23.27,23.66,84900,23.66
2024-09-30,24.1,26.7,22.64,22.85,277300,22.85
2024-10-01,23.78,23.96,21.9,22.83,151000,22.83
2024-10-02,22.47,22.92,22.02,22.38,78000,22.38
2024-10-03,22.11,22.48,21.4,21.72,96600,21.72
2024-10-04,22.44,23.45,21.77,23.38,110200,23.38
2024-10-07,23.25,23.45,22.41,22.84,87900,22.84
2024-10-08,22.84,23.73,21.4,21.79,154300,21.79
2024-10-09,21.8,22.55,21.3,22.39,94600,22.39
2024-10-10,21.92,22.34,21.41,22.1,82000,22.1
2024-10-11,21.9,23.35,21.9,23.29,85100,23.29
2024-10-14,23.46,23.64,23.07,23.47,49700,23.47
2024-10-15,23.38,25.5,22.79,25.31,191700,25.31
2024-10-16,25.64,26.09,24.84,25.57,123300,25.57
2024-10-17,25.8,26.01,24.15,24.26,81000,24.26
2024-10-18,24.73,25.82,24.37,25.72,176300,25.72
2024-10-21,25.8,29.25,25.77,27.85,394400,27.85
2024-10-22,27.87,28.29,24.55,24.77,254100,24.77
2024-10-23,24.5,24.61,23.01,23.33,180500,23.33
2024-10-24,24.0,24.45,22.92,22.99,118200,22.99
2024-10-25,23.14,23.99,22.37,22.75,124100,22.75
2024-10-28,23.0,23.42,22.15,22.45,103200,22.45
2024-10-29,22.37,23.14,22.35,22.73,66400,22.73
2024-10-30,22.48,23.0,22.17,22.35,78600,22.35
2024-10-31,22.1,22.16,20.96,21.3,108900,21.3
2024-11-01,21.53,22.08,21.2,21.42,124300,21.42
2024-11-04,21.33,22.54,21.15,21.71,138500,21.71
2024-11-05,21.76,23.04,21.76,22.75,80700,22.75
2024-11-06,23.62,26.25,23.24,25.92,203400,25.92
2024-11-07,26.15,28.28,26.15,27.03,210600,27.03
2024-11-08,27.19,32.62,23.99,31.74,570500,31.74
2024-11-11,34.0,34.85,32.39,33.64,345700,33.64
2024-11-12,33.01,33.37,28.13,28.63,472700,28.63
2024-11-13,28.69,29.4,26.21,26.43,343600,26.43
2024-11-14,26.5,27.63,25.15,26.16,290000,26.16
2024-11-15,26.11,26.41,24.85,25.51,219600,25.51
2024-11-18,25.64,26.74,25.45,25.73,155100,25.73
2024-11-19,25.33,26.15,24.62,25.58,131900,25.58
2024-11-20,25.79,25.9,24.77,25.01,119200,25.01
2024-11-21,25.35,26.22,24.56,25.24,127400,25.24
2024-11-22,25.56,27.26,24.69,27.23,196900,27.23
2024-11-25,28.08,28.18,26.09,26.48,149000,26.48
2024-11-26,26.23,27.02,25.78,26.29,106200,26.29
2024-11-27,26.52,27.94,26.14,26.8,172200,26.8
2024-11-29,27.2,28.34,26.63,26.92,79800,26.92
2024-12-02,26.98,28.5,26.98,27.92,184900,27.92
2024-12-03,27.93,27.93,25.52,25.8,152400,25.8
2024-12-04,26.0,27.41,25.84,27.16,167800,27.16
2024-12-05,22.98,23.12,20.25,20.7,1867400,20.7
2024-12-06,21.26,22.41,20.22,22.2,545000,22.2
2024-12-09,22.6,22.62,20.22,20.39,413300,20.39
2024-12-10,20.37,20.5,18.8,19.26,622100,19.26
2024-12-11,19.7,19.7,18.59,18.76,304200,18.76
2024-12-12,18.8,19.19,17.93,18.31,236400,18.31
2024-12-13,18.21,18.64,16.78,16.92,555400,16.92
2024-12-16,17.05,17.41,16.61,17.17,387700,17.17
2024-12-17,17.5,17.65,16.62,17.13,306300,17.13
2024-12-18,17.2,18.37,16.18,16.4,513900,16.4
2024-12-19,16.97,17.31,16.02,16.66,281000,16.66
2024-12-20,16.22,17.85,16.22,17.45,445800,17.45
2024-12-23,17.77,18.0,16.35,16.6,191300,16.6
2024-12-24,16.7,17.0,16.24,16.86,100800,16.86
2024-12-26,16.67,17.4,16.53,17.38,223200,17.38
2024-12-27,17.4,17.44,15.66,16.11,331600,16.11
2024-12-30,16.01,16.01,15.15,15.62,215400,15.62
2024-12-31,15.9,15.9,14.56,15.21,320400,15.21
2025-01-02,15.54,16.19,15.2,15.51,160700,15.51
2025-01-03,15.68,16.11,15.31,15.6,160300,15.6
2025-01-06,15.84,16.15,15.25,15.39,215000,15.39
2025-01-07,16.16,16.48,15.04,15.53,280400,15.53
2025-01-08,15.26,15.7,14.05,14.11,339300,14.11
2025-01-10,13.75,15.37,13.61,15.03,378900,15.03
2025-01-13,14.6,15.19,14.41,14.78,175300,14.78
2025-01-14,15.05,15.33,14.68,15.26,147400,15.26
2025-01-15,15.85,16.27,15.4,16.22,172100,16.22
2025-01-16,16.22,16.71,15.91,16.05,203400,16.05
2025-01-17,16.62,17.35,16.2,17.22,207500,17.22
2025-01-21,17.55,18.36,17.55,18.18,333400,18.18
2025-01-22,18.28,18.4,17.55,18.13,154500,18.13
2025-01-23,17.79,18.51,17.6,17.75,157200,17.75
2025-01-24,17.75,18.39,17.72,18.09,122300,18.09
2025-01-27,18.07,18.69,17.5,18.47,216900,18.47
2025-01-28,18.79,18.81,17.81,18.63,164300,18.63
2025-01-29,18.5,18.63,18.13,18.51,94600,18.51
2025-01-30,18.62,19.42,18.58,19.29,144400,19.29
2025-01-31,19.37,19.71,18.75,18.94,172300,18.94
2025-02-03,18.16,19.11,18.12,18.79,151000,18.79
2025-02-04,18.64,20.1,18.61,20.0,167200,20.0
2025-02-05,20.14,20.53,19.91,20.27,170500,20.27
2025-02-06,20.28,20.57,19.27,19.45,105300,19.45
2025-02-07,19.48,20.01,18.78,18.92,111900,18.92
2025-02-10,19.13,19.43,18.36,18.65,110400,18.65
2025-02-11,18.24,18.64,17.91,18.41,133500,18.41
2025-02-12,17.93,18.45,17.93,18.2,61200,18.2
2025-02-13,18.28,18.35,17.63,17.94,111700,17.94
2025-02-14,17.96,17.96,16.86,17.25,202900,17.25
2025-02-18,17.22,17.23,16.59,17.05,130500,17.05
2025-02-19,16.89,17.29,16.36,16.43,127100,16.43
2025-02-20,16.31,16.44,15.53,16.02,170300,16.02
2025-02-21,16.32,16.5,15.11,15.21,168700,15.21
2025-02-24,15.34,15.46,14.2,14.4,136300,14.4
2025-02-25,14.27,14.46,12.91,13.37,276800,13.37
2025-02-26,13.56,14.48,13.56,14.19,185400,14.19
2025-02-27,14.19,14.21,13.07,13.12,129900,13.12
2025-02-28,12.98,13.43,12.57,13.01,163500,13.01
2025-03-03,13.29,13.67,12.07,12.18,142000,12.18
2025-03-04,11.95,12.97,11.73,12.59,172900,12.59
2025-03-05,12.62,12.83,12.0,12.51,127000,12.51
2025-03-06,12.14,12.74,11.69,11.89,111800,11.89
2025-03-07,11.91,12.83,11.7,12.61,146900,12.61
2025-03-10,12.17,12.6,11.47,11.75,183400,11.75
2025-03-11,11.77,12.49,11.61,12.08,168700,12.08
2025-03-12,12.44,12.87,12.19,12.71,239000,12.71
2025-03-13,11.07,12.01,10.58,10.97,692300,10.97
2025-03-14,11.46,11.89,11.1,11.34,206500,11.34
2025-03-17,11.43,12.65,11.33,12.6,135200,12.6
2025-03-18,12.61,12.61,11.2,11.22,160800,11.22
2025-03-19,11.24,12.38,11.1,11.7,343500,11.7
2025-03-20,11.68,11.81,11.27,11.49,164100,11.49
2025-03-21,11.2,11.6,10.91,11.39,333600,11.39
2025-03-24,12.05,12.82,11.9,12.18,155500,12.18
2025-03-25,12.12,12.5,11.64,11.75,127800,11.75
2025-03-26,11.62,11.8,11.19,11.77,288800,11.77
2025-03-27,11.68,12.36,11.53,11.54,76800,11.54
2025-03-28,11.64,11.64,10.89,11.26,72800,11.26
2025-03-31,10.7,11.36,10.63,11.1,104000,11.1
2025-04-01,11.04,11.36,10.55,11.29,96700,11.29
2025-04-02,11.0,11.91,10.86,11.88,66900,11.88
2025-04-03,11.0,11.49,10.66,11.11,137500,11.11
2025-04-04,10.37,10.85,9.55,9.97,285900,9.97
2025-04-07,9.25,11.04,8.91,10.26,173600,10.26
2025-04-08,10.87,11.01,9.56,9.95,133300,9.95
2025-04-09,9.78,11.89,9.69,11.78,240100,11.78
2025-04-10,11.2,11.23,10.48,10.93,72500,10.93
2025-04-11,10.84,11.35,10.78,11.12,67700,11.12
2025-04-14,11.48,11.48,10.85,11.29,65800,11.29
2025-04-15,11.29,11.63,11.15,11.57,120800,11.57
2025-04-16,11.32,11.96,11.22,11.54,103700,11.54
2025-04-17,11.57,11.57,11.21,11.3,96100,11.3
2025-04-21,11.15,11.15,10.49,10.94,67500,10.94
2025-04-22,11.08,11.47,10.82,10.92,126100,10.92
2025-04-23,11.44,12.0,10.95,11.49,87300,11.49
2025-04-24,11.49,12.05,11.39,11.93,57100,11.93
2025-04-25,11.78,12.38,11.66,12.22,69400,12.22
2025-04-28,12.23,12.49,11.72,12.11,65100,12.11
2025-04-29,12.13,12.75,11.82,11.97,227700,11.97
2025-04-30,9.51,12.4,9.5,10.85,280300,10.85
2025-05-01,10.96,11.5,10.51,11.08,164000,11.08
2025-05-02,11.12,12.14,10.91,11.9,148100,11.9
2025-05-05,11.78,12.44,11.51,12.01,133800,12.01
2025-05-06,11.57,12.39,11.57,11.92,110000,11.92
2025-05-07,11.94,12.09,11.17,11.22,193700,11.22
2025-05-08,11.38,12.6,11.38,11.92,128300,11.92
2025-05-09,11.94,12.57,11.71,12.46,106700,12.46
2025-05-12,13.09,13.68,12.47,12.9,83000,12.9
2025-05-13,13.1,14.15,12.93,14.05,193000,14.05
2025-05-14,14.16,14.43,13.35,13.72,125600,13.72
2025-05-15,13.64,13.74,12.76,13.01,115600,13.01
2025-05-16,13.02,13.94,12.96,13.59,80600,13.59
2025-05-19,13.56,13.56,12.91,13.03,170400,13.03
2025-05-20,12.94,13.09,12.69,12.81,90400,12.81
2025-05-21,12.66,12.89,12.08,12.2,113300,12.2
2025-05-22,12.11,12.7,12.04,12.5,69600,12.5
2025-05-23,12.05,12.69,12.05,12.15,83700,12.15
2025-05-27,12.57,12.79,12.23,12.74,79600,12.74
2025-05-28,12.86,13.01,12.41,12.55,76100,12.55
2025-05-29,12.93,13.0,12.28,12.32,70500,12.32
2025-05-30,12.27,12.38,12.06,12.22,92800,12.22
2025-06-02,12.22,12.35,11.57,11.93,64100,11.93
2025-06-03,12.07,12.67,11.97,12.37,94600,12.37
2025-06-04,12.37,12.83,12.37,12.77,58700,12.77
2025-06-05,12.77,12.87,12.16,12.32,62600,12.32
2025-06-06,12.62,12.95,12.45,12.67,65900,12.67
2025-06-09,12.83,12.85,12.31,12.4,49900,12.4
2025-06-10,12.43,12.43,12.0,12.28,77000,12.28
2025-06-11,12.34,12.57,12.18,12.23,54000,12.23
2025-06-12,12.05,12.28,11.92,12.07,66400,12.07
2025-06-13,11.9,11.9,11.33,11.35,76800,11.35
2025-06-16,11.48,11.85,11.46,11.65,50500,11.65
2025-06-17,11.57,12.17,11.27,12.15,74100,12.15
2025-06-18,12.13,12.13,11.52,11.66,35200,11.66
2025-06-20,11.9,12.32,11.62,11.81,71800,11.81
2025-06-23,11.81,11.95,11.27,11.62,46400,11.62
2025-06-24,11.79,12.04,11.79,11.96,30700,11.96
2025-06-25,12.13,12.6,12.04,12.12,76400,12.12
2025-06-26,12.23,12.31,11.69,11.84,65800,11.84
2025-06-27,11.78,11.99,11.43,11.5,219000,11.5
2025-06-30,11.7,12.0,11.53,11.65,87900,11.65
2025-07-01,11.66,12.17,11.53,11.77,87700,11.77
2025-07-02,11.71,12.0,11.58,11.81,73200,11.81
2025-07-03,11.88,12.25,11.77,12.19,60100,12.19
2025-07-07,12.1,12.16,11.55,11.63,57200,11.63
2025-07-08,11.74,12.56,11.57,12.33,121800,12.33
2025-07-09,12.38,12.5,11.98,12.2,49700,12.2
2025-07-10,12.2,12.38,11.75,12.1,65600,12.1
2025-07-11,12.1,12.1,11.68,11.72,67800,11.72
2025-07-14,11.72,11.95,11.46,11.59,66800,11.59
2025-07-15,11.59,11.9,11.34,11.4,72100,11.4
2025-07-16,11.52,11.75,11.27,11.71,61500,11.71
2025-07-17,11.84,12.5,11.75,12.25,110600,12.25
2025-07-18,12.4,12.6,12.05,12.3,75800,12.3
2025-07-21,12.45,12.88,11.92,12.32,73900,12.32
2025-07-22,12.3,12.53,12.11,12.16,65100,12.16
2025-07-23,12.19,12.74,12.17,12.67,66000,12.67
2025-07-24,13.15,13.56,12.52,13.1,148500,13.1
2025-07-25,13.44,15.0,13.4,14.51,299700,14.51
2025-07-28,14.64,14.95,13.0,13.33,247000,13.33
2025-07-29,13.55,13.55,12.48,12.62,131300,12.62
2025-07-30,12.65,13.42,12.5,12.88,166600,12.88
2025-07-31,12.93,13.46,12.72,12.81,113800,12.81
2025-08-01,12.4,12.75,11.85,11.88,121500,11.88
2025-08-04,12.12,12.7,11.97,12.66,137200,12.66
2025-08-05,12.79,12.85,12.19,12.41,92400,12.41
2025-08-06,12.37,12.6,11.98,12.02,74500,12.02
2025-08-07,12.26,12.52,11.5,11.66,123500,11.66
2025-08-08,11.03,11.3,9.91,10.1,500400,10.1
2025-08-11,10.31,10.74,10.11,10.26,132300,10.26
2025-08-12,10.29,10.69,10.1,10.57,166800,10.57
2025-08-13,10.71,11.25,10.68,11.04,93800,11.04
2025-08-14,10.92,11.33,10.71,11.18,89200,11.18
2025-08-15,11.19,11.3,10.75,10.88,110600,10.88
2025-08-18,10.9,11.28,10.58,11.25,173000,11.25
2025-08-19,11.26,11.67,11.14,11.3,116700,11.3
2025-08-20,11.37,11.65,11.08,11.61,75500,11.61
2025-08-21,11.54,11.91,11.54,11.83,91600,11.83
2025-08-22,11.82,12.74,11.76,12.6,130400,12.6
2025-08-25,12.6,12.63,11.8,11.97,79300,11.97
2025-08-26,11.91,12.3,11.91,12.18,60300,12.18
2025-08-27,12.08,12.63,12.03,12.28,48700,12.28
2025-08-28,12.4,12.71,12.29,12.46,48200,12.46
2025-08-29,12.49,12.92,12.47,12.85,76700,12.85
2025-09-02,12.3,12.81,12.02,12.35,91100,12.35
2025-09-03,12.33,12.57,12.03,12.03,74200,12.03
2025-09-04,12.01,12.78,11.93,12.73,65400,12.73
2025-09-05,12.74,13.1,12.45,12.88,82000,12.88
2025-09-08,13.27,14.29,12.88,13.15,233300,13.15
2025-09-09,13.15,13.6,13.1,13.43,88800,13.43
2025-09-10,13.47,13.83,12.9,12.9,77800,12.9
2025-09-11,12.9,13.49,12.9,13.49,65400,13.49
2025-09-12,13.55,13.61,13.23,13.36,58700,13.36
2025-09-15,13.39,13.52,13.11,13.29,99200,13.29
2025-09-16,13.3,13.52,13.14,13.35,50200,13.35
2025-09-17,13.35,13.82,13.11,13.14,66000,13.14
2025-09-18,13.29,13.69,13.29,13.63,51300,13.63
2025-09-19,13.67,13.75,12.98,13.23,184200,13.23
2025-09-22,13.12,14.24,13.02,14.16,109200,14.16
2025-09-23,14.44,14.45,13.89,13.93,88400,13.93
2025-09-24,14.03,14.43,13.44,13.48,106900,13.48
2025-09-25,13.12,13.93,13.01,13.67,118400,13.67
2025-09-26,13.67,14.24,13.64,14.21,93800,14.21
2025-09-29,14.31,14.55,14.05,14.18,88300,14.18
2025-09-30,14.14,14.42,13.48,13.86,89500,13.86
2025-10-01,13.69,14.22,13.58,14.17,87800,14.17
2025-10-02,14.25,14.49,14.06,14.38,60400,14.38
2025-10-03,14.4,14.97,14.38,14.4,106500,14.4
2025-10-06,14.64,14.99,14.25,14.5,103800,14.5
2025-10-07,15.21,15.21,14.19,14.41,87800,14.41
2025-10-08,14.54,14.75,14.43,14.58,68300,14.58
2025-10-09,14.62,14.68,14.37,14.61,64400,14.61
2025-10-10,14.61,15.49,13.62,13.72,173700,13.72
2025-10-13,13.98,14.53,13.81,14.1,58300,14.1
2025-10-14,13.72,14.23,13.56,14.1,79700,14.1
2025-10-15,14.5,14.5,13.77,14.12,141500,14.12
2025-10-16,14.2,14.33,12.97,13.29,123800,13.29
2025-10-17,13.17,13.37,12.77,13.0,69400,13.0
2025-10-20,13.22,13.76,13.22,13.7,66400,13.7
2025-10-21,13.7,13.93,13.41,13.77,53500,13.77
2025-10-22,13.72,13.82,13.22,13.51,42400,13.51
2025-10-23,13.51,14.43,13.51,14.04,71500,14.04
2025-10-24,14.2,14.57,14.06,14.11,48100,14.11
2025-10-27,14.4,14.53,13.9,14.27,75000,14.27
2025-10-28,14.14,14.99,13.96,14.48,112300,14.48
2025-10-29,14.44,14.75,14.07,14.17,85200,14.17
2025-10-30,14.14,15.48,13.99,14.84,160200,14.84
2025-10-31,14.84,15.6,14.67,15.37,184600,15.37
2025-11-03,15.59,16.39,15.2,15.25,152100,15.25
2025-11-04,15.0,15.32,14.18,14.24,130300,14.24
2025-11-05,14.25,14.83,13.54,14.43,182000,14.43
2025-11-06,14.4,14.4,13.35,13.48,94500,13.48
2025-11-07,13.31,13.36,12.13,13.34,195900,13.34
2025-11-10,13.73,13.82,12.51,12.97,100500,12.97
2025-11-11,12.83,12.83,12.29,12.37,123700,12.37
2025-11-12,12.96,13.01,12.31,12.62,100700,12.62
2025-11-13,12.44,12.59,11.68,11.8,129000,11.8
2025-11-14,11.59,12.04,11.45,11.98,107400,11.98
2025-11-17,11.98,11.98,11.48,11.65,73600,11.65
2025-11-18,11.64,11.93,11.29,11.84,137600,11.84
2025-11-19,11.88,11.99,11.48,11.67,44000,11.67
2025-11-20,12.02,12.92,11.32,11.33,66300,11.33
2025-11-21,11.3,11.64,11.04,11.54,118100,11.54
2025-11-24,11.54,11.84,11.05,11.65,99500,11.65
2025-11-25,11.68,12.2,11.5,12.13,63700,12.13
2025-11-26,12.1,12.33,11.94,12.26,54300,12.26
2025-11-28,12.34,12.58,12.17,12.36,33300,12.36
2025-12-01,12.11,12.59,11.9,12.11,57800,12.11
2025-12-02,12.19,12.41,12.03,12.26,40200,12.26
2025-12-03,12.35,12.6,11.95,12.6,52600,12.6
2025-12-04,12.51,13.04,12.5,13.02,70000,13.02
2025-12-05,13.05,13.39,12.92,13.11,38100,13.11
2025-12-08,13.22,13.37,12.86,12.91,82000,12.91
2025-12-09,12.93,13.43,12.79,12.9,69500,12.9
2025-12-10,12.99,13.17,12.52,12.78,133700,12.78
2025-12-11,12.66,12.99,12.25,12.6,88500,12.6
2025-12-12,12.64,12.7,12.29,12.49,61600,12.49
2025-12-15,12.63,12.63,11.97,12.0,66200,12.0
2025-12-16,11.95,12.24,11.69,12.07,78000,12.07
2025-12-17,12.05,12.25,11.59,11.61,43100,11.61
2025-12-18,11.79,12.02,11.53,11.56,49700,11.56
2025-12-19,11.57,11.75,10.9,11.01,104900,11.01
2025-12-22,11.05,11.35,10.74,10.78,155100,10.78
2025-12-23,10.78,10.82,10.4,10.79,113800,10.79
2025-12-24,10.74,10.86,10.61,10.76,31100,10.76
2025-12-26,10.76,10.84,10.41,10.69,116000,10.69
2025-12-29,10.53,10.69,10.3,10.33,114600,10.33
2025-12-30,10.33,10.47,10.23,10.26,114300,10.26
2025-12-31,10.35,10.39,9.95,9.99,266300,9.99
2026-01-02,10.12,10.25,9.43,9.95,180300,9.95
2026-01-05,9.96,10.35,9.87,9.96,187800,9.96
2026-01-06,10.01,10.05,9.67,9.77,200700,9.77
2026-01-07,9.76,10.0,9.61,9.64,114500,9.64
2026-01-08,9.64,9.82,9.27,9.36,84500,9.36
2026-01-09,9.38,9.61,9.1,9.48,96600,9.48
2026-01-12,9.44,9.51,9.27,9.45,79500,9.45
2026-01-13,9.55,10.21,9.28,9.99,119200,9.99
2026-01-14,10.02,10.02,9.24,9.56,134200,9.56
2026-01-15,9.61,9.96,9.61,9.66,102600,9.66
2026-01-16,9.7,9.96,9.43,9.43,202200,9.43
2026-01-20,9.46,9.58,9.03,9.03,132100,9.03
2026-01-21,9.14,9.26,8.63,8.89,193000,8.89
2026-01-22,9.02,9.44,9.02,9.23,73500,9.23
2026-01-23,9.25,9.58,9.18,9.49,112800,9.49
2026-01-26,9.5,9.67,9.35,9.46,117900,9.46
2026-01-27,9.32,9.55,9.3,9.48,125700,9.48
2026-01-28,9.52,9.6,9.33,9.38,104200,9.38
2026-01-29,9.37,9.45,9.14,9.38,162000,9.38
2026-01-30,9.23,9.5,9.23,9.42,100200,9.42
2026-02-02,9.39,9.39,9.0,9.06,105200,9.06
2026-02-03,9.08,9.08,8.09,8.42,189900,8.42
2026-02-04,8.38,8.47,8.01,8.3,115300,8.3
2026-02-05,8.17,8.18,7.5,7.57,275400,7.57
2026-02-06,7.78,8.07,7.59,7.8,251300,7.8
2026-02-09,7.8,8.12,7.46,8.07,204900,8.07
2026-02-10,8.05,8.08,7.48,7.5,223900,7.5
2026-02-11,7.55,7.55,6.9,7.0,255900,7.0
2026-02-12,7.04,7.08,6.42,6.64,217000,6.64
2026-02-13,6.69,7.06,6.67,6.96,168100,6.96
2026-02-17,6.9,6.94,6.35,6.66,309100,6.66
2026-02-18,6.63,6.93,6.55,6.7,186000,6.7
2026-02-19,6.66,6.95,6.65,6.7,94000,6.7
2026-02-20,6.65,7.03,6.65,6.77,103800,6.77
2026-02-23,6.62,6.73,6.41,6.56,138200,6.56
2026-02-24,6.49,7.0,6.49,6.89,99800,6.89
2026-02-25,6.91,7.2,6.72,7.04,133200,7.04
2026-02-26,7.04,7.2,6.85,7.04,56100,7.04
2026-02-27,6.87,6.94,6.75,6.82,88900,6.82
2026-03-02,6.64,7.08,6.64,7.04,57500,7.04
2026-03-03,6.9,7.53,6.88,7.35,92500,7.35
2026-03-04,7.42,7.75,7.25,7.67,90100,7.67
2026-03-05,8.18,9.27,7.82,7.87,569100,7.87
2026-03-06,7.37,7.59,6.1,6.11,712300,6.11
2026-03-09,6.02,6.27,5.62,5.85,341000,5.85
2026-03-10,5.93,6.1,5.55,6.03,435700,6.03
2026-03-11,6.09,6.16,5.66,5.88,302200,5.88
2026-03-12,5.75,5.91,5.5,5.52,237000,5.52
2026-03-13,5.91,6.11,5.66,5.72,338800,5.72
2026-03-16,5.79,6.02,5.56,5.95,203300,5.95
2026-03-17,6.0,6.28,5.82,5.89,139800,5.89
2026-03-18,6.16,6.24,5.65,5.8,266900,5.8
2026-03-19,5.74,5.8,5.6,5.66,159000,5.66
2026-03-20,5.63,5.65,5.43,5.55,229000,5.55
2026-03-23,5.61,5.85,5.52,5.67,200700,5.67
2026-03-24,5.65,5.66,5.36,5.4,150100,5.4
2026-03-25,5.55,5.7,5.31,5.66,215100,5.66
2026-03-26,5.61,6.06,5.56,5.85,158500,5.85
2026-03-27,5.7,5.95,5.55,5.71,145400,5.71
