date,open,high,low,close,volume,adj_close
2024-07-26,4.3596,4.3596,4.2295,4.3132,38900,4.3132
2024-07-29,4.3596,4.5177,4.3318,4.4154,62500,4.4154
2024-07-30,4.4061,4.4479,4.3225,4.3689,34200,4.3689
2024-07-31,4.4154,4.5084,4.3225,4.4154,23600,4.4154
2024-08-01,4.3689,4.527,4.1458,4.1923,55400,4.1923
2024-08-02,4.1365,4.276,4.0622,4.0994,76100,4.0994
2024-08-05,3.9042,4.0901,3.8298,4.0343,98500,4.0343
2024-08-06,4.0157,4.276,4.0157,4.1644,36800,4.1644
2024-08-07,4.1644,4.1784,4.0622,4.0622,36600,4.0622
2024-08-08,4.0994,4.1923,4.0064,4.0157,70700,4.0157
2024-08-09,4.0157,4.1272,4.0064,4.1087,57600,4.1087
2024-08-12,4.1551,4.276,4.0808,4.0901,63500,4.0901
2024-08-13,4.1458,4.4433,4.1365,4.3225,60600,4.3225
2024-08-14,4.2202,4.4154,4.1365,4.1365,60700,4.1365
2024-08-15,4.2109,4.4991,4.2109,4.3782,93600,4.3782
2024-08-16,4.3689,4.5827,4.3271,4.4991,62100,4.4991
2024-08-19,4.4805,4.592,4.4154,4.5734,130100,4.5734
2024-08-20,4.6478,4.7129,4.3039,4.4619,186200,4.4619
2024-08-21,4.5084,4.6013,4.276,4.2946,96700,4.2946
2024-08-22,4.3596,4.4805,4.3225,4.4247,81900,4.4247
2024-08-23,4.4805,4.6199,4.3968,4.5177,60200,4.5177
2024-08-26,4.4619,4.592,4.3689,4.5363,116000,4.5363
2024-08-27,4.5548,4.5641,4.4712,4.5084,44600,4.5084
2024-08-28,4.4805,4.4805,4.2853,4.3318,83600,4.3318
2024-08-29,4.3503,4.355,4.0901,4.2016,128600,4.2016
2024-08-30,4.2202,4.2527,4.1087,4.2016,98700,4.2016
2024-09-03,4.1365,4.1877,3.9971,4.0529,90800,4.0529
2024-09-04,4.0157,4.1505,3.9227,4.1087,85400,4.1087
2024-09-05,4.1458,4.2295,4.0622,4.2016,66900,4.2016
2024-09-06,4.2016,4.276,4.1272,4.1923,47900,4.1923
2024-09-09,4.1551,4.2295,4.0901,4.1551,63200,4.1551
2024-09-10,4.1551,4.1737,4.0622,4.0901,79100,4.0901
2024-09-11,4.0808,4.276,4.0808,4.1551,36600,4.1551
2024-09-12,4.2016,4.2667,4.1551,4.1551,43200,4.1551
2024-09-13,4.1737,4.2806,4.1458,4.183,44900,4.183
2024-09-16,4.1737,4.3225,4.1737,4.276,39700,4.276
2024-09-17,4.2853,4.3847,4.2853,4.3596,45300,4.3596
2024-09-18,4.3225,4.4247,4.276,4.3132,67500,4.3132
2024-09-19,4.3875,4.4015,4.2202,4.3318,76900,4.3318
2024-09-20,4.3039,4.4154,4.2388,4.3318,46300,4.3318
2024-09-23,4.4154,4.4154,4.183,4.2109,87100,4.2109
2024-09-24,4.3968,4.4154,4.183,4.3132,144400,4.3132
2024-09-25,4.3132,4.3689,4.118,4.2574,104900,4.2574
2024-09-26,4.527,4.527,4.2202,4.4619,316200,4.4619
2024-09-27,4.5827,4.8244,4.5363,4.8244,360800,4.8244
2024-09-30,5.3175,5.6075,5.1725,5.5012,623000,5.5012
2024-10-01,5.6269,7.2028,5.5689,7.0578,945500,7.0578
2024-10-02,7.7925,8.8947,6.9611,7.8216,1989700,7.8216
2024-10-03,7.2415,7.7829,6.6807,7.2898,492300,7.2898
2024-10-04,7.7152,7.7152,6.7871,7.2028,449200,7.2028
2024-10-07,7.9279,7.9279,6.9417,7.3188,500500,7.3188
2024-10-08,6.7387,6.7387,5.8879,6.1683,509000,6.1683
2024-10-09,6.0813,6.3327,5.8686,6.207,233600,6.207
2024-10-10,6.2263,6.2311,5.7719,6.0233,154000,6.0233
2024-10-11,5.9073,6.4583,5.8492,6.2746,207100,6.2746
2024-10-14,6.1973,6.2843,5.8589,5.9846,252100,5.9846
2024-10-15,5.8589,5.9169,5.3272,5.4238,391700,5.4238
2024-10-16,5.4819,5.7139,5.4432,5.5302,155500,5.5302
2024-10-17,5.4142,5.4838,5.1435,5.3658,182500,5.3658
2024-10-18,5.6462,5.8396,5.5689,5.6365,126600,5.6365
2024-10-21,5.6172,5.8009,5.5979,5.7332,104900,5.7332
2024-10-22,5.7332,6.0136,5.7139,5.8396,237400,5.8396
2024-10-23,5.9073,5.9073,5.5012,5.5592,139700,5.5592
2024-10-24,5.5012,5.6462,5.3175,5.4238,151400,5.4238
2024-10-25,5.4238,5.7332,5.4142,5.4722,105700,5.4722
2024-10-28,5.5495,5.8608,5.4625,5.7332,197200,5.7332
2024-10-29,5.8009,5.8106,5.3755,5.4819,152000,5.4819
2024-10-30,5.3465,5.622,5.3368,5.5302,124000,5.5302
2024-10-31,5.4625,5.6578,5.3465,5.4529,111900,5.4529
2024-11-01,5.5495,5.7526,5.4819,5.5785,89800,5.5785
2024-11-04,5.7139,5.769,5.5592,5.6365,66900,5.6365
2024-11-05,5.7526,6.0619,5.7429,5.9749,131900,5.9749
2024-11-06,5.8009,5.9943,5.6559,5.7429,153100,5.7429
2024-11-07,5.9169,6.4197,5.7912,6.2456,182500,6.2456
2024-11-08,6.0619,6.1142,5.7719,5.8492,150800,5.8492
2024-11-11,5.8686,6.0716,5.7042,5.9846,70400,5.9846
2024-11-12,5.8879,5.8879,5.6172,5.7236,117100,5.7236
2024-11-13,5.8492,5.8879,5.7042,5.7719,83800,5.7719
2024-11-14,5.7429,5.7429,5.5495,5.7236,113100,5.7236
2024-11-15,5.7236,5.7613,5.6365,5.6462,59500,5.6462
2024-11-18,5.6462,5.7042,5.5979,5.6269,103700,5.6269
2024-11-19,5.6365,5.8202,5.6365,5.7332,115800,5.7332
2024-11-20,5.7912,5.7912,4.544,4.6987,523800,4.6987
2024-11-21,4.7084,4.9598,4.4184,4.6794,198100,4.6794
2024-11-22,4.5537,4.7954,4.5344,4.6891,112300,4.6891
2024-11-25,4.6407,4.7857,4.486,4.515,133900,4.515
2024-11-26,4.486,4.5527,4.3603,4.399,114100,4.399
2024-11-27,4.4957,5.1241,4.486,5.0661,247700,5.0661
2024-11-29,5.1821,5.2498,4.7664,4.8631,196800,4.8631
2024-12-02,4.8921,5.1048,4.2637,4.428,493600,4.428
2024-12-03,4.4474,4.7374,4.312,4.6697,324400,4.6697
2024-12-04,4.6117,4.8341,4.6117,4.7471,159300,4.7471
2024-12-05,4.5537,4.7422,4.5083,4.5634,128200,4.5634
2024-12-06,4.515,4.7277,4.515,4.6794,107800,4.6794
2024-12-09,4.9211,5.1048,4.7761,4.9404,447000,4.9404
2024-12-10,4.8728,5.0661,4.8631,4.9211,150500,4.9211
2024-12-11,4.8824,4.9598,4.6697,4.7181,149000,4.7181
2024-12-12,4.7374,4.8148,4.6504,4.7181,39000,4.7181
2024-12-13,4.6311,4.7857,4.5537,4.6214,73900,4.6214
2024-12-16,4.573,4.6407,4.4474,4.6407,116600,4.6407
2024-12-17,4.5924,4.7664,4.4474,4.5924,62200,4.5924
2024-12-18,4.6117,4.6407,4.3797,4.4377,63500,4.4377
2024-12-19,4.5054,4.5489,4.37,4.3894,71600,4.3894
2024-12-20,4.4087,4.5827,4.3603,4.5537,157700,4.5537
2024-12-23,4.544,4.6794,4.544,4.5634,33900,4.5634
2024-12-24,4.5827,4.7277,4.5827,4.6504,66500,4.6504
2024-12-26,4.6794,4.8824,4.573,4.7954,126100,4.7954
2024-12-27,4.7857,4.8138,4.573,4.7084,134400,4.7084
2024-12-30,4.6987,4.6987,4.4957,4.573,209400,4.573
2024-12-31,4.6407,4.6794,4.5537,4.6407,68500,4.6407
2025-01-02,4.544,4.7277,4.544,4.6891,114800,4.6891
2025-01-03,4.7664,4.9018,4.6697,4.8631,127300,4.8631
2025-01-06,4.9211,5.1667,4.8631,4.8631,191500,4.8631
2025-01-07,4.8728,4.9375,4.7374,4.8244,62200,4.8244
2025-01-08,4.6987,4.7761,4.573,4.573,126500,4.573
2025-01-10,4.544,4.5924,4.4474,4.4957,79200,4.4957
2025-01-13,4.4474,4.5576,4.4184,4.4184,74900,4.4184
2025-01-14,4.544,4.7374,4.544,4.6601,82700,4.6601
2025-01-15,4.6697,4.6697,4.457,4.5924,101900,4.5924
2025-01-16,4.5247,4.6987,4.4957,4.573,60800,4.573
2025-01-17,4.5827,4.7954,4.5344,4.7567,61000,4.7567
2025-01-21,4.7664,5.0178,4.7567,4.9791,99900,4.9791
2025-01-22,4.9984,5.0565,4.9211,4.9791,50400,4.9791
2025-01-23,4.9598,5.0758,4.9404,5.0275,62700,5.0275
2025-01-24,5.0178,5.4142,4.9501,5.3465,234200,5.3465
2025-01-27,5.2111,5.6752,5.1338,5.6269,198700,5.6269
2025-01-28,5.6269,5.6752,5.3368,5.5495,84600,5.5495
2025-01-29,5.5205,5.651,5.3658,5.4432,67600,5.4432
2025-01-30,5.4625,5.6849,5.4548,5.6462,70900,5.6462
2025-01-31,5.6462,5.6559,5.4432,5.4915,71100,5.4915
2025-02-03,5.3948,5.4915,5.2208,5.3272,52800,5.3272
2025-02-04,5.4625,5.5495,5.4142,5.4529,60200,5.4529
2025-02-05,5.4722,5.5882,5.4335,5.5785,41100,5.5785
2025-02-06,5.5012,6.1296,5.5012,6.0233,264900,6.0233
2025-02-07,5.9943,5.9991,5.5689,5.7816,156800,5.7816
2025-02-10,5.9169,6.265,5.8705,6.1876,188600,6.1876
2025-02-11,6.1586,6.1683,5.9073,6.0716,77000,6.0716
2025-02-12,6.1876,6.2843,5.9933,6.1973,113700,6.1973
2025-02-13,6.1973,6.352,6.091,6.3327,120800,6.3327
2025-02-14,6.4293,6.9224,6.352,6.3907,196800,6.3907
2025-02-18,6.6517,7.2511,6.3907,7.0384,373300,7.0384
2025-02-19,6.9708,7.2975,6.6237,7.1351,318300,7.1351
2025-02-20,7.2511,7.7036,7.1738,7.3285,362100,7.3285
2025-02-21,7.4928,7.6185,7.1835,7.3188,193600,7.3188
2025-02-24,7.2608,7.2608,6.3327,6.5357,238700,6.5357
2025-02-25,6.5744,6.7484,6.3375,6.6227,148200,6.6227
2025-02-26,6.8644,7.0578,6.7581,6.9031,121800,6.9031
2025-02-27,6.7871,6.9708,6.7097,6.7967,56400,6.7967
2025-02-28,6.6614,6.671,6.4496,6.6227,76900,6.6227
2025-03-03,6.671,6.7561,6.1393,6.2263,125800,6.2263
2025-03-04,6.2166,6.3133,5.8299,6.1973,111800,6.1973
2025-03-05,6.3617,6.9127,6.3617,6.8644,167200,6.8644
2025-03-06,6.9031,6.9224,6.5937,6.7097,147900,6.7097
2025-03-07,6.671,6.7677,6.5231,6.6904,72800,6.6904
2025-03-10,6.468,6.6904,6.1683,6.294,90900,6.294
2025-03-11,6.3617,6.584,6.3037,6.497,105700,6.497
2025-03-12,6.6227,6.7484,6.3839,6.5937,75100,6.5937
2025-03-13,6.7387,6.7581,6.5067,6.5937,48700,6.5937
2025-03-14,6.7387,7.1544,6.6034,7.0964,143400,7.0964
2025-03-17,7.1544,7.9472,7.0578,7.6379,337800,7.6379
2025-03-18,7.8216,8.0439,7.6862,7.8022,268500,7.8022
2025-03-19,8.0246,8.45,7.6736,8.3243,362500,8.3243
2025-03-20,7.3671,7.3865,6.1103,6.6227,686000,6.6227
2025-03-21,6.7194,6.7871,6.3433,6.7097,187600,6.7097
2025-03-24,6.8354,6.8837,6.6324,6.7194,181100,6.7194
2025-03-25,6.5744,6.5744,6.323,6.526,213200,6.526
2025-03-26,6.4777,6.5744,6.381,6.4487,110200,6.4487
2025-03-27,6.4777,7.3962,6.4777,7.1351,493800,7.1351
2025-03-28,7.0868,7.1544,6.584,7.0481,297500,7.0481
2025-03-31,6.7484,6.7871,6.5937,6.6517,158900,6.6517
2025-04-01,6.7,7.0674,6.7,6.9901,138400,6.9901
2025-04-02,6.9901,7.1931,6.8064,7.0964,129300,7.0964
2025-04-03,6.7677,6.8644,6.5744,6.7774,125100,6.7774
2025-04-04,6.2263,6.3037,5.8492,5.9169,444500,5.9169
2025-04-07,5.4432,5.9363,5.3175,5.5205,299300,5.5205
2025-04-08,5.8686,5.8783,5.0661,5.2015,153100,5.2015
2025-04-09,5.1048,5.3852,4.544,5.2982,380400,5.2982
2025-04-10,5.3272,5.5302,5.2111,5.3272,135100,5.3272
2025-04-11,5.4335,5.4664,5.0565,5.1531,145100,5.1531
2025-04-14,5.2208,5.6752,5.2208,5.5785,111500,5.5785
2025-04-15,5.5399,5.7526,5.4142,5.5109,59600,5.5109
2025-04-16,5.3852,5.6656,5.3755,5.6656,119200,5.6656
2025-04-17,5.7139,5.7999,5.5109,5.5109,42400,5.5109
2025-04-21,5.5689,5.5689,5.3272,5.4238,63300,5.4238
2025-04-22,5.4335,5.8589,5.4238,5.7816,78000,5.7816
2025-04-23,5.9943,6.1296,5.8879,6.1103,146500,6.1103
2025-04-24,6.1683,6.4487,6.0039,6.3617,153400,6.3617
2025-04-25,6.294,6.381,6.1876,6.3423,69600,6.3423
2025-04-28,6.294,6.3617,6.178,6.323,83700,6.323
2025-04-29,6.352,6.4777,6.236,6.41,67800,6.41
2025-04-30,6.51,6.58,6.329,6.54,103000,6.54
2025-05-01,6.56,6.613,6.47,6.55,33000,6.55
2025-05-02,6.66,6.68,6.38,6.38,105200,6.38
2025-05-05,6.38,6.46,6.25,6.33,153800,6.33
2025-05-06,6.34,6.5,6.13,6.46,104100,6.46
2025-05-07,6.46,6.46,6.2,6.27,47600,6.27
2025-05-08,6.32,6.4,6.19,6.2,101300,6.2
2025-05-09,6.16,6.3,6.093,6.26,74400,6.26
2025-05-12,6.58,6.68,6.34,6.42,101100,6.42
2025-05-13,6.38,6.565,6.296,6.51,90800,6.51
2025-05-14,6.59,6.6,6.28,6.36,115000,6.36
2025-05-15,6.28,6.325,5.69,5.93,135000,5.93
2025-05-16,5.94,6.275,5.94,6.19,44500,6.19
2025-05-19,6.17,6.34,6.1,6.31,38100,6.31
2025-05-20,6.39,6.46,6.22,6.28,128600,6.28
2025-05-21,6.31,6.5,6.13,6.18,80600,6.18
2025-05-22,6.16,6.353,6.12,6.28,89100,6.28
2025-05-23,6.2,6.28,6.15,6.24,43800,6.24
2025-05-27,6.3,6.8,6.25,6.67,179500,6.67
2025-05-28,6.65,6.709,6.5,6.51,59600,6.51
2025-05-29,6.53,6.79,6.46,6.61,47400,6.61
2025-05-30,6.56,6.58,6.25,6.26,163600,6.26
2025-06-02,6.3,6.35,6.1,6.21,109200,6.21
2025-06-03,6.23,6.34,6.18,6.28,65100,6.28
2025-06-04,6.34,6.588,6.34,6.4,126200,6.4
2025-06-05,6.46,7.15,6.45,7.0,276000,7.0
2025-06-06,7.01,7.1,6.85,7.0,154900,7.0
2025-06-09,7.0,7.68,7.0,7.43,339200,7.43
2025-06-10,7.54,7.65,7.31,7.4,128400,7.4
2025-06-11,7.4,7.68,7.36,7.43,181000,7.43
2025-06-12,6.62,7.0,6.22,6.76,466100,6.76
2025-06-13,6.77,6.816,6.29,6.34,208100,6.34
2025-06-16,6.43,6.474,6.1,6.14,151700,6.14
2025-06-17,6.1,6.12,5.893,5.92,166700,5.92
2025-06-18,5.89,6.16,5.89,6.09,98300,6.09
2025-06-20,6.15,6.15,5.88,5.89,66800,5.89
2025-06-23,5.91,5.98,5.83,5.9,75400,5.9
2025-06-24,5.95,6.1,5.948,6.06,53700,6.06
2025-06-25,6.11,6.115,5.9,5.99,50700,5.99
2025-06-26,5.96,6.05,5.905,5.93,55100,5.93
2025-06-27,5.92,5.96,5.8,5.85,53600,5.85
2025-06-30,5.85,5.95,5.8,5.87,78900,5.87
2025-07-01,5.91,6.1,5.91,6.03,88000,6.03
2025-07-02,6.01,6.18,6.0,6.15,150100,6.15
2025-07-03,6.13,6.33,6.05,6.05,110400,6.05
2025-07-07,6.07,6.2,6.0,6.16,111500,6.16
2025-07-08,6.15,6.3,6.02,6.07,91600,6.07
2025-07-09,6.07,6.125,5.97,6.05,81200,6.05
2025-07-10,6.12,6.154,5.95,6.06,160900,6.06
2025-07-11,6.09,6.15,5.98,6.03,61100,6.03
2025-07-14,6.05,6.11,5.945,5.99,81500,5.99
2025-07-15,6.11,6.17,6.07,6.13,60400,6.13
2025-07-16,6.12,6.13,6.0,6.11,69100,6.11
2025-07-17,6.09,6.2,6.064,6.1,96300,6.1
2025-07-18,6.18,6.19,6.06,6.07,36300,6.07
2025-07-21,6.15,6.18,6.08,6.18,66400,6.18
2025-07-22,6.18,6.25,6.11,6.17,47600,6.17
2025-07-23,6.21,6.36,6.21,6.33,64200,6.33
2025-07-24,6.37,6.701,6.352,6.36,122900,6.36
2025-07-25,6.36,6.495,6.125,6.2,56100,6.2
2025-07-28,6.23,6.25,5.94,6.02,99200,6.02
2025-07-29,6.19,6.19,5.91,5.97,71500,5.97
2025-07-30,5.96,5.98,5.85,5.88,71500,5.88
2025-07-31,5.91,5.99,5.876,5.92,50300,5.92
2025-08-01,5.83,5.83,5.61,5.68,87300,5.68
2025-08-04,5.78,5.85,5.671,5.8,80200,5.8
2025-08-05,5.87,5.95,5.73,5.75,59300,5.75
2025-08-06,5.77,5.85,5.74,5.81,52300,5.81
2025-08-07,5.89,5.89,5.43,5.69,182000,5.69
2025-08-08,5.79,5.79,5.59,5.67,57000,5.67
2025-08-11,5.68,5.71,5.576,5.68,58400,5.68
2025-08-12,5.81,5.85,5.71,5.84,92200,5.84
2025-08-13,5.98,6.1,5.92,6.08,109000,6.08
2025-08-14,6.12,6.12,5.86,5.9,104900,5.9
2025-08-15,5.89,5.972,5.85,5.89,79000,5.89
2025-08-18,5.92,6.09,5.92,6.08,85900,6.08
2025-08-19,6.08,6.14,5.9,5.92,58900,5.92
2025-08-20,5.95,5.99,5.82,5.83,105900,5.83
2025-08-21,6.08,6.228,5.855,6.04,207300,6.04
2025-08-22,6.09,6.35,6.01,6.16,170400,6.16
2025-08-25,6.2,6.278,6.12,6.16,84900,6.16
2025-08-26,6.1,6.1,5.92,6.01,100800,6.01
2025-08-27,6.01,6.01,5.86,5.89,44000,5.89
2025-08-28,5.89,5.89,5.75,5.85,66300,5.85
2025-08-29,5.86,5.89,5.81,5.82,46400,5.82
2025-09-02,5.83,5.9,5.71,5.88,101300,5.88
2025-09-03,5.83,5.9,5.81,5.9,70600,5.9
2025-09-04,5.84,5.86,5.73,5.79,68500,5.79
2025-09-05,5.88,5.88,5.7,5.73,46500,5.73
2025-09-08,5.81,5.82,5.66,5.72,66700,5.72
2025-09-09,5.73,5.8,5.71,5.79,50000,5.79
2025-09-10,5.85,5.85,5.7,5.76,43100,5.76
2025-09-11,5.76,6.0,5.74,6.0,159700,6.0
2025-09-12,6.0,6.0,5.83,6.0,103900,6.0
2025-09-15,6.0,6.05,5.92,6.02,73900,6.02
2025-09-16,6.04,6.04,5.872,5.9,44500,5.9
2025-09-17,5.93,6.04,5.89,5.98,131600,5.98
2025-09-18,5.95,6.04,5.95,6.04,48200,6.04
2025-09-19,6.04,6.07,5.95,6.03,66300,6.03
2025-09-22,5.99,6.05,5.97,6.05,77100,6.05
2025-09-23,6.0,6.05,5.89,5.98,84700,5.98
2025-09-24,6.0,6.01,5.91,5.95,82500,5.95
2025-09-25,5.96,6.0,5.9,6.0,76800,6.0
2025-09-26,5.91,6.0,5.9,5.95,44600,5.95
2025-09-29,6.0,6.05,5.95,5.99,94600,5.99
2025-09-30,5.94,5.989,5.82,5.93,72400,5.93
2025-10-01,5.93,6.46,5.93,6.33,168100,6.33
2025-10-02,6.5,6.61,6.33,6.59,157200,6.59
2025-10-03,6.59,6.59,6.23,6.43,140400,6.43
2025-10-06,6.45,6.69,6.44,6.6,98900,6.6
2025-10-07,6.73,6.79,6.37,6.38,94800,6.38
2025-10-08,6.38,6.651,6.38,6.51,51300,6.51
2025-10-09,6.52,6.59,6.33,6.35,38600,6.35
2025-10-10,6.3,6.35,5.875,5.88,115600,5.88
2025-10-13,6.1,6.13,5.85,6.05,130500,6.05
2025-10-14,6.02,6.075,5.897,6.01,40800,6.01
2025-10-15,6.08,6.139,5.92,5.99,36800,5.99
2025-10-16,6.11,6.14,5.75,5.77,118900,5.77
2025-10-17,5.89,5.95,5.81,5.91,44700,5.91
2025-10-20,5.95,6.04,5.82,5.98,45600,5.98
2025-10-21,5.92,6.1,5.87,6.05,55500,6.05
2025-10-22,6.04,6.1,5.87,5.88,32800,5.88
2025-10-23,5.9,5.976,5.86,5.92,22300,5.92
2025-10-24,5.91,6.06,5.87,5.89,21700,5.89
2025-10-27,6.03,6.05,5.9,6.02,52200,6.02
2025-10-28,6.01,6.076,5.5,5.51,236100,5.51
2025-10-29,5.52,5.6,5.3,5.31,226300,5.31
2025-10-30,5.31,5.41,5.31,5.35,60900,5.35
2025-10-31,5.46,5.61,5.46,5.58,39300,5.58
2025-11-03,5.63,5.685,5.52,5.56,36200,5.56
2025-11-04,5.49,5.54,5.42,5.42,19900,5.42
2025-11-05,5.45,5.45,5.23,5.25,49700,5.25
2025-11-06,5.26,5.438,5.2,5.26,47700,5.26
2025-11-07,5.26,5.38,5.2,5.3,54700,5.3
2025-11-10,5.39,5.599,5.36,5.5,34700,5.5
2025-11-11,5.45,5.51,5.33,5.46,44200,5.46
2025-11-12,5.376,5.43,5.31,5.35,22700,5.35
2025-11-13,5.34,5.37,5.2,5.23,57200,5.23
2025-11-14,5.2,5.285,5.1,5.13,46700,5.13
2025-11-17,5.15,5.2,4.89,4.95,95800,4.95
2025-11-18,4.96,4.99,4.83,4.85,80700,4.85
2025-11-19,4.85,4.89,4.701,4.78,122300,4.78
2025-11-20,4.78,4.95,4.7,4.72,69100,4.72
2025-11-21,4.71,4.72,4.54,4.59,108100,4.59
2025-11-24,4.64,4.64,4.45,4.6,126000,4.6
2025-11-25,4.66,4.679,4.15,4.25,220800,4.25
2025-11-26,4.34,4.48,4.22,4.41,53900,4.41
2025-11-28,4.46,4.559,4.44,4.5,34100,4.5
2025-12-01,4.5,4.51,4.36,4.42,63300,4.42
2025-12-02,4.4,4.535,4.27,4.46,102500,4.46
2025-12-03,4.47,4.642,4.47,4.61,91300,4.61
2025-12-04,4.62,4.62,4.51,4.54,50700,4.54
2025-12-05,4.55,4.6,4.5,4.51,37500,4.51
2025-12-08,4.49,4.51,4.33,4.4,46300,4.4
2025-12-09,4.4,4.45,4.3,4.36,60300,4.36
2025-12-10,4.445,4.445,4.28,4.34,70900,4.34
2025-12-11,4.28,4.38,4.28,4.33,31900,4.33
2025-12-12,4.32,4.44,4.32,4.39,54300,4.39
2025-12-15,4.41,4.43,4.27,4.33,80900,4.33
2025-12-16,4.3,4.36,4.28,4.33,39300,4.33
2025-12-17,4.32,4.373,4.21,4.33,46000,4.33
2025-12-18,4.36,4.41,4.3,4.37,26300,4.37
2025-12-19,4.38,4.41,4.27,4.29,46600,4.29
2025-12-22,4.25,4.3,4.19,4.19,100900,4.19
2025-12-23,4.25,4.25,4.02,4.05,117300,4.05
2025-12-24,4.07,4.12,4.035,4.11,23200,4.11
2025-12-26,4.12,4.12,3.9,4.0,126100,4.0
2025-12-29,4.01,4.01,3.79,3.85,185200,3.85
2025-12-30,3.88,3.88,3.71,3.73,124400,3.73
2025-12-31,3.71,3.72,3.635,3.7,85600,3.7
2026-01-02,3.77,3.87,3.72,3.83,96900,3.83
2026-01-05,3.9,4.26,3.775,4.16,209700,4.16
2026-01-06,4.17,4.26,4.137,4.15,56900,4.15
2026-01-07,4.15,4.15,4.0,4.09,68500,4.09
2026-01-08,4.08,4.315,4.075,4.28,53200,4.28
2026-01-09,4.3,4.44,4.05,4.08,71600,4.08
2026-01-12,4.05,4.1,4.0,4.04,47600,4.04
2026-01-13,4.04,4.15,3.96,3.97,49800,3.97
2026-01-14,3.99,4.13,3.93,3.99,47100,3.99
2026-01-15,4.0,4.05,3.9,3.98,42800,3.98
2026-01-16,3.95,4.03,3.83,4.0,99600,4.0
2026-01-20,3.97,3.99,3.91,3.93,29400,3.93
2026-01-21,3.94,3.97,3.8,3.84,64400,3.84
2026-01-22,3.9,3.99,3.84,3.89,43700,3.89
2026-01-23,3.87,3.95,3.81,3.85,37200,3.85
2026-01-26,3.85,3.96,3.83,3.96,38500,3.96
2026-01-27,3.99,4.2,3.96,4.15,69800,4.15
2026-01-28,4.15,4.35,4.01,4.25,129000,4.25
2026-01-29,4.3,4.3,4.1,4.18,30700,4.18
2026-01-30,4.12,4.2,3.95,3.97,77400,3.97
2026-02-02,3.97,4.06,3.85,3.92,72700,3.92
2026-02-03,3.92,4.15,3.8,3.83,97200,3.83
2026-02-04,3.88,3.95,3.81,3.88,31500,3.88
2026-02-05,3.89,3.915,3.8,3.8,36800,3.8
2026-02-06,3.88,3.91,3.75,3.82,52700,3.82
2026-02-09,3.85,4.04,3.81,3.89,48400,3.89
2026-02-10,3.88,3.949,3.76,3.78,50000,3.78
2026-02-11,3.78,3.89,3.72,3.72,55200,3.72
2026-02-12,3.73,3.75,3.6,3.65,67100,3.65
2026-02-13,3.66,3.73,3.6,3.62,15500,3.62
2026-02-17,3.67,3.68,3.54,3.64,37700,3.64
2026-02-18,3.67,3.88,3.651,3.77,62400,3.77
2026-02-19,3.77,3.85,3.73,3.8,30000,3.8
2026-02-20,3.74,3.87,3.74,3.83,18900,3.83
2026-02-23,3.81,3.81,3.62,3.73,28400,3.73
