date,open,high,low,close,volume,adj_close
2024-08-14,0.88,0.9,0.84,0.86,480500,0.86
2024-08-15,0.85,0.92,0.85,0.91,355900,0.91
2024-08-16,0.91,0.94,0.89,0.91,304500,0.91
2024-08-19,0.91,1.02,0.9,1.02,635800,1.02
2024-08-20,1.02,1.03,0.96,0.99,404300,0.99
2024-08-21,0.99,1.07,0.99,1.07,412900,1.07
2024-08-22,1.1,1.11,1.0,1.01,697700,1.01
2024-08-23,1.06,1.07,0.99,1.04,536200,1.04
2024-08-26,1.04,1.05,1.02,1.04,319700,1.04
2024-08-27,1.02,1.02,0.96,0.97,523700,0.97
2024-08-28,0.97,0.98,0.94,0.94,465200,0.94
2024-08-29,0.95,1.04,0.95,1.01,443300,1.01
2024-08-30,1.02,1.02,0.95,0.97,368300,0.97
2024-09-03,0.97,0.97,0.85,0.86,774200,0.86
2024-09-04,0.88,0.9,0.84,0.87,469900,0.87
2024-09-05,0.87,0.91,0.85,0.85,194400,0.85
2024-09-06,0.86,0.86,0.81,0.84,475800,0.84
2024-09-09,0.85,0.9,0.83,0.85,489700,0.85
2024-09-10,0.85,0.86,0.82,0.86,382500,0.86
2024-09-11,0.87,0.89,0.84,0.89,399100,0.89
2024-09-12,0.91,0.94,0.9,0.91,221200,0.91
2024-09-13,0.91,0.96,0.91,0.92,306800,0.92
2024-09-16,0.92,0.92,0.88,0.91,245900,0.91
2024-09-17,0.92,0.93,0.88,0.89,239900,0.89
2024-09-18,0.9,0.95,0.9,0.9,340400,0.9
2024-09-19,0.92,0.97,0.91,0.96,839800,0.96
2024-09-20,0.7,0.71,0.61,0.61,13408800,0.61
2024-09-23,0.64,0.65,0.56,0.61,5887800,0.61
2024-09-24,0.63,0.64,0.58,0.6,2859200,0.6
2024-09-25,0.61,0.64,0.59,0.63,2337300,0.63
2024-09-26,0.67,0.67,0.62,0.66,3261300,0.66
2024-09-27,0.66,0.71,0.65,0.71,2113800,0.71
2024-09-30,0.7,0.74,0.68,0.73,1540000,0.73
2024-10-01,0.73,0.73,0.68,0.7,1007400,0.7
2024-10-02,0.71,0.72,0.67,0.69,939800,0.69
2024-10-03,0.69,0.77,0.69,0.76,1441000,0.76
2024-10-04,0.77,0.77,0.75,0.75,849000,0.75
2024-10-07,0.76,0.76,0.72,0.74,503000,0.74
2024-10-08,0.74,0.76,0.72,0.74,623600,0.74
2024-10-09,0.76,0.76,0.71,0.72,525300,0.72
2024-10-10,0.71,0.74,0.7,0.74,380200,0.74
2024-10-11,0.73,0.75,0.7,0.73,431500,0.73
2024-10-14,0.73,0.74,0.72,0.73,401000,0.73
2024-10-15,0.72,0.73,0.71,0.72,540000,0.72
2024-10-16,0.72,0.79,0.72,0.79,1359200,0.79
2024-10-17,0.8,0.8,0.76,0.78,483800,0.78
2024-10-18,0.76,0.78,0.74,0.75,492400,0.75
2024-10-21,0.75,0.78,0.73,0.78,700000,0.78
2024-10-22,0.78,0.81,0.75,0.79,737800,0.79
2024-10-23,0.78,0.79,0.76,0.77,456200,0.77
2024-10-24,0.78,0.8,0.75,0.77,404700,0.77
2024-10-25,0.76,0.79,0.76,0.78,408800,0.78
2024-10-28,0.77,0.85,0.77,0.83,1049000,0.83
2024-10-29,0.83,0.83,0.78,0.79,338300,0.79
2024-10-30,0.79,0.8,0.76,0.76,410400,0.76
2024-10-31,0.75,0.79,0.7,0.78,677100,0.78
2024-11-01,0.75,0.82,0.73,0.79,524700,0.79
2024-11-04,0.79,0.83,0.77,0.83,787200,0.83
2024-11-05,0.82,0.83,0.79,0.8,553300,0.8
2024-11-06,0.81,0.83,0.77,0.79,628700,0.79
2024-11-07,0.8,0.81,0.78,0.8,517100,0.8
2024-11-08,0.8,0.82,0.65,0.75,1604000,0.75
2024-11-11,0.76,0.79,0.72,0.75,1391600,0.75
2024-11-12,0.77,0.79,0.7,0.73,2674900,0.73
2024-11-13,0.7,0.9,0.7,0.88,4711100,0.88
2024-11-14,0.88,0.92,0.81,0.89,1567000,0.89
2024-11-15,0.88,0.89,0.81,0.83,661600,0.83
2024-11-18,0.85,0.9,0.82,0.83,667500,0.83
2024-11-19,0.84,0.87,0.79,0.85,708500,0.85
2024-11-20,0.83,1.0,0.83,0.97,2134700,0.97
2024-11-21,1.01,1.04,0.94,0.99,1169100,0.99
2024-11-22,1.0,1.06,0.94,1.01,1324500,1.01
2024-11-25,1.04,1.1,0.97,1.08,1436400,1.08
2024-11-26,1.09,1.11,0.97,1.01,1556500,1.01
2024-11-27,1.01,1.12,1.01,1.1,1172100,1.1
2024-11-29,1.14,1.2,1.13,1.18,1367200,1.18
2024-12-02,1.22,1.32,1.15,1.17,2176400,1.17
2024-12-03,1.16,1.25,1.16,1.23,1035200,1.23
2024-12-04,1.22,1.25,1.17,1.19,887300,1.19
2024-12-05,1.21,1.29,1.19,1.21,1319200,1.21
2024-12-06,1.22,1.25,1.15,1.2,997900,1.2
2024-12-09,1.2,1.25,1.13,1.15,1468900,1.15
2024-12-10,1.14,1.22,1.12,1.13,898500,1.13
2024-12-11,1.11,1.15,1.03,1.1,1306100,1.1
2024-12-12,1.06,1.11,1.04,1.05,1226600,1.05
2024-12-13,1.06,1.12,1.05,1.09,1428500,1.09
2024-12-16,1.1,1.18,1.1,1.18,1322400,1.18
2024-12-17,1.18,1.29,1.14,1.27,2121000,1.27
2024-12-18,1.27,1.42,1.26,1.31,4101000,1.31
2024-12-19,1.38,1.48,1.27,1.33,4035300,1.33
2024-12-20,1.31,1.37,1.21,1.29,3602500,1.29
2024-12-23,1.32,1.34,1.25,1.29,1367900,1.29
2024-12-24,1.29,1.3,1.23,1.28,558400,1.28
2024-12-26,1.27,1.44,1.23,1.43,2994800,1.43
2024-12-27,1.44,1.45,1.31,1.39,1771200,1.39
2024-12-30,1.39,1.58,1.32,1.53,5388200,1.53
2024-12-31,1.57,1.57,1.34,1.36,2605400,1.36
2025-01-02,1.42,1.49,1.3,1.41,2385300,1.41
2025-01-03,1.44,1.48,1.39,1.47,1744500,1.47
2025-01-06,1.53,1.6,1.47,1.54,2616900,1.54
2025-01-07,1.57,1.58,1.39,1.44,2238500,1.44
2025-01-08,1.36,1.36,1.22,1.31,2776400,1.31
2025-01-10,1.29,1.3,1.23,1.25,1325000,1.25
2025-01-13,1.18,1.19,1.08,1.17,2696400,1.17
2025-01-14,1.24,1.25,1.11,1.16,1323200,1.16
2025-01-15,1.23,1.27,1.21,1.27,1275100,1.27
2025-01-16,1.25,1.26,1.18,1.19,1489100,1.19
2025-01-17,1.21,1.25,1.18,1.22,1302300,1.22
2025-01-21,1.22,1.29,1.13,1.29,3274700,1.29
2025-01-22,1.25,1.57,1.2,1.47,31776700,1.47
2025-01-23,1.92,2.05,1.71,1.86,82883300,1.86
2025-01-24,1.8,2.17,1.77,2.03,24921800,2.03
2025-01-27,1.85,1.92,1.76,1.86,10120400,1.86
2025-01-28,1.88,1.89,1.68,1.79,6651500,1.79
2025-01-29,1.8,1.81,1.58,1.64,6923700,1.64
2025-01-30,1.66,1.71,1.56,1.69,4271500,1.69
2025-01-31,1.68,1.88,1.66,1.74,5368200,1.74
2025-02-03,1.61,1.69,1.57,1.66,4051300,1.66
2025-02-04,1.68,1.91,1.68,1.89,5918600,1.89
2025-02-05,1.93,1.99,1.85,1.9,4574300,1.9
2025-02-06,1.9,1.91,1.79,1.85,2718600,1.85
2025-02-07,1.85,1.93,1.77,1.81,2766800,1.81
2025-02-10,1.82,1.87,1.76,1.78,1993100,1.78
2025-02-11,1.77,1.94,1.52,1.84,10567200,1.84
2025-02-12,1.79,1.82,1.67,1.72,4279600,1.72
2025-02-13,1.71,1.71,1.58,1.63,3520700,1.63
2025-02-14,1.64,1.69,1.59,1.66,2292500,1.66
2025-02-18,1.69,1.7,1.56,1.61,2302900,1.61
2025-02-19,1.59,1.67,1.57,1.61,2412200,1.61
2025-02-20,1.62,1.66,1.51,1.58,2753600,1.58
2025-02-21,1.6,1.64,1.49,1.5,2371200,1.5
2025-02-24,1.5,1.5,1.36,1.39,3547800,1.39
2025-02-25,1.38,1.48,1.25,1.44,3606500,1.44
2025-02-26,1.47,1.51,1.39,1.41,2034500,1.41
2025-02-27,1.43,1.46,1.29,1.32,2436800,1.32
2025-02-28,1.34,1.39,1.27,1.38,1454000,1.38
2025-03-03,1.4,1.43,1.22,1.27,2280000,1.27
2025-03-04,1.19,1.33,1.16,1.27,2263200,1.27
2025-03-05,1.25,1.35,1.2,1.35,2220300,1.35
2025-03-06,1.33,1.35,1.25,1.28,2445600,1.28
2025-03-07,1.25,1.5,1.25,1.48,3560400,1.48
2025-03-10,1.46,1.46,1.27,1.31,2654700,1.31
2025-03-11,1.35,1.36,1.27,1.34,1230700,1.34
2025-03-12,1.37,1.4,1.31,1.34,1938300,1.34
2025-03-13,1.34,1.38,1.28,1.31,2026000,1.31
2025-03-14,1.38,1.45,1.36,1.41,2149800,1.41
2025-03-17,1.41,1.48,1.39,1.47,2188400,1.47
2025-03-18,1.44,1.47,1.35,1.37,1927700,1.37
2025-03-19,1.37,1.43,1.32,1.38,1230700,1.38
2025-03-20,1.37,1.41,1.35,1.38,885300,1.38
2025-03-21,1.35,1.4,1.32,1.38,1439900,1.38
2025-03-24,1.39,1.4,1.24,1.33,3457800,1.33
2025-03-25,1.32,1.36,1.3,1.32,1002700,1.32
2025-03-26,1.32,1.44,1.22,1.31,7247100,1.31
2025-03-27,1.32,1.41,1.24,1.27,2354900,1.27
2025-03-28,1.18,1.19,0.95,0.95,9567700,0.95
2025-03-31,0.89,0.96,0.85,0.93,3701900,0.93
2025-04-01,0.94,0.99,0.88,0.96,3742900,0.96
2025-04-02,0.91,0.99,0.91,0.96,2902900,0.96
2025-04-03,0.9,0.94,0.82,0.83,3314100,0.83
2025-04-04,0.85,0.85,0.71,0.79,3887100,0.79
2025-04-07,0.72,0.85,0.71,0.8,2331300,0.8
2025-04-08,0.87,0.88,0.72,0.74,2829600,0.74
2025-04-09,0.75,0.92,0.72,0.91,2148300,0.91
2025-04-10,0.87,0.87,0.81,0.83,1324500,0.83
2025-04-11,0.83,0.88,0.79,0.86,1239300,0.86
2025-04-14,0.9,0.94,0.86,0.88,3296800,0.88
2025-04-15,0.88,0.9,0.82,0.83,1466300,0.83
2025-04-16,0.82,0.86,0.81,0.84,1622200,0.84
2025-04-17,0.9,0.96,0.88,0.91,3146300,0.91
2025-04-21,0.91,0.98,0.88,0.93,2887800,0.93
2025-04-22,0.98,1.2,0.98,1.08,6057400,1.08
2025-04-23,1.15,1.18,1.08,1.11,1722500,1.11
2025-04-24,1.17,1.2,1.14,1.19,2290600,1.19
2025-04-25,1.2,1.21,1.14,1.2,1457500,1.2
2025-04-28,1.2,1.3,1.18,1.3,2317500,1.3
2025-04-29,1.27,1.36,1.25,1.32,2572000,1.32
2025-04-30,1.28,1.28,1.22,1.28,1434900,1.28
2025-05-01,1.26,1.34,1.24,1.31,1435800,1.31
2025-05-02,1.3,1.38,1.29,1.35,1499600,1.35
2025-05-05,1.33,1.37,1.32,1.33,689300,1.33
2025-05-06,1.3,1.32,1.24,1.28,1561600,1.28
2025-05-07,1.28,1.38,1.26,1.32,1976300,1.32
2025-05-08,1.34,1.43,1.31,1.42,2394200,1.42
2025-05-09,1.42,1.47,1.4,1.43,2103300,1.43
2025-05-12,1.49,1.57,1.47,1.55,4159800,1.55
2025-05-13,1.55,1.6,1.44,1.47,4991200,1.47
2025-05-14,1.45,1.49,1.32,1.41,3533000,1.41
2025-05-15,1.4,1.56,1.36,1.52,3450500,1.52
2025-05-16,1.47,1.57,1.47,1.48,2865200,1.48
2025-05-19,1.42,1.44,1.36,1.38,1738200,1.38
2025-05-20,1.37,1.4,1.35,1.38,1347100,1.38
2025-05-21,1.37,1.44,1.35,1.36,1843500,1.36
2025-05-22,1.34,1.42,1.3,1.38,1489700,1.38
2025-05-23,1.36,1.41,1.34,1.35,1585500,1.35
2025-05-27,1.38,1.45,1.37,1.37,1960500,1.37
2025-05-28,1.4,1.42,1.3,1.34,2900100,1.34
2025-05-29,1.34,1.41,1.34,1.37,2202100,1.37
2025-05-30,1.38,1.39,1.28,1.28,2550100,1.28
2025-06-02,1.3,1.31,1.23,1.27,2010300,1.27
2025-06-03,1.29,1.36,1.28,1.36,1687000,1.36
2025-06-04,1.37,1.44,1.36,1.43,1672100,1.43
2025-06-05,1.41,1.52,1.41,1.48,2523600,1.48
2025-06-06,1.48,1.51,1.46,1.47,1815000,1.47
2025-06-09,1.49,1.67,1.49,1.67,4645800,1.67
2025-06-10,1.68,1.68,1.59,1.62,2277500,1.62
2025-06-11,1.62,1.73,1.6,1.65,2512000,1.65
2025-06-12,1.62,1.66,1.58,1.6,1478100,1.6
2025-06-13,1.54,1.61,1.54,1.56,1469500,1.56
2025-06-16,1.57,1.67,1.57,1.64,1344400,1.64
2025-06-17,1.62,1.69,1.61,1.62,1732200,1.62
2025-06-18,1.62,1.66,1.58,1.63,1752000,1.63
2025-06-20,1.66,1.68,1.59,1.63,1762400,1.63
2025-06-23,1.62,1.7,1.58,1.58,2716300,1.58
2025-06-24,1.62,1.67,1.58,1.63,1903900,1.63
2025-06-25,1.64,1.65,1.57,1.59,1680300,1.59
2025-06-26,1.6,1.62,1.55,1.61,1917500,1.61
2025-06-27,1.62,1.64,1.51,1.55,22968200,1.55
2025-06-30,1.55,1.58,1.51,1.53,2240600,1.53
2025-07-01,1.51,1.57,1.44,1.52,1923700,1.52
2025-07-02,1.54,1.58,1.51,1.54,2177100,1.54
2025-07-03,1.56,1.63,1.54,1.58,1506900,1.58
2025-07-07,1.58,1.59,1.51,1.56,2291500,1.56
2025-07-08,1.55,1.61,1.52,1.6,1907300,1.6
2025-07-09,1.61,1.71,1.6,1.69,3056700,1.69
2025-07-10,1.69,1.71,1.62,1.66,1695600,1.66
2025-07-11,1.63,1.76,1.63,1.7,2586200,1.7
2025-07-14,1.71,1.73,1.65,1.69,1953900,1.69
2025-07-15,1.69,1.7,1.62,1.68,1640600,1.68
2025-07-16,1.7,1.97,1.68,1.94,6960100,1.94
2025-07-17,2.1,2.5,2.07,2.19,13447000,2.19
2025-07-18,2.23,2.24,2.09,2.17,4415500,2.17
2025-07-21,2.2,2.32,2.1,2.11,4791800,2.11
2025-07-22,2.1,2.11,1.87,2.07,4653400,2.07
2025-07-23,2.08,2.16,2.03,2.14,2572100,2.14
2025-07-24,2.13,2.21,2.1,2.18,2881600,2.18
2025-07-25,2.19,2.2,2.02,2.05,2286600,2.05
2025-07-28,2.06,2.07,1.92,1.93,3049200,1.93
2025-07-29,1.95,1.98,1.79,1.8,2662100,1.8
2025-07-30,1.83,1.87,1.77,1.77,1700200,1.77
2025-07-31,1.79,1.85,1.75,1.79,1989600,1.79
2025-08-01,1.7,1.78,1.66,1.74,1726700,1.74
2025-08-04,1.79,1.83,1.76,1.83,1740000,1.83
2025-08-05,1.86,2.04,1.83,2.0,2668700,2.0
2025-08-06,2.0,2.03,1.95,1.95,1635100,1.95
2025-08-07,1.98,2.01,1.84,1.89,1409000,1.89
2025-08-08,1.92,1.99,1.73,1.92,2740300,1.92
2025-08-11,1.93,2.04,1.84,1.87,2908900,1.87
2025-08-12,1.86,2.23,1.85,1.99,7844300,1.99
2025-08-13,2.03,2.12,1.91,1.91,3381700,1.91
2025-08-14,1.9,2.02,1.88,1.91,2229800,1.91
2025-08-15,1.91,2.02,1.87,1.97,2773000,1.97
2025-08-18,1.96,2.04,1.92,1.94,2426100,1.94
2025-08-19,1.94,1.95,1.75,1.79,2688900,1.79
2025-08-20,1.75,1.79,1.68,1.77,1890500,1.77
2025-08-21,1.74,1.78,1.72,1.75,1047300,1.75
2025-08-22,1.75,1.9,1.75,1.89,1694700,1.89
2025-08-25,1.89,1.97,1.84,1.93,2124600,1.93
2025-08-26,1.92,2.21,1.91,2.2,6573300,2.2
2025-08-27,2.23,2.24,2.13,2.16,3463200,2.16
2025-08-28,2.25,2.29,2.16,2.18,2732300,2.18
2025-08-29,2.19,2.19,2.06,2.1,2021100,2.1
2025-09-02,2.02,2.1,1.99,2.07,1862700,2.07
2025-09-03,2.08,2.13,2.04,2.05,1623300,2.05
2025-09-04,2.03,2.17,2.0,2.14,2682000,2.14
2025-09-05,2.18,2.22,2.05,2.12,1957900,2.12
2025-09-08,2.13,2.24,2.11,2.21,3285800,2.21
2025-09-09,2.21,2.32,2.17,2.28,4173200,2.28
2025-09-10,2.33,2.4,2.05,2.11,3805600,2.11
2025-09-11,2.1,2.27,2.1,2.25,1970300,2.25
2025-09-12,2.22,2.67,2.14,2.53,14462800,2.53
2025-09-15,2.63,2.63,2.21,2.25,10194800,2.25
2025-09-16,2.38,2.55,2.34,2.36,6258300,2.36
2025-09-17,2.36,2.46,2.29,2.42,5266400,2.42
2025-09-18,2.46,2.75,2.38,2.7,6984800,2.7
2025-09-19,2.71,2.82,2.65,2.69,7807400,2.69
2025-09-22,2.68,2.75,2.5,2.71,4606000,2.71
2025-09-23,2.71,2.8,2.58,2.61,4235500,2.61
2025-09-24,2.62,2.75,2.5,2.52,3716900,2.52
2025-09-25,2.44,2.44,2.28,2.34,3452900,2.34
2025-09-26,2.36,2.38,2.25,2.28,2367300,2.28
2025-09-29,2.4,2.66,2.37,2.45,7100800,2.45
2025-09-30,2.48,2.5,2.36,2.43,4166100,2.43
2025-10-01,2.4,2.52,2.32,2.5,4106100,2.5
2025-10-02,2.53,2.71,2.49,2.64,5616900,2.64
2025-10-03,2.68,2.84,2.61,2.82,5448800,2.82
2025-10-06,3.02,3.65,3.02,3.57,18425600,3.57
2025-10-07,3.66,3.69,3.25,3.41,9461400,3.41
2025-10-08,3.51,3.62,3.32,3.56,5545600,3.56
2025-10-09,3.54,3.54,3.13,3.22,5958100,3.22
2025-10-10,3.26,3.3,2.98,2.99,6358600,2.99
2025-10-13,3.21,3.4,3.12,3.39,5553800,3.39
2025-10-14,3.59,4.06,3.36,3.94,21834700,3.94
2025-10-15,4.07,4.09,3.68,3.99,9879400,3.99
2025-10-16,4.05,4.11,3.62,3.65,7514100,3.65
2025-10-17,3.55,3.86,3.51,3.64,6395500,3.64
2025-10-20,3.75,4.12,3.71,4.1,7657500,4.1
2025-10-21,4.06,4.12,3.94,4.06,5862900,4.06
2025-10-22,4.08,4.16,3.48,3.66,6887600,3.66
2025-10-23,3.7,3.77,3.61,3.7,3400100,3.7
2025-10-24,3.8,3.91,3.7,3.79,3184200,3.79
2025-10-27,3.91,4.08,3.7,3.74,4278400,3.74
2025-10-28,3.7,3.7,3.49,3.54,4065800,3.54
2025-10-29,3.53,3.65,3.39,3.51,4070700,3.51
2025-10-30,3.4,3.52,3.31,3.41,2222800,3.41
2025-10-31,3.44,3.54,3.32,3.46,2780800,3.46
2025-11-03,3.44,3.45,3.19,3.27,3595600,3.27
2025-11-04,3.08,3.27,2.99,3.01,4074500,3.01
2025-11-05,3.03,3.16,3.02,3.12,2528600,3.12
2025-11-06,3.12,3.12,2.83,2.86,4350700,2.86
2025-11-07,2.7,2.88,2.64,2.84,3188800,2.84
2025-11-10,2.99,3.09,2.78,2.78,4516100,2.78
2025-11-11,2.75,2.81,2.63,2.8,3862300,2.8
2025-11-12,3.15,3.28,2.7,2.79,7363900,2.79
2025-11-13,2.79,2.83,2.5,2.57,5552300,2.57
2025-11-14,2.43,2.69,2.43,2.56,3465100,2.56
2025-11-17,2.49,2.58,2.34,2.4,3689200,2.4
2025-11-18,2.35,2.47,2.31,2.42,3473200,2.42
2025-11-19,2.42,2.46,2.26,2.27,3456200,2.27
2025-11-20,2.38,2.5,2.18,2.21,4927700,2.21
2025-11-21,2.19,2.33,2.16,2.28,3774800,2.28
2025-11-24,2.27,2.34,2.24,2.33,2599100,2.33
2025-11-25,2.34,2.37,2.24,2.36,2339000,2.36
2025-11-26,2.35,2.42,2.32,2.37,1705700,2.37
2025-11-28,2.38,2.44,2.37,2.44,1877700,2.44
2025-12-01,2.35,2.39,2.23,2.25,2256500,2.25
2025-12-02,2.31,2.35,2.27,2.28,1643700,2.28
2025-12-03,2.29,2.52,2.26,2.51,2292200,2.51
2025-12-04,2.48,2.75,2.48,2.71,3382000,2.71
2025-12-05,2.71,2.8,2.64,2.69,1922300,2.69
2025-12-08,2.73,2.8,2.65,2.71,1771300,2.71
2025-12-09,2.66,2.76,2.64,2.73,1541300,2.73
2025-12-10,2.7,2.73,2.62,2.66,2823200,2.66
2025-12-11,2.65,2.84,2.55,2.82,2845400,2.82
2025-12-12,2.82,2.84,2.53,2.54,3072200,2.54
2025-12-15,2.6,2.62,2.4,2.47,4606600,2.47
2025-12-16,2.43,2.57,2.43,2.5,2928200,2.5
2025-12-17,2.53,2.65,2.28,2.29,3524600,2.29
2025-12-18,2.39,2.49,2.35,2.35,2904100,2.35
2025-12-19,2.36,2.44,2.32,2.4,15687600,2.4
2025-12-22,2.4,2.65,2.4,2.59,3762800,2.59
2025-12-23,2.55,2.59,2.46,2.53,2817200,2.53
2025-12-24,2.5,2.5,2.4,2.45,1284100,2.45
2025-12-26,2.43,2.43,2.36,2.38,1041100,2.38
2025-12-29,2.33,2.44,2.33,2.33,1651400,2.33
2025-12-30,2.34,2.37,2.28,2.3,1314000,2.3
2025-12-31,2.31,2.37,2.29,2.34,2468100,2.34
2026-01-02,2.39,2.53,2.39,2.49,2013700,2.49
2026-01-05,2.54,2.65,2.54,2.57,2221500,2.57
2026-01-06,2.56,2.75,2.54,2.72,2417400,2.72
2026-01-07,2.72,2.79,2.63,2.64,2823200,2.64
2026-01-08,2.66,3.0,2.65,2.94,6094600,2.94
2026-01-09,3.0,3.0,2.76,2.84,3789000,2.84
2026-01-12,2.83,2.99,2.78,2.96,2412400,2.96
2026-01-13,3.06,3.09,2.95,2.99,3237800,2.99
2026-01-14,2.96,3.02,2.83,2.99,2878500,2.99
2026-01-15,3.01,3.04,2.88,2.96,2264600,2.96
2026-01-16,3.3,3.56,3.24,3.3,13986500,3.3
2026-01-20,3.06,3.29,3.03,3.16,5323000,3.16
2026-01-21,3.24,3.28,2.85,3.0,4599800,3.0
2026-01-22,3.05,3.17,2.99,3.13,2924600,3.13
2026-01-23,3.11,3.11,2.84,2.86,3092700,2.86
2026-01-26,2.81,2.84,2.62,2.64,3889300,2.64
2026-01-27,2.66,2.8,2.59,2.75,2620400,2.75
2026-01-28,2.78,2.87,2.62,2.66,2887000,2.66
2026-01-29,2.66,2.7,2.5,2.67,2587200,2.67
2026-01-30,2.61,2.73,2.52,2.55,2609900,2.55
2026-02-02,2.52,2.68,2.51,2.59,2676500,2.59
2026-02-03,2.65,2.78,2.59,2.7,3752500,2.7
2026-02-04,2.72,2.73,2.32,2.4,3874300,2.4
2026-02-05,2.36,2.42,2.16,2.17,2901800,2.17
2026-02-06,2.29,2.44,2.26,2.41,2969700,2.41
2026-02-09,2.38,2.4,2.3,2.36,2011800,2.36
2026-02-10,2.36,2.42,2.34,2.35,1739300,2.35
2026-02-11,2.42,2.42,2.2,2.28,2520900,2.28
2026-02-12,2.31,2.35,2.15,2.15,5163400,2.15
2026-02-13,2.16,2.33,2.15,2.2,2393500,2.2
2026-02-17,2.19,2.28,2.12,2.22,1821300,2.22
2026-02-18,2.21,2.34,2.21,2.25,1270900,2.25
2026-02-19,2.22,2.32,2.18,2.31,1583300,2.31
2026-02-20,2.28,2.34,2.23,2.29,2124700,2.29
2026-02-23,2.26,2.26,2.12,2.15,1671700,2.15
2026-02-24,2.17,2.27,2.14,2.16,1569700,2.16
2026-02-25,2.23,2.39,2.19,2.33,1951600,2.33
2026-02-26,2.36,2.36,2.25,2.32,1781600,2.32
2026-02-27,2.24,2.25,2.13,2.21,1847500,2.21
2026-03-02,2.15,2.41,2.15,2.39,1909100,2.39
2026-03-03,2.28,2.36,2.2,2.27,1750700,2.27
2026-03-04,2.32,2.36,2.26,2.32,2170900,2.32
2026-03-05,2.28,2.37,2.23,2.3,2300200,2.3
2026-03-06,2.21,2.32,2.15,2.17,1410900,2.17
2026-03-09,2.17,2.21,2.08,2.18,1535200,2.18
2026-03-10,2.18,2.26,2.14,2.16,2053900,2.16
2026-03-11,2.16,2.29,2.16,2.25,1173000,2.25
