date,open,high,low,close,volume,adj_close
2024-07-24,47.84,49.0,47.26,47.78,260900,47.78
2024-07-25,47.56,49.54,47.06,48.14,246400,48.14
2024-07-26,50.19,50.38,48.15,48.2,163500,48.2
2024-07-29,48.2,48.89,46.76,47.06,217700,47.06
2024-07-30,47.24,47.24,44.89,45.39,186400,45.39
2024-07-31,45.58,46.28,43.77,44.44,199500,44.44
2024-08-01,44.22,44.46,41.15,42.51,246500,42.51
2024-08-02,41.21,41.26,37.09,37.59,605100,37.59
2024-08-05,34.66,35.91,33.5,34.4,498400,34.4
2024-08-06,34.98,36.86,34.01,36.53,755000,36.53
2024-08-07,33.69,38.54,33.51,35.56,1041800,35.56
2024-08-08,35.92,39.25,35.7,38.99,405200,38.99
2024-08-09,39.39,42.44,38.71,41.49,724100,41.49
2024-08-12,41.79,43.83,40.89,41.04,238400,41.04
2024-08-13,41.68,44.29,41.1,42.39,361100,42.39
2024-08-14,42.4,42.88,41.03,41.51,174000,41.51
2024-08-15,42.99,43.84,42.47,43.27,163700,43.27
2024-08-16,43.07,43.79,42.11,42.22,143700,42.22
2024-08-19,42.36,43.85,42.2,43.78,109600,43.78
2024-08-20,43.8,44.25,42.39,44.06,184600,44.06
2024-08-21,44.29,44.93,43.35,44.05,143800,44.05
2024-08-22,44.4,44.4,42.48,43.33,110400,43.33
2024-08-23,43.91,46.04,43.62,45.65,100100,45.65
2024-08-26,45.85,46.27,44.85,46.08,121700,46.08
2024-08-27,45.75,46.45,45.37,46.27,97100,46.27
2024-08-28,46.1,46.43,45.68,46.19,115100,46.19
2024-08-29,46.68,46.86,43.62,44.52,216600,44.52
2024-08-30,44.97,45.85,44.56,45.82,151900,45.82
2024-09-03,45.04,45.85,41.43,42.2,517500,42.2
2024-09-04,41.72,42.98,41.21,41.79,139200,41.79
2024-09-05,41.98,42.72,41.25,42.5,81000,42.5
2024-09-06,42.53,42.66,40.96,41.59,94300,41.59
2024-09-09,42.07,43.2,41.67,42.29,157200,42.29
2024-09-10,42.32,43.26,42.04,42.79,240800,42.79
2024-09-11,42.71,42.71,40.42,40.99,143400,40.99
2024-09-12,41.08,42.34,40.05,42.29,91600,42.29
2024-09-13,43.07,44.21,42.44,44.2,151700,44.2
2024-09-16,44.0,44.74,42.75,44.66,204900,44.66
2024-09-17,45.0,46.35,42.7,43.56,376900,43.56
2024-09-18,43.76,45.45,42.22,42.33,167100,42.33
2024-09-19,43.77,45.23,41.7,43.96,206300,43.96
2024-09-20,43.8,44.32,42.3,42.45,148300,42.45
2024-09-23,42.6,43.06,40.09,40.13,131600,40.13
2024-09-24,40.33,40.63,39.49,39.77,146700,39.77
2024-09-25,40.0,40.25,38.97,39.9,253900,39.9
2024-09-26,40.73,41.8,40.09,41.2,375900,41.2
2024-09-27,49.61,50.0,45.61,47.04,3293800,47.04
2024-09-30,46.11,47.51,43.11,43.27,974300,43.27
2024-10-01,43.0,43.62,37.32,40.56,1982200,40.56
2024-10-02,40.96,46.47,39.61,44.66,843800,44.66
2024-10-03,44.4,44.7,41.68,41.82,312300,41.82
2024-10-04,42.2,45.43,41.77,45.25,523700,45.25
2024-10-07,45.54,46.78,44.55,46.23,588000,46.23
2024-10-08,46.25,46.79,42.34,42.49,365800,42.49
2024-10-09,42.29,42.79,41.13,41.32,348500,41.32
2024-10-10,41.0,41.97,38.67,38.79,690400,38.79
2024-10-11,38.53,40.44,38.53,39.83,414900,39.83
2024-10-14,40.42,42.32,39.52,41.28,314800,41.28
2024-10-15,41.18,42.85,40.11,42.53,190900,42.53
2024-10-16,43.04,44.06,42.63,42.91,235000,42.91
2024-10-17,43.11,43.43,42.09,42.29,190000,42.29
2024-10-18,42.44,43.2,41.8,41.91,522000,41.91
2024-10-21,41.93,42.09,40.92,41.8,192100,41.8
2024-10-22,41.79,45.46,41.36,45.16,415700,45.16
2024-10-23,45.16,46.23,44.29,44.96,454300,44.96
2024-10-24,45.45,45.65,44.14,44.87,279200,44.87
2024-10-25,45.12,46.23,44.64,44.64,215800,44.64
2024-10-28,45.06,46.87,44.11,44.76,457200,44.76
2024-10-29,44.07,46.19,43.75,44.84,117300,44.84
2024-10-30,44.43,45.8,44.24,44.97,403700,44.97
2024-10-31,44.56,46.64,43.09,43.09,329100,43.09
2024-11-01,43.36,46.38,43.36,45.42,330800,45.42
2024-11-04,45.54,47.03,44.77,46.76,264900,46.76
2024-11-05,46.84,48.75,46.54,47.9,382900,47.9
2024-11-06,50.06,50.07,47.86,48.81,339800,48.81
2024-11-07,48.98,50.85,47.07,48.12,594600,48.12
2024-11-08,42.65,49.32,42.01,46.25,1476000,46.25
2024-11-11,46.15,47.48,44.62,45.29,545400,45.29
2024-11-12,45.21,45.21,42.26,42.38,724500,42.38
2024-11-13,42.57,43.24,38.74,39.32,651300,39.32
2024-11-14,39.17,40.06,37.0,37.51,751400,37.51
2024-11-15,38.0,38.0,36.41,37.79,691200,37.79
2024-11-18,37.73,38.85,37.31,37.78,604200,37.78
2024-11-19,37.21,37.92,36.26,37.52,217800,37.52
2024-11-20,37.34,41.99,37.1,41.81,1003900,41.81
2024-11-21,41.9,43.54,41.45,42.61,552100,42.61
2024-11-22,42.86,43.75,41.97,43.08,276400,43.08
2024-11-25,43.84,45.97,43.53,45.55,644700,45.55
2024-11-26,45.4,46.86,44.71,45.57,349800,45.57
2024-11-27,45.95,46.4,44.57,46.07,212700,46.07
2024-11-29,46.28,47.19,45.71,45.89,162900,45.89
2024-12-02,45.96,47.3,45.05,46.0,420800,46.0
2024-12-03,45.73,46.49,43.73,44.43,187500,44.43
2024-12-04,44.47,45.69,43.86,44.17,393400,44.17
2024-12-05,44.38,44.39,41.63,41.79,337600,41.79
2024-12-06,42.41,44.01,42.11,43.95,252300,43.95
2024-12-09,44.38,44.38,42.79,43.27,127000,43.27
2024-12-10,43.15,43.87,42.43,43.28,493000,43.28
2024-12-11,43.79,47.39,43.38,46.52,548900,46.52
2024-12-12,46.53,47.22,44.94,45.71,297200,45.71
2024-12-13,45.92,46.77,44.82,46.0,208500,46.0
2024-12-16,45.99,47.48,44.75,45.81,303200,45.81
2024-12-17,45.49,45.98,43.16,44.67,441000,44.67
2024-12-18,44.5,47.33,42.27,42.46,685000,42.46
2024-12-19,42.92,43.47,38.51,38.94,1034100,38.94
2024-12-20,38.32,40.44,38.0,40.01,374400,40.01
2024-12-23,39.75,42.25,39.11,42.14,269200,42.14
2024-12-24,42.3,44.68,41.54,44.49,245100,44.49
2024-12-26,44.19,46.75,43.37,46.24,307400,46.24
2024-12-27,45.95,45.95,44.51,45.94,252200,45.94
2024-12-30,45.1,45.68,43.98,45.37,190600,45.37
2024-12-31,45.97,46.81,45.64,46.07,220900,46.07
2025-01-02,46.86,47.16,44.13,45.28,235900,45.28
2025-01-03,45.2,46.4,44.91,46.26,264300,46.26
2025-01-06,46.82,47.25,45.49,46.65,906500,46.65
2025-01-07,47.0,47.22,45.8,46.82,466700,46.82
2025-01-08,46.08,47.71,45.62,47.28,549400,47.28
2025-01-10,46.01,47.46,45.21,45.79,530900,45.79
2025-01-13,37.88,38.0,30.2,33.71,4041300,33.71
2025-01-14,34.86,36.67,31.14,33.15,2009500,33.15
2025-01-15,34.52,36.6,32.99,34.65,924500,34.65
2025-01-16,34.75,36.1,34.14,34.64,534000,34.64
2025-01-17,34.96,35.59,34.09,34.56,685600,34.56
2025-01-21,35.26,36.37,34.83,35.56,440700,35.56
2025-01-22,35.35,36.61,35.31,36.23,312200,36.23
2025-01-23,35.88,35.99,33.46,34.02,760300,34.02
2025-01-24,33.9,34.53,32.69,32.89,542500,32.89
2025-01-27,32.49,34.31,31.77,33.32,341000,33.32
2025-01-28,33.25,33.29,32.27,33.0,465500,33.0
2025-01-29,32.76,34.07,32.6,33.83,293200,33.83
2025-01-30,34.06,35.61,33.08,33.76,581100,33.76
2025-01-31,33.73,34.08,32.05,32.05,454300,32.05
2025-02-03,31.13,31.5,29.79,29.94,503300,29.94
2025-02-04,30.05,31.13,29.59,30.73,530500,30.73
2025-02-05,30.91,31.65,30.5,30.8,255500,30.8
2025-02-06,30.97,31.59,30.11,30.27,297000,30.27
2025-02-07,30.83,30.83,28.3,28.51,424600,28.51
2025-02-10,28.76,30.45,28.16,30.15,323200,30.15
2025-02-11,29.71,30.97,29.62,30.26,219800,30.26
2025-02-12,29.71,30.24,29.22,30.16,391500,30.16
2025-02-13,30.61,33.68,30.43,33.59,755700,33.59
2025-02-14,34.18,36.36,33.04,36.08,600500,36.08
2025-02-18,37.0,37.0,35.29,35.38,563500,35.38
2025-02-19,35.33,36.87,35.04,36.09,616100,36.09
2025-02-20,35.92,36.15,34.59,35.03,766800,35.03
2025-02-21,35.1,35.71,32.37,33.43,559500,33.43
2025-02-24,34.02,36.3,33.5,35.21,758800,35.21
2025-02-25,35.09,36.57,34.7,35.78,677800,35.78
2025-02-26,35.77,37.68,35.08,36.06,651900,36.06
2025-02-27,38.0,43.79,37.67,42.53,1812200,42.53
2025-02-28,42.24,43.12,40.46,42.87,653800,42.87
2025-03-03,43.0,44.23,41.51,42.88,837200,42.88
2025-03-04,41.73,46.73,41.28,46.2,1222600,46.2
2025-03-05,45.51,46.0,42.79,43.6,619000,43.6
2025-03-06,42.63,43.29,40.06,42.08,645900,42.08
2025-03-07,41.85,42.59,39.0,41.7,797300,41.7
2025-03-10,40.96,41.48,36.48,36.69,836000,36.69
2025-03-11,37.87,38.75,34.89,35.79,481900,35.79
2025-03-12,36.63,38.11,36.21,38.05,378900,38.05
2025-03-13,37.23,38.06,34.51,34.82,438700,34.82
2025-03-14,35.49,37.14,34.97,37.04,435500,37.04
2025-03-17,37.22,39.39,35.92,39.27,358300,39.27
2025-03-18,38.91,39.2,37.92,38.79,354500,38.79
2025-03-19,38.75,40.0,38.41,39.83,405200,39.83
2025-03-20,39.5,40.0,38.74,39.46,266100,39.46
2025-03-21,38.74,39.87,37.67,39.67,493700,39.67
2025-03-24,40.0,42.04,39.81,41.22,484700,41.22
2025-03-25,41.3,41.75,40.53,41.56,253800,41.56
2025-03-26,41.37,41.79,39.1,39.92,269800,39.92
2025-03-27,39.76,41.37,39.4,40.64,205000,40.64
2025-03-28,40.33,41.66,38.47,40.43,250100,40.43
2025-03-31,39.46,41.07,38.48,40.81,358700,40.81
2025-04-01,40.25,41.13,39.11,40.11,329600,40.11
2025-04-02,39.08,42.44,38.43,41.59,453900,41.59
2025-04-03,39.16,39.91,33.83,33.86,1308200,33.86
2025-04-04,31.27,34.22,30.85,32.3,1321200,32.3
2025-04-07,30.43,34.93,29.78,31.3,1119800,31.3
2025-04-08,32.28,33.39,26.96,27.31,667200,27.31
2025-04-09,26.95,34.94,26.56,34.52,1428200,34.52
2025-04-10,34.42,34.42,28.85,30.14,1723300,30.14
2025-04-11,30.07,31.0,28.92,30.34,720600,30.34
2025-04-14,31.06,32.17,30.36,31.32,645400,31.32
2025-04-15,30.53,32.52,30.53,31.47,643500,31.47
2025-04-16,31.42,31.74,29.17,30.18,464700,30.18
2025-04-17,30.2,31.91,30.09,31.45,558100,31.45
2025-04-21,30.89,30.89,28.76,29.41,376200,29.41
2025-04-22,29.91,30.39,28.67,28.78,687500,28.78
2025-04-23,30.26,31.0,29.17,29.78,755400,29.78
2025-04-24,30.4,30.5,29.16,29.79,414100,29.79
2025-04-25,29.6,30.23,29.32,29.97,375100,29.97
2025-04-28,29.97,31.6,29.26,29.57,318900,29.57
2025-04-29,29.61,30.44,28.89,30.26,198200,30.26
2025-04-30,29.61,30.82,29.37,30.35,214300,30.35
2025-05-01,30.71,31.81,30.5,31.04,363400,31.04
2025-05-02,31.15,34.0,31.04,33.39,572700,33.39
2025-05-05,32.78,33.88,32.35,33.52,557100,33.52
2025-05-06,32.8,33.56,32.25,33.02,475400,33.02
2025-05-07,33.38,34.16,32.75,33.27,715500,33.27
2025-05-08,34.75,36.86,34.51,34.8,906100,34.8
2025-05-09,35.24,35.9,33.3,33.92,485300,33.92
2025-05-12,36.0,36.0,34.39,34.58,442300,34.58
2025-05-13,35.0,35.12,34.4,34.96,275200,34.96
2025-05-14,36.41,37.19,34.82,36.46,908400,36.46
2025-05-15,36.72,37.19,35.7,36.62,346700,36.62
2025-05-16,37.16,37.58,36.05,36.16,305100,36.16
2025-05-19,35.15,36.95,35.12,36.82,297900,36.82
2025-05-20,36.61,37.76,35.91,37.66,383400,37.66
2025-05-21,37.58,37.74,35.69,35.88,327900,35.88
2025-05-22,35.92,37.18,35.64,36.85,247100,36.85
2025-05-23,35.3,37.47,35.3,36.62,306900,36.62
2025-05-27,37.3,37.58,36.64,36.9,256500,36.9
2025-05-28,36.82,37.08,35.82,35.89,246000,35.89
2025-05-29,36.46,36.46,34.13,34.68,461600,34.68
2025-05-30,34.39,35.1,33.51,34.42,445300,34.42
2025-06-02,34.48,34.87,33.75,33.97,288900,33.97
2025-06-03,34.12,36.76,33.68,36.7,302300,36.7
2025-06-04,37.08,38.23,36.83,37.18,399000,37.18
2025-06-05,37.32,39.96,36.93,38.02,524200,38.02
2025-06-06,38.79,39.28,37.86,38.0,237800,38.0
2025-06-09,38.36,38.72,37.55,38.49,316000,38.49
2025-06-10,38.89,39.77,37.9,38.87,430000,38.87
2025-06-11,39.27,39.49,38.52,38.54,253100,38.54
2025-06-12,38.29,38.54,36.5,37.12,578500,37.12
2025-06-13,36.04,37.69,36.04,37.44,660000,37.44
2025-06-16,37.91,38.96,37.15,38.91,310700,38.91
2025-06-17,38.65,38.65,36.36,37.41,430200,37.41
2025-06-18,37.6,38.43,36.66,38.03,304600,38.03
2025-06-20,38.84,38.84,37.23,37.81,223900,37.81
2025-06-23,37.44,37.84,35.61,36.58,292300,36.58
2025-06-24,36.83,37.03,35.53,35.76,518400,35.76
2025-06-25,35.75,38.21,34.34,37.5,331200,37.5
2025-06-26,37.92,41.39,37.39,40.84,650000,40.84
2025-06-27,41.25,42.15,40.42,40.93,471000,40.93
2025-06-30,41.04,43.45,40.58,42.71,359800,42.71
2025-07-01,42.32,44.42,42.05,43.4,423900,43.4
2025-07-02,43.36,44.68,42.72,44.36,378600,44.36
2025-07-03,44.32,44.7,43.07,43.54,278400,43.54
2025-07-07,43.17,47.0,43.17,46.11,709700,46.11
2025-07-08,46.7,47.08,43.78,43.97,483300,43.97
2025-07-09,44.08,45.33,44.08,45.06,335800,45.06
2025-07-10,45.36,47.11,45.04,45.97,384100,45.97
2025-07-11,45.65,46.35,44.64,44.89,214300,44.89
2025-07-14,44.86,46.5,44.74,45.53,269600,45.53
2025-07-15,46.07,46.56,44.0,44.42,269900,44.42
2025-07-16,45.12,45.12,43.3,43.66,254100,43.66
2025-07-17,43.5,43.91,42.23,42.45,225500,42.45
2025-07-18,42.95,43.5,41.52,41.57,264100,41.57
2025-07-21,42.1,43.9,42.0,42.6,256300,42.6
2025-07-22,42.47,43.67,41.68,43.47,335600,43.47
2025-07-23,43.9,44.41,43.07,43.18,286700,43.18
2025-07-24,43.17,44.89,42.96,43.15,307800,43.15
2025-07-25,43.56,43.75,42.3,42.41,302800,42.41
2025-07-28,42.64,43.89,42.25,42.48,277300,42.48
2025-07-29,42.49,44.0,41.16,41.23,262800,41.23
2025-07-30,41.49,43.1,41.4,41.96,298500,41.96
2025-07-31,41.46,42.57,40.68,41.96,326100,41.96
2025-08-01,40.76,41.95,40.22,41.34,317300,41.34
2025-08-04,41.8,43.94,41.61,42.72,536900,42.72
2025-08-05,42.56,44.47,42.47,44.03,267300,44.03
2025-08-06,44.0,44.2,41.17,41.79,423800,41.79
2025-08-07,38.22,41.74,35.62,35.96,1355400,35.96
2025-08-08,35.84,36.76,33.89,34.8,807900,34.8
2025-08-11,35.2,36.29,33.56,33.63,950900,33.63
2025-08-12,33.85,35.48,33.35,33.62,685500,33.62
2025-08-13,33.86,38.38,33.75,38.34,852700,38.34
2025-08-14,37.85,38.3,35.8,37.95,446100,37.95
2025-08-15,38.15,38.76,36.64,38.32,373100,38.32
2025-08-18,38.26,38.48,37.36,38.25,221800,38.25
2025-08-19,38.34,38.45,36.94,37.7,226100,37.7
2025-08-20,38.57,40.27,37.49,39.09,510100,39.09
2025-08-21,38.66,40.59,38.41,40.0,361200,40.0
2025-08-22,40.11,43.69,39.78,43.64,389800,43.64
2025-08-25,43.37,43.37,40.63,40.66,353800,40.66
2025-08-26,40.73,42.1,40.47,41.76,196300,41.76
2025-08-27,41.69,42.79,41.46,42.44,261800,42.44
2025-08-28,42.44,42.6,40.97,41.0,295300,41.0
2025-08-29,41.19,41.63,40.74,41.27,205800,41.27
2025-09-02,40.49,41.57,39.65,40.32,224200,40.32
2025-09-03,40.15,40.49,37.8,38.37,302000,38.37
2025-09-04,38.3,38.99,38.03,38.67,188300,38.67
2025-09-05,39.2,39.98,38.38,39.03,173800,39.03
2025-09-08,39.34,39.38,37.91,38.24,239800,38.24
2025-09-09,37.87,39.5,37.28,39.21,182100,39.21
2025-09-10,39.26,39.35,37.42,37.93,236200,37.93
2025-09-11,38.05,38.93,37.69,37.81,163700,37.81
2025-09-12,37.5,38.08,36.53,37.47,313900,37.47
2025-09-15,37.83,37.99,36.67,36.84,243200,36.84
2025-09-16,36.61,40.23,36.61,39.15,371500,39.15
2025-09-17,39.07,40.36,38.42,39.1,198100,39.1
2025-09-18,39.56,41.28,39.51,40.55,191200,40.55
2025-09-19,40.93,41.26,39.12,39.46,158700,39.46
2025-09-22,39.67,41.72,39.03,41.61,170900,41.61
2025-09-23,41.75,43.0,41.7,42.59,356800,42.59
2025-09-24,42.6,43.02,40.1,41.66,237600,41.66
2025-09-25,40.88,41.3,38.13,39.11,367600,39.11
2025-09-26,38.92,39.16,37.37,39.11,517500,39.11
2025-09-29,39.53,41.51,38.35,41.37,460600,41.37
2025-09-30,41.43,41.47,39.75,40.99,241600,40.99
2025-10-01,40.98,41.49,39.56,40.82,252400,40.82
2025-10-02,40.87,42.73,40.34,42.23,207400,42.23
2025-10-03,42.29,42.67,40.58,41.43,366800,41.43
2025-10-06,41.66,41.82,38.5,39.33,481000,39.33
2025-10-07,39.75,40.66,38.85,40.45,187100,40.45
2025-10-08,40.47,41.2,39.93,40.12,150800,40.12
2025-10-09,40.13,41.52,39.89,40.12,130800,40.12
2025-10-10,40.04,40.52,38.38,38.94,247200,38.94
2025-10-13,39.26,41.28,38.55,41.16,412200,41.16
2025-10-14,40.67,46.0,40.59,44.4,607900,44.4
2025-10-15,44.95,46.86,44.22,44.86,723600,44.86
2025-10-16,44.93,46.81,44.26,46.59,493800,46.59
2025-10-17,46.24,47.46,45.39,47.27,272400,47.27
2025-10-20,48.0,49.63,47.32,49.32,322700,49.32
2025-10-21,49.22,49.96,47.0,49.33,317800,49.33
2025-10-22,48.93,50.0,47.28,49.85,373300,49.85
2025-10-23,50.0,51.34,49.44,49.59,447200,49.59
2025-10-24,50.0,51.14,49.0,49.08,317900,49.08
2025-10-27,49.66,51.13,49.15,50.81,349000,50.81
2025-10-28,50.9,52.67,50.05,52.43,309800,52.43
2025-10-29,52.5,54.06,49.89,52.29,709900,52.29
2025-10-30,52.41,53.9,50.6,50.9,331300,50.9
2025-10-31,50.77,50.77,47.5,47.95,445700,47.95
2025-11-03,47.95,48.89,47.0,47.8,553700,47.8
2025-11-04,47.72,49.86,47.23,49.4,469700,49.4
2025-11-05,53.91,62.25,52.25,60.51,2389700,60.51
2025-11-06,61.45,65.1,60.55,64.91,1341400,64.91
2025-11-07,64.08,65.45,62.0,65.0,1049400,65.0
2025-11-10,65.0,69.0,64.32,67.69,965400,67.69
2025-11-11,67.78,68.86,66.35,68.45,425400,68.45
2025-11-12,68.45,68.79,62.58,63.19,945900,63.19
2025-11-13,63.42,66.04,62.86,64.75,429000,64.75
2025-11-14,64.06,64.78,62.12,63.99,631400,63.99
2025-11-17,64.34,66.06,64.0,65.84,629200,65.84
2025-11-18,65.6,65.6,61.85,64.57,487300,64.57
2025-11-19,65.3,67.46,65.1,66.84,518100,66.84
2025-11-20,68.0,68.0,65.0,66.05,387800,66.05
2025-11-21,66.24,68.5,64.41,68.03,396100,68.03
2025-11-24,67.34,70.95,67.0,69.14,585600,69.14
2025-11-25,69.29,72.34,67.37,69.0,1014800,69.0
2025-11-26,69.11,69.6,67.01,68.01,277600,68.01
2025-11-28,68.11,69.38,67.71,69.29,158300,69.29
2025-12-01,68.15,69.69,67.15,67.79,278100,67.79
2025-12-02,68.03,68.76,67.18,67.48,274400,67.48
2025-12-03,67.67,68.46,62.77,67.76,216200,67.76
2025-12-04,67.76,71.4,67.67,70.71,291500,70.71
2025-12-05,70.5,73.19,70.05,70.73,640900,70.73
2025-12-08,71.23,73.44,70.07,71.18,282000,71.18
2025-12-09,71.36,73.5,70.19,71.01,425900,71.01
2025-12-10,72.88,73.5,71.0,72.46,438500,72.46
2025-12-11,72.98,73.16,71.48,72.72,437000,72.72
2025-12-12,72.75,73.81,72.11,72.51,429500,72.51
2025-12-15,72.71,73.32,71.64,72.03,321000,72.03
2025-12-16,71.55,74.35,71.49,74.15,833400,74.15
2025-12-17,74.1,78.24,73.62,74.71,1301800,74.71
2025-12-18,75.02,76.01,68.75,69.59,670200,69.59
2025-12-19,69.65,74.49,68.76,74.42,627600,74.42
2025-12-22,75.21,77.49,74.78,76.61,304800,76.61
2025-12-23,76.34,76.76,74.82,76.13,248900,76.13
2025-12-24,75.94,76.53,73.56,75.65,106600,75.65
2025-12-26,75.19,76.74,74.75,76.45,200000,76.45
2025-12-29,75.81,76.3,72.69,72.92,251700,72.92
2025-12-30,73.06,73.68,71.59,72.92,355900,72.92
2025-12-31,74.47,75.0,72.79,72.88,242000,72.88
2026-01-02,73.61,73.71,68.66,68.84,484800,68.84
2026-01-05,68.66,70.91,63.77,66.43,760600,66.43
2026-01-06,66.43,69.98,66.06,69.32,366700,69.32
2026-01-07,69.11,71.01,68.29,70.01,376100,70.01
2026-01-08,69.36,73.17,69.11,72.92,405300,72.92
2026-01-09,73.6,74.84,68.24,68.34,522600,68.34
2026-01-12,71.88,71.88,65.5,66.76,617000,66.76
2026-01-13,66.42,67.12,65.01,65.13,329600,65.13
2026-01-14,64.75,68.98,64.67,66.19,599900,66.19
2026-01-15,65.31,66.8,63.47,65.96,407200,65.96
2026-01-16,66.1,68.5,65.81,67.51,476800,67.51
2026-01-20,66.16,66.16,63.29,64.63,398500,64.63
2026-01-21,64.82,68.83,64.69,67.7,554100,67.7
2026-01-22,67.73,69.59,67.0,67.44,225100,67.44
2026-01-23,67.4,68.29,65.47,65.92,616300,65.92
2026-01-26,65.92,67.35,64.5,65.1,784100,65.1
2026-01-27,65.73,65.96,63.0,64.95,667000,64.95
2026-01-28,64.79,68.03,64.67,67.18,586300,67.18
2026-01-29,67.9,69.4,65.73,69.18,326500,69.18
2026-01-30,69.12,71.87,66.9,68.15,512600,68.15
2026-02-02,68.76,73.93,68.76,71.25,624700,71.25
2026-02-03,72.96,73.41,70.79,73.34,369200,73.34
2026-02-04,73.34,73.99,68.12,69.13,350400,69.13
2026-02-05,68.45,70.27,66.19,66.36,388100,66.36
2026-02-06,66.9,69.24,66.07,68.79,284900,68.79
2026-02-09,68.87,70.01,67.3,69.51,201400,69.51
2026-02-10,69.51,73.91,67.87,72.58,677200,72.58
2026-02-11,72.6,73.62,67.98,72.72,567200,72.72
2026-02-12,72.9,74.9,71.88,73.54,407500,73.54
2026-02-13,73.14,75.7,72.25,74.6,717700,74.6
2026-02-17,74.09,76.18,72.32,74.34,608400,74.34
2026-02-18,74.46,76.23,70.78,76.23,374400,76.23
2026-02-19,76.11,76.4,73.45,75.87,411700,75.87
2026-02-20,74.65,77.46,72.81,76.0,510300,76.0
2026-02-23,75.76,78.25,73.45,74.96,771200,74.96
2026-02-24,66.47,79.9,65.0,79.67,1280500,79.67
2026-02-25,79.9,83.31,77.09,78.29,967700,78.29
2026-02-26,78.0,78.06,74.25,77.15,507900,77.15
2026-02-27,76.06,79.01,76.06,78.7,480600,78.7
2026-03-02,76.83,77.74,74.07,76.1,610500,76.1
2026-03-03,73.85,74.45,68.89,71.11,769300,71.11
2026-03-04,72.21,73.93,70.21,71.14,429300,71.14
2026-03-05,69.8,71.49,69.12,71.36,433200,71.36
2026-03-06,70.02,70.99,68.21,70.41,452600,70.41
2026-03-09,68.95,70.5,66.0,69.06,541500,69.06
2026-03-10,69.17,69.17,65.16,66.35,448400,66.35
2026-03-11,66.36,67.73,65.14,66.24,472100,66.24
2026-03-12,64.85,65.78,62.73,63.6,407500,63.6
2026-03-13,64.44,65.08,61.77,63.35,454500,63.35
2026-03-16,63.77,65.02,61.6,63.48,666400,63.48
2026-03-17,64.43,65.82,63.79,65.01,390700,65.01
2026-03-18,65.01,65.85,64.15,65.5,557500,65.5
2026-03-19,65.29,66.56,64.11,65.53,448500,65.53
2026-03-20,65.87,66.09,61.7,62.65,506900,62.65
2026-03-23,63.77,65.9,58.74,59.61,745400,59.61
2026-03-24,58.65,59.98,55.62,58.16,872100,58.16
2026-03-25,58.79,60.34,57.07,59.57,525200,59.57
2026-03-26,58.18,60.22,58.18,59.91,300900,59.91
