date,open,high,low,close,volume,adj_close
2024-09-18,76.37,77.7,75.3,76.07,338200,76.07
2024-09-19,78.66,79.93,77.8,79.73,747600,79.73
2024-09-20,80.32,82.72,80.32,81.55,1243100,81.55
2024-09-23,80.3,81.6,78.42,79.48,1102700,79.48
2024-09-24,79.33,79.8,78.17,78.49,421600,78.49
2024-09-25,78.33,78.81,77.5,78.29,375600,78.29
2024-09-26,79.27,79.5,76.85,77.56,370200,77.56
2024-09-27,79.06,79.45,78.2,79.05,1041300,79.05
2024-09-30,78.8,79.99,78.05,79.77,936500,79.77
2024-10-01,79.8,80.25,77.29,77.83,357300,77.83
2024-10-02,77.51,78.99,77.39,78.55,228600,78.55
2024-10-03,77.96,79.37,77.25,77.81,265600,77.81
2024-10-04,79.43,80.48,78.47,79.59,368800,79.59
2024-10-07,79.12,79.8,78.53,79.13,565900,79.13
2024-10-08,79.69,81.45,79.55,80.49,340800,80.49
2024-10-09,80.62,81.65,80.44,80.65,247900,80.65
2024-10-10,79.19,80.0,77.83,79.44,435600,79.44
2024-10-11,79.73,82.16,79.73,82.14,357600,82.14
2024-10-14,82.5,82.56,81.26,81.92,262700,81.92
2024-10-15,81.99,82.73,80.98,81.26,348900,81.26
2024-10-16,81.71,81.86,80.18,80.42,1117900,80.42
2024-10-17,81.15,82.58,80.09,82.18,995700,82.18
2024-10-18,81.36,82.63,80.4,82.31,685300,82.31
2024-10-21,82.18,84.09,81.74,83.42,585700,83.42
2024-10-22,82.94,83.6,82.4,82.95,575700,82.95
2024-10-23,82.84,83.28,82.23,83.01,285600,83.01
2024-10-24,83.6,84.82,82.84,83.57,364700,83.57
2024-10-25,83.95,84.32,83.22,83.36,500500,83.36
2024-10-28,84.64,85.22,83.55,84.5,393700,84.5
2024-10-29,83.95,85.41,83.51,84.81,390200,84.81
2024-10-30,84.49,86.25,84.49,85.64,305100,85.64
2024-10-31,85.55,86.21,84.53,84.66,563500,84.66
2024-11-01,84.86,86.16,84.44,85.09,535800,85.09
2024-11-04,84.44,85.43,83.67,84.38,622700,84.38
2024-11-05,85.17,86.37,84.84,86.21,662100,86.21
2024-11-06,88.61,92.1,88.61,90.5,1534000,90.5
2024-11-07,94.5,105.0,93.0,102.25,2222900,102.25
2024-11-08,102.16,104.2,101.44,102.74,842600,102.74
2024-11-11,104.0,105.0,101.76,102.04,704500,102.04
2024-11-12,101.0,103.1,99.93,101.89,690800,101.89
2024-11-13,102.91,104.5,101.51,103.3,993200,103.3
2024-11-14,103.86,104.04,97.6,97.83,724900,97.83
2024-11-15,98.17,98.17,95.4,97.12,702300,97.12
2024-11-18,96.8,98.41,96.13,96.38,405700,96.38
2024-11-19,95.31,99.78,95.31,99.61,561100,99.61
2024-11-20,99.93,102.14,98.24,101.44,841300,101.44
2024-11-21,102.47,105.73,101.56,104.95,712700,104.95
2024-11-22,104.93,106.53,104.65,106.37,520200,106.37
2024-11-25,107.0,107.96,106.02,107.36,887200,107.36
2024-11-26,107.02,108.0,105.96,106.99,339400,106.99
2024-11-27,107.2,107.2,103.83,104.49,586300,104.49
2024-11-29,105.61,105.87,104.49,104.74,258700,104.74
2024-12-02,104.56,108.22,102.97,106.61,1426100,106.61
2024-12-03,109.38,111.85,107.57,109.19,1411500,109.19
2024-12-04,111.0,112.82,110.0,110.17,854500,110.17
2024-12-05,110.0,110.66,108.18,109.03,733900,109.03
2024-12-06,109.96,112.24,109.85,110.85,676300,110.85
2024-12-09,110.67,111.88,105.9,106.45,607500,106.45
2024-12-10,106.34,107.78,103.82,105.09,737500,105.09
2024-12-11,106.23,108.09,105.8,106.99,563700,106.99
2024-12-12,106.76,107.92,105.28,105.9,392600,105.9
2024-12-13,105.9,107.1,104.0,105.1,470300,105.1
2024-12-16,105.48,106.99,104.5,105.38,596200,105.38
2024-12-17,104.8,105.5,103.15,104.54,507000,104.54
2024-12-18,106.74,108.51,101.37,102.34,948300,102.34
2024-12-19,104.4,105.12,102.5,103.06,746600,103.06
2024-12-20,100.54,106.0,99.54,104.69,1407000,104.69
2024-12-23,104.22,104.38,101.85,103.7,661500,103.7
2024-12-24,103.38,104.76,103.16,104.76,168100,104.76
2024-12-26,104.0,105.79,103.35,105.68,477200,105.68
2024-12-27,104.49,105.29,101.7,103.36,424100,103.36
2024-12-30,101.74,102.25,100.07,100.73,435000,100.73
2024-12-31,100.78,101.46,99.54,100.65,484000,100.65
2025-01-02,100.88,101.77,98.62,99.54,434200,99.54
2025-01-03,100.15,103.08,100.15,102.68,445500,102.68
2025-01-06,103.09,103.71,100.62,101.11,601900,101.11
2025-01-07,101.41,101.5,96.59,98.54,616600,98.54
2025-01-08,98.25,100.2,97.47,99.84,499500,99.84
2025-01-10,96.39,96.69,88.2,88.95,1424700,88.95
2025-01-13,87.76,90.94,86.56,90.69,971300,90.69
2025-01-14,91.18,92.58,90.75,92.44,716500,92.44
2025-01-15,95.41,95.99,92.66,93.32,771600,93.32
2025-01-16,93.74,95.69,93.31,93.36,420600,93.36
2025-01-17,94.99,96.12,93.37,93.91,414100,93.91
2025-01-21,94.68,95.9,93.76,95.35,460100,95.35
2025-01-22,96.26,96.46,91.83,94.04,590100,94.04
2025-01-23,93.23,95.06,92.53,94.7,605700,94.7
2025-01-24,94.38,95.2,92.64,94.14,503900,94.14
2025-01-27,91.88,95.49,91.57,93.47,449300,93.47
2025-01-28,93.95,98.24,93.03,97.42,788800,97.42
2025-01-29,97.15,97.32,95.3,96.5,470400,96.5
2025-01-30,97.65,100.83,97.14,97.7,387000,97.7
2025-01-31,98.12,98.89,94.03,95.17,683200,95.17
2025-02-03,92.0,95.8,91.05,94.57,524400,94.57
2025-02-04,94.78,95.73,94.23,95.03,364000,95.03
2025-02-05,95.33,95.43,91.4,93.37,767700,93.37
2025-02-06,94.06,96.08,93.39,95.74,568000,95.74
2025-02-07,96.0,97.25,93.2,93.72,550200,93.72
2025-02-10,94.53,95.78,93.95,94.25,517300,94.25
2025-02-11,93.11,93.66,91.57,91.59,1069300,91.59
2025-02-12,89.98,92.16,89.83,92.02,994500,92.02
2025-02-13,99.87,102.07,91.68,92.86,1640100,92.86
2025-02-14,92.54,93.13,90.05,91.12,787700,91.12
2025-02-18,91.0,95.37,89.66,93.65,860100,93.65
2025-02-19,92.65,92.99,90.44,92.0,646700,92.0
2025-02-20,90.9,91.59,88.0,90.7,865800,90.7
2025-02-21,91.51,91.78,87.42,87.85,1083300,87.85
2025-02-24,87.96,88.04,84.62,85.77,856900,85.77
2025-02-25,85.47,86.15,83.64,85.25,564400,85.25
2025-02-26,85.84,88.11,85.79,86.21,712700,86.21
2025-02-27,87.01,87.5,84.46,85.07,629900,85.07
2025-02-28,84.15,87.56,83.79,87.37,799200,87.37
2025-03-03,87.97,88.31,83.3,84.1,579300,84.1
2025-03-04,81.7,82.83,79.21,80.65,1666500,80.65
2025-03-05,78.54,81.73,78.54,81.13,1250700,81.13
2025-03-06,79.35,80.62,76.84,77.33,855700,77.33
2025-03-07,76.44,77.89,73.56,75.9,1302300,75.9
2025-03-10,73.53,73.71,70.27,71.37,1434600,71.37
2025-03-11,71.37,75.2,71.37,73.84,820900,73.84
2025-03-12,75.93,76.52,72.75,75.31,1437500,75.31
2025-03-13,74.56,74.68,71.87,73.07,1020200,73.07
2025-03-14,74.05,75.93,73.52,75.87,1023900,75.87
2025-03-17,75.54,78.23,75.54,77.21,982600,77.21
2025-03-18,76.48,76.57,75.33,76.12,782700,76.12
2025-03-19,76.66,79.59,76.14,78.65,1009700,78.65
2025-03-20,77.76,79.74,77.75,78.61,598200,78.61
2025-03-21,77.34,79.38,76.48,79.21,894400,79.21
2025-03-24,80.91,83.35,80.05,82.82,742800,82.82
2025-03-25,82.74,84.7,82.74,84.46,786400,84.46
2025-03-26,84.32,84.8,81.44,82.52,467500,82.52
2025-03-27,82.52,83.36,80.63,82.72,847000,82.72
2025-03-28,81.91,82.05,79.54,80.84,622600,80.84
2025-03-31,79.3,80.85,77.54,80.01,719800,80.01
2025-04-01,79.92,81.47,78.38,81.47,887900,81.47
2025-04-02,79.39,83.09,79.39,82.28,737800,82.28
2025-04-03,76.99,78.43,75.03,75.59,862900,75.59
2025-04-04,72.36,73.17,69.13,70.31,1146900,70.31
2025-04-07,65.0,72.96,63.61,69.17,1108800,69.17
2025-04-08,72.25,73.36,67.59,68.72,966200,68.72
2025-04-09,68.35,77.56,67.48,76.63,1144600,76.63
2025-04-10,74.21,74.58,70.55,72.68,752600,72.68
2025-04-11,72.27,75.47,71.64,74.73,784000,74.73
2025-04-14,76.19,77.0,74.41,75.44,448700,75.44
2025-04-15,75.56,77.12,75.22,76.88,583300,76.88
2025-04-16,75.43,76.42,73.72,74.9,394500,74.9
2025-04-17,74.98,75.89,74.14,74.96,381600,74.96
2025-04-21,73.11,73.77,71.35,72.28,505000,72.28
2025-04-22,73.85,75.47,73.78,74.96,439300,74.96
2025-04-23,78.47,80.23,77.3,77.46,535400,77.46
2025-04-24,77.69,79.28,77.69,78.98,362300,78.98
2025-04-25,78.55,79.26,77.56,79.12,414100,79.12
2025-04-28,79.23,79.87,77.88,78.71,391000,78.71
2025-04-29,78.42,80.27,78.04,80.0,445800,80.0
2025-04-30,78.15,79.3,77.06,79.25,373300,79.25
2025-05-01,81.0,81.0,79.09,79.15,455700,79.15
2025-05-02,80.42,81.0,79.59,80.5,628400,80.5
2025-05-05,79.51,82.14,79.2,80.39,621000,80.39
2025-05-06,78.62,80.69,78.23,79.31,703000,79.31
2025-05-07,79.74,81.37,79.54,80.31,775700,80.31
2025-05-08,86.52,91.77,84.44,90.79,1949300,90.79
2025-05-09,89.65,90.53,87.88,89.62,944700,89.62
2025-05-12,93.8,93.96,91.26,91.83,865600,91.83
2025-05-13,91.85,93.35,89.89,92.73,1153500,92.73
2025-05-14,92.9,93.08,91.14,91.84,742900,91.84
2025-05-15,91.06,91.53,89.38,90.29,536100,90.29
2025-05-16,90.36,91.34,89.8,91.01,486300,91.01
2025-05-19,89.64,90.89,88.99,89.98,454300,89.98
2025-05-20,89.92,90.46,89.36,89.96,331300,89.96
2025-05-21,88.49,89.76,86.82,87.25,408100,87.25
2025-05-22,87.13,88.46,86.43,87.3,341700,87.3
2025-05-23,85.6,87.31,85.42,86.57,285000,86.57
2025-05-27,87.91,88.63,87.12,88.59,487100,88.59
2025-05-28,88.53,88.94,87.32,87.52,331300,87.52
2025-05-29,88.52,88.52,86.43,86.74,335400,86.74
2025-05-30,86.58,87.97,85.78,87.52,549400,87.52
2025-06-02,87.45,87.9,85.31,87.64,535700,87.64
2025-06-03,88.52,89.79,87.22,89.45,558200,89.45
2025-06-04,89.44,90.51,89.23,89.62,247300,89.62
2025-06-05,89.72,91.0,89.2,89.98,349400,89.98
2025-06-06,91.13,92.15,90.12,91.27,409800,91.27
2025-06-09,91.97,91.97,90.0,90.87,282300,90.87
2025-06-10,90.81,91.31,89.68,90.41,333300,90.41
2025-06-11,90.51,91.4,88.95,89.1,347500,89.1
2025-06-12,88.88,89.43,87.85,88.47,311400,88.47
2025-06-13,87.0,87.0,85.26,85.68,510600,85.68
2025-06-16,86.33,88.2,86.0,87.85,452800,87.85
2025-06-17,86.82,86.84,85.42,86.01,310900,86.01
2025-06-18,87.47,89.75,87.09,88.95,506400,88.95
2025-06-20,89.74,89.74,87.76,88.5,1054100,88.5
2025-06-23,88.09,93.75,87.47,92.78,978100,92.78
2025-06-24,93.88,96.14,93.11,95.27,865800,95.27
2025-06-25,95.86,96.68,92.25,93.0,691800,93.0
2025-06-26,92.9,95.01,92.48,94.73,490400,94.73
2025-06-27,94.53,95.17,93.1,93.99,1122000,93.99
2025-06-30,94.21,95.0,92.79,93.59,613000,93.59
2025-07-01,93.33,94.04,90.79,92.55,447200,92.55
2025-07-02,92.4,93.12,91.04,92.3,396400,92.3
2025-07-03,92.73,95.05,92.73,94.59,248800,94.59
2025-07-07,93.64,94.45,92.65,93.33,340800,93.33
2025-07-08,93.95,94.81,93.3,93.8,498000,93.8
2025-07-09,94.55,95.1,93.78,94.97,496900,94.97
2025-07-10,94.06,94.24,91.13,92.59,463900,92.59
2025-07-11,91.95,91.99,88.71,89.19,474500,89.19
2025-07-14,89.14,91.04,87.79,90.36,513500,90.36
2025-07-15,90.79,90.79,88.84,88.93,504900,88.93
2025-07-16,89.87,91.08,88.85,90.41,418700,90.41
2025-07-17,90.77,92.46,90.46,91.44,488300,91.44
2025-07-18,91.81,92.07,89.91,90.94,331400,90.94
2025-07-21,91.22,91.87,89.65,89.95,410100,89.95
2025-07-22,89.95,90.45,89.14,89.92,425400,89.92
2025-07-23,89.93,91.06,89.28,90.79,291900,90.79
2025-07-24,90.5,90.85,89.31,89.41,329700,89.41
2025-07-25,89.8,90.82,88.7,89.23,369300,89.23
2025-07-28,89.8,90.95,89.45,90.75,444900,90.75
2025-07-29,92.27,92.66,89.99,90.4,664900,90.4
2025-07-30,90.46,92.04,89.78,89.99,963900,89.99
2025-07-31,88.62,90.08,80.78,81.2,2307800,81.2
2025-08-01,79.2,79.24,76.3,76.53,1368600,76.53
2025-08-04,77.26,79.33,76.86,78.75,1371700,78.75
2025-08-05,78.7,78.83,76.35,76.95,1553800,76.95
2025-08-06,76.5,77.0,74.88,75.56,2571800,75.56
2025-08-07,77.0,77.0,73.82,74.62,1305100,74.62
2025-08-08,75.41,75.41,73.56,73.63,981800,73.63
2025-08-11,74.09,75.07,73.34,73.38,983200,73.38
2025-08-12,74.15,75.54,73.28,75.14,1045000,75.14
2025-08-13,76.0,76.54,75.19,76.39,736500,76.39
2025-08-14,75.75,76.22,74.23,74.8,660100,74.8
2025-08-15,75.13,75.63,74.33,74.56,737600,74.56
2025-08-18,74.8,75.79,74.52,75.71,968600,75.71
2025-08-19,75.72,76.07,74.69,75.35,756900,75.35
2025-08-20,74.93,75.63,74.71,75.46,590700,75.46
2025-08-21,75.47,75.85,74.63,75.64,591200,75.64
2025-08-22,76.33,80.14,75.78,79.52,1043100,79.52
2025-08-25,79.0,79.11,77.11,77.31,626800,77.31
2025-08-26,77.17,78.11,76.53,76.72,1170200,76.72
2025-08-27,76.81,78.19,76.67,78.15,631900,78.15
2025-08-28,78.85,79.42,78.31,78.83,559500,78.83
2025-08-29,78.76,79.16,78.03,78.73,727700,78.73
2025-09-02,77.28,77.75,75.91,76.73,1143300,76.73
2025-09-03,76.59,77.52,76.04,77.4,639400,77.4
2025-09-04,77.4,77.58,76.11,77.27,716300,77.27
2025-09-05,78.0,79.61,77.63,78.81,713600,78.81
2025-09-08,81.67,84.96,79.95,84.04,3177900,84.04
2025-09-09,83.7,84.62,82.91,84.15,1244600,84.15
2025-09-10,84.32,85.19,81.91,82.11,1216400,82.11
2025-09-11,82.48,83.24,81.86,82.72,1041900,82.72
2025-09-12,82.48,83.13,81.27,82.18,890200,82.18
2025-09-15,82.6,83.73,82.3,82.91,894600,82.91
2025-09-16,82.67,82.87,81.4,81.54,1025200,81.54
2025-09-17,82.01,85.13,81.54,82.99,1092400,82.99
2025-09-18,83.94,85.01,83.33,84.24,2639900,84.24
2025-09-19,84.43,84.7,77.57,78.18,13172900,78.18
2025-09-22,78.15,79.39,77.28,78.8,1414000,78.8
2025-09-23,78.73,79.18,76.22,76.75,1428400,76.75
2025-09-24,75.41,76.55,73.38,73.75,1248200,73.75
2025-09-25,73.5,74.22,72.68,73.47,859100,73.47
2025-09-26,73.43,75.1,73.36,74.86,893200,74.86
2025-09-29,75.09,75.75,73.96,73.98,808800,73.98
2025-09-30,74.54,74.7,71.64,72.39,1047500,72.39
2025-10-01,72.12,73.41,67.43,68.12,1954600,68.12
2025-10-02,68.59,68.83,65.99,66.73,1926300,66.73
2025-10-03,67.38,68.03,66.49,67.61,982700,67.61
2025-10-06,67.95,68.19,65.8,65.9,1162500,65.9
2025-10-07,66.46,66.46,64.03,64.4,1234300,64.4
2025-10-08,65.05,65.44,63.97,64.29,955200,64.29
2025-10-09,64.08,64.2,63.02,63.33,782600,63.33
2025-10-10,63.82,64.3,62.06,62.24,798600,62.24
2025-10-13,62.79,63.18,61.34,61.58,938400,61.58
2025-10-14,60.6,62.31,60.28,62.15,1127700,62.15
2025-10-15,62.25,62.56,60.06,60.48,979800,60.48
2025-10-16,60.68,61.02,59.18,59.26,848100,59.26
2025-10-17,58.83,59.98,58.57,59.86,749200,59.86
2025-10-20,60.1,61.16,59.94,60.68,903300,60.68
2025-10-21,60.75,63.19,60.21,62.69,1005400,62.69
2025-10-22,62.6,62.82,61.33,61.43,801600,61.43
2025-10-23,61.47,61.7,60.77,61.19,856100,61.19
2025-10-24,61.7,62.59,61.3,62.26,650100,62.26
2025-10-27,62.74,62.8,61.91,62.29,568300,62.29
2025-10-28,62.27,62.66,61.72,62.0,535700,62.0
2025-10-29,61.36,62.5,59.49,61.13,1673500,61.13
2025-10-30,60.78,62.52,60.3,60.84,959900,60.84
2025-10-31,60.66,62.7,60.28,61.76,1131300,61.76
2025-11-03,61.15,62.8,60.07,62.61,1411900,62.61
2025-11-04,62.06,62.35,60.25,60.53,997100,60.53
2025-11-05,60.52,61.7,60.19,61.12,1178600,61.12
2025-11-06,66.68,70.82,64.89,70.17,3747200,70.17
2025-11-07,69.13,72.17,67.89,71.99,1597700,71.99
2025-11-10,71.99,73.22,70.8,73.19,950000,73.19
2025-11-11,73.5,73.91,72.06,73.41,838400,73.41
2025-11-12,74.47,74.58,72.32,73.32,1034400,73.32
2025-11-13,72.35,73.32,71.36,71.72,713700,71.72
2025-11-14,70.94,72.82,70.0,72.45,577800,72.45
2025-11-17,72.2,72.32,69.78,70.21,564500,70.21
2025-11-18,70.07,70.4,69.06,69.5,488700,69.5
2025-11-19,69.68,70.49,68.39,69.96,867900,69.96
2025-11-20,70.97,71.92,69.14,69.71,982200,69.71
2025-11-21,69.95,72.39,69.49,72.0,710300,72.0
2025-11-24,71.77,72.11,70.71,70.81,670300,70.81
2025-11-25,70.84,73.08,70.79,72.69,764200,72.69
2025-11-26,72.54,73.27,71.71,71.73,973900,71.73
2025-11-28,71.8,72.56,71.7,72.13,363000,72.13
2025-12-01,71.33,73.13,70.84,72.19,903800,72.19
2025-12-02,72.46,72.5,70.97,71.01,481300,71.01
2025-12-03,71.12,73.22,70.99,73.22,719400,73.22
2025-12-04,73.74,74.08,72.47,72.65,723400,72.65
2025-12-05,72.49,73.66,71.95,73.52,578300,73.52
2025-12-08,73.78,74.2,72.55,73.5,666700,73.5
2025-12-09,73.1,74.39,73.1,73.9,545200,73.9
2025-12-10,73.43,74.76,72.67,74.54,787600,74.54
2025-12-11,74.72,76.04,73.96,75.49,1211100,75.49
2025-12-12,75.52,76.24,74.65,75.31,627800,75.31
2025-12-15,75.83,75.83,72.63,72.94,605200,72.94
2025-12-16,73.05,74.04,72.62,72.87,479400,72.87
2025-12-17,72.75,74.2,72.75,73.84,472600,73.84
2025-12-18,74.44,75.82,74.17,75.37,601900,75.37
2025-12-19,75.22,75.29,73.4,74.14,1357900,74.14
2025-12-22,74.46,76.03,74.29,74.92,537500,74.92
2025-12-23,74.33,74.65,73.57,74.14,319900,74.14
2025-12-24,74.07,74.6,73.6,74.28,153200,74.28
2025-12-26,74.13,74.82,73.56,74.52,266000,74.52
2025-12-29,74.11,74.66,73.88,74.37,287200,74.37
2025-12-30,73.8,74.45,73.02,73.44,515700,73.44
2025-12-31,72.98,73.56,72.06,72.16,467000,72.16
2026-01-02,72.35,72.46,68.91,69.43,757900,69.43
2026-01-05,68.89,71.17,68.57,70.55,721100,70.55
2026-01-06,69.93,70.84,69.14,70.29,482900,70.29
2026-01-07,71.08,72.49,69.9,71.5,606300,71.5
2026-01-08,70.88,70.88,69.71,69.89,500400,69.89
2026-01-09,69.95,71.0,69.01,70.52,510300,70.52
2026-01-12,69.79,70.24,68.78,69.16,373100,69.16
2026-01-13,70.02,70.02,67.86,68.81,394200,68.81
2026-01-14,68.47,68.92,67.54,68.78,478800,68.78
2026-01-15,68.84,69.28,66.42,66.8,515300,66.8
2026-01-16,66.42,66.8,64.88,65.07,605500,65.07
2026-01-20,63.74,65.31,63.44,63.86,843600,63.86
2026-01-21,63.99,65.59,63.75,65.54,686000,65.54
2026-01-22,65.89,68.52,65.89,68.49,699100,68.49
2026-01-23,68.07,68.59,67.66,68.48,740900,68.48
2026-01-26,68.67,69.36,67.97,68.84,462600,68.84
2026-01-27,68.36,68.36,64.78,65.14,871300,65.14
2026-01-28,65.74,66.67,64.92,65.09,666300,65.09
2026-01-29,64.46,64.65,60.24,61.41,1665300,61.41
2026-01-30,61.21,62.22,60.3,61.25,1264000,61.25
2026-02-02,61.77,62.31,60.45,60.5,717800,60.5
2026-02-03,61.36,61.36,56.41,57.05,1813700,57.05
2026-02-04,56.29,57.94,54.64,57.58,1675800,57.58
2026-02-05,57.67,58.79,54.8,55.17,714300,55.17
2026-02-06,55.9,57.56,55.48,57.02,894400,57.02
2026-02-09,57.22,57.44,56.14,56.44,657300,56.44
2026-02-10,56.99,58.94,56.84,57.33,848400,57.33
2026-02-11,56.6,58.91,54.83,56.62,2685800,56.62
2026-02-12,54.0,56.7,51.34,52.45,2757200,52.45
2026-02-13,53.16,55.16,52.85,53.23,2179000,53.23
2026-02-17,54.14,54.27,51.7,52.59,1071800,52.59
2026-02-18,53.11,53.59,52.14,52.33,796800,52.33
2026-02-19,52.04,52.55,51.45,51.7,541300,51.7
2026-02-20,51.47,52.97,50.48,50.78,842400,50.78
2026-02-23,50.5,50.55,47.15,47.36,1187800,47.36
2026-02-24,47.39,48.94,46.92,47.3,1069300,47.3
2026-02-25,47.3,47.66,46.16,47.2,1871900,47.2
2026-02-26,47.49,48.81,47.22,48.4,2797800,48.4
2026-02-27,46.75,49.09,46.24,48.12,1916800,48.12
2026-03-02,47.27,50.84,47.27,50.24,1800500,50.24
2026-03-03,49.57,51.16,48.56,50.53,1513200,50.53
2026-03-04,50.35,50.35,48.68,49.99,2620300,49.99
2026-03-05,50.05,52.5,49.96,52.07,1395000,52.07
2026-03-06,52.19,52.96,50.67,52.85,1245400,52.85
2026-03-09,52.03,52.86,50.47,52.75,1108800,52.75
2026-03-10,52.29,53.0,49.75,51.26,782000,51.26
2026-03-11,51.61,52.3,49.59,50.52,701800,50.52
2026-03-12,49.93,50.89,48.7,48.75,623600,48.75
2026-03-13,48.86,49.82,47.8,48.3,755700,48.3
2026-03-16,48.58,49.22,48.31,48.94,506400,48.94
2026-03-17,49.05,51.35,49.05,49.66,524300,49.66
2026-03-18,49.03,50.03,49.03,49.38,744200,49.38
2026-03-19,49.64,50.95,48.1,48.62,579800,48.62
2026-03-20,48.33,48.71,47.26,48.19,1316200,48.19
2026-03-23,49.19,49.64,48.26,48.61,694400,48.61
2026-03-24,48.01,48.47,46.44,46.68,639300,46.68
