date,open,high,low,close,volume,adj_close
2024-07-10,9.72,10.0,9.61,9.86,268600,9.86
2024-07-11,9.95,10.03,9.74,10.02,121400,10.02
2024-07-12,10.05,10.08,9.79,9.87,102500,9.87
2024-07-15,9.9,10.1,9.73,10.05,186000,10.05
2024-07-16,9.91,10.03,9.8,9.95,163600,9.95
2024-07-17,9.95,10.35,9.86,9.96,206300,9.96
2024-07-18,10.02,10.09,9.9,10.05,125000,10.05
2024-07-19,9.93,10.1,9.64,9.65,209400,9.65
2024-07-22,9.71,9.71,9.37,9.71,176700,9.71
2024-07-23,9.71,9.72,9.42,9.62,137100,9.62
2024-07-24,9.59,9.74,9.35,9.41,268500,9.41
2024-07-25,9.33,9.36,9.05,9.29,269500,9.29
2024-07-26,9.29,9.34,9.16,9.29,188100,9.29
2024-07-29,9.29,9.49,9.1,9.2,243500,9.2
2024-07-30,9.11,9.16,8.52,8.77,422300,8.77
2024-07-31,8.89,9.38,8.8,9.28,402000,9.28
2024-08-01,9.38,9.38,8.29,8.58,405900,8.58
2024-08-02,8.52,8.52,7.71,7.73,516500,7.73
2024-08-05,7.33,7.65,6.11,7.64,441100,7.64
2024-08-06,7.67,7.86,7.52,7.54,149800,7.54
2024-08-07,7.65,7.87,7.5,7.57,296700,7.57
2024-08-08,7.57,7.87,7.53,7.83,264200,7.83
2024-08-09,7.87,7.93,7.68,7.88,210300,7.88
2024-08-12,7.98,8.26,7.91,8.21,242400,8.21
2024-08-13,8.21,8.32,8.08,8.23,143000,8.23
2024-08-14,8.26,8.26,7.94,8.23,195100,8.23
2024-08-15,8.36,8.65,8.26,8.55,189100,8.55
2024-08-16,8.44,8.67,8.42,8.66,163900,8.66
2024-08-19,8.59,8.78,8.47,8.53,165400,8.53
2024-08-20,8.45,8.45,7.64,7.81,680300,7.81
2024-08-21,7.92,7.95,7.74,7.83,254900,7.83
2024-08-22,7.84,7.86,7.58,7.64,255900,7.64
2024-08-23,7.69,7.84,7.63,7.71,173700,7.71
2024-08-26,7.85,8.02,7.79,7.93,212900,7.93
2024-08-27,7.85,7.9,7.67,7.84,224900,7.84
2024-08-28,7.83,7.97,7.73,7.84,157900,7.84
2024-08-29,7.9,7.9,7.59,7.64,242000,7.64
2024-08-30,7.58,7.58,7.27,7.37,328800,7.37
2024-09-03,7.24,7.26,6.58,6.66,612100,6.66
2024-09-04,6.67,6.82,6.53,6.69,229400,6.69
2024-09-05,6.78,6.78,6.56,6.62,354200,6.62
2024-09-06,6.64,6.7,6.36,6.61,356200,6.61
2024-09-09,6.63,6.64,6.26,6.3,364500,6.3
2024-09-10,6.26,6.26,5.96,6.03,410400,6.03
2024-09-11,5.97,6.08,5.83,5.88,266300,5.88
2024-09-12,5.91,6.01,5.78,5.87,669200,5.87
2024-09-13,5.91,6.15,5.9,6.1,335200,6.1
2024-09-16,6.14,6.19,5.84,6.18,294500,6.18
2024-09-17,6.18,6.32,6.13,6.3,273600,6.3
2024-09-18,6.23,6.23,5.89,5.9,249500,5.9
2024-09-19,6.04,6.43,6.03,6.07,166100,6.07
2024-09-20,6.31,6.43,6.18,6.37,386700,6.37
2024-09-23,6.28,6.38,6.15,6.15,211600,6.15
2024-09-24,6.22,6.4,6.18,6.35,267500,6.35
2024-09-25,6.38,6.38,6.06,6.08,195200,6.08
2024-09-26,6.05,6.44,6.05,6.32,961300,6.32
2024-09-27,6.34,6.44,6.12,6.16,257100,6.16
2024-09-30,6.18,6.37,6.07,6.27,244000,6.27
2024-10-01,6.25,6.57,6.15,6.54,465800,6.54
2024-10-02,6.67,6.74,6.32,6.48,369500,6.48
2024-10-03,6.51,6.81,6.33,6.74,415900,6.74
2024-10-04,6.94,6.94,6.65,6.72,232700,6.72
2024-10-07,6.81,6.88,6.53,6.67,306500,6.67
2024-10-08,6.54,6.61,6.2,6.4,415200,6.4
2024-10-09,6.3,6.45,6.29,6.34,193000,6.34
2024-10-10,6.38,6.6,6.35,6.57,228400,6.57
2024-10-11,6.51,6.62,6.45,6.61,170900,6.61
2024-10-14,6.51,6.59,6.4,6.59,232000,6.59
2024-10-15,6.5,6.5,6.22,6.33,332800,6.33
2024-10-16,6.39,6.39,6.23,6.26,241300,6.26
2024-10-17,6.24,6.33,6.2,6.31,222300,6.31
2024-10-18,6.28,6.33,6.12,6.25,259900,6.25
2024-10-21,6.34,6.34,6.16,6.31,206800,6.31
2024-10-22,6.35,6.51,6.32,6.37,235800,6.37
2024-10-23,6.29,6.32,6.2,6.26,148200,6.26
2024-10-24,6.29,6.44,6.22,6.43,176400,6.43
2024-10-25,6.42,6.43,6.31,6.37,178700,6.37
2024-10-28,6.2,6.35,6.15,6.24,192800,6.24
2024-10-29,6.31,6.32,6.13,6.32,180200,6.32
2024-10-30,6.38,6.52,6.25,6.31,168200,6.31
2024-10-31,6.39,6.4,6.24,6.32,145000,6.32
2024-11-01,6.41,6.43,6.14,6.16,222100,6.16
2024-11-04,6.5,6.99,6.4,6.47,635300,6.47
2024-11-05,6.48,6.49,6.27,6.4,347100,6.4
2024-11-06,6.45,6.82,6.3,6.71,288500,6.71
2024-11-07,6.7,6.84,6.58,6.69,318200,6.69
2024-11-08,6.68,6.74,6.34,6.38,242300,6.38
2024-11-11,6.31,6.4,6.09,6.22,349100,6.22
2024-11-12,6.2,6.29,6.07,6.09,310300,6.09
2024-11-13,6.07,6.26,5.95,6.12,366700,6.12
2024-11-14,6.22,6.34,6.13,6.29,238200,6.29
2024-11-15,6.24,6.45,6.02,6.1,256400,6.1
2024-11-18,6.14,6.27,6.11,6.24,164700,6.24
2024-11-19,6.2,6.23,6.11,6.19,207700,6.19
2024-11-20,6.2,6.33,6.1,6.17,202900,6.17
2024-11-21,6.22,6.35,6.18,6.26,318400,6.26
2024-11-22,6.26,6.43,6.21,6.37,473000,6.37
2024-11-25,6.26,6.38,6.02,6.03,384900,6.03
2024-11-26,6.04,6.27,6.04,6.13,293900,6.13
2024-11-27,6.17,6.8,6.17,6.77,882100,6.77
2024-11-29,6.8,6.97,6.73,6.88,402600,6.88
2024-12-02,6.88,7.05,6.71,6.81,536800,6.81
2024-12-03,6.85,6.95,6.73,6.76,345700,6.76
2024-12-04,6.82,6.85,6.58,6.59,306200,6.59
2024-12-05,6.58,6.7,6.52,6.66,359100,6.66
2024-12-06,6.6,6.74,6.37,6.49,351300,6.49
2024-12-09,6.53,7.05,6.53,6.84,1029500,6.84
2024-12-10,6.8,6.95,6.76,6.9,260000,6.9
2024-12-11,6.95,7.0,6.78,6.93,347000,6.93
2024-12-12,6.93,6.98,6.59,6.7,394800,6.7
2024-12-13,6.68,6.77,6.55,6.77,181800,6.77
2024-12-16,6.76,6.77,6.62,6.69,319700,6.69
2024-12-17,6.7,6.7,6.46,6.59,395300,6.59
2024-12-18,6.56,6.68,6.25,6.31,662500,6.31
2024-12-19,6.38,6.48,6.25,6.27,434200,6.27
2024-12-20,6.27,6.64,6.27,6.52,408800,6.52
2024-12-23,6.52,6.66,6.39,6.65,307700,6.65
2024-12-24,6.59,7.09,6.59,7.07,401000,7.07
2024-12-26,6.99,7.34,6.98,7.24,289200,7.24
2024-12-27,7.31,7.33,6.92,7.19,567100,7.19
2024-12-30,7.03,7.28,6.73,6.8,505400,6.8
2024-12-31,6.9,7.33,6.9,7.23,342700,7.23
2025-01-02,7.25,7.61,7.25,7.53,279200,7.53
2025-01-03,7.55,7.73,7.43,7.73,356300,7.73
2025-01-06,7.8,7.93,7.47,7.48,347000,7.48
2025-01-07,7.63,7.72,7.47,7.58,452600,7.58
2025-01-08,7.58,7.62,7.44,7.62,370200,7.62
2025-01-10,7.74,7.92,7.7,7.86,248800,7.86
2025-01-13,7.89,8.19,7.65,7.67,235600,7.67
2025-01-14,7.59,7.87,7.51,7.55,438400,7.55
2025-01-15,7.67,8.04,7.61,7.99,244600,7.99
2025-01-16,8.03,8.03,7.6,7.64,251100,7.64
2025-01-17,7.6,7.69,7.29,7.4,299700,7.4
2025-01-21,7.25,7.29,6.66,6.73,441900,6.73
2025-01-22,6.74,6.85,6.58,6.71,389500,6.71
2025-01-23,6.77,6.88,6.59,6.64,220600,6.64
2025-01-24,6.72,6.85,6.14,6.28,1059200,6.28
2025-01-27,6.15,6.21,5.88,5.92,521700,5.92
2025-01-28,5.93,6.05,5.75,5.76,388000,5.76
2025-01-29,5.76,5.84,5.65,5.72,199300,5.72
2025-01-30,5.85,5.89,5.67,5.73,205000,5.73
2025-01-31,5.73,5.89,5.57,5.71,231000,5.71
2025-02-03,5.6,5.69,5.42,5.59,326500,5.59
2025-02-04,5.48,5.9,5.47,5.88,246600,5.88
2025-02-05,5.89,6.01,5.72,5.77,205500,5.77
2025-02-06,5.81,5.83,5.63,5.71,245200,5.71
2025-02-07,5.75,5.75,5.59,5.69,154600,5.69
2025-02-10,5.75,5.88,5.71,5.84,190100,5.84
2025-02-11,5.92,6.0,5.76,5.76,130700,5.76
2025-02-12,5.67,5.72,5.59,5.62,217600,5.62
2025-02-13,5.56,5.7,5.53,5.65,167500,5.65
2025-02-14,5.68,5.79,5.62,5.72,162700,5.72
2025-02-18,5.79,5.94,5.66,5.81,156000,5.81
2025-02-19,5.78,5.9,5.73,5.82,109000,5.82
2025-02-20,5.85,5.92,5.68,5.89,130800,5.89
2025-02-21,5.86,5.86,5.62,5.67,278700,5.67
2025-02-24,5.4,5.58,4.71,4.96,1142500,4.96
2025-02-25,4.92,4.94,4.72,4.73,537400,4.73
2025-02-26,4.78,4.81,4.59,4.64,394100,4.64
2025-02-27,4.64,4.72,4.6,4.66,262500,4.66
2025-02-28,4.66,4.67,4.51,4.6,300500,4.6
2025-03-03,4.61,4.62,4.14,4.25,516700,4.25
2025-03-04,4.25,4.42,4.13,4.32,326500,4.32
2025-03-05,4.21,4.61,4.21,4.58,395200,4.58
2025-03-06,4.5,4.62,4.43,4.55,383000,4.55
2025-03-07,4.63,4.75,4.54,4.65,256000,4.65
2025-03-10,4.64,4.71,4.49,4.54,273000,4.54
2025-03-11,4.61,4.68,4.49,4.49,353600,4.49
2025-03-12,4.56,4.7,4.5,4.68,230600,4.68
2025-03-13,4.68,4.74,4.54,4.59,128900,4.59
2025-03-14,4.6,4.8,4.55,4.76,161400,4.76
2025-03-17,4.75,5.26,4.75,5.14,533400,5.14
2025-03-18,5.16,5.28,5.09,5.15,244900,5.15
2025-03-19,5.16,5.35,5.14,5.25,379400,5.25
2025-03-20,5.18,5.29,5.1,5.14,158900,5.14
2025-03-21,5.09,5.13,4.94,4.98,300700,4.98
2025-03-24,5.01,5.09,4.89,4.94,146900,4.94
2025-03-25,4.94,5.04,4.92,4.92,151500,4.92
2025-03-26,4.96,5.26,4.96,5.06,261300,5.06
2025-03-27,5.04,5.14,4.95,5.08,104900,5.08
2025-03-28,5.01,5.11,4.92,5.0,131700,5.0
2025-03-31,4.91,4.99,4.83,4.93,170400,4.93
2025-04-01,4.83,5.0,4.8,4.98,133400,4.98
2025-04-02,4.99,5.16,4.95,5.13,118500,5.13
2025-04-03,4.72,4.88,4.66,4.75,243600,4.75
2025-04-04,4.45,4.53,3.96,4.11,418800,4.11
2025-04-07,3.96,4.23,3.78,3.97,499800,3.97
2025-04-08,4.11,4.16,3.64,3.69,451600,3.69
2025-04-09,3.65,4.08,3.34,4.0,817400,4.0
2025-04-10,3.98,4.02,3.57,3.75,304100,3.75
2025-04-11,3.84,4.0,3.75,3.96,174500,3.96
2025-04-14,4.01,4.21,4.01,4.13,213600,4.13
2025-04-15,4.22,4.36,4.2,4.24,172800,4.24
2025-04-16,4.25,4.71,4.25,4.5,379700,4.5
2025-04-17,4.6,4.88,4.56,4.73,322800,4.73
2025-04-21,4.64,4.72,4.54,4.55,251100,4.55
2025-04-22,4.69,4.79,4.52,4.57,159100,4.57
2025-04-23,4.55,4.66,4.37,4.43,158300,4.43
2025-04-24,4.48,4.6,4.43,4.57,226200,4.57
2025-04-25,4.5,4.61,4.49,4.57,126800,4.57
2025-04-28,4.58,4.66,4.54,4.64,121600,4.64
2025-04-29,4.58,4.67,4.49,4.49,151700,4.49
2025-04-30,4.43,4.5,4.31,4.41,195800,4.41
2025-05-01,4.38,4.56,4.31,4.32,218400,4.32
2025-05-02,4.31,4.42,4.16,4.35,229600,4.35
2025-05-05,4.3,4.32,4.06,4.1,98700,4.1
2025-05-06,4.07,4.19,4.01,4.06,246200,4.06
2025-05-07,4.05,4.15,3.99,4.12,182800,4.12
2025-05-08,4.11,4.43,4.11,4.4,131100,4.4
2025-05-09,4.38,4.57,4.37,4.53,141300,4.53
2025-05-12,4.66,4.85,4.64,4.72,261300,4.72
2025-05-13,4.81,5.44,4.72,5.34,485400,5.34
2025-05-14,5.27,5.36,5.04,5.06,179600,5.06
2025-05-15,4.99,4.99,4.74,4.88,338500,4.88
2025-05-16,4.91,5.01,4.83,4.88,107600,4.88
2025-05-19,4.84,4.89,4.78,4.84,74500,4.84
2025-05-20,4.86,4.86,4.69,4.76,150400,4.76
2025-05-21,4.69,4.76,4.56,4.6,153900,4.6
2025-05-22,4.55,4.68,4.42,4.67,103000,4.67
2025-05-23,4.57,4.74,4.57,4.73,48700,4.73
2025-05-27,4.74,4.76,4.7,4.76,62500,4.76
2025-05-28,4.78,4.84,4.68,4.78,83600,4.78
2025-05-29,4.79,4.81,4.7,4.77,109800,4.77
2025-05-30,4.73,4.87,4.66,4.77,105100,4.77
2025-06-02,4.84,4.92,4.76,4.84,108300,4.84
2025-06-03,4.79,4.97,4.71,4.96,299500,4.96
2025-06-04,4.96,5.01,4.83,4.91,121700,4.91
2025-06-05,4.94,4.96,4.71,4.75,159000,4.75
2025-06-06,4.76,4.87,4.73,4.75,184700,4.75
2025-06-09,4.74,4.76,4.68,4.71,152500,4.71
2025-06-10,4.79,4.9,4.67,4.83,512500,4.83
2025-06-11,4.97,5.12,4.88,5.06,385200,5.06
2025-06-12,5.08,5.27,4.89,5.25,297900,5.25
2025-06-13,5.6,6.13,5.45,6.12,995500,6.12
2025-06-16,6.14,6.19,5.57,5.94,632600,5.94
2025-06-17,6.03,6.29,6.0,6.2,451700,6.2
2025-06-18,6.27,6.28,5.93,5.98,406900,5.98
2025-06-20,6.09,6.09,5.7,5.73,507200,5.73
2025-06-23,5.78,5.96,5.37,5.48,534300,5.48
2025-06-24,5.29,5.43,5.15,5.18,290300,5.18
2025-06-25,5.16,5.22,4.92,4.95,242300,4.95
2025-06-26,4.96,5.11,4.93,4.97,179500,4.97
2025-06-27,4.98,4.98,4.84,4.85,180100,4.85
2025-06-30,4.86,4.86,4.71,4.77,270800,4.77
2025-07-01,4.8,4.96,4.71,4.82,236900,4.82
2025-07-02,4.82,4.97,4.76,4.94,210400,4.94
2025-07-03,4.94,4.96,4.87,4.93,83900,4.93
2025-07-07,4.94,5.01,4.74,4.88,305800,4.88
2025-07-08,4.85,5.0,4.81,4.91,303100,4.91
2025-07-09,4.9,4.93,4.77,4.91,410000,4.91
2025-07-10,4.82,4.87,4.68,4.72,243200,4.72
2025-07-11,4.7,4.71,4.59,4.6,286200,4.6
2025-07-14,4.58,4.76,4.56,4.7,364000,4.7
2025-07-15,4.66,4.76,4.62,4.64,242200,4.64
2025-07-16,4.61,4.61,4.51,4.57,215100,4.57
2025-07-17,4.55,4.6,4.5,4.55,210600,4.55
2025-07-18,4.58,4.58,4.41,4.48,343700,4.48
2025-07-21,4.47,4.48,4.39,4.46,230100,4.46
2025-07-22,4.46,4.55,4.46,4.52,197800,4.52
2025-07-23,4.54,4.63,4.52,4.59,447200,4.59
2025-07-24,4.6,4.64,4.54,4.62,396700,4.62
2025-07-25,4.63,4.69,4.57,4.63,434700,4.63
2025-07-28,4.66,4.69,4.63,4.69,222900,4.69
2025-07-29,4.66,4.68,4.47,4.52,370600,4.52
2025-07-30,4.54,4.54,4.36,4.41,380700,4.41
2025-07-31,4.45,4.59,4.17,4.48,805800,4.48
2025-08-01,4.4,4.45,3.86,3.94,741900,3.94
2025-08-04,3.95,4.07,3.82,3.86,378400,3.86
2025-08-05,3.88,4.12,3.88,4.05,471400,4.05
2025-08-06,4.08,4.14,3.98,4.0,430000,4.0
2025-08-07,4.02,4.06,3.8,3.83,480300,3.83
2025-08-08,3.83,3.87,3.71,3.73,353200,3.73
2025-08-11,3.73,3.73,3.56,3.59,488800,3.59
2025-08-12,3.58,3.64,3.54,3.58,463100,3.58
2025-08-13,3.59,3.77,3.59,3.77,219400,3.77
2025-08-14,3.75,3.92,3.68,3.92,343900,3.92
2025-08-15,3.93,3.97,3.81,3.85,281900,3.85
2025-08-18,3.82,3.94,3.78,3.89,196700,3.89
2025-08-19,3.86,3.91,3.79,3.82,162600,3.82
2025-08-20,3.84,4.01,3.81,3.86,302400,3.86
2025-08-21,3.79,3.91,3.78,3.88,189100,3.88
2025-08-22,3.89,4.12,3.89,4.09,264000,4.09
2025-08-25,4.08,4.25,4.08,4.12,249100,4.12
2025-08-26,4.1,4.3,3.97,4.04,228100,4.04
2025-08-27,4.05,4.18,4.05,4.16,113900,4.16
2025-08-28,4.15,4.15,3.98,4.15,256100,4.15
2025-08-29,4.15,4.22,4.07,4.11,218600,4.11
2025-09-02,4.08,4.22,4.05,4.14,296000,4.14
2025-09-03,4.08,4.15,3.98,4.06,210100,4.06
2025-09-04,4.07,4.07,3.97,4.05,148000,4.05
2025-09-05,4.01,4.03,3.9,3.94,189600,3.94
2025-09-08,3.93,3.95,3.78,3.82,345900,3.82
2025-09-09,3.8,3.92,3.79,3.85,250200,3.85
2025-09-10,3.85,4.12,3.85,4.06,373500,4.06
2025-09-11,4.05,4.06,3.91,3.95,166700,3.95
2025-09-12,3.96,4.01,3.84,3.86,143000,3.86
2025-09-15,3.86,4.05,3.82,3.9,217000,3.9
2025-09-16,3.92,4.09,3.92,4.07,231300,4.07
2025-09-17,4.07,4.12,3.97,3.97,200800,3.97
2025-09-18,3.98,4.1,3.95,4.1,235700,4.1
2025-09-19,4.05,4.09,3.89,3.89,541100,3.89
2025-09-22,3.88,4.11,3.82,4.11,499800,4.11
2025-09-23,4.13,4.47,4.05,4.34,508300,4.34
2025-09-24,4.36,4.67,4.33,4.63,591600,4.63
2025-09-25,4.6,4.6,4.37,4.44,250100,4.44
2025-09-26,4.4,4.62,4.4,4.46,257600,4.46
2025-09-29,4.5,4.55,4.3,4.36,298600,4.36
2025-09-30,4.36,4.4,4.28,4.35,245400,4.35
2025-10-01,4.36,4.61,4.34,4.6,322300,4.6
2025-10-02,4.55,4.56,4.2,4.21,382800,4.21
2025-10-03,4.28,4.5,4.26,4.48,232300,4.48
2025-10-06,4.59,4.76,4.51,4.7,318600,4.7
2025-10-07,4.7,4.77,4.63,4.73,391500,4.73
2025-10-08,4.73,4.74,4.53,4.59,373600,4.59
2025-10-09,4.63,4.78,4.51,4.57,435800,4.57
2025-10-10,4.53,4.56,4.23,4.25,562900,4.25
2025-10-13,4.4,4.47,4.28,4.42,310100,4.42
2025-10-14,4.35,4.38,4.15,4.34,476000,4.34
2025-10-15,4.43,4.47,4.26,4.33,384500,4.33
2025-10-16,4.37,4.37,3.89,3.94,811100,3.94
2025-10-17,3.92,3.99,3.77,3.78,325200,3.78
2025-10-20,3.77,3.85,3.73,3.76,336600,3.76
2025-10-21,3.81,3.81,3.66,3.7,398600,3.7
2025-10-22,3.75,3.84,3.66,3.8,437900,3.8
2025-10-23,3.9,4.06,3.87,4.02,470400,4.02
2025-10-24,4.1,4.2,3.99,4.01,373200,4.01
2025-10-27,4.0,4.04,3.83,3.85,433100,3.85
2025-10-28,3.82,3.91,3.78,3.78,324300,3.78
2025-10-29,3.79,3.84,3.72,3.77,349500,3.77
2025-10-30,3.82,3.82,3.69,3.69,615600,3.69
2025-10-31,3.5,3.56,3.09,3.43,2236200,3.43
2025-11-03,3.43,3.69,3.35,3.52,394300,3.52
2025-11-04,3.53,3.9,3.41,3.87,1470200,3.87
2025-11-05,3.85,4.08,3.81,4.07,754600,4.07
2025-11-06,4.06,4.17,3.94,4.08,797300,4.08
2025-11-07,4.14,4.35,4.04,4.31,721100,4.31
2025-11-10,4.29,4.52,4.23,4.44,785500,4.44
2025-11-11,4.45,4.5,4.28,4.34,663200,4.34
2025-11-12,4.31,4.46,4.29,4.45,772800,4.45
2025-11-13,4.43,4.52,4.37,4.39,516000,4.39
2025-11-14,4.41,4.43,4.29,4.37,410900,4.37
2025-11-17,4.38,4.38,4.11,4.14,746700,4.14
2025-11-18,4.18,4.39,4.09,4.36,460000,4.36
2025-11-19,4.32,4.49,4.16,4.45,445600,4.45
2025-11-20,4.49,4.84,4.46,4.49,964200,4.49
2025-11-21,4.5,4.54,4.27,4.38,439100,4.38
2025-11-24,4.36,4.41,4.26,4.37,225200,4.37
2025-11-25,4.3,4.34,4.19,4.26,350300,4.26
2025-11-26,4.31,4.5,4.24,4.41,438200,4.41
2025-11-28,4.43,4.69,4.41,4.53,308400,4.53
2025-12-01,4.54,4.73,4.51,4.61,396600,4.61
2025-12-02,4.68,4.68,4.52,4.52,283800,4.52
2025-12-03,4.54,4.81,4.47,4.66,547300,4.66
2025-12-04,4.68,4.78,4.68,4.7,448900,4.7
2025-12-05,4.7,4.84,4.66,4.71,237200,4.71
2025-12-08,4.66,4.75,4.53,4.71,275400,4.71
2025-12-09,4.71,4.74,4.64,4.66,168100,4.66
2025-12-10,4.68,4.72,4.51,4.68,557100,4.68
2025-12-11,4.45,4.51,3.94,4.03,1205000,4.03
2025-12-12,4.16,4.18,3.9,3.9,357700,3.9
2025-12-15,3.93,4.0,3.73,3.9,495400,3.9
2025-12-16,3.86,3.87,3.76,3.76,315100,3.76
2025-12-17,3.85,4.1,3.78,4.07,1161600,4.07
2025-12-18,4.06,4.1,3.9,3.93,968300,3.93
2025-12-19,3.94,4.05,3.81,3.85,698000,3.85
2025-12-22,4.06,4.37,3.97,4.01,603200,4.01
2025-12-23,4.04,4.22,3.98,4.2,804900,4.2
2025-12-24,4.16,4.24,4.05,4.23,366800,4.23
2025-12-26,4.24,4.24,4.1,4.15,265800,4.15
2025-12-29,4.15,4.23,4.13,4.15,263200,4.15
2025-12-30,4.17,4.39,4.17,4.3,554500,4.3
2025-12-31,4.28,4.34,4.23,4.24,376900,4.24
2026-01-02,4.27,4.27,4.13,4.23,283800,4.23
2026-01-05,4.36,4.43,3.92,4.1,797500,4.1
2026-01-06,4.07,4.14,3.97,3.98,469300,3.98
2026-01-07,3.96,4.05,3.82,3.88,457800,3.88
2026-01-08,3.93,4.35,3.91,4.29,592800,4.29
2026-01-09,4.32,4.49,4.3,4.39,476200,4.39
2026-01-12,4.42,4.8,4.4,4.62,781000,4.62
2026-01-13,4.72,4.87,4.69,4.72,631200,4.72
2026-01-14,4.74,5.12,4.74,4.95,723500,4.95
2026-01-15,4.88,4.88,4.69,4.84,534200,4.84
2026-01-16,4.86,5.03,4.78,4.92,270500,4.92
2026-01-20,4.89,5.2,4.89,5.05,509900,5.05
2026-01-21,5.16,5.39,4.96,5.11,562400,5.11
2026-01-22,5.1,5.13,4.9,4.92,350600,4.92
2026-01-23,5.06,5.25,5.03,5.25,477500,5.25
2026-01-26,5.33,5.69,5.22,5.46,799100,5.46
2026-01-27,5.49,5.74,5.43,5.67,553900,5.67
2026-01-28,5.82,5.93,5.47,5.71,764500,5.71
2026-01-29,5.72,6.44,5.72,6.25,1463700,6.25
2026-01-30,5.98,6.02,5.4,5.43,1104800,5.43
2026-02-02,5.15,5.45,5.06,5.13,447900,5.13
2026-02-03,5.21,5.5,5.15,5.46,601300,5.46
2026-02-04,5.53,5.77,5.35,5.75,515100,5.75
2026-02-05,5.56,5.75,5.31,5.32,324500,5.32
2026-02-06,5.35,5.51,5.3,5.48,497200,5.48
2026-02-09,5.56,6.0,5.56,5.7,656600,5.7
2026-02-10,5.74,5.9,5.58,5.77,540200,5.77
2026-02-11,6.0,6.18,5.84,5.96,1002100,5.96
2026-02-12,5.93,5.93,5.3,5.42,735000,5.42
2026-02-13,5.47,5.69,5.26,5.57,385600,5.57
2026-02-17,5.53,5.71,5.26,5.44,335600,5.44
2026-02-18,5.77,6.04,5.68,5.88,986200,5.88
2026-02-19,5.91,6.23,5.86,6.09,686800,6.09
2026-02-20,6.17,6.83,6.03,6.75,960800,6.75
2026-02-23,6.62,6.8,6.21,6.23,633800,6.23
2026-02-24,6.16,6.27,5.92,6.18,458000,6.18
2026-02-25,6.18,6.23,5.86,5.89,402800,5.89
2026-02-26,5.81,6.04,5.65,5.93,445800,5.93
2026-02-27,6.01,6.19,5.84,6.04,549100,6.04
2026-03-02,6.62,6.73,6.29,6.51,1166500,6.51
2026-03-03,6.89,6.93,6.4,6.58,1126200,6.58
2026-03-04,6.0,6.94,5.83,6.89,1206000,6.89
2026-03-05,7.15,7.79,7.02,7.37,1504100,7.37
2026-03-06,7.78,8.18,7.57,7.87,1954300,7.87
2026-03-09,8.78,8.78,7.75,7.85,2005400,7.85
2026-03-10,7.59,7.97,7.48,7.85,978300,7.85
2026-03-11,7.73,7.95,7.55,7.8,671800,7.8
2026-03-12,7.96,8.64,7.94,8.16,1577900,8.16
2026-03-13,8.03,8.39,7.9,8.21,728000,8.21
2026-03-16,8.2,8.62,8.0,8.43,860300,8.43
2026-03-17,8.49,8.84,8.49,8.72,592400,8.72
2026-03-18,8.07,8.31,7.83,8.1,1622200,8.1
2026-03-19,8.14,8.87,8.11,8.58,957500,8.58
2026-03-20,8.65,8.88,8.39,8.64,732900,8.64
2026-03-23,8.25,8.54,7.97,8.08,942500,8.08
2026-03-24,8.23,8.79,8.23,8.61,898700,8.61
2026-03-25,8.3,8.61,8.3,8.59,416300,8.59
2026-03-26,8.63,9.14,8.61,8.72,822000,8.72
