date,open,high,low,close,volume,adj_close
2024-09-12,8.05,8.245,7.74,8.02,345700,8.02
2024-09-13,8.12,8.5,8.05,8.44,579200,8.44
2024-09-16,8.43,8.77,8.37,8.52,585700,8.52
2024-09-17,8.63,8.895,8.495,8.7,728500,8.7
2024-09-18,8.61,8.97,8.35,8.74,601100,8.74
2024-09-19,9.0,9.11,8.71,8.83,448400,8.83
2024-09-20,8.8,8.95,8.492,8.69,908500,8.69
2024-09-23,8.66,8.66,8.06,8.2,459300,8.2
2024-09-24,8.29,8.29,7.8,8.08,890200,8.08
2024-09-25,8.11,8.39,7.97,8.23,494700,8.23
2024-09-26,8.36,8.42,8.11,8.39,724400,8.39
2024-09-27,8.54,8.63,8.25,8.31,223000,8.31
2024-09-30,8.27,8.48,8.125,8.14,285400,8.14
2024-10-01,8.13,8.13,7.9,8.05,307200,8.05
2024-10-02,8.12,8.16,7.78,7.9,209800,7.9
2024-10-03,7.82,7.955,7.6,7.63,187000,7.63
2024-10-04,7.83,7.85,7.595,7.7,266900,7.7
2024-10-07,7.66,7.775,7.46,7.62,279600,7.62
2024-10-08,7.77,8.08,7.715,7.83,287300,7.83
2024-10-09,7.81,7.95,7.65,7.91,311400,7.91
2024-10-10,7.8,7.915,7.655,7.85,266500,7.85
2024-10-11,7.84,8.15,7.81,8.14,273700,8.14
2024-10-14,8.17,8.285,8.04,8.23,286300,8.23
2024-10-15,8.16,8.648,8.13,8.52,678500,8.52
2024-10-16,8.6,8.82,8.433,8.72,517400,8.72
2024-10-17,8.7,8.79,8.49,8.65,227800,8.65
2024-10-18,8.66,8.7,8.43,8.66,299200,8.66
2024-10-21,8.64,8.665,8.205,8.6,665400,8.6
2024-10-22,8.6,9.005,8.53,8.63,1170000,8.63
2024-10-23,8.65,8.81,8.02,8.08,550900,8.08
2024-10-24,8.12,8.21,7.77,7.78,697700,7.78
2024-10-25,7.78,7.84,7.63,7.66,367400,7.66
2024-10-28,7.68,8.11,7.65,7.93,429200,7.93
2024-10-29,7.92,8.03,7.79,7.91,323100,7.91
2024-10-30,7.87,8.05,7.81,8.04,327800,8.04
2024-10-31,8.02,8.02,7.73,7.77,720300,7.77
2024-11-01,7.85,7.98,7.64,7.7,388800,7.7
2024-11-04,7.64,7.83,7.52,7.68,503400,7.68
2024-11-05,7.61,7.91,7.41,7.76,404000,7.76
2024-11-06,8.36,8.6,8.11,8.25,619800,8.25
2024-11-07,7.79,9.04,7.61,8.86,820100,8.86
2024-11-08,8.82,9.02,8.23,8.24,674600,8.24
2024-11-11,8.31,8.6,8.06,8.32,592600,8.32
2024-11-12,8.22,8.645,7.91,8.13,543600,8.13
2024-11-13,8.39,8.88,8.17,8.66,481500,8.66
2024-11-14,8.62,8.735,8.425,8.45,388900,8.45
2024-11-15,8.5,8.59,7.63,7.65,735500,7.65
2024-11-18,7.64,7.795,7.32,7.53,524700,7.53
2024-11-19,7.37,7.59,7.308,7.54,315900,7.54
2024-11-20,7.49,7.5,7.2,7.36,472400,7.36
2024-11-21,7.42,7.68,7.31,7.66,653400,7.66
2024-11-22,7.68,8.25,7.665,8.13,492200,8.13
2024-11-25,8.29,8.605,8.24,8.52,555100,8.52
2024-11-26,8.59,8.765,8.445,8.5,434200,8.5
2024-11-27,8.52,8.83,8.52,8.65,470200,8.65
2024-11-29,8.72,8.96,8.671,8.83,241700,8.83
2024-12-02,8.74,9.24,8.65,9.02,946200,9.02
2024-12-03,8.91,8.91,7.93,7.94,669900,7.94
2024-12-04,7.92,7.99,7.49,7.93,1292500,7.93
2024-12-05,7.88,8.84,7.79,8.25,931700,8.25
2024-12-06,8.33,8.575,8.21,8.35,565100,8.35
2024-12-09,8.44,8.74,8.335,8.34,474200,8.34
2024-12-10,8.41,8.52,8.17,8.37,393600,8.37
2024-12-11,8.44,8.5,8.18,8.36,311400,8.36
2024-12-12,8.3,8.5,8.0,8.01,370700,8.01
2024-12-13,8.01,8.096,7.75,7.99,421000,7.99
2024-12-16,7.95,8.0,7.76,7.85,501700,7.85
2024-12-17,7.8,7.93,7.58,7.65,337000,7.65
2024-12-18,7.65,8.0,7.14,7.27,581400,7.27
2024-12-19,7.45,7.45,6.96,6.97,836100,6.97
2024-12-20,6.84,7.25,6.75,7.09,937600,7.09
2024-12-23,7.06,7.14,6.85,6.94,462600,6.94
2024-12-24,6.91,6.965,6.78,6.9,185700,6.9
2024-12-26,6.85,7.1,6.8,7.09,601700,7.09
2024-12-27,7.05,7.2,6.775,7.08,560500,7.08
2024-12-30,6.99,7.04,6.72,7.01,506800,7.01
2024-12-31,7.04,7.29,6.93,7.07,445100,7.07
2025-01-02,7.07,7.47,7.07,7.335,338200,7.335
2025-01-03,7.36,7.52,7.18,7.42,409600,7.42
2025-01-06,7.4,7.65,7.37,7.4,613900,7.4
2025-01-07,7.4,7.555,6.83,6.98,663000,6.98
2025-01-08,7.27,7.435,6.86,7.36,780100,7.36
2025-01-10,7.13,7.25,6.85,6.89,477400,6.89
2025-01-13,6.81,7.2,6.37,6.49,687600,6.49
2025-01-14,6.56,6.6,5.84,5.9,1107700,5.9
2025-01-15,6.08,6.105,5.665,5.76,1529800,5.76
2025-01-16,5.77,5.83,5.48,5.5,1157400,5.5
2025-01-17,5.53,5.66,5.35,5.49,1776100,5.49
2025-01-21,5.5,5.93,5.5,5.68,1360800,5.68
2025-01-22,5.58,5.8,5.54,5.61,820900,5.61
2025-01-23,5.53,5.79,5.42,5.79,770600,5.79
2025-01-24,5.82,5.92,5.74,5.77,480700,5.77
2025-01-27,5.8,5.92,5.55,5.68,683000,5.68
2025-01-28,5.67,5.83,5.6,5.8,585800,5.8
2025-01-29,5.81,5.84,5.615,5.63,503200,5.63
2025-01-30,5.67,5.81,5.47,5.52,938300,5.52
2025-01-31,5.55,5.69,5.46,5.63,951800,5.63
2025-02-03,5.49,5.58,5.32,5.47,566600,5.47
2025-02-04,5.48,5.655,5.47,5.62,679900,5.62
2025-02-05,5.62,5.9,5.58,5.89,663900,5.89
2025-02-06,5.89,5.89,5.42,5.49,722300,5.49
2025-02-07,5.55,5.73,5.48,5.7,971600,5.7
2025-02-10,5.75,5.858,5.63,5.75,516500,5.75
2025-02-11,5.62,5.665,5.45,5.5,572700,5.5
2025-02-12,5.41,5.62,5.4,5.44,873900,5.44
2025-02-13,5.5,5.58,5.42,5.55,566400,5.55
2025-02-14,5.5,5.683,5.41,5.42,645400,5.42
2025-02-18,5.5,5.53,5.325,5.4,840800,5.4
2025-02-19,5.35,5.56,5.25,5.55,857500,5.55
2025-02-20,5.5,5.56,5.36,5.39,456900,5.39
2025-02-21,5.49,5.49,5.195,5.23,633000,5.23
2025-02-24,5.25,5.25,4.96,5.01,1050400,5.01
2025-02-25,5.07,5.07,4.755,4.95,779400,4.95
2025-02-26,4.93,5.09,4.885,4.94,764200,4.94
2025-02-27,4.75,4.958,3.76,4.39,2137300,4.39
2025-02-28,4.39,4.715,4.22,4.67,2010800,4.67
2025-03-03,4.66,4.73,4.28,4.6,1850500,4.6
2025-03-04,4.49,4.71,4.33,4.52,1387000,4.52
2025-03-05,4.51,4.6,4.385,4.55,940800,4.55
2025-03-06,4.38,4.72,4.38,4.43,1496400,4.43
2025-03-07,4.43,4.51,4.28,4.29,802500,4.29
2025-03-10,4.29,4.29,3.845,3.97,1010400,3.97
2025-03-11,4.01,4.185,3.9,4.17,775100,4.17
2025-03-12,4.23,4.475,4.23,4.43,810100,4.43
2025-03-13,4.64,4.64,4.1,4.11,505100,4.11
2025-03-14,4.13,4.18,4.05,4.14,307000,4.14
2025-03-17,4.15,4.51,4.15,4.45,673200,4.45
2025-03-18,4.37,4.6,4.335,4.45,842800,4.45
2025-03-19,4.46,4.63,4.361,4.51,842200,4.51
2025-03-20,4.44,4.52,4.315,4.33,415800,4.33
2025-03-21,4.26,4.465,4.2,4.41,737300,4.41
2025-03-24,4.51,4.68,4.43,4.46,541600,4.46
2025-03-25,4.46,4.54,4.3,4.47,468500,4.47
2025-03-26,4.51,4.635,4.315,4.53,784300,4.53
2025-03-27,4.51,4.67,4.41,4.6,669800,4.6
2025-03-28,4.56,4.605,4.33,4.55,884000,4.55
2025-03-31,4.45,4.575,4.33,4.53,686100,4.53
2025-04-01,4.57,4.635,4.32,4.33,614200,4.33
2025-04-02,4.24,4.48,4.23,4.45,441100,4.45
2025-04-03,4.18,4.26,4.051,4.14,526800,4.14
2025-04-04,4.01,4.175,3.72,4.01,940100,4.01
2025-04-07,3.78,4.2,3.75,3.99,539200,3.99
2025-04-08,4.05,4.1,3.73,3.82,689200,3.82
2025-04-09,3.7,4.13,3.595,4.02,1046500,4.02
2025-04-10,3.89,3.89,3.695,3.83,589700,3.83
2025-04-11,3.82,3.955,3.63,3.93,437100,3.93
2025-04-14,4.02,4.31,3.75,3.84,412800,3.84
2025-04-15,3.83,3.93,3.67,3.7,412400,3.7
2025-04-16,3.62,3.75,3.56,3.75,575700,3.75
2025-04-17,3.72,3.885,3.61,3.84,465500,3.84
2025-04-21,3.79,3.81,3.555,3.58,371600,3.58
2025-04-22,3.63,3.81,3.6,3.66,570500,3.66
2025-04-23,3.81,4.07,3.81,3.9,881100,3.9
2025-04-24,3.98,4.11,3.92,3.98,598500,3.98
2025-04-25,3.96,4.105,3.93,4.1,600800,4.1
2025-04-28,4.1,4.21,3.92,4.06,392200,4.06
2025-04-29,4.0,4.15,3.97,4.07,517100,4.07
2025-04-30,3.98,4.02,3.895,3.95,345800,3.95
2025-05-01,4.01,4.09,3.91,3.99,310400,3.99
2025-05-02,4.04,4.235,4.03,4.19,520500,4.19
2025-05-05,4.15,4.16,4.06,4.07,284700,4.07
2025-05-06,3.99,4.13,3.95,4.07,561200,4.07
2025-05-07,4.12,4.22,3.8,3.97,888900,3.97
2025-05-08,4.82,5.062,4.17,4.18,1029500,4.18
2025-05-09,4.18,4.32,4.08,4.13,485600,4.13
2025-05-12,4.38,4.54,4.15,4.52,671400,4.52
2025-05-13,4.57,4.74,4.245,4.29,631400,4.29
2025-05-14,4.26,4.33,4.13,4.18,476000,4.18
2025-05-15,4.17,4.17,3.93,4.11,429300,4.11
2025-05-16,4.1,4.165,3.985,4.06,378800,4.06
2025-05-19,3.97,3.98,3.88,3.9,435500,3.9
2025-05-20,3.91,3.995,3.84,3.94,264100,3.94
2025-05-21,3.86,3.884,3.62,3.74,545600,3.74
2025-05-22,3.69,3.78,3.64,3.655,395600,3.655
2025-05-23,3.58,3.7,3.545,3.65,417700,3.65
2025-05-27,3.76,3.83,3.665,3.78,405600,3.78
2025-05-28,3.77,3.77,3.655,3.68,293600,3.68
2025-05-29,3.68,3.79,3.49,3.74,744100,3.74
2025-05-30,3.7,3.85,3.6,3.8,565300,3.8
2025-06-02,3.79,3.82,3.539,3.79,948300,3.79
2025-06-03,3.78,4.13,3.75,4.04,592500,4.04
2025-06-04,4.03,4.185,3.93,3.95,670800,3.95
2025-06-05,3.94,4.06,3.84,3.84,260700,3.84
2025-06-06,3.89,4.125,3.885,4.1,2099800,4.1
2025-06-09,4.15,4.291,4.06,4.16,535100,4.16
2025-06-10,4.17,4.235,4.12,4.14,384900,4.14
2025-06-11,4.15,4.16,3.955,3.96,331000,3.96
2025-06-12,3.92,4.2,3.82,3.98,656600,3.98
2025-06-13,3.87,3.98,3.785,3.795,400700,3.795
2025-06-16,3.84,3.915,3.75,3.88,405600,3.88
2025-06-17,3.71,3.96,3.615,3.81,512000,3.81
2025-06-18,3.83,3.86,3.645,3.65,365900,3.65
2025-06-20,3.71,3.73,3.595,3.6,799500,3.6
2025-06-23,3.58,3.825,3.54,3.745,575300,3.745
2025-06-24,3.72,4.06,3.69,3.745,463100,3.745
2025-06-25,3.75,3.825,3.65,3.77,399300,3.77
2025-06-26,3.78,3.8,3.67,3.745,485700,3.745
2025-06-27,3.75,3.905,3.73,3.81,2336200,3.81
2025-06-30,3.87,3.93,3.74,3.77,530800,3.77
2025-07-01,3.73,4.125,3.73,4.05,772700,4.05
2025-07-02,4.03,4.12,3.945,4.06,593900,4.06
2025-07-03,4.05,4.125,4.01,4.06,299100,4.06
2025-07-07,4.0,4.045,3.87,3.95,482300,3.95
2025-07-08,3.96,4.12,3.95,4.04,524000,4.04
2025-07-09,4.06,4.1,3.91,4.03,585200,4.03
2025-07-10,4.01,4.07,3.93,3.99,335100,3.99
2025-07-11,3.94,3.99,3.88,3.89,274200,3.89
2025-07-14,3.85,3.915,3.83,3.86,332200,3.86
2025-07-15,3.87,3.925,3.73,3.74,434100,3.74
2025-07-16,3.76,3.82,3.695,3.79,436700,3.79
2025-07-17,3.79,3.87,3.74,3.75,361400,3.75
2025-07-18,3.79,3.79,3.61,3.65,450900,3.65
2025-07-21,3.65,3.89,3.63,3.87,470400,3.87
2025-07-22,3.87,4.02,3.845,3.94,454600,3.94
2025-07-23,3.94,4.075,3.874,4.05,414200,4.05
2025-07-24,4.04,4.07,3.84,3.85,399900,3.85
2025-07-25,3.86,3.91,3.79,3.88,558100,3.88
2025-07-28,3.91,4.115,3.86,4.09,440000,4.09
2025-07-29,4.08,4.11,3.915,3.92,419600,3.92
2025-07-30,3.92,3.95,3.66,3.68,434700,3.68
2025-07-31,3.63,3.78,3.62,3.65,450400,3.65
2025-08-01,3.57,3.57,3.475,3.52,723300,3.52
2025-08-04,3.55,3.722,3.54,3.63,484800,3.63
2025-08-05,3.63,3.86,3.6,3.82,567400,3.82
2025-08-06,3.81,3.85,3.74,3.82,492200,3.82
2025-08-07,3.85,3.88,3.51,3.69,1106900,3.69
2025-08-08,2.9,3.21,2.8,2.83,3211300,2.83
2025-08-11,2.83,2.845,2.515,2.7,1676100,2.7
2025-08-12,2.74,3.035,2.635,3.0,1657300,3.0
2025-08-13,3.04,3.29,2.97,3.22,1376900,3.22
2025-08-14,3.14,3.22,2.891,2.925,953900,2.925
2025-08-15,2.92,2.999,2.85,2.92,911700,2.92
2025-08-18,2.93,3.091,2.901,3.0,1017700,3.0
2025-08-19,3.0,3.09,2.94,3.0,810000,3.0
2025-08-20,3.01,3.04,2.89,2.92,717800,2.92
2025-08-21,2.9,3.08,2.87,3.06,845100,3.06
2025-08-22,3.09,3.31,3.08,3.28,1036900,3.28
2025-08-25,3.26,3.37,3.185,3.34,991100,3.34
2025-08-26,3.34,3.515,3.29,3.5,1144000,3.5
2025-08-27,3.27,3.705,3.27,3.69,1369800,3.69
2025-08-28,3.68,3.8,3.61,3.65,831900,3.65
2025-08-29,3.64,3.66,3.29,3.39,985700,3.39
2025-09-02,3.31,3.41,3.285,3.4,1101800,3.4
2025-09-03,3.38,3.385,3.225,3.24,1065700,3.24
2025-09-04,3.24,3.3,3.13,3.3,874700,3.3
2025-09-05,3.31,3.42,3.3,3.38,789200,3.38
2025-09-08,3.38,3.405,3.295,3.38,760000,3.38
2025-09-09,3.37,3.415,3.28,3.4,641800,3.4
2025-09-10,3.38,3.38,3.24,3.26,609700,3.26
2025-09-11,3.24,3.305,3.21,3.24,567700,3.24
2025-09-12,3.22,3.22,3.095,3.13,776700,3.13
2025-09-15,3.15,3.162,2.865,3.01,1035300,3.01
2025-09-16,3.0,3.01,2.88,2.88,611900,2.88
2025-09-17,2.89,3.005,2.79,2.81,640800,2.81
2025-09-18,2.83,3.03,2.81,3.02,506500,3.02
2025-09-19,3.02,3.035,2.86,2.89,878300,2.89
2025-09-22,2.87,2.98,2.82,2.95,351300,2.95
2025-09-23,2.93,3.01,2.85,2.85,404100,2.85
2025-09-24,2.84,2.915,2.82,2.86,419500,2.86
2025-09-25,2.83,2.86,2.73,2.81,530700,2.81
2025-09-26,2.82,2.915,2.78,2.8,566400,2.8
2025-09-29,2.82,2.955,2.77,2.92,302100,2.92
2025-09-30,2.89,2.935,2.825,2.85,804800,2.85
2025-10-01,2.82,2.89,2.79,2.81,406100,2.81
2025-10-02,2.81,2.81,2.73,2.8,390500,2.8
2025-10-03,2.81,3.055,2.81,2.96,453100,2.96
2025-10-06,2.98,3.02,2.89,2.96,350400,2.96
2025-10-07,2.96,3.04,2.83,2.85,254600,2.85
2025-10-08,2.82,2.92,2.79,2.85,343900,2.85
2025-10-09,2.86,2.91,2.76,2.78,582700,2.78
2025-10-10,2.78,2.81,2.61,2.65,710500,2.65
2025-10-13,2.72,2.755,2.65,2.71,545500,2.71
2025-10-14,2.67,2.9,2.65,2.9,277900,2.9
2025-10-15,2.91,3.075,2.91,3.06,452300,3.06
2025-10-16,3.06,3.1,3.01,3.09,620800,3.09
2025-10-17,3.04,3.09,2.98,3.05,475900,3.05
2025-10-20,3.1,3.235,3.06,3.12,564800,3.12
2025-10-21,3.12,3.22,3.05,3.18,398700,3.18
2025-10-22,3.18,3.21,3.1,3.16,296100,3.16
2025-10-23,3.16,3.19,3.05,3.06,297700,3.06
2025-10-24,3.13,3.246,3.09,3.24,362100,3.24
2025-10-27,3.24,3.485,3.185,3.46,940000,3.46
2025-10-28,3.44,3.545,3.35,3.38,778400,3.38
2025-10-29,3.38,3.615,3.28,3.34,1058400,3.34
2025-10-30,3.3,3.37,3.21,3.28,417900,3.28
2025-10-31,3.26,3.32,3.175,3.23,472400,3.23
2025-11-03,3.24,3.36,3.035,3.14,453200,3.14
2025-11-04,3.06,3.16,3.015,3.03,678100,3.03
2025-11-05,3.04,3.1,2.99,3.05,401700,3.05
2025-11-06,3.04,3.04,2.86,2.96,636300,2.96
2025-11-07,2.94,2.95,2.8,2.83,484500,2.83
2025-11-10,2.85,2.93,2.79,2.85,1002800,2.85
2025-11-11,3.08,3.36,2.605,2.69,964200,2.69
2025-11-12,2.68,2.69,2.44,2.46,1079800,2.46
2025-11-13,2.46,2.55,2.2,2.35,1733000,2.35
2025-11-14,2.28,2.33,2.215,2.265,688700,2.265
2025-11-17,2.27,2.36,2.159,2.24,796000,2.24
2025-11-18,2.23,2.34,2.17,2.17,564300,2.17
2025-11-19,2.18,2.25,2.07,2.11,528800,2.11
2025-11-20,2.15,2.19,2.015,2.03,743900,2.03
2025-11-21,2.03,2.405,2.03,2.36,939400,2.36
2025-11-24,2.36,2.62,2.237,2.51,1151800,2.51
2025-11-25,2.51,2.78,2.5,2.77,984100,2.77
2025-11-26,2.75,2.945,2.71,2.92,1002700,2.92
2025-11-28,2.92,3.025,2.92,2.99,386500,2.99
2025-12-01,2.91,3.005,2.82,2.91,1307100,2.91
2025-12-02,2.92,2.94,2.76,2.76,1237400,2.76
2025-12-03,2.78,2.89,2.63,2.72,786200,2.72
2025-12-04,2.7,2.747,2.66,2.69,408700,2.69
2025-12-05,2.69,2.705,2.585,2.6,437000,2.6
2025-12-08,2.64,2.69,2.593,2.64,413100,2.64
2025-12-09,2.63,2.69,2.575,2.61,493300,2.61
2025-12-10,2.59,2.685,2.55,2.64,641900,2.64
2025-12-11,2.64,2.655,2.53,2.56,808700,2.56
2025-12-12,2.56,2.62,2.44,2.46,625400,2.46
2025-12-15,2.5,2.5,2.33,2.35,946700,2.35
2025-12-16,2.39,2.445,2.35,2.44,558000,2.44
2025-12-17,2.44,2.511,2.365,2.39,398000,2.39
2025-12-18,2.5,2.5,2.35,2.37,551500,2.37
2025-12-19,2.36,2.39,2.32,2.35,644100,2.35
2025-12-22,2.39,2.49,2.39,2.44,556600,2.44
2025-12-23,2.42,2.45,2.32,2.35,863000,2.35
2025-12-24,2.34,2.41,2.33,2.38,274700,2.38
2025-12-26,2.39,2.475,2.36,2.42,287800,2.42
2025-12-29,2.4,2.54,2.39,2.52,658700,2.52
2025-12-30,2.51,2.525,2.37,2.38,803700,2.38
2025-12-31,2.37,2.395,2.335,2.39,590500,2.39
2026-01-02,2.39,2.42,2.25,2.28,543200,2.28
2026-01-05,2.28,2.33,2.23,2.29,547200,2.29
2026-01-06,2.28,2.39,2.26,2.38,536600,2.38
2026-01-07,2.39,2.5,2.32,2.5,553300,2.5
2026-01-08,2.45,2.51,2.44,2.45,442600,2.45
2026-01-09,2.46,2.51,2.365,2.47,385100,2.47
2026-01-12,2.44,2.47,2.37,2.46,346100,2.46
2026-01-13,2.47,2.5,2.34,2.4,619800,2.4
2026-01-14,2.4,2.42,2.305,2.31,668200,2.31
2026-01-15,2.31,2.415,2.28,2.34,619300,2.34
2026-01-16,2.36,2.4,2.27,2.31,724600,2.31
2026-01-20,2.26,2.28,2.19,2.21,668600,2.21
2026-01-21,2.24,2.3,2.205,2.3,715300,2.3
2026-01-22,2.29,2.445,2.286,2.36,550800,2.36
2026-01-23,2.35,2.355,2.22,2.25,662900,2.25
2026-01-26,2.24,2.24,2.2,2.21,325700,2.21
2026-01-27,2.21,2.225,2.155,2.22,674500,2.22
2026-01-28,2.23,2.265,2.17,2.19,564900,2.19
2026-01-29,2.2,2.245,2.12,2.16,440500,2.16
2026-01-30,2.16,2.18,2.11,2.15,1006900,2.15
2026-02-02,2.13,2.37,2.13,2.3,722900,2.3
2026-02-03,2.3,2.34,2.11,2.18,721700,2.18
2026-02-04,2.18,2.33,2.16,2.17,942200,2.17
2026-02-05,2.15,2.2,2.08,2.09,905500,2.09
2026-02-06,2.13,2.18,2.04,2.15,984100,2.15
2026-02-09,2.15,2.17,2.04,2.16,489900,2.16
2026-02-10,2.17,2.18,2.05,2.06,1060400,2.06
2026-02-11,2.09,2.09,1.97,1.99,1193600,1.99
2026-02-12,2.0,2.005,1.83,1.84,1071500,1.84
2026-02-13,1.85,1.91,1.8,1.84,1031700,1.84
2026-02-17,1.85,1.85,1.72,1.73,1439400,1.73
2026-02-18,1.74,1.8,1.67,1.77,1653900,1.77
2026-02-19,1.76,1.935,1.704,1.86,1627500,1.86
2026-02-20,1.85,1.94,1.78,1.79,769700,1.79
2026-02-23,1.79,1.8,1.69,1.7,849200,1.7
2026-02-24,1.71,1.85,1.7,1.73,951100,1.73
2026-02-25,1.74,1.82,1.695,1.79,885100,1.79
2026-02-26,1.8,1.845,1.71,1.75,1148300,1.75
2026-02-27,1.72,1.73,1.605,1.62,1097300,1.62
2026-03-02,1.59,1.74,1.56,1.68,1536100,1.68
2026-03-03,1.6,1.745,1.6,1.72,1585300,1.72
2026-03-04,1.72,1.96,1.7,1.95,1141700,1.95
2026-03-05,1.92,1.995,1.855,1.93,780600,1.93
2026-03-06,1.86,1.955,1.82,1.95,775200,1.95
2026-03-09,1.91,1.92,1.83,1.91,501200,1.91
2026-03-10,1.92,1.92,1.79,1.82,587800,1.82
2026-03-11,1.88,1.885,1.76,1.86,424800,1.86
2026-03-12,1.83,1.885,1.77,1.79,551000,1.79
2026-03-13,1.38,1.479,1.2,1.32,2546500,1.32
2026-03-16,1.34,1.35,1.2,1.215,1178600,1.215
2026-03-17,1.23,1.26,1.16,1.17,1510700,1.17
2026-03-18,1.06,1.17,1.04,1.16,1295700,1.16
2026-03-19,1.13,1.28,1.13,1.215,690300,1.215
2026-03-20,1.2,1.25,1.155,1.23,894800,1.23
2026-03-23,1.25,1.29,1.21,1.21,827200,1.21
2026-03-24,1.19,1.205,1.08,1.095,505600,1.095
2026-03-25,1.09,1.138,1.07,1.1,554100,1.1
