date,open,high,low,close,volume,adj_close
2025-07-18,7.6,7.65,7.57,7.65,657800,7.65
2025-07-21,7.67,7.765,7.645,7.67,536100,7.67
2025-07-22,7.73,7.75,7.65,7.695,1062100,7.695
2025-07-23,7.73,7.74,7.641,7.67,886200,7.67
2025-07-24,7.66,7.66,7.52,7.57,1064400,7.57
2025-07-25,7.57,7.58,7.44,7.47,890200,7.47
2025-07-28,7.47,7.71,7.44,7.65,1203100,7.65
2025-07-29,7.65,7.65,7.49,7.57,653400,7.57
2025-07-30,7.56,7.58,7.47,7.52,523600,7.52
2025-07-31,7.5,7.64,7.457,7.6,628100,7.6
2025-08-01,7.48,7.61,7.48,7.6,423700,7.6
2025-08-04,7.65,7.66,7.56,7.59,340200,7.59
2025-08-05,7.58,7.62,7.41,7.45,740800,7.45
2025-08-06,7.46,7.47,7.415,7.44,533400,7.44
2025-08-07,7.48,7.49,7.28,7.29,501400,7.29
2025-08-08,7.36,7.47,7.29,7.45,722500,7.45
2025-08-11,7.48,7.56,7.47,7.51,762100,7.51
2025-08-12,7.5,7.54,7.435,7.52,422700,7.52
2025-08-13,7.54,7.73,7.53,7.65,1008000,7.65
2025-08-14,7.51,7.71,7.33,7.7,833100,7.7
2025-08-15,7.74,7.88,7.645,7.77,1868000,7.77
2025-08-18,7.85,7.887,7.725,7.74,961500,7.74
2025-08-19,7.75,7.835,7.67,7.75,487000,7.75
2025-08-20,7.75,7.79,7.68,7.705,371700,7.705
2025-08-21,7.67,7.705,7.64,7.67,476500,7.67
2025-08-22,7.69,7.81,7.64,7.79,1918600,7.79
2025-08-25,7.77,7.835,7.76,7.82,626300,7.82
2025-08-26,7.85,7.89,7.795,7.83,652600,7.83
2025-08-27,7.83,7.86,7.71,7.71,303400,7.71
2025-08-28,7.73,7.73,7.345,7.52,1168000,7.52
2025-08-29,7.55,7.61,7.5,7.61,618700,7.61
2025-09-02,7.5,7.665,7.35,7.65,1303900,7.65
2025-09-03,7.62,7.705,7.61,7.67,878200,7.67
2025-09-04,7.67,7.68,7.605,7.64,539500,7.64
2025-09-05,7.69,7.81,7.65,7.8,776100,7.8
2025-09-08,7.84,7.84,7.64,7.64,455300,7.64
2025-09-09,7.66,7.72,7.63,7.65,500100,7.65
2025-09-10,7.7,7.71,7.615,7.66,1073800,7.66
2025-09-11,7.65,7.675,7.61,7.61,750600,7.61
2025-09-12,7.725,7.725,7.57,7.62,482500,7.62
2025-09-15,7.61,7.73,7.61,7.72,452400,7.72
2025-09-16,7.75,7.75,7.67,7.69,587500,7.69
2025-09-17,7.71,7.755,7.64,7.73,609800,7.73
2025-09-18,7.71,7.79,7.701,7.72,562700,7.72
2025-09-19,7.71,7.76,7.59,7.61,1444400,7.61
2025-09-22,7.61,7.885,7.575,7.84,993200,7.84
2025-09-23,7.91,7.935,7.8,7.85,842100,7.85
2025-09-24,7.84,7.915,7.7,7.71,629700,7.71
2025-09-25,7.7,7.775,7.6,7.66,649300,7.66
2025-09-26,7.68,7.725,7.65,7.7,422200,7.7
2025-09-29,7.73,7.84,7.7,7.76,906900,7.76
2025-09-30,7.75,7.785,7.59,7.7,1028700,7.7
2025-10-01,7.89,8.24,7.89,8.19,1716800,8.19
2025-10-02,8.2,8.238,8.01,8.07,743100,8.07
2025-10-03,8.07,8.125,8.0,8.01,416600,8.01
2025-10-06,8.07,8.17,8.04,8.06,646300,8.06
2025-10-07,8.1,8.11,8.05,8.1,708500,8.1
2025-10-08,8.1,8.14,8.09,8.11,781600,8.11
2025-10-09,8.13,8.16,8.01,8.1,1022300,8.1
2025-10-10,8.14,8.15,7.881,7.97,747600,7.97
2025-10-13,7.85,7.855,7.64,7.67,1631100,7.67
2025-10-14,7.68,7.705,7.55,7.56,1349200,7.56
2025-10-15,7.6,7.8,7.6,7.75,2161200,7.75
2025-10-16,7.8,7.83,7.67,7.7,981400,7.7
2025-10-17,7.61,7.72,7.61,7.67,2881500,7.67
2025-10-20,7.68,7.7,7.6,7.62,628300,7.62
2025-10-21,7.65,7.665,7.57,7.62,588500,7.62
2025-10-22,7.61,7.65,7.565,7.59,934800,7.59
2025-10-23,7.6,7.625,7.57,7.57,785700,7.57
2025-10-24,7.6,7.63,7.57,7.58,1012900,7.58
2025-10-27,7.57,7.59,7.515,7.55,1167000,7.55
2025-10-28,7.75,7.785,7.69,7.76,4546800,7.76
2025-10-29,7.735,7.75,7.505,7.62,4613400,7.62
2025-10-30,7.58,7.71,7.53,7.58,2054500,7.58
2025-10-31,7.57,7.615,7.53,7.54,1249900,7.54
2025-11-03,7.55,7.57,7.5,7.54,1035100,7.54
2025-11-04,7.52,7.56,7.48,7.51,910800,7.51
2025-11-05,7.51,7.54,7.5,7.51,1065500,7.51
2025-11-06,7.51,7.526,7.43,7.46,676000,7.46
2025-11-07,7.43,7.56,7.374,7.55,1983100,7.55
2025-11-10,7.49,7.62,7.395,7.4,1395700,7.4
2025-11-11,7.4,7.5,7.31,7.36,1691200,7.36
2025-11-12,7.36,7.37,7.305,7.33,1145400,7.33
2025-11-13,7.3,7.36,7.22,7.35,1101000,7.35
2025-11-14,7.34,7.46,7.32,7.46,1122300,7.46
2025-11-17,7.46,7.53,7.41,7.46,1038800,7.46
2025-11-18,7.43,7.525,7.43,7.5,1250200,7.5
2025-11-19,7.53,7.58,7.44,7.52,925100,7.52
2025-11-20,7.57,7.61,7.47,7.5,1260100,7.5
2025-11-21,7.49,7.54,7.47,7.52,1022400,7.52
2025-11-24,7.54,7.56,7.49,7.5,558100,7.5
2025-11-25,7.5,7.61,7.49,7.59,989500,7.59
2025-11-26,7.59,7.64,7.53,7.59,1347000,7.59
2025-11-28,7.58,7.615,7.56,7.61,770900,7.61
2025-12-01,7.61,7.69,7.57,7.61,757500,7.61
2025-12-02,7.61,7.65,7.54,7.58,1200800,7.58
2025-12-03,7.61,7.615,7.548,7.55,592600,7.55
2025-12-04,7.59,7.59,7.5,7.51,532700,7.51
2025-12-05,7.51,7.55,7.479,7.55,400600,7.55
2025-12-08,7.57,7.595,7.52,7.56,594000,7.56
2025-12-09,7.55,7.605,7.55,7.57,622900,7.57
2025-12-10,7.57,7.61,7.545,7.59,810700,7.59
2025-12-11,7.6,7.61,7.57,7.59,568500,7.59
2025-12-12,7.57,7.595,7.52,7.55,1263100,7.55
2025-12-15,5.55,5.68,5.26,5.5,9363900,5.5
2025-12-16,5.5,5.62,5.05,5.19,4708800,5.19
2025-12-17,5.19,5.52,5.045,5.46,4119700,5.46
2025-12-18,5.46,5.69,5.44,5.57,3157600,5.57
2025-12-19,5.52,5.53,5.34,5.35,6198300,5.35
2025-12-22,5.35,5.495,5.34,5.47,1058300,5.47
2025-12-23,5.37,5.46,5.35,5.42,1300300,5.42
2025-12-24,5.42,5.52,5.38,5.5,623100,5.5
2025-12-26,5.51,5.57,5.475,5.5,718900,5.5
2025-12-29,5.51,5.65,5.488,5.54,752700,5.54
2025-12-30,5.52,5.67,5.5,5.64,3039800,5.64
2025-12-31,5.65,5.74,5.58,5.65,559500,5.65
2026-01-02,5.69,5.875,5.67,5.86,1198400,5.86
2026-01-05,5.85,5.89,5.7,5.76,1177200,5.76
2026-01-06,5.78,5.78,5.67,5.72,938200,5.72
2026-01-07,5.72,5.72,5.38,5.38,1105000,5.38
2026-01-08,5.4,5.5,5.345,5.44,958400,5.44
2026-01-09,5.46,5.57,5.405,5.43,630800,5.43
2026-01-12,5.46,5.55,5.4,5.41,643200,5.41
2026-01-13,5.47,5.5,5.395,5.4,574000,5.4
2026-01-14,5.48,5.485,5.36,5.41,1008500,5.41
2026-01-15,5.46,5.5,5.395,5.4,504800,5.4
2026-01-16,5.4,5.49,5.37,5.38,2297200,5.38
2026-01-20,5.35,5.42,5.22,5.34,1193400,5.34
2026-01-21,5.34,5.415,5.3,5.35,791400,5.35
2026-01-22,5.38,5.54,5.37,5.5,973800,5.5
2026-01-23,5.5,5.575,5.47,5.5,1274300,5.5
2026-01-26,5.52,5.62,5.49,5.54,408000,5.54
2026-01-27,5.56,5.65,5.461,5.61,603600,5.61
2026-01-28,5.62,5.66,5.53,5.58,679000,5.58
2026-01-29,5.59,5.59,5.38,5.43,476300,5.43
2026-01-30,5.43,5.51,5.345,5.42,612400,5.42
2026-02-02,5.4,5.47,5.365,5.41,584200,5.41
2026-02-03,5.41,5.44,5.27,5.36,1051100,5.36
2026-02-04,5.38,5.42,5.27,5.35,830300,5.35
2026-02-05,5.32,5.32,5.13,5.16,707200,5.16
2026-02-06,5.2,5.25,5.165,5.2,638600,5.2
2026-02-09,5.25,5.29,5.2,5.26,405000,5.26
2026-02-10,5.27,5.4,5.21,5.35,648800,5.35
2026-02-11,5.37,5.38,5.3,5.3,629500,5.3
2026-02-12,5.35,5.4,5.35,5.35,791400,5.35
2026-02-13,5.35,5.425,5.32,5.35,1210900,5.35
2026-02-17,5.57,5.6,5.435,5.51,1335600,5.51
2026-02-18,5.51,5.535,5.424,5.43,721800,5.43
2026-02-19,5.4,5.41,5.24,5.36,939200,5.36
2026-02-20,5.38,5.435,5.35,5.4,405900,5.4
2026-02-23,5.41,5.52,5.365,5.49,491400,5.49
2026-02-24,5.52,5.595,5.436,5.52,861500,5.52
2026-02-25,5.53,5.57,5.44,5.54,641300,5.54
2026-02-26,5.54,5.553,5.42,5.54,730400,5.54
2026-02-27,5.5,5.55,5.44,5.52,693000,5.52
2026-03-02,5.47,5.578,5.44,5.53,686100,5.53
2026-03-03,5.45,5.465,5.32,5.41,582900,5.41
2026-03-04,5.4,5.44,5.36,5.43,402900,5.43
2026-03-05,5.45,5.46,5.34,5.38,521300,5.38
2026-03-06,5.35,5.425,5.29,5.32,588400,5.32
2026-03-09,5.29,5.32,5.195,5.28,651200,5.28
2026-03-10,5.3,5.48,5.255,5.34,813200,5.34
2026-03-11,5.34,5.4,5.315,5.35,438400,5.35
2026-03-12,5.35,5.36,5.13,5.17,657400,5.17
2026-03-13,5.25,5.29,5.185,5.22,818100,5.22
2026-03-16,5.25,5.34,5.23,5.31,1198900,5.31
2026-03-17,5.32,5.355,5.24,5.25,632500,5.25
2026-03-18,5.25,5.28,5.19,5.21,707700,5.21
2026-03-19,5.18,5.28,5.18,5.24,673700,5.24
2026-03-20,5.24,5.27,5.06,5.07,1504800,5.07
