date,open,high,low,close,volume,adj_close
2024-09-25,4.7349,4.7516,4.6593,4.6761,221700,4.6761
2024-09-26,4.6845,4.76,4.6677,4.7349,267800,4.7349
2024-09-27,4.7349,4.7516,4.6761,4.7013,223800,4.7013
2024-09-30,4.6929,4.7684,4.6593,4.7349,343100,4.7349
2024-10-01,4.7094,4.7433,4.6332,4.701,512600,4.701
2024-10-02,4.6925,4.701,4.6586,4.701,233300,4.701
2024-10-03,4.6756,4.684,4.6332,4.6671,309600,4.6671
2024-10-04,4.6671,4.6925,4.6417,4.6756,283700,4.6756
2024-10-07,4.6756,4.684,4.6332,4.6501,189400,4.6501
2024-10-08,4.6586,4.684,4.6501,4.6756,147200,4.6756
2024-10-09,4.6756,4.7264,4.6586,4.7264,131500,4.7264
2024-10-10,4.7264,4.7264,4.6417,4.701,470700,4.701
2024-10-11,4.7094,4.7433,4.701,4.7433,155800,4.7433
2024-10-14,4.7349,4.7433,4.7264,4.7433,158200,4.7433
2024-10-15,4.7433,4.7433,4.6756,4.6925,268600,4.6925
2024-10-16,4.6925,4.7349,4.684,4.7179,252100,4.7179
2024-10-17,4.7518,4.7603,4.7264,4.7603,157300,4.7603
2024-10-18,4.7687,4.7687,4.7349,4.7603,144700,4.7603
2024-10-21,4.7603,4.7857,4.7433,4.7687,303800,4.7687
2024-10-22,4.7687,4.7857,4.7518,4.7857,160500,4.7857
2024-10-23,4.7687,4.7857,4.7179,4.7179,94100,4.7179
2024-10-24,4.7264,4.7687,4.7264,4.7603,165500,4.7603
2024-10-25,4.7349,4.7433,4.6078,4.6247,1026200,4.6247
2024-10-28,4.6247,4.6417,4.5909,4.5993,346500,4.5993
2024-10-29,4.5993,4.6163,4.5909,4.5909,172800,4.5909
2024-10-30,4.5739,4.6163,4.5739,4.6078,222000,4.6078
2024-10-31,4.5993,4.6078,4.5485,4.5824,262100,4.5824
2024-11-01,4.5824,4.6337,4.5824,4.6166,156500,4.6166
2024-11-04,4.5995,4.6166,4.5567,4.5738,345900,4.5738
2024-11-05,4.5995,4.6337,4.5995,4.6166,169700,4.6166
2024-11-06,4.685,4.685,4.6593,4.6593,272000,4.6593
2024-11-07,4.6679,4.7277,4.6593,4.7192,249100,4.7192
2024-11-08,4.7192,4.7277,4.7021,4.7106,110400,4.7106
2024-11-11,4.7106,4.7619,4.6935,4.7448,181300,4.7448
2024-11-12,4.7534,4.7619,4.7106,4.7192,176500,4.7192
2024-11-13,4.7277,4.7448,4.6935,4.6935,152600,4.6935
2024-11-14,4.7192,4.7448,4.6935,4.7192,157800,4.7192
2024-11-15,4.7192,4.7448,4.685,4.7106,278400,4.7106
2024-11-18,4.7106,4.7705,4.7021,4.7448,207300,4.7448
2024-11-19,4.7363,4.7705,4.7192,4.7705,247100,4.7705
2024-11-20,4.779,4.779,4.7277,4.7363,220200,4.7363
2024-11-21,4.7619,4.7705,4.7192,4.7534,329600,4.7534
2024-11-22,4.7534,4.7705,4.7363,4.7534,211200,4.7534
2024-11-25,4.779,4.8047,4.7619,4.8047,235300,4.8047
2024-11-26,4.7961,4.7961,4.7534,4.779,173300,4.779
2024-11-27,4.7876,4.8218,4.7619,4.8047,176400,4.8047
2024-11-29,4.8132,4.8389,4.7961,4.8303,117300,4.8303
2024-12-02,4.8389,4.8476,4.7958,4.8303,174300,4.8303
2024-12-03,4.8303,4.8648,4.8303,4.8562,201300,4.8562
2024-12-04,4.8562,4.8648,4.8044,4.8217,194700,4.8217
2024-12-05,4.8303,4.8389,4.8044,4.8389,216000,4.8389
2024-12-06,4.8303,4.8389,4.8131,4.8389,144900,4.8389
2024-12-09,4.8389,4.8476,4.7786,4.7786,183300,4.7786
2024-12-10,4.8044,4.8131,4.7699,4.7786,218100,4.7786
2024-12-11,4.8044,4.8131,4.7613,4.7699,143900,4.7699
2024-12-12,4.7527,4.7527,4.7182,4.7268,183500,4.7268
2024-12-13,4.7268,4.7786,4.7182,4.7613,199000,4.7613
2024-12-16,4.7872,4.8131,4.7527,4.7699,240400,4.7699
2024-12-17,4.7527,4.7699,4.7096,4.7096,204800,4.7096
2024-12-18,4.7182,4.7613,4.6319,4.6492,154700,4.6492
2024-12-19,4.6751,4.6923,4.5802,4.6061,239400,4.6061
2024-12-20,4.6147,4.7009,4.6061,4.7009,184700,4.7009
2024-12-23,4.7009,4.7096,4.6664,4.7009,217100,4.7009
2024-12-24,4.7268,4.7613,4.7268,4.7527,91500,4.7527
2024-12-26,4.7527,4.7699,4.7441,4.7699,205700,4.7699
2024-12-27,4.7699,4.7699,4.7096,4.7527,189700,4.7527
2024-12-30,4.7092,4.7092,4.6569,4.683,191900,4.683
2024-12-31,4.683,4.7179,4.6656,4.7179,190300,4.7179
2025-01-02,4.7266,4.7266,4.6743,4.7092,220900,4.7092
2025-01-03,4.7266,4.7614,4.6569,4.7527,327600,4.7527
2025-01-06,4.7353,4.7701,4.683,4.7005,281700,4.7005
2025-01-07,4.7092,4.7092,4.6482,4.6482,190900,4.6482
2025-01-08,4.6569,4.683,4.6308,4.683,294700,4.683
2025-01-10,4.683,4.683,4.6134,4.6395,209300,4.6395
2025-01-13,4.5786,4.6221,4.5699,4.596,515000,4.596
2025-01-14,4.6395,4.6569,4.6221,4.6482,343900,4.6482
2025-01-15,4.7092,4.7788,4.6918,4.7179,375800,4.7179
2025-01-16,4.7353,4.744,4.7092,4.744,328500,4.744
2025-01-17,4.7614,4.8049,4.7353,4.7701,1696500,4.7701
2025-01-21,4.8049,4.8136,4.7788,4.8136,252900,4.8136
2025-01-22,4.8049,4.8049,4.7527,4.7527,192700,4.7527
2025-01-23,4.7701,4.7788,4.744,4.7788,127500,4.7788
2025-01-24,4.7788,4.8136,4.7527,4.8136,202600,4.8136
2025-01-27,4.7788,4.8049,4.7527,4.7788,322000,4.7788
2025-01-28,4.7788,4.7875,4.7527,4.7788,301900,4.7788
2025-01-29,4.7788,4.7962,4.7353,4.7527,456100,4.7527
2025-01-30,4.7701,4.7701,4.7353,4.7614,437500,4.7614
2025-01-31,4.7527,4.7701,4.7179,4.744,357100,4.744
2025-02-03,4.7264,4.7528,4.6649,4.7528,231100,4.7528
2025-02-04,4.7703,4.7879,4.7528,4.7703,181900,4.7703
2025-02-05,4.7791,4.7791,4.7528,4.7791,188600,4.7791
2025-02-06,4.7967,4.8055,4.7528,4.7879,308700,4.7879
2025-02-07,4.7967,4.7967,4.744,4.7615,195000,4.7615
2025-02-10,4.7703,4.7879,4.744,4.7528,254100,4.7528
2025-02-11,4.7703,4.7791,4.7528,4.7791,186500,4.7791
2025-02-12,4.7703,4.8055,4.7528,4.7879,185800,4.7879
2025-02-13,4.8143,4.823,4.7967,4.8143,151200,4.8143
2025-02-14,4.8318,4.8318,4.7967,4.8143,151300,4.8143
2025-02-18,4.8318,4.8494,4.8143,4.8406,222000,4.8406
2025-02-19,4.8406,4.8582,4.823,4.8582,176200,4.8582
2025-02-20,4.8494,4.8582,4.823,4.823,170400,4.823
2025-02-21,4.8494,4.8582,4.823,4.8406,160800,4.8406
2025-02-24,4.8494,4.867,4.8406,4.8582,207800,4.8582
2025-02-25,4.867,4.8845,4.8494,4.8758,162900,4.8758
2025-02-26,4.8758,4.8933,4.8582,4.867,140100,4.867
2025-02-27,4.8845,4.8845,4.8582,4.867,126700,4.867
2025-02-28,4.8758,4.9197,4.867,4.9197,249600,4.9197
2025-03-03,4.9374,4.9551,4.8931,4.9197,302200,4.9197
2025-03-04,4.9108,4.9285,4.8754,4.902,305300,4.902
2025-03-05,4.902,4.9729,4.902,4.964,291000,4.964
2025-03-06,4.9463,4.9463,4.8842,4.902,228200,4.902
2025-03-07,4.9197,4.964,4.902,4.964,220900,4.964
2025-03-10,4.9374,4.9551,4.902,4.9197,302900,4.9197
2025-03-11,4.9285,4.9463,4.9108,4.9197,224800,4.9197
2025-03-12,4.9374,4.9463,4.902,4.9197,113600,4.9197
2025-03-13,4.9108,4.9197,4.8754,4.8754,110700,4.8754
2025-03-14,4.9108,4.9551,4.9108,4.9463,194800,4.9463
2025-03-17,4.9463,4.9817,4.9285,4.9729,211900,4.9729
2025-03-18,4.9729,4.9817,4.9551,4.9817,204700,4.9817
2025-03-19,4.9906,5.0261,4.964,5.0261,147100,5.0261
2025-03-20,5.0172,5.0261,4.9995,5.0261,130600,5.0261
2025-03-21,5.0172,5.0172,4.9906,5.0172,106900,5.0172
2025-03-24,5.0438,5.0438,5.0172,5.0438,105300,5.0438
2025-03-25,5.0615,5.0792,5.0438,5.0792,569400,5.0792
2025-03-26,5.0792,5.0881,5.0438,5.0526,227900,5.0526
2025-03-27,5.0615,5.0792,5.0438,5.0704,168100,5.0704
2025-03-28,5.0704,5.0881,5.0438,5.0881,228500,5.0881
2025-03-31,5.0704,5.1147,5.0438,5.1147,281500,5.1147
2025-04-01,5.0879,5.1058,5.07,5.0789,227000,5.0789
2025-04-02,5.07,5.0968,5.0521,5.0968,203900,5.0968
2025-04-03,5.0342,5.0521,4.9895,4.9985,286700,4.9985
2025-04-04,4.9359,4.9627,4.6944,4.6944,401700,4.6944
2025-04-07,4.5603,4.6497,4.4798,4.5514,293300,4.5514
2025-04-08,4.6408,4.7213,4.5067,4.5603,339100,4.5603
2025-04-09,4.4798,4.8822,4.4798,4.8286,261900,4.8286
2025-04-10,4.8286,4.8286,4.6587,4.6855,230300,4.6855
2025-04-11,4.6855,4.7481,4.6587,4.7213,235900,4.7213
2025-04-14,4.766,4.8375,4.7481,4.7928,259500,4.7928
2025-04-15,4.8375,4.8912,4.8375,4.8822,288800,4.8822
2025-04-16,4.8733,4.918,4.8107,4.8464,236300,4.8464
2025-04-17,4.8554,4.8912,4.8554,4.8733,104000,4.8733
2025-04-21,4.8643,4.8733,4.766,4.8196,228500,4.8196
2025-04-22,4.8554,4.9001,4.8464,4.8912,152400,4.8912
2025-04-23,4.9448,4.9806,4.9001,4.9001,199400,4.9001
2025-04-24,4.9001,4.9448,4.8464,4.9359,156800,4.9359
2025-04-25,4.9359,4.9537,4.918,4.9448,118500,4.9448
2025-04-28,4.9448,4.9806,4.9359,4.9627,170700,4.9627
2025-04-29,4.9627,5.0521,4.9537,5.0253,263100,5.0253
2025-04-30,5.0074,5.0342,4.9448,5.0342,292500,5.0342
2025-05-01,5.0342,5.0523,4.9801,5.0162,122900,5.0162
2025-05-02,5.0432,5.0703,5.0162,5.0703,180300,5.0703
2025-05-05,5.0613,5.0613,5.0252,5.0342,160800,5.0342
2025-05-06,5.0342,5.0432,5.0072,5.0252,187400,5.0252
2025-05-07,5.0342,5.0974,5.0252,5.0432,559100,5.0432
2025-05-08,5.0793,5.0974,5.0523,5.0703,99800,5.0703
2025-05-09,5.0793,5.0884,5.0342,5.0432,96700,5.0432
2025-05-12,5.0974,5.0974,5.0613,5.0703,154700,5.0703
2025-05-13,5.0974,5.0974,5.0613,5.0793,166300,5.0793
2025-05-14,5.0974,5.1064,5.0523,5.1064,220400,5.1064
2025-05-15,5.1064,5.1154,5.0523,5.0703,389600,5.0703
2025-05-16,5.0974,5.1335,5.0974,5.1335,194300,5.1335
2025-05-19,5.1154,5.1244,5.0974,5.1244,86500,5.1244
2025-05-20,5.1244,5.1696,5.1244,5.1696,163900,5.1696
2025-05-21,5.1605,5.1696,5.0974,5.1064,294200,5.1064
2025-05-22,5.1064,5.1154,5.0613,5.1154,170800,5.1154
2025-05-23,5.0974,5.1154,5.0703,5.0974,175200,5.0974
2025-05-27,5.1335,5.1605,5.1154,5.1335,191200,5.1335
2025-05-28,5.1244,5.1425,5.1064,5.1154,126900,5.1154
2025-05-29,5.1425,5.1425,5.1064,5.1335,161700,5.1335
2025-05-30,5.1335,5.1605,5.1244,5.1605,141400,5.1605
2025-06-02,5.1241,5.1787,5.1241,5.1605,143800,5.1605
2025-06-03,5.1605,5.1969,5.1514,5.1969,178100,5.1969
2025-06-04,5.1878,5.1969,5.1696,5.1787,123400,5.1787
2025-06-05,5.1969,5.1969,5.1423,5.1605,113200,5.1605
2025-06-06,5.1878,5.1969,5.1787,5.1969,135700,5.1969
2025-06-09,5.1969,5.206,5.1878,5.1969,81300,5.1969
2025-06-10,5.206,5.2151,5.1787,5.206,208800,5.206
2025-06-11,5.2151,5.2424,5.206,5.2333,218700,5.2333
2025-06-12,5.2424,5.2515,5.2242,5.2515,137500,5.2515
2025-06-13,5.2424,5.2424,5.206,5.2333,130300,5.2333
2025-06-16,5.2515,5.2697,5.2333,5.2515,350300,5.2515
2025-06-17,5.2424,5.2515,5.206,5.2242,180400,5.2242
2025-06-18,5.2242,5.2242,5.1696,5.1696,164200,5.1696
2025-06-20,5.1878,5.2151,5.1514,5.1878,293800,5.1878
2025-06-23,5.1787,5.1969,5.1332,5.1423,325000,5.1423
2025-06-24,5.1696,5.2788,5.1605,5.2788,415700,5.2788
2025-06-25,5.2788,5.2788,5.2242,5.2242,147100,5.2242
2025-06-26,5.2515,5.2606,5.2424,5.2606,142400,5.2606
2025-06-27,5.2788,5.2879,5.2515,5.2697,233500,5.2697
2025-06-30,5.2879,5.2971,5.2606,5.2788,300800,5.2788
2025-07-01,5.2972,5.3523,5.2788,5.3523,185900,5.3523
2025-07-02,5.3431,5.3431,5.288,5.3247,176700,5.3247
2025-07-03,5.3339,5.3339,5.2972,5.3156,85800,5.3156
2025-07-07,5.2972,5.3064,5.2513,5.2513,157100,5.2513
2025-07-08,5.288,5.288,5.2605,5.288,197300,5.288
2025-07-09,5.3064,5.3156,5.288,5.3064,192400,5.3064
2025-07-10,5.3248,5.3339,5.2972,5.3339,178900,5.3339
2025-07-11,5.3248,5.3248,5.288,5.2972,106100,5.2972
2025-07-14,5.2788,5.3431,5.2605,5.3339,568900,5.3339
2025-07-15,5.3707,5.3707,5.2788,5.3064,447100,5.3064
2025-07-16,5.3156,5.3339,5.2788,5.3064,170800,5.3064
2025-07-17,5.3064,5.3064,5.288,5.2972,147100,5.2972
2025-07-18,5.3156,5.3798,5.2788,5.3798,567300,5.3798
2025-07-21,5.3615,5.3798,5.3431,5.3798,209200,5.3798
2025-07-22,5.3707,5.3707,5.3431,5.3431,208900,5.3431
2025-07-23,5.3523,5.3798,5.2513,5.2513,620800,5.2513
2025-07-24,5.2605,5.288,5.2605,5.2697,267000,5.2697
2025-07-25,5.2972,5.3247,5.2972,5.3247,165200,5.3247
2025-07-28,5.3156,5.3247,5.2972,5.3247,174100,5.3247
2025-07-29,5.3248,5.3248,5.2972,5.2972,186000,5.2972
2025-07-30,5.3064,5.3156,5.2972,5.2972,123200,5.2972
2025-07-31,5.3064,5.3248,5.2697,5.2972,202700,5.2972
2025-08-01,5.3157,5.3157,5.2416,5.2787,152000,5.2787
2025-08-04,5.2509,5.2972,5.2139,5.2972,206700,5.2972
2025-08-05,5.3065,5.3343,5.2694,5.325,164300,5.325
2025-08-06,5.3435,5.3435,5.3065,5.3435,207000,5.3435
2025-08-07,5.3435,5.3991,5.3343,5.3713,264000,5.3713
2025-08-08,5.3898,5.4083,5.3806,5.4083,140000,5.4083
2025-08-11,5.4083,5.4454,5.3898,5.4083,194100,5.4083
2025-08-12,5.4176,5.4361,5.3991,5.4269,164800,5.4269
2025-08-13,5.4361,5.4454,5.3898,5.3991,175700,5.3991
2025-08-14,5.4083,5.4269,5.3898,5.4176,165700,5.4176
2025-08-15,5.4361,5.4454,5.3898,5.3898,223800,5.3898
2025-08-18,5.4083,5.4269,5.3991,5.4269,201700,5.4269
2025-08-19,5.4361,5.4361,5.3991,5.4269,151000,5.4269
2025-08-20,5.4269,5.4361,5.3898,5.4269,233000,5.4269
2025-08-21,5.3806,5.4361,5.3806,5.4083,219600,5.4083
2025-08-22,5.4176,5.4546,5.3991,5.4361,180600,5.4361
2025-08-25,5.4454,5.4639,5.4361,5.4546,291800,5.4546
2025-08-26,5.4546,5.4917,5.4454,5.4824,222200,5.4824
2025-08-27,5.4824,5.4917,5.4361,5.4824,236000,5.4824
2025-08-28,5.4917,5.5102,5.4824,5.5102,159500,5.5102
2025-08-29,5.5009,5.5473,5.4917,5.5473,166000,5.5473
2025-09-02,5.5286,5.5566,5.4912,5.4912,130000,5.4912
2025-09-03,5.5006,5.5192,5.4725,5.5192,105800,5.5192
2025-09-04,5.5192,5.5192,5.4819,5.5192,111500,5.5192
2025-09-05,5.5379,5.5379,5.5006,5.5192,120900,5.5192
2025-09-08,5.5192,5.5286,5.5006,5.5099,123500,5.5099
2025-09-09,5.5286,5.5379,5.5099,5.5192,139000,5.5192
2025-09-10,5.5473,5.5473,5.5099,5.5192,122200,5.5192
2025-09-11,5.5379,5.5846,5.5286,5.5846,167800,5.5846
2025-09-12,5.5939,5.6126,5.5753,5.5939,279500,5.5939
2025-09-15,5.622,5.622,5.5566,5.6033,329100,5.6033
2025-09-16,5.6033,5.6126,5.5566,5.5659,250000,5.5659
2025-09-17,5.5846,5.5939,5.5473,5.5473,155600,5.5473
2025-09-18,5.5753,5.5939,5.5566,5.5939,109900,5.5939
2025-09-19,5.5939,5.622,5.5753,5.6126,161200,5.6126
2025-09-22,5.6126,5.622,5.5939,5.6126,118800,5.6126
2025-09-23,5.622,5.6406,5.5846,5.6033,152300,5.6033
2025-09-24,5.6126,5.6126,5.5846,5.5939,212200,5.5939
2025-09-25,5.5939,5.6033,5.5379,5.5659,311100,5.5659
2025-09-26,5.5753,5.5846,5.5379,5.5566,167100,5.5566
2025-09-29,5.5566,5.5846,5.5379,5.5379,264600,5.5379
2025-09-30,5.5286,5.5566,5.5099,5.5379,210900,5.5379
2025-10-01,5.5662,5.5756,5.5191,5.5756,270900,5.5756
2025-10-02,5.5567,5.5756,5.5191,5.5285,178300,5.5285
2025-10-03,5.5567,5.5662,5.5191,5.5379,228400,5.5379
2025-10-06,5.5473,5.5473,5.4908,5.4908,200000,5.4908
2025-10-07,5.5285,5.5662,5.4814,5.5002,186800,5.5002
2025-10-08,5.5002,5.5191,5.4814,5.5191,257900,5.5191
2025-10-09,5.5379,5.5379,5.4626,5.472,331800,5.472
2025-10-10,5.5097,5.5097,5.359,5.3872,229800,5.3872
2025-10-13,5.4249,5.4814,5.3872,5.4814,328200,5.4814
2025-10-14,5.4626,5.5191,5.4155,5.4908,264600,5.4908
2025-10-15,5.5285,5.5567,5.5191,5.5567,214100,5.5567
2025-10-16,5.5756,5.5756,5.5002,5.5567,228600,5.5567
2025-10-17,5.5473,5.5473,5.4908,5.5285,175100,5.5285
2025-10-20,5.5473,5.5756,5.5285,5.5567,238600,5.5567
2025-10-21,5.5662,5.585,5.5285,5.585,226000,5.585
2025-10-22,5.6133,5.6133,5.4908,5.5473,314700,5.5473
2025-10-23,5.5191,5.5756,5.5097,5.5191,271000,5.5191
2025-10-24,5.5567,5.5567,5.5285,5.5567,159500,5.5567
2025-10-27,5.5662,5.5756,5.5191,5.5379,219600,5.5379
2025-10-28,5.5473,5.5567,5.5097,5.5473,230200,5.5473
2025-10-29,5.5567,5.5567,5.4814,5.5191,375800,5.5191
2025-10-30,5.5002,5.5002,5.4626,5.4814,241400,5.4814
2025-10-31,5.4908,5.4908,5.4343,5.4908,285900,5.4908
2025-11-03,5.5193,5.5193,5.4528,5.4813,138000,5.4813
2025-11-04,5.4433,5.4433,5.3958,5.3958,202700,5.3958
2025-11-05,5.4243,5.4338,5.3673,5.4148,264300,5.4148
2025-11-06,5.4338,5.4528,5.3673,5.4053,211100,5.4053
2025-11-07,5.4053,5.4053,5.3388,5.3578,255900,5.3578
2025-11-10,5.3863,5.4243,5.3768,5.3958,184700,5.3958
2025-11-11,5.4148,5.4623,5.4053,5.4623,117200,5.4623
2025-11-12,5.4718,5.4718,5.4338,5.4528,141100,5.4528
2025-11-13,5.4623,5.4813,5.4053,5.4243,186200,5.4243
2025-11-14,5.3958,5.4243,5.3863,5.4148,229600,5.4148
2025-11-17,5.4243,5.4433,5.3673,5.4053,247700,5.4053
2025-11-18,5.3958,5.4148,5.3673,5.3673,240700,5.3673
2025-11-19,5.3958,5.3958,5.3483,5.3768,160200,5.3768
2025-11-20,5.4148,5.4148,5.3198,5.3388,182700,5.3388
2025-11-21,5.3578,5.3958,5.3198,5.3863,145800,5.3863
2025-11-24,5.4148,5.4338,5.3863,5.4338,235800,5.4338
2025-11-25,5.4433,5.4718,5.4338,5.4528,190800,5.4528
2025-11-26,5.4623,5.5003,5.4433,5.4718,316200,5.4718
2025-11-28,5.5098,5.5193,5.4813,5.5003,149100,5.5003
2025-12-01,5.4907,5.5003,5.4812,5.5003,145500,5.5003
2025-12-02,5.5099,5.5195,5.4716,5.5195,139100,5.5195
2025-12-03,5.5195,5.5482,5.5003,5.5482,164500,5.5482
2025-12-04,5.5482,5.5482,5.5195,5.5387,107600,5.5387
2025-12-05,5.5578,5.577,5.5387,5.5578,91800,5.5578
2025-12-08,5.5674,5.577,5.5099,5.5291,193800,5.5291
2025-12-09,5.5482,5.5578,5.5291,5.5387,191500,5.5387
2025-12-10,5.5578,5.5674,5.5387,5.5674,242600,5.5674
2025-12-11,5.5578,5.5866,5.5387,5.5387,219400,5.5387
2025-12-12,5.5578,5.5674,5.5099,5.5291,192200,5.5291
2025-12-15,5.5674,5.5866,5.5387,5.577,155800,5.577
2025-12-16,5.5674,5.5674,5.5195,5.5482,238500,5.5482
2025-12-17,5.5578,5.5578,5.5195,5.5291,173100,5.5291
2025-12-18,5.5674,5.5961,5.5578,5.5961,181500,5.5961
2025-12-19,5.5961,5.6249,5.577,5.6057,170900,5.6057
2025-12-22,5.6345,5.6345,5.6153,5.6345,147400,5.6345
2025-12-23,5.6345,5.6345,5.5674,5.5674,289600,5.5674
2025-12-24,5.5866,5.6249,5.5866,5.6153,87800,5.6153
