date,open,high,low,close,volume,adj_close
2024-10-24,648.0,680.4,615.6,637.2,4162,637.2
2024-10-25,594.0,658.8,594.0,637.2,3122,637.2
2024-10-28,594.0,658.8,594.0,658.8,1425,658.8
2024-10-29,626.4,669.6,626.4,626.4,1784,626.4
2024-10-30,626.4,658.8,594.0,637.2,4207,637.2
2024-10-31,583.2,637.2,550.8,561.6,2361,561.6
2024-11-01,550.8,572.4,507.6,518.4,2577,518.4
2024-11-04,496.8,572.4,486.0,550.8,1998,550.8
2024-11-05,496.8,626.4,496.8,540.0,1175,540.0
2024-11-06,561.6,583.2,529.2,561.6,711,561.6
2024-11-07,540.0,561.6,507.6,529.2,2297,529.2
2024-11-08,518.4,540.0,496.8,507.6,2314,507.6
2024-11-11,486.0,518.4,486.0,507.6,2093,507.6
2024-11-12,529.2,529.2,496.8,507.6,575,507.6
2024-11-13,637.2,658.8,496.8,529.2,27020,529.2
2024-11-14,507.6,540.0,486.0,507.6,5316,507.6
2024-11-15,496.8,496.8,464.4,464.4,2417,464.4
2024-11-18,432.0,475.2,432.0,464.4,2111,464.4
2024-11-19,464.4,464.4,421.2,442.8,3442,442.8
2024-11-20,475.2,496.8,432.0,453.6,6360,453.6
2024-11-21,464.4,464.4,432.0,442.8,2650,442.8
2024-11-22,442.8,442.8,410.4,421.2,1905,421.2
2024-11-25,421.2,442.8,421.2,421.2,1083,421.2
2024-11-26,432.0,432.0,399.6,399.6,1352,399.6
2024-11-27,388.8,421.2,378.0,388.8,1613,388.8
2024-11-29,388.8,421.2,388.8,399.6,976,399.6
2024-12-02,421.2,421.2,388.8,399.6,1522,399.6
2024-12-03,345.6,345.6,291.6,313.2,4276,313.2
2024-12-04,291.6,356.4,291.6,334.8,9192,334.8
2024-12-05,361.8,453.6,341.82,348.84,12634,348.84
2024-12-06,329.4,353.16,305.64,313.2,2421,313.2
2024-12-09,315.36,315.36,280.8,281.88,1696,281.88
2024-12-10,294.84,298.08,238.68,247.32,33797,247.32
2024-12-11,241.92,268.92,240.84,260.28,2790,260.28
2024-12-12,258.12,258.12,232.2,235.44,1665,235.44
2024-12-13,235.44,240.84,222.48,234.36,1313,234.36
2024-12-16,233.28,250.884,219.24,226.8,2264,226.8
2024-12-17,224.64,248.4,219.24,241.92,6645,241.92
2024-12-18,244.08,270.0,232.2,247.32,4100,247.32
2024-12-19,236.52,276.48,226.8,271.08,3686,271.08
2024-12-20,266.76,295.92,251.64,270.0,2965,270.0
2024-12-23,270.0,295.488,270.0,280.8,2198,280.8
2024-12-24,264.6,290.52,264.6,273.24,996,273.24
2024-12-26,268.92,288.36,267.84,286.2,769,286.2
2024-12-27,281.88,286.2,273.24,274.32,1081,274.32
2024-12-30,272.16,275.724,260.28,263.52,658,263.52
2024-12-31,263.52,274.32,251.64,255.96,769,255.96
2025-01-02,257.04,275.4,253.8,265.68,466,265.68
2025-01-03,268.92,302.4,266.76,292.68,2049,292.68
2025-01-06,287.28,292.68,267.84,267.84,903,267.84
2025-01-07,265.68,287.28,261.36,276.48,856,276.48
2025-01-08,272.16,272.16,255.636,261.36,612,261.36
2025-01-10,261.36,261.36,246.564,252.72,439,252.72
2025-01-13,252.72,255.96,241.812,251.64,595,251.64
2025-01-14,251.64,294.84,249.588,287.28,1784,287.28
2025-01-15,270.0,295.92,264.6,282.96,1387,282.96
2025-01-16,285.12,291.6,272.16,284.04,613,284.04
2025-01-17,290.52,298.836,275.292,279.72,3291,279.72
2025-01-21,279.72,279.72,254.88,258.12,1078,258.12
2025-01-22,258.12,266.76,249.588,261.36,367,261.36
2025-01-23,280.8,301.32,261.36,277.56,3144,277.56
2025-01-24,280.8,291.6,277.56,288.36,953,288.36
2025-01-27,286.2,288.36,260.82,263.52,568,263.52
2025-01-28,257.04,284.04,255.42,259.2,394,259.2
2025-01-29,258.12,304.56,247.32,277.56,6165,277.56
2025-01-30,278.64,284.04,254.88,259.2,1476,259.2
2025-01-31,260.28,263.52,247.32,252.72,769,252.72
2025-02-03,244.08,247.32,223.56,233.28,1058,233.28
2025-02-04,231.12,248.4,216.0,224.64,1434,224.64
2025-02-05,224.64,230.04,220.32,220.32,842,220.32
2025-02-06,222.48,227.34,205.2,209.52,1972,209.52
2025-02-07,209.52,209.52,185.76,189.0,718,189.0
2025-02-10,189.0,194.4,178.2,192.24,869,192.24
2025-02-11,187.92,209.52,187.92,201.96,949,201.96
2025-02-12,201.96,202.5,194.4,198.72,256,198.72
2025-02-13,192.24,200.88,186.84,190.08,639,190.08
2025-02-14,190.08,190.296,176.04,185.76,444,185.76
2025-02-18,183.6,189.756,183.6,184.68,184,184.68
2025-02-19,189.0,189.0,179.28,182.52,190,182.52
2025-02-20,182.52,182.52,170.748,178.2,302,178.2
2025-02-21,182.52,226.8,179.28,179.28,7401,179.28
2025-02-24,180.36,180.36,151.2,153.36,1321,153.36
2025-02-25,154.44,162.0,152.28,160.92,707,160.92
2025-02-26,160.92,170.64,152.28,168.48,319,168.48
2025-02-27,165.24,166.32,154.44,154.44,299,154.44
2025-02-28,155.52,189.0,153.36,167.4,2370,167.4
2025-03-03,166.32,199.8,157.68,182.52,5687,182.52
2025-03-04,169.56,178.2,163.296,171.72,1619,171.72
2025-03-05,170.64,220.32,167.4,197.64,3730,197.64
2025-03-06,190.08,192.24,173.124,183.6,650,183.6
2025-03-07,177.012,186.948,168.48,170.64,224,170.64
2025-03-10,166.32,172.8,158.76,160.92,368,160.92
2025-03-11,157.68,173.88,145.8,157.68,697,157.68
2025-03-12,155.52,161.244,151.2,157.68,126,157.68
2025-03-13,159.84,162.0,154.548,158.76,238,158.76
2025-03-14,159.84,163.08,156.6,160.92,149,160.92
2025-03-17,158.76,158.76,150.12,152.28,173,152.28
2025-03-18,151.2,159.516,143.1,151.2,436,151.2
2025-03-19,151.2,159.84,151.2,153.36,201,153.36
2025-03-20,153.36,161.892,153.36,157.68,105,157.68
2025-03-21,156.6,157.68,151.2,153.36,91,153.36
2025-03-24,156.6,156.6,149.472,151.2,156,151.2
2025-03-25,153.36,154.332,151.2,151.2,136,151.2
2025-03-26,153.36,157.68,146.88,146.88,230,146.88
2025-03-27,146.88,146.88,137.16,142.56,304,142.56
2025-03-28,141.48,141.48,120.96,120.96,420,120.96
2025-03-31,118.8,122.04,109.08,118.8,329,118.8
2025-04-01,117.72,135.0,115.56,129.6,594,129.6
2025-04-02,130.68,143.856,130.68,138.24,228,138.24
2025-04-03,138.24,139.32,133.92,136.08,166,136.08
2025-04-04,135.0,135.0,122.04,125.172,170,125.172
2025-04-07,108.0,123.12,108.0,123.12,286,123.12
2025-04-08,124.2,131.76,119.88,126.36,409,126.36
2025-04-09,126.36,131.76,115.236,131.76,229,131.76
2025-04-10,126.36,137.16,126.36,137.052,123,137.052
2025-04-11,138.24,161.46,138.24,159.84,651,159.84
2025-04-14,164.16,172.8,146.88,150.12,445,150.12
2025-04-15,150.12,158.22,145.908,146.88,67,146.88
2025-04-16,147.96,150.12,135.0,144.72,130,144.72
2025-04-17,135.108,149.04,135.108,141.48,118,141.48
2025-04-21,142.56,145.152,133.92,136.08,93,136.08
2025-04-22,133.92,167.4,133.92,155.952,9251,155.952
2025-04-23,217.08,259.2,192.24,232.2,474966,232.2
2025-04-24,204.12,214.92,176.04,192.24,10137,192.24
2025-04-25,180.36,270.0,176.148,241.92,38210,241.92
2025-04-28,233.28,237.6,189.0,205.2,8869,205.2
2025-04-29,197.64,235.44,196.56,216.0,2795,216.0
2025-04-30,214.92,233.28,214.92,230.04,1806,230.04
2025-05-01,227.88,229.392,200.88,210.6,1365,210.6
2025-05-02,210.6,222.48,205.2,205.2,1003,205.2
2025-05-05,205.2,214.92,203.04,205.2,969,205.2
2025-05-06,199.8,208.116,179.28,180.36,1625,180.36
2025-05-07,198.72,204.876,193.86,200.88,830,200.88
2025-05-08,195.48,231.12,195.48,210.6,10954,210.6
2025-05-09,210.6,216.0,162.0,172.8,7937,172.8
2025-05-12,163.08,203.04,157.68,159.84,22657,159.84
2025-05-13,163.08,182.52,159.84,178.2,5810,178.2
2025-05-14,179.28,189.0,158.76,164.16,31981,164.16
2025-05-15,167.4,190.08,161.028,183.6,7228,183.6
2025-05-16,179.28,192.24,179.28,185.76,2095,185.76
2025-05-19,178.2,183.6,159.84,160.92,3032,160.92
2025-05-20,158.76,172.8,156.6,166.32,3557,166.32
2025-05-21,165.24,173.88,162.0,173.88,2075,173.88
2025-05-22,166.32,169.02,156.6,165.24,1704,165.24
2025-05-23,160.92,165.78,157.68,165.24,1499,165.24
2025-05-27,165.24,176.04,160.92,174.96,2100,174.96
2025-05-28,181.44,182.52,166.32,172.8,1463,172.8
2025-05-29,170.64,172.8,162.0,168.48,541,168.48
2025-05-30,160.92,164.16,157.68,157.68,1190,157.68
2025-06-02,156.6,161.892,145.8,146.88,801,146.88
2025-06-03,145.8,155.52,143.64,154.44,470,154.44
2025-06-04,154.44,156.6,147.96,155.52,561,155.52
2025-06-05,154.44,157.464,152.28,153.36,407,153.36
2025-06-06,155.52,156.492,150.12,152.28,252,152.28
2025-06-09,153.36,153.36,144.828,149.04,603,149.04
2025-06-10,143.64,144.396,127.44,129.6,14034,129.6
2025-06-11,131.76,132.84,120.96,126.36,2720,126.36
2025-06-12,125.28,139.32,113.4,128.52,2900,128.52
2025-06-13,128.52,129.6,120.96,120.96,581,120.96
2025-06-16,117.72,120.42,113.4,116.64,1441,116.64
2025-06-17,119.88,122.04,116.64,118.8,1427,118.8
2025-06-18,122.04,122.04,117.72,119.88,747,119.88
2025-06-20,118.8,121.5,109.08,111.24,1398,111.24
2025-06-23,111.24,111.24,102.816,105.624,960,105.624
2025-06-24,104.76,110.7,99.36,100.44,1608,100.44
2025-06-25,100.44,103.464,92.988,96.12,895,96.12
2025-06-26,103.464,103.464,86.4,89.424,2430,89.424
2025-06-27,90.72,90.72,81.0,84.348,1852,84.348
2025-06-30,84.456,85.32,81.864,84.24,757,84.24
2025-07-01,84.24,85.32,79.92,82.08,904,82.08
2025-07-02,83.16,84.348,77.76,80.676,1746,80.676
2025-07-03,81.972,81.972,78.84,81.54,734,81.54
2025-07-07,81.54,92.88,81.54,87.48,6428,87.48
2025-07-08,86.4,87.48,84.24,85.428,1144,85.428
2025-07-09,85.32,86.94,81.0,84.132,1158,84.132
2025-07-10,84.24,91.692,82.404,86.184,17691,86.184
2025-07-11,81.648,84.132,72.36,81.0,56481,81.0
2025-07-14,81.0,85.968,77.76,80.028,7355,80.028
2025-07-15,84.24,92.88,79.92,86.94,17256,86.94
2025-07-16,91.8,129.6,74.52,77.76,123903,77.76
2025-07-17,84.348,88.56,79.92,85.86,17704,85.86
2025-07-18,86.508,89.964,77.76,80.892,8895,80.892
2025-07-21,82.08,82.296,77.76,78.84,5775,78.84
2025-07-22,76.788,79.704,75.6,76.356,7669,76.356
2025-07-23,80.028,83.808,70.956,74.52,68256,74.52
2025-07-24,73.98,74.628,56.16,57.78,27328,57.78
2025-07-25,57.78,64.26,56.808,64.044,7545,64.044
2025-07-28,67.2,67.2,58.5,60.0,13342,60.0
2025-07-29,63.0,64.56,48.6,49.32,702950,49.32
2025-07-30,48.6,59.28,42.72,56.76,69592,56.76
2025-07-31,51.12,52.332,47.28,49.08,17792,49.08
2025-08-01,46.08,50.04,45.492,48.48,13792,48.48
2025-08-04,49.08,52.2,47.52,50.76,8850,50.76
2025-08-05,49.68,50.76,42.0,43.8,13767,43.8
2025-08-06,40.44,42.0,36.24,37.56,12142,37.56
2025-08-07,39.36,41.76,35.64,38.4,438667,38.4
2025-08-08,37.32,40.08,36.36,37.56,12308,37.56
2025-08-11,35.76,38.76,35.76,37.44,12058,37.44
2025-08-12,38.64,39.9,36.48,37.8,15242,37.8
2025-08-13,37.08,39.48,36.0,36.72,14350,36.72
2025-08-14,38.88,39.588,36.96,39.0,14058,39.0
2025-08-15,39.6,39.6,37.68,38.64,7200,38.64
2025-08-18,37.8,38.784,33.0,35.16,15842,35.16
2025-08-19,37.44,38.136,35.28,36.0,16400,36.0
2025-08-20,36.0,36.48,34.44,35.52,9258,35.52
2025-08-21,35.52,35.76,34.8,35.4,4025,35.4
2025-08-22,35.4,36.48,33.96,35.16,7567,35.16
2025-08-25,34.68,36.6,34.56,34.68,12617,34.68
2025-08-26,34.8,36.24,33.24,33.6,10758,33.6
2025-08-27,34.68,34.8,28.92,29.4,811883,29.4
2025-08-28,28.8,30.6,28.68,29.76,22708,29.76
2025-08-29,30.36,30.36,27.6,29.04,9050,29.04
2025-09-02,28.92,31.56,28.74,30.24,17117,30.24
2025-09-03,30.24,30.36,28.92,29.28,9775,29.28
2025-09-04,29.28,31.08,29.04,30.48,6308,30.48
2025-09-05,29.64,30.84,28.98,30.12,2600,30.12
2025-09-08,30.36,30.6,27.96,28.92,5092,28.92
2025-09-09,28.44,28.8,27.576,28.44,10292,28.44
2025-09-10,27.96,28.68,26.52,26.76,8275,26.76
2025-09-11,27.24,27.84,26.4,27.24,4717,27.24
2025-09-12,28.2,30.012,28.08,28.8,9150,28.8
2025-09-15,28.92,28.932,27.12,28.44,4942,28.44
2025-09-16,28.32,28.32,27.12,27.6,2742,27.6
2025-09-17,27.96,28.8,27.72,28.44,3742,28.44
2025-09-18,28.44,28.44,27.72,28.2,2325,28.2
2025-09-19,28.44,29.04,27.72,28.92,55667,28.92
2025-09-22,87.0,107.88,61.2,68.76,10161333,68.76
2025-09-23,63.12,63.12,48.72,50.52,242433,50.52
2025-09-24,52.32,53.52,45.72,47.16,123958,47.16
2025-09-25,44.28,49.308,43.92,44.4,81683,44.4
2025-09-26,43.56,46.2,42.0,42.24,61192,42.24
2025-09-29,41.88,43.68,38.4,38.64,68850,38.64
2025-09-30,37.32,39.156,35.4,39.0,44025,39.0
2025-10-01,39.48,47.76,39.3,46.08,75317,46.08
2025-10-02,46.92,50.16,43.8,45.48,59808,45.48
2025-10-03,45.6,52.32,45.6,48.6,48792,48.6
2025-10-06,48.24,51.6,46.92,50.88,28717,50.88
2025-10-07,49.8,50.4,45.0,45.36,28983,45.36
2025-10-08,45.36,45.84,42.6,43.56,19242,43.56
2025-10-09,43.2,45.36,43.2,43.92,19025,43.92
2025-10-10,42.72,45.84,42.72,43.56,24592,43.56
2025-10-13,42.24,43.2,41.52,41.64,13975,41.64
2025-10-14,39.96,41.964,39.6,41.64,108383,41.64
2025-10-15,44.16,51.12,43.812,44.76,65725,44.76
2025-10-16,43.8,46.44,43.32,43.32,19417,43.32
2025-10-17,42.96,44.64,42.24,44.52,14092,44.52
2025-10-20,44.4,45.0,43.452,44.04,9250,44.04
2025-10-21,43.68,46.092,43.2,44.28,6808,44.28
2025-10-22,43.44,44.16,41.4,42.12,14008,42.12
2025-10-23,41.64,42.12,38.4,38.88,8692,38.88
2025-10-24,39.6,40.8,39.0,39.6,12108,39.6
2025-10-27,40.92,41.16,36.36,36.84,49700,36.84
2025-10-28,37.68,38.28,35.76,38.04,24975,38.04
2025-10-29,39.0,43.2,37.68,39.0,32075,39.0
2025-10-30,38.04,40.56,37.74,38.64,9567,38.64
2025-10-31,38.76,39.588,35.652,36.24,11725,36.24
2025-11-03,36.24,37.068,32.52,32.82,17158,32.82
2025-11-04,31.8,32.64,29.28,29.4,10000,29.4
2025-11-05,30.12,34.8,29.4,33.6,47417,33.6
2025-11-06,35.04,35.04,29.16,29.88,42433,29.88
2025-11-07,29.4,29.4,25.8,26.28,30692,26.28
2025-11-10,27.24,28.44,26.16,26.22,6608,26.22
2025-11-11,26.04,26.16,23.4,24.48,13075,24.48
2025-11-12,26.52,29.28,25.452,27.96,27600,27.96
2025-11-13,28.8,31.8,21.0,21.96,241317,21.96
2025-11-14,21.36,24.0,20.4,21.6,18858,21.6
2025-11-17,21.96,22.44,19.56,20.52,14492,20.52
2025-11-18,20.16,21.54,18.72,19.56,15625,19.56
2025-11-19,19.2,19.932,17.16,18.0,14675,18.0
2025-11-20,19.8,22.08,18.72,19.8,35425,19.8
2025-11-21,21.0,21.0,18.612,20.64,10325,20.64
2025-11-24,20.04,23.88,19.812,22.8,21983,22.8
2025-11-25,22.08,23.4,21.24,23.16,14558,23.16
2025-11-26,22.68,23.16,21.48,22.92,24542,22.92
2025-11-28,23.16,24.96,22.2,23.64,9142,23.64
2025-12-01,23.16,23.4,21.72,22.68,2492,22.68
2025-12-02,22.92,23.88,22.56,23.04,6975,23.04
2025-12-03,23.16,27.24,22.56,25.2,17642,25.2
2025-12-04,25.08,25.74,23.4,24.48,10783,24.48
2025-12-05,24.36,24.6,23.16,23.52,7350,23.52
2025-12-08,23.52,23.748,21.636,21.72,7233,21.72
2025-12-09,21.6,22.14,18.96,19.68,18717,19.68
2025-12-10,19.2,19.56,17.4,19.56,14650,19.56
2025-12-11,20.4,20.76,18.66,19.56,10208,19.56
2025-12-12,19.44,20.028,18.42,18.96,6808,18.96
2025-12-15,19.08,19.32,18.0,18.72,6625,18.72
2025-12-16,18.6,18.72,16.92,17.16,4033,17.16
2025-12-17,17.16,17.4,15.36,15.84,3408,15.84
2025-12-18,15.96,16.992,15.12,15.48,4350,15.48
2025-12-19,16.08,16.464,13.44,14.76,11125,14.76
2025-12-22,15.12,15.228,13.74,14.04,8458,14.04
2025-12-23,14.04,15.36,13.92,14.7,13092,14.7
2025-12-24,14.64,18.06,14.52,15.36,20717,15.36
2025-12-26,14.88,17.28,14.88,16.44,10308,16.44
2025-12-29,16.44,17.16,15.48,15.48,9992,15.48
2025-12-30,15.6,19.56,15.6,17.4,19767,17.4
2025-12-31,17.64,20.88,17.64,18.12,16217,18.12
2026-01-02,18.24,21.0,18.24,19.32,10567,19.32
2026-01-05,20.16,21.48,18.48,18.6,19442,18.6
2026-01-06,20.28,20.4,18.54,18.72,13808,18.72
2026-01-07,19.2,22.38,19.2,20.88,11867,20.88
2026-01-08,21.12,21.576,19.56,20.04,6958,20.04
2026-01-09,20.4,23.28,19.68,21.72,13817,21.72
2026-01-12,22.2,25.38,21.96,21.96,14517,21.96
2026-01-13,21.84,26.88,21.84,24.9,23517,24.9
2026-01-14,25.56,26.4,24.6,24.72,13833,24.72
2026-01-15,24.0,26.88,24.0,25.32,9775,25.32
2026-01-16,25.32,27.12,18.12,19.08,27858,19.08
2026-01-20,18.96,19.92,18.0,18.54,12025,18.54
2026-01-21,17.4,20.688,16.74,18.36,20075,18.36
2026-01-22,18.24,21.06,18.24,20.16,14825,20.16
2026-01-23,20.4,22.8,20.16,22.44,17150,22.44
2026-01-26,21.72,24.648,20.76,20.76,30467,20.76
2026-01-27,15.0,15.84,11.64,12.48,749833,12.48
2026-01-28,12.96,13.68,12.0,12.24,178808,12.24
2026-01-29,12.24,12.48,8.76,9.252,204875,9.252
2026-01-30,9.252,10.08,9.0,9.732,91908,9.732
2026-02-02,9.6,9.72,8.364,8.94,113792,8.94
2026-02-03,8.88,9.444,7.524,8.544,232308,8.544
2026-02-04,8.484,9.36,7.932,8.724,68725,8.724
2026-02-05,8.412,8.772,7.332,7.56,95808,7.56
2026-02-06,7.464,8.556,7.32,7.932,66658,7.932
2026-02-09,8.472,9.204,7.932,8.268,90508,8.268
2026-02-10,8.4,9.108,8.28,8.304,80875,8.304
2026-02-11,8.52,9.0,8.172,8.844,109475,8.844
2026-02-12,8.532,8.832,7.524,7.524,77267,7.524
2026-02-13,7.74,8.64,7.2,8.316,422950,8.316
2026-02-17,8.316,8.4,7.812,8.064,17733,8.064
2026-02-18,8.16,8.4,7.788,7.788,11675,7.788
2026-02-19,7.92,8.46,7.212,7.212,21392,7.212
2026-02-20,7.224,7.74,7.2,7.2,11950,7.2
2026-02-23,7.152,7.752,6.6,6.672,11508,6.672
2026-02-24,6.684,7.74,6.684,7.5,42250,7.5
2026-02-25,8.4,9.0,8.004,8.76,105433,8.76
2026-02-26,9.12,9.6,8.82,8.988,86933,8.988
2026-02-27,8.94,9.36,8.652,8.988,45575,8.988
2026-03-02,8.52,9.456,8.508,9.0,15083,9.0
2026-03-03,8.82,9.552,8.184,8.46,40158,8.46
2026-03-04,8.88,9.6,8.484,9.096,72983,9.096
2026-03-05,9.6,9.744,9.0,9.276,62125,9.276
2026-03-06,9.18,9.6,8.16,8.796,42083,8.796
2026-03-09,8.76,9.24,8.34,8.94,16400,8.94
2026-03-10,9.12,9.72,8.532,8.88,58650,8.88
2026-03-11,9.108,9.84,9.036,9.12,33342,9.12
2026-03-12,9.264,9.708,8.82,9.12,51067,9.12
2026-03-13,9.288,9.564,8.88,9.192,19883,9.192
2026-03-16,9.072,10.356,9.072,9.996,22817,9.996
2026-03-17,9.912,10.08,9.48,9.72,13975,9.72
2026-03-18,9.528,9.708,8.976,9.24,11583,9.24
2026-03-19,9.06,9.396,8.664,8.916,9392,8.916
2026-03-20,8.652,8.796,8.004,8.28,10858,8.28
2026-03-23,8.16,8.64,8.064,8.496,13475,8.496
2026-03-24,8.388,8.4,7.668,7.788,10958,7.788
2026-03-25,8.136,8.136,7.56,8.016,5775,8.016
2026-03-26,8.016,8.076,7.32,7.32,11325,7.32
2026-03-27,7.272,7.32,6.6,6.744,18325,6.744
2026-03-30,6.6,6.672,6.06,6.18,15083,6.18
2026-03-31,6.18,7.32,6.18,7.176,25933,7.176
2026-04-01,7.716,7.716,6.72,6.84,17917,6.84
2026-04-02,6.732,7.188,6.6,6.984,20708,6.984
2026-04-06,7.284,7.5,6.252,6.3,21733,6.3
2026-04-07,6.48,6.48,5.88,5.916,31983,5.916
2026-04-08,6.168,6.792,5.64,6.372,145417,6.372
2026-04-09,6.708,6.972,6.372,6.84,22583,6.84
2026-04-10,6.924,7.56,6.744,7.476,22508,7.476
2026-04-13,7.32,7.824,6.948,7.44,25942,7.44
2026-04-14,7.464,7.62,6.612,6.756,33742,6.756
2026-04-15,6.636,6.984,6.636,6.876,27558,6.876
2026-04-16,7.08,7.332,6.6,7.224,27808,7.224
2026-04-17,7.524,8.004,7.428,7.68,22183,7.68
2026-04-20,8.16,8.904,6.84,7.248,67625,7.248
2026-04-21,7.32,7.344,6.468,6.768,69375,6.768
2026-04-22,6.96,6.96,6.6,6.636,46717,6.636
2026-04-23,6.6,6.6,5.94,6.312,56700,6.312
2026-04-24,6.24,6.36,5.808,6.36,47833,6.36
2026-04-27,6.36,6.396,6.216,6.288,9325,6.288
2026-04-28,6.18,6.24,5.7,6.012,26367,6.012
2026-04-29,5.928,6.18,5.88,6.12,155208,6.12
2026-04-30,6.228,6.24,5.316,5.58,118908,5.58
2026-05-01,5.676,6.84,5.412,6.84,268367,6.84
2026-05-04,7.176,7.2,6.576,6.768,25108,6.768
2026-05-05,6.804,6.852,6.132,6.252,26083,6.252
2026-05-06,6.276,6.6,6.18,6.6,8758,6.6
2026-05-07,6.504,6.6,6.24,6.264,7433,6.264
2026-05-08,6.42,6.42,6.12,6.276,20942,6.276
2026-05-11,6.48,6.528,6.228,6.3,38967,6.3
2026-05-12,6.3,6.3,6.108,6.108,16025,6.108
2026-05-13,6.108,6.12,5.904,5.904,15075,5.904
2026-05-14,6.072,6.096,5.52,5.82,149992,5.82
2026-05-15,5.52,6.66,5.52,6.468,40533,6.468
2026-05-18,6.48,6.6,5.988,6.504,25175,6.504
2026-05-19,6.444,6.72,6.156,6.264,25167,6.264
2026-05-20,6.348,7.26,6.24,6.912,32900,6.912
2026-05-21,6.78,7.284,6.744,6.984,59208,6.984
2026-05-22,7.056,7.356,6.852,6.852,30967,6.852
2026-05-26,6.804,7.188,6.804,6.96,27025,6.96
2026-05-27,6.96,7.104,6.804,6.876,7192,6.876
2026-05-28,6.9,7.176,6.672,6.672,16983,6.672
2026-05-29,6.72,6.912,6.372,6.372,11225,6.372
2026-06-01,6.24,6.708,5.94,6.312,36833,6.312
2026-06-02,6.24,6.24,6.0,6.0,11108,6.0
2026-06-03,5.964,6.084,5.7,5.712,24400,5.712
2026-06-04,5.736,5.952,5.58,5.604,20933,5.604
2026-06-05,5.604,5.616,4.74,4.812,61417,4.812
2026-06-08,5.064,5.1,4.812,4.812,10633,4.812
2026-06-09,5.04,5.136,4.452,4.992,18867,4.992
2026-06-10,4.92,5.136,4.812,4.956,11558,4.956
