date,open,high,low,close,volume,adj_close
2025-03-13,1.93,2.0,1.78,1.78,821800,1.78
2025-03-14,1.82,1.865,1.79,1.82,366900,1.82
2025-03-17,1.82,1.87,1.711,1.79,841600,1.79
2025-03-18,1.79,1.8,1.66,1.67,932200,1.67
2025-03-19,1.67,1.85,1.64,1.78,743700,1.78
2025-03-20,1.79,1.81,1.731,1.75,309100,1.75
2025-03-21,1.7,1.77,1.66,1.74,1214300,1.74
2025-03-24,1.77,1.77,1.68,1.72,532800,1.72
2025-03-25,1.71,1.71,1.63,1.66,743800,1.66
2025-03-26,1.68,1.68,1.45,1.57,1989700,1.57
2025-03-27,1.6,1.68,1.561,1.61,593400,1.61
2025-03-28,1.59,1.615,1.495,1.55,591000,1.55
2025-03-31,1.48,1.51,1.36,1.385,1623200,1.385
2025-04-01,1.39,1.396,1.155,1.17,1709800,1.17
2025-04-02,1.18,1.27,1.16,1.24,1358700,1.24
2025-04-03,1.18,1.23,1.14,1.19,859500,1.19
2025-04-04,1.15,1.18,1.08,1.11,1639100,1.11
2025-04-07,1.08,1.19,0.986,1.145,1085600,1.145
2025-04-08,1.22,1.22,1.03,1.04,846000,1.04
2025-04-09,1.07,1.19,1.01,1.13,1053800,1.13
2025-04-10,1.1,1.12,1.04,1.09,634700,1.09
2025-04-11,1.09,1.26,1.09,1.23,802500,1.23
2025-04-14,1.29,1.29,1.1,1.165,1397700,1.165
2025-04-15,1.17,1.2,1.113,1.12,866700,1.12
2025-04-16,1.12,1.14,1.06,1.08,649500,1.08
2025-04-17,1.08,1.135,1.06,1.1,508700,1.1
2025-04-21,1.08,1.2,1.08,1.17,616600,1.17
2025-04-22,1.18,1.308,1.15,1.28,1052300,1.28
2025-04-23,1.32,1.39,1.3,1.34,822700,1.34
2025-04-24,1.34,1.38,1.265,1.27,506300,1.27
2025-04-25,1.3,1.31,1.23,1.27,362900,1.27
2025-04-28,1.27,1.34,1.27,1.31,341600,1.31
2025-04-29,1.32,1.325,1.24,1.28,388300,1.28
2025-04-30,1.25,1.35,1.23,1.32,467500,1.32
2025-05-01,1.32,1.33,1.25,1.25,531100,1.25
2025-05-02,1.26,1.41,1.26,1.34,875700,1.34
2025-05-05,1.35,1.4,1.26,1.28,796800,1.28
2025-05-06,1.28,1.31,1.14,1.15,651400,1.15
2025-05-07,1.14,1.17,1.14,1.16,386700,1.16
2025-05-08,1.16,1.22,1.11,1.21,477600,1.21
2025-05-09,1.21,1.27,1.17,1.19,372400,1.19
2025-05-12,1.27,1.34,1.24,1.29,892700,1.29
2025-05-13,1.31,1.36,1.26,1.32,698600,1.32
2025-05-14,1.34,1.37,1.275,1.3,844800,1.3
2025-05-15,1.4,1.825,1.39,1.81,13057900,1.81
2025-05-16,2.14,2.16,1.65,2.03,15897500,2.03
2025-05-19,1.95,2.11,1.88,1.92,2395500,1.92
2025-05-20,1.9,1.97,1.8,1.88,2150300,1.88
2025-05-21,1.88,1.88,1.69,1.795,1490600,1.795
2025-05-22,1.74,1.795,1.67,1.78,1002700,1.78
2025-05-23,1.76,1.76,1.695,1.75,690500,1.75
2025-05-27,1.79,1.798,1.68,1.74,1084500,1.74
2025-05-28,1.74,1.92,1.7,1.87,1141200,1.87
2025-05-29,1.89,1.92,1.81,1.91,609300,1.91
2025-05-30,1.9,1.99,1.815,1.87,1028300,1.87
2025-06-02,1.86,2.08,1.85,2.06,1700800,2.06
2025-06-03,2.07,2.23,2.03,2.18,2083300,2.18
2025-06-04,2.21,2.36,2.18,2.21,2092500,2.21
2025-06-05,2.21,2.27,2.042,2.18,1567500,2.18
2025-06-06,2.2,2.5,2.2,2.48,2317700,2.48
2025-06-09,2.5,2.59,2.31,2.37,1567400,2.37
2025-06-10,2.4,2.545,2.29,2.35,1424100,2.35
2025-06-11,2.03,2.05,1.56,1.75,13504400,1.75
2025-06-12,1.76,1.87,1.68,1.8,4646700,1.8
2025-06-13,1.75,2.0,1.7,1.99,4566400,1.99
2025-06-16,2.02,2.02,1.771,1.935,2907700,1.935
2025-06-17,1.91,1.95,1.84,1.865,983700,1.865
2025-06-18,1.88,1.88,1.73,1.73,3335300,1.73
2025-06-20,1.79,1.82,1.65,1.79,1485300,1.79
2025-06-23,1.75,1.81,1.72,1.75,1040100,1.75
2025-06-24,1.77,1.83,1.74,1.77,1546300,1.77
2025-06-25,1.78,1.82,1.7,1.77,1367400,1.77
2025-06-26,1.75,1.77,1.68,1.7,1371500,1.7
2025-06-27,1.73,1.73,1.57,1.57,7966300,1.57
2025-06-30,1.61,1.63,1.51,1.52,2215700,1.52
2025-07-01,1.55,1.615,1.51,1.56,2722800,1.56
2025-07-02,1.6,1.679,1.58,1.6,2059300,1.6
2025-07-03,1.61,1.63,1.56,1.63,930500,1.63
2025-07-07,1.62,1.63,1.47,1.49,1703800,1.49
2025-07-08,1.5,1.54,1.43,1.51,1836500,1.51
2025-07-09,1.53,1.72,1.5,1.71,2914900,1.71
2025-07-10,1.71,1.775,1.69,1.74,1667700,1.74
2025-07-11,1.74,1.78,1.695,1.74,841500,1.74
2025-07-14,1.76,1.77,1.65,1.69,1264000,1.69
2025-07-15,1.7,1.74,1.6,1.63,844900,1.63
2025-07-16,1.66,1.72,1.64,1.69,731600,1.69
2025-07-17,1.69,1.731,1.67,1.68,899000,1.68
2025-07-18,1.68,1.725,1.67,1.67,622900,1.67
2025-07-21,1.69,1.73,1.62,1.64,1141800,1.64
2025-07-22,1.66,1.675,1.58,1.58,2091500,1.58
2025-07-23,1.61,1.68,1.585,1.6,1476000,1.6
2025-07-24,1.61,1.68,1.6,1.66,926300,1.66
2025-07-25,1.66,1.71,1.625,1.66,684500,1.66
2025-07-28,1.67,1.739,1.668,1.69,846400,1.69
2025-07-29,1.7,1.71,1.56,1.57,758000,1.57
2025-07-30,1.62,1.65,1.56,1.56,950800,1.56
2025-07-31,1.57,1.59,1.52,1.52,704800,1.52
2025-08-01,1.52,1.55,1.43,1.44,944400,1.44
2025-08-04,1.46,1.54,1.44,1.5,894100,1.5
2025-08-05,1.52,1.559,1.475,1.55,690900,1.55
2025-08-06,1.53,1.535,1.41,1.45,934100,1.45
2025-08-07,1.44,1.479,1.381,1.45,1040900,1.45
2025-08-08,1.45,1.45,1.35,1.36,1231600,1.36
2025-08-11,1.38,1.406,1.315,1.33,1145000,1.33
2025-08-12,1.34,1.35,1.26,1.33,2527400,1.33
2025-08-13,1.37,1.75,1.35,1.71,5611700,1.71
2025-08-14,1.67,1.69,1.54,1.65,1317400,1.65
2025-08-15,1.65,1.715,1.63,1.71,1253400,1.71
2025-08-18,1.7,1.83,1.7,1.77,1963200,1.77
2025-08-19,1.78,1.78,1.61,1.62,1566800,1.62
2025-08-20,1.6,1.649,1.55,1.58,1014100,1.58
2025-08-21,1.57,1.605,1.54,1.6,573300,1.6
2025-08-22,1.62,1.67,1.595,1.62,804800,1.62
2025-08-25,1.64,1.65,1.57,1.59,723000,1.59
2025-08-26,1.59,1.61,1.51,1.53,842300,1.53
2025-08-27,1.53,1.55,1.48,1.5,795300,1.5
2025-08-28,1.5,1.56,1.48,1.5,867600,1.5
2025-08-29,1.51,1.52,1.4,1.45,1230000,1.45
2025-09-02,1.47,1.515,1.42,1.45,1000700,1.45
2025-09-03,1.49,1.57,1.45,1.57,1313400,1.57
2025-09-04,1.58,1.58,1.44,1.54,2314700,1.54
2025-09-05,1.57,1.717,1.56,1.7,2440100,1.7
2025-09-08,1.73,1.74,1.66,1.68,1109200,1.68
2025-09-09,1.66,1.68,1.625,1.64,716700,1.64
2025-09-10,1.67,1.77,1.655,1.74,1716700,1.74
2025-09-11,1.74,1.81,1.72,1.81,1614400,1.81
2025-09-12,1.8,1.87,1.73,1.84,1577100,1.84
2025-09-15,1.87,1.975,1.82,1.91,2299700,1.91
2025-09-16,1.92,2.1,1.905,1.99,2563700,1.99
2025-09-17,2.02,2.11,1.915,1.92,2516700,1.92
2025-09-18,1.94,2.23,1.933,2.18,3285800,2.18
2025-09-19,2.2,2.38,2.13,2.19,5228000,2.19
2025-09-22,2.19,2.36,2.08,2.31,2814900,2.31
2025-09-23,2.3,2.46,2.25,2.42,3097100,2.42
2025-09-24,2.43,2.55,2.36,2.47,3555600,2.47
2025-09-25,2.45,2.464,2.19,2.31,3497600,2.31
2025-09-26,2.29,2.38,2.16,2.36,2117800,2.36
2025-09-29,2.36,2.439,2.3,2.38,1727100,2.38
2025-09-30,2.39,2.39,2.235,2.34,1829900,2.34
2025-10-01,2.32,2.389,2.28,2.31,1224400,2.31
2025-10-02,2.33,2.53,2.31,2.53,2000200,2.53
2025-10-03,2.54,2.585,2.37,2.44,2581500,2.44
2025-10-06,2.48,2.5,2.34,2.44,2677800,2.44
2025-10-07,2.45,2.46,2.305,2.32,1621600,2.32
2025-10-08,2.35,2.64,2.34,2.41,3995000,2.41
2025-10-09,2.4,3.34,2.335,2.85,33094400,2.85
2025-10-10,3.15,3.16,2.23,2.32,14589400,2.32
2025-10-13,2.43,2.58,2.24,2.49,5323200,2.49
2025-10-14,2.43,2.89,2.36,2.89,5902900,2.89
2025-10-15,2.88,2.97,2.66,2.9,4260700,2.9
2025-10-16,2.93,3.08,2.825,2.88,3593300,2.88
2025-10-17,2.85,2.93,2.77,2.85,1965900,2.85
2025-10-20,2.9,3.01,2.79,2.82,2837200,2.82
2025-10-21,2.81,2.82,2.6,2.74,3118700,2.74
2025-10-22,2.71,2.74,2.38,2.45,3947000,2.45
2025-10-23,2.45,2.48,2.36,2.41,1636600,2.41
2025-10-24,2.43,2.52,2.36,2.47,1847700,2.47
2025-10-27,2.54,2.85,2.49,2.79,4288300,2.79
2025-10-28,2.79,2.89,2.687,2.74,1953400,2.74
2025-10-29,2.71,2.75,2.465,2.5,2365900,2.5
2025-10-30,2.48,2.52,2.39,2.47,2464100,2.47
2025-10-31,2.61,3.67,2.56,3.61,35910200,3.61
2025-11-03,3.56,3.575,2.75,3.01,11651000,3.01
2025-11-04,2.87,2.97,2.63,2.7,5157000,2.7
2025-11-05,2.7,2.73,2.47,2.61,3678100,2.61
2025-11-06,2.62,2.66,2.46,2.48,2762500,2.48
2025-11-07,2.44,2.555,2.3,2.55,4299500,2.55
2025-11-10,2.57,2.63,2.36,2.43,4177900,2.43
2025-11-11,2.45,2.669,2.44,2.47,3631300,2.47
2025-11-12,2.48,2.53,2.38,2.45,3415400,2.45
2025-11-13,2.41,2.46,2.24,2.34,3701000,2.34
2025-11-14,2.27,2.395,2.18,2.31,2549700,2.31
2025-11-17,2.3,2.58,2.28,2.39,3241400,2.39
2025-11-18,2.34,2.445,2.3,2.34,1934000,2.34
2025-11-19,2.34,2.35,2.2,2.24,1832000,2.24
2025-11-20,2.29,2.385,2.12,2.15,3118700,2.15
2025-11-21,2.17,2.185,2.01,2.08,3146100,2.08
2025-11-24,2.1,2.31,2.07,2.3,2219900,2.3
2025-11-25,2.235,2.28,2.115,2.2,1960800,2.2
2025-11-26,2.22,2.45,2.18,2.37,3153400,2.37
2025-11-28,2.38,2.69,2.34,2.57,2609000,2.57
2025-12-01,2.5,2.505,2.4,2.43,1578600,2.43
2025-12-02,2.45,2.478,2.325,2.34,3059200,2.34
2025-12-03,2.34,2.56,2.32,2.5,3302800,2.5
2025-12-04,2.48,2.63,2.45,2.56,2419200,2.56
2025-12-05,2.57,2.7,2.515,2.55,2232200,2.55
2025-12-08,2.58,2.68,2.48,2.48,2502600,2.48
2025-12-09,2.5,2.545,2.45,2.5,1762100,2.5
2025-12-10,2.49,2.53,2.415,2.42,1841100,2.42
2025-12-11,2.43,2.51,2.355,2.36,1468500,2.36
2025-12-12,2.37,2.415,2.35,2.36,1283000,2.36
2025-12-15,2.4,2.455,2.33,2.39,1816600,2.39
2025-12-16,2.39,2.475,2.35,2.39,914300,2.39
2025-12-17,2.39,2.44,2.32,2.33,1611600,2.33
2025-12-18,2.35,2.48,2.35,2.41,1929300,2.41
2025-12-19,2.45,2.49,2.37,2.39,2507000,2.39
2025-12-22,2.4,2.459,2.35,2.39,1838600,2.39
2025-12-23,2.37,2.38,2.17,2.18,2829600,2.18
2025-12-24,2.2,2.204,2.12,2.19,1320000,2.19
2025-12-26,2.19,2.2,2.129,2.19,744900,2.19
2025-12-29,2.15,2.3,2.14,2.28,1332800,2.28
2025-12-30,2.27,2.3,2.145,2.15,2705100,2.15
2025-12-31,2.15,2.2,2.1,2.19,1158100,2.19
2026-01-02,2.225,2.225,2.1,2.21,1203700,2.21
2026-01-05,2.2,2.275,2.181,2.2,1925300,2.2
2026-01-06,2.19,2.22,2.0,2.04,3030900,2.04
2026-01-07,2.06,2.23,2.06,2.14,2447700,2.14
2026-01-08,2.13,2.19,2.09,2.17,1388700,2.17
2026-01-09,2.19,2.21,2.08,2.1,1329400,2.1
2026-01-12,2.2,2.25,2.09,2.21,3239300,2.21
2026-01-13,2.2,2.21,2.1,2.15,1406500,2.15
2026-01-14,2.15,2.175,2.1,2.15,948900,2.15
2026-01-15,2.12,2.135,2.07,2.08,1278100,2.08
2026-01-16,2.08,2.245,2.04,2.2,1903900,2.2
2026-01-20,2.16,2.27,2.1,2.19,2496500,2.19
2026-01-21,2.19,2.35,2.18,2.34,2320700,2.34
2026-01-22,2.725,3.25,2.63,2.94,29900100,2.94
2026-01-23,3.0,3.34,2.88,3.18,10867000,3.18
2026-01-26,3.17,3.2,2.92,2.95,5575600,2.95
2026-01-27,2.925,3.1,2.925,3.02,2602400,3.02
2026-01-28,3.02,3.1,2.8,2.85,3129400,2.85
2026-01-29,2.84,2.84,2.65,2.75,2758800,2.75
2026-01-30,2.72,2.809,2.54,2.57,2568500,2.57
2026-02-02,2.516,2.565,2.42,2.5,2695800,2.5
2026-02-03,2.5,2.61,2.465,2.59,2915100,2.59
2026-02-04,2.6,2.6,2.43,2.51,2226800,2.51
2026-02-05,2.47,2.54,2.29,2.33,2684700,2.33
2026-02-06,2.41,2.516,2.39,2.51,2367800,2.51
2026-02-09,2.51,2.51,2.41,2.44,1857700,2.44
2026-02-10,2.42,2.685,2.42,2.6,2796700,2.6
2026-02-11,2.6,2.61,2.475,2.57,2011600,2.57
2026-02-12,2.6,2.9,2.56,2.85,4940700,2.85
2026-02-13,2.88,2.94,2.745,2.8,3035800,2.8
2026-02-17,2.82,3.05,2.75,2.96,3197200,2.96
2026-02-18,2.96,3.15,2.86,3.13,2594800,3.13
2026-02-19,3.13,3.255,3.03,3.14,3481900,3.14
2026-02-20,3.07,3.21,2.86,2.91,3304300,2.91
2026-02-23,2.93,2.995,2.79,2.9,2144500,2.9
2026-02-24,2.91,3.369,2.91,3.29,5863200,3.29
2026-02-25,3.33,3.78,3.31,3.49,8434900,3.49
2026-02-26,3.5,3.56,3.23,3.48,2559100,3.48
2026-02-27,3.4,3.44,3.14,3.32,2889600,3.32
2026-03-02,3.13,3.379,3.13,3.3,2135400,3.3
2026-03-03,3.2,3.375,3.15,3.25,1572300,3.25
2026-03-04,3.3,3.44,3.17,3.43,2158200,3.43
2026-03-05,3.38,3.424,3.155,3.18,1616800,3.18
2026-03-06,3.11,3.25,3.043,3.17,1408400,3.17
2026-03-09,3.1,3.305,3.1,3.27,1612300,3.27
2026-03-10,3.27,3.54,3.25,3.32,2026400,3.32
2026-03-11,3.34,3.45,3.225,3.27,1554800,3.27
2026-03-12,3.25,3.3,3.15,3.19,1448300,3.19
2026-03-13,3.2,3.28,3.01,3.06,1476600,3.06
