date,open,high,low,close,volume,adj_close
2024-10-21,1.06,1.12,1.06,1.08,631100,1.08
2024-10-22,1.07,1.1,1.06,1.08,178800,1.08
2024-10-23,1.08,1.09,1.06,1.08,133500,1.08
2024-10-24,1.09,1.09,1.07,1.07,97700,1.07
2024-10-25,1.07,1.08,1.06,1.07,64900,1.07
2024-10-28,1.09,1.12,1.073,1.1,269700,1.1
2024-10-29,1.1,1.14,1.09,1.11,256500,1.11
2024-10-30,1.12,1.12,1.08,1.09,140200,1.09
2024-10-31,1.08,1.1,1.075,1.08,119000,1.08
2024-11-01,1.09,1.091,1.08,1.08,132500,1.08
2024-11-04,1.08,1.09,1.07,1.08,138400,1.08
2024-11-05,1.09,1.1,1.08,1.09,114600,1.09
2024-11-06,1.1,1.11,1.09,1.1,105500,1.1
2024-11-07,1.1,1.11,1.1,1.1,54600,1.1
2024-11-08,1.11,1.12,1.09,1.1,868000,1.1
2024-11-11,1.11,1.12,1.08,1.09,1106900,1.09
2024-11-12,1.08,1.105,1.05,1.06,475500,1.06
2024-11-13,1.06,1.07,0.99,1.01,1318700,1.01
2024-11-14,1.03,1.03,0.993,1.0,698000,1.0
2024-11-15,1.0,1.04,0.995,1.0,1247400,1.0
2024-11-18,1.0,1.03,0.975,1.0,725800,1.0
2024-11-19,1.03,1.11,1.0,1.06,2079100,1.06
2024-11-20,1.07,1.33,1.07,1.3,5552800,1.3
2024-11-21,1.3,1.46,1.2,1.23,3802900,1.23
2024-11-22,1.26,1.419,1.26,1.34,1250100,1.34
2024-11-25,1.35,1.445,1.35,1.39,484700,1.39
2024-11-26,1.4,1.41,1.37,1.39,309400,1.39
2024-11-27,1.38,1.45,1.34,1.37,579300,1.37
2024-11-29,1.48,1.675,1.47,1.67,1318500,1.67
2024-12-02,1.62,1.659,1.541,1.6,549500,1.6
2024-12-03,1.6,1.6,1.49,1.5,268100,1.5
2024-12-04,1.51,1.51,1.454,1.49,214000,1.49
2024-12-05,1.49,1.52,1.45,1.45,145800,1.45
2024-12-06,1.41,1.48,1.4,1.44,299500,1.44
2024-12-09,1.45,1.5,1.4,1.42,229500,1.42
2024-12-10,1.43,1.565,1.42,1.51,438400,1.51
2024-12-11,1.57,1.59,1.48,1.55,442500,1.55
2024-12-12,1.53,1.53,1.47,1.48,134100,1.48
2024-12-13,1.48,1.48,1.43,1.43,156400,1.43
2024-12-16,1.46,1.46,1.33,1.35,294300,1.35
2024-12-17,1.34,1.37,1.32,1.34,151800,1.34
2024-12-18,1.34,1.37,1.31,1.31,132900,1.31
2024-12-19,1.31,1.315,1.23,1.27,228500,1.27
2024-12-20,1.25,1.28,1.235,1.26,113200,1.26
2024-12-23,1.27,1.43,1.26,1.4,512400,1.4
2024-12-24,1.42,1.42,1.34,1.36,122300,1.36
2024-12-26,1.34,1.41,1.34,1.38,100100,1.38
2024-12-27,1.39,1.45,1.39,1.44,154700,1.44
2024-12-30,1.42,1.43,1.4,1.41,68800,1.41
2024-12-31,1.4,1.419,1.32,1.38,159500,1.38
2025-01-02,1.39,1.44,1.36,1.39,182700,1.39
2025-01-03,1.34,1.44,1.34,1.42,192200,1.42
2025-01-06,1.44,1.44,1.38,1.38,95600,1.38
2025-01-07,1.39,1.4,1.35,1.35,63600,1.35
2025-01-08,1.34,1.37,1.291,1.3,82000,1.3
2025-01-10,1.29,1.29,1.241,1.25,179500,1.25
2025-01-13,1.24,1.275,1.23,1.26,170900,1.26
2025-01-14,1.27,1.28,1.22,1.22,83500,1.22
2025-01-15,1.22,1.26,1.22,1.255,83300,1.255
2025-01-16,1.27,1.27,1.24,1.27,56400,1.27
2025-01-17,1.29,1.29,1.26,1.27,89800,1.27
2025-01-21,1.29,1.29,1.25,1.27,107100,1.27
2025-01-22,1.29,1.29,1.23,1.26,156700,1.26
2025-01-23,1.26,1.28,1.24,1.25,227800,1.25
2025-01-24,1.26,1.26,1.24,1.25,147600,1.25
2025-01-27,1.26,1.265,1.25,1.26,31500,1.26
2025-01-28,1.27,1.27,1.21,1.23,117600,1.23
2025-01-29,1.24,1.24,1.16,1.18,152300,1.18
2025-01-30,1.18,1.19,1.16,1.17,73600,1.17
2025-01-31,1.17,1.19,1.12,1.14,112700,1.14
2025-02-03,1.11,1.12,1.09,1.09,158900,1.09
2025-02-04,1.12,1.14,1.1,1.11,43900,1.11
2025-02-05,1.11,1.17,1.09,1.17,196700,1.17
2025-02-06,1.17,1.17,1.1,1.1,139800,1.1
2025-02-07,1.1,1.13,1.06,1.08,41200,1.08
2025-02-10,1.09,1.14,1.09,1.14,170600,1.14
2025-02-11,1.115,1.14,1.11,1.11,224900,1.11
2025-02-12,1.11,1.135,1.07,1.09,202800,1.09
2025-02-13,1.08,1.105,1.05,1.07,256600,1.07
2025-02-14,1.1,1.12,1.075,1.12,138900,1.12
2025-02-18,1.11,1.201,1.11,1.14,219600,1.14
2025-02-19,1.17,1.17,1.09,1.15,116200,1.15
2025-02-20,1.14,1.16,1.13,1.13,107200,1.13
2025-02-21,1.12,1.15,1.12,1.13,342600,1.13
2025-02-24,1.13,1.19,1.12,1.14,144300,1.14
2025-02-25,1.13,1.14,1.085,1.11,123100,1.11
2025-02-26,1.13,1.15,1.11,1.13,251000,1.13
2025-02-27,1.125,1.132,1.105,1.11,61500,1.11
2025-02-28,1.12,1.14,1.093,1.14,57100,1.14
2025-03-03,1.14,1.159,1.1,1.115,178600,1.115
2025-03-04,1.1,1.16,1.09,1.15,449200,1.15
2025-03-05,1.14,1.26,1.131,1.25,256200,1.25
2025-03-06,1.25,1.32,1.245,1.29,147600,1.29
2025-03-07,1.29,1.32,1.29,1.31,56600,1.31
2025-03-10,1.3,1.37,1.3,1.35,175000,1.35
2025-03-11,1.35,1.39,1.31,1.36,119800,1.36
2025-03-12,1.354,1.37,1.34,1.35,60400,1.35
2025-03-13,1.35,1.43,1.34,1.41,123100,1.41
2025-03-14,1.43,1.43,1.395,1.4,39900,1.4
2025-03-17,1.4,1.41,1.38,1.39,36400,1.39
2025-03-18,1.37,1.41,1.37,1.41,28800,1.41
2025-03-19,1.4,1.465,1.4,1.46,49600,1.46
2025-03-20,1.45,1.46,1.4,1.46,53800,1.46
2025-03-21,1.46,1.49,1.42,1.46,107400,1.46
2025-03-24,1.48,1.523,1.43,1.51,83600,1.51
2025-03-25,1.485,1.51,1.48,1.5,101400,1.5
2025-03-26,1.49,1.55,1.372,1.52,285900,1.52
2025-03-27,1.5,1.5,1.43,1.44,46200,1.44
2025-03-28,1.43,1.44,1.38,1.39,39900,1.39
2025-03-31,1.39,1.39,1.28,1.36,69800,1.36
2025-04-01,1.35,1.41,1.33,1.38,98000,1.38
2025-04-02,1.37,1.42,1.37,1.4,39600,1.4
2025-04-03,1.36,1.41,1.31,1.4,70900,1.4
2025-04-04,1.36,1.37,1.27,1.27,58400,1.27
2025-04-07,1.23,1.279,1.17,1.24,104400,1.24
2025-04-08,1.26,1.33,1.24,1.25,180500,1.25
2025-04-09,1.27,1.32,1.14,1.3,84700,1.3
2025-04-10,1.27,1.27,1.21,1.21,64800,1.21
2025-04-11,1.24,1.28,1.18,1.28,49800,1.28
2025-04-14,1.3,1.32,1.28,1.31,14600,1.31
2025-04-15,1.32,1.325,1.26,1.26,17700,1.26
2025-04-16,1.25,1.31,1.24,1.28,11900,1.28
2025-04-17,1.27,1.29,1.24,1.26,65600,1.26
2025-04-21,1.27,1.3,1.24,1.25,17300,1.25
2025-04-22,1.26,1.315,1.26,1.315,17700,1.315
2025-04-23,1.31,1.325,1.27,1.27,23800,1.27
2025-04-24,1.26,1.31,1.24,1.29,30300,1.29
2025-04-25,1.29,1.29,1.22,1.25,74200,1.25
2025-04-28,1.25,1.29,1.24,1.24,43800,1.24
2025-04-29,1.255,1.255,1.21,1.22,24100,1.22
2025-04-30,1.22,1.28,1.22,1.24,17300,1.24
2025-05-01,1.23,1.27,1.211,1.24,68700,1.24
2025-05-02,1.11,1.23,1.11,1.22,201700,1.22
2025-05-05,1.24,1.25,1.16,1.2,103800,1.2
2025-05-06,1.165,1.18,1.05,1.15,1419800,1.15
2025-05-07,1.15,1.29,1.15,1.24,371200,1.24
2025-05-08,1.22,1.24,1.205,1.22,54200,1.22
2025-05-09,1.22,1.22,1.161,1.2,92000,1.2
2025-05-12,1.22,1.22,1.19,1.19,26700,1.19
2025-05-13,1.19,1.19,1.17,1.18,57600,1.18
2025-05-14,1.16,1.2,1.15,1.19,173900,1.19
2025-05-15,1.18,1.23,1.18,1.23,66700,1.23
2025-05-16,1.24,1.24,1.195,1.21,29800,1.21
2025-05-19,1.17,1.21,1.155,1.19,19700,1.19
2025-05-20,1.18,1.19,1.16,1.19,53600,1.19
2025-05-21,1.19,1.2,1.15,1.17,42700,1.17
2025-05-22,1.18,1.19,1.13,1.19,57700,1.19
2025-05-23,1.18,1.19,1.16,1.17,20100,1.17
2025-05-27,1.18,1.183,1.165,1.18,33800,1.18
2025-05-28,1.15,1.2,1.11,1.15,2459300,1.15
2025-05-29,1.13,1.22,1.12,1.21,98800,1.21
2025-05-30,1.21,1.21,1.01,1.06,998300,1.06
2025-06-02,1.07,1.11,1.04,1.06,450800,1.06
2025-06-03,1.07,1.137,1.07,1.1,63900,1.1
2025-06-04,1.11,1.12,1.06,1.09,67100,1.09
2025-06-05,1.1,1.15,1.09,1.11,131100,1.11
2025-06-06,1.13,1.145,1.085,1.13,39200,1.13
2025-06-09,1.15,1.15,1.105,1.12,21800,1.12
2025-06-10,1.14,1.14,1.09,1.11,68900,1.11
2025-06-11,1.13,1.15,1.12,1.14,33300,1.14
2025-06-12,1.13,1.15,1.08,1.13,661800,1.13
2025-06-13,1.12,1.12,1.07,1.07,93900,1.07
2025-06-16,1.08,1.12,1.08,1.08,27600,1.08
2025-06-17,1.09,1.19,1.08,1.18,3308100,1.18
2025-06-18,1.17,1.183,1.1,1.1,132000,1.1
2025-06-20,1.11,1.12,1.08,1.1,67300,1.1
2025-06-23,1.12,1.12,1.07,1.07,69500,1.07
2025-06-24,1.09,1.1,1.07,1.08,57600,1.08
2025-06-25,1.07,1.105,1.07,1.1,571400,1.1
2025-06-26,1.09,1.1,1.07,1.08,91400,1.08
2025-06-27,1.09,1.09,1.07,1.08,51200,1.08
2025-06-30,1.08,1.1,1.05,1.06,110200,1.06
2025-07-01,1.05,1.07,1.05,1.05,61600,1.05
2025-07-02,1.05,1.105,1.05,1.08,66700,1.08
2025-07-03,1.05,1.11,1.05,1.05,66600,1.05
2025-07-07,1.07,1.1,1.05,1.05,69400,1.05
2025-07-08,1.05,1.09,1.05,1.06,109200,1.06
2025-07-09,1.05,1.09,1.05,1.07,80000,1.07
2025-07-10,1.07,1.085,1.07,1.07,27700,1.07
2025-07-11,1.07,1.08,1.052,1.06,28400,1.06
2025-07-14,1.06,1.08,1.055,1.07,57200,1.07
2025-07-15,1.08,1.1,1.05,1.05,130900,1.05
2025-07-16,1.06,1.09,1.06,1.08,27300,1.08
2025-07-17,1.08,1.1,1.075,1.09,59800,1.09
2025-07-18,1.1,1.11,1.085,1.1,50100,1.1
2025-07-21,1.11,1.15,1.1,1.13,68300,1.13
2025-07-22,1.14,1.145,1.11,1.11,47800,1.11
2025-07-23,1.15,1.156,1.11,1.14,235900,1.14
2025-07-24,1.13,1.13,1.1,1.1,54300,1.1
2025-07-25,1.11,1.12,1.08,1.1,26300,1.1
2025-07-28,1.09,1.12,1.07,1.07,153000,1.07
2025-07-29,1.07,1.09,1.07,1.08,52500,1.08
2025-07-30,1.08,1.08,1.07,1.07,51500,1.07
2025-07-31,1.08,1.085,1.06,1.06,127100,1.06
2025-08-01,1.07,1.07,1.059,1.06,68100,1.06
2025-08-04,1.06,1.07,1.03,1.05,73100,1.05
2025-08-05,1.05,1.08,1.04,1.06,71600,1.06
2025-08-06,1.06,1.1,1.06,1.075,197100,1.075
2025-08-07,1.084,1.1,1.08,1.08,11700,1.08
2025-08-08,1.095,1.1,1.071,1.08,33300,1.08
2025-08-11,1.07,1.07,1.05,1.05,16700,1.05
2025-08-12,1.08,1.098,1.05,1.05,24200,1.05
2025-08-13,1.06,1.09,1.05,1.05,43500,1.05
2025-08-14,1.05,1.07,1.05,1.055,74000,1.055
2025-08-15,1.05,1.105,1.05,1.07,52900,1.07
2025-08-18,1.08,1.16,1.08,1.12,536100,1.12
2025-08-19,1.13,1.17,1.13,1.15,194800,1.15
2025-08-20,1.16,1.16,1.09,1.12,83300,1.12
2025-08-21,1.1,1.16,1.1,1.11,14400,1.11
2025-08-22,1.09,1.16,1.09,1.15,70000,1.15
2025-08-25,1.16,1.165,1.11,1.125,61700,1.125
2025-08-26,1.16,1.16,1.12,1.15,31000,1.15
2025-08-27,1.15,1.16,1.131,1.14,41700,1.14
2025-08-28,1.14,1.15,1.09,1.1,32600,1.1
2025-08-29,1.11,1.13,1.09,1.1,15500,1.1
2025-09-02,1.12,1.15,1.11,1.15,24100,1.15
2025-09-03,1.15,1.29,1.14,1.29,315000,1.29
2025-09-04,1.28,1.28,1.18,1.26,98700,1.26
2025-09-05,1.28,1.28,1.2,1.26,37900,1.26
2025-09-08,1.25,1.25,1.185,1.19,43500,1.19
2025-09-09,1.18,1.18,1.05,1.16,133600,1.16
2025-09-10,1.17,1.27,1.13,1.23,118700,1.23
2025-09-11,1.22,1.29,1.191,1.27,170900,1.27
2025-09-12,1.27,1.33,1.25,1.28,97200,1.28
2025-09-15,1.25,1.29,1.22,1.24,91800,1.24
2025-09-16,1.25,1.285,1.225,1.28,108800,1.28
2025-09-17,1.31,1.32,1.26,1.29,100800,1.29
2025-09-18,1.31,1.42,1.26,1.29,314300,1.29
2025-09-19,1.29,1.36,1.26,1.32,106800,1.32
2025-09-22,1.33,1.35,1.275,1.34,34700,1.34
2025-09-23,1.357,1.38,1.272,1.29,60400,1.29
2025-09-24,1.29,1.29,1.222,1.275,18500,1.275
2025-09-25,1.28,1.29,1.24,1.24,10200,1.24
2025-09-26,1.26,1.266,1.212,1.25,21500,1.25
2025-09-29,1.27,1.293,1.22,1.285,64900,1.285
2025-09-30,1.27,1.38,1.27,1.27,56900,1.27
2025-10-01,1.29,1.32,1.25,1.29,36200,1.29
2025-10-02,1.27,1.3,1.27,1.28,23400,1.28
2025-10-03,1.27,1.37,1.25,1.3,129200,1.3
2025-10-06,1.29,1.33,1.26,1.28,51100,1.28
2025-10-07,1.32,1.35,1.29,1.31,41300,1.31
2025-10-08,1.3,1.33,1.29,1.29,22200,1.29
2025-10-09,1.3,1.31,1.24,1.24,16500,1.24
2025-10-10,1.25,1.31,1.25,1.26,82500,1.26
2025-10-13,1.28,1.28,1.18,1.26,67800,1.26
2025-10-14,1.24,1.3,1.21,1.24,22100,1.24
2025-10-15,1.23,1.26,1.21,1.23,17000,1.23
2025-10-16,1.23,1.25,1.16,1.18,65900,1.18
2025-10-17,1.17,1.21,1.13,1.19,70500,1.19
2025-10-20,1.21,1.25,1.2,1.22,41300,1.22
2025-10-21,1.218,1.22,1.21,1.21,21500,1.21
2025-10-22,1.201,1.22,1.15,1.16,23100,1.16
2025-10-23,1.21,1.21,1.14,1.17,93500,1.17
2025-10-24,1.15,1.2,1.14,1.17,106300,1.17
2025-10-27,1.18,1.36,1.18,1.35,184000,1.35
2025-10-28,1.34,1.35,1.25,1.29,165600,1.29
2025-10-29,1.3,1.3,1.23,1.3,105900,1.3
2025-10-30,1.28,1.28,1.21,1.24,75900,1.24
2025-10-31,1.23,1.23,1.19,1.23,18200,1.23
2025-11-03,1.24,1.24,1.12,1.15,92800,1.15
2025-11-04,1.14,1.18,1.13,1.14,47900,1.14
2025-11-05,1.14,1.17,1.112,1.141,34500,1.141
2025-11-06,1.14,1.17,1.114,1.12,49100,1.12
2025-11-07,1.12,1.15,1.11,1.14,32100,1.14
2025-11-10,1.16,1.26,1.14,1.18,550600,1.18
2025-11-11,1.18,1.2,1.13,1.2,106900,1.2
2025-11-12,1.19,1.217,1.18,1.18,50200,1.18
2025-11-13,1.11,1.19,1.11,1.13,37800,1.13
2025-11-14,1.11,1.16,1.11,1.14,70600,1.14
2025-11-17,1.13,1.17,1.12,1.12,31300,1.12
2025-11-18,1.11,1.125,1.1,1.12,60800,1.12
2025-11-19,1.09,1.102,1.08,1.08,23200,1.08
2025-11-20,1.1,1.1,1.07,1.08,29600,1.08
2025-11-21,1.06,1.095,1.055,1.09,22300,1.09
2025-11-24,1.11,1.11,1.075,1.09,22900,1.09
2025-11-25,1.08,1.12,1.08,1.1,20900,1.1
2025-11-26,1.08,1.1,1.06,1.06,46000,1.06
2025-11-28,1.06,1.11,1.01,1.09,149200,1.09
2025-12-01,1.05,1.12,1.045,1.05,93100,1.05
2025-12-02,1.07,1.09,1.04,1.06,22700,1.06
2025-12-03,1.06,1.11,1.05,1.07,43900,1.07
2025-12-04,1.08,1.11,1.045,1.065,70500,1.065
2025-12-05,1.07,1.1,1.03,1.1,153000,1.1
2025-12-08,1.165,1.165,1.05,1.1,79700,1.1
2025-12-09,1.09,1.17,1.09,1.15,72100,1.15
2025-12-10,1.14,1.21,1.136,1.18,64000,1.18
2025-12-11,1.12,1.2,1.12,1.19,38900,1.19
2025-12-12,1.2,1.23,1.16,1.2,75000,1.2
2025-12-15,1.19,1.19,1.12,1.17,80700,1.17
2025-12-16,1.16,1.2,1.16,1.16,27400,1.16
2025-12-17,1.206,1.206,1.12,1.13,61300,1.13
2025-12-18,1.12,1.225,1.114,1.14,39700,1.14
2025-12-19,1.12,1.17,1.1,1.12,23000,1.12
2025-12-22,1.08,1.17,1.03,1.11,51200,1.11
2025-12-23,1.11,1.17,1.07,1.12,11600,1.12
2025-12-24,1.105,1.145,1.08,1.14,14300,1.14
2025-12-26,1.13,1.15,1.1,1.14,35600,1.14
2025-12-29,1.1,1.13,1.07,1.09,48400,1.09
2025-12-30,1.08,1.13,1.07,1.08,115600,1.08
2025-12-31,1.085,1.14,1.074,1.14,66000,1.14
2026-01-02,1.12,1.12,1.08,1.11,22700,1.11
2026-01-05,1.0,1.1,1.0,1.07,105100,1.07
2026-01-06,1.05,1.1,1.01,1.07,136100,1.07
2026-01-07,1.08,1.12,1.075,1.1,68800,1.1
2026-01-08,1.1,1.35,1.08,1.32,1058400,1.32
2026-01-09,1.32,1.34,1.29,1.3,83000,1.3
2026-01-12,1.31,1.339,1.14,1.14,172700,1.14
2026-01-13,1.13,1.28,1.13,1.26,100900,1.26
2026-01-14,1.27,1.349,1.221,1.31,116300,1.31
2026-01-15,1.31,1.349,1.25,1.25,25000,1.25
2026-01-16,1.27,1.27,1.2,1.2,21900,1.2
2026-01-20,1.23,1.23,1.145,1.18,105800,1.18
2026-01-21,1.16,1.224,1.141,1.18,86500,1.18
2026-01-22,1.19,1.28,1.18,1.21,224800,1.21
2026-01-23,1.2,1.215,1.145,1.17,66200,1.17
2026-01-26,1.17,1.2,1.17,1.19,52500,1.19
2026-01-27,1.18,1.215,1.15,1.205,75600,1.205
2026-01-28,1.19,1.215,1.17,1.19,69500,1.19
2026-01-29,1.187,1.19,1.13,1.13,23700,1.13
2026-01-30,1.13,1.17,1.13,1.13,32200,1.13
2026-02-02,1.13,1.18,1.11,1.12,166600,1.12
2026-02-03,1.12,1.15,1.08,1.08,64200,1.08
2026-02-04,1.1,1.1,1.05,1.06,41600,1.06
2026-02-05,1.08,1.1,1.06,1.06,62900,1.06
2026-02-06,1.1,1.1,1.06,1.09,68800,1.09
2026-02-09,1.1,1.11,1.07,1.08,21000,1.08
2026-02-10,1.09,1.14,1.06,1.1,47000,1.1
2026-02-11,1.1,1.12,1.06,1.1,37600,1.1
2026-02-12,1.074,1.1,1.045,1.05,32400,1.05
2026-02-13,1.08,1.09,1.05,1.06,30500,1.06
2026-02-17,1.06,1.078,1.03,1.05,67400,1.05
2026-02-18,1.01,1.08,1.01,1.03,57000,1.03
2026-02-19,1.03,1.11,1.0,1.09,277300,1.09
2026-02-20,1.064,1.09,1.03,1.04,101400,1.04
2026-02-23,1.06,1.07,1.03,1.05,27000,1.05
2026-02-24,1.05,1.07,1.04,1.04,25900,1.04
2026-02-25,1.04,1.076,1.025,1.06,234600,1.06
2026-02-26,1.05,1.08,1.05,1.06,28300,1.06
2026-02-27,1.07,1.11,1.055,1.1,45800,1.1
2026-03-02,1.1,1.1,1.06,1.08,31200,1.08
2026-03-03,1.06,1.09,1.055,1.06,185700,1.06
2026-03-04,1.095,1.34,1.074,1.34,458500,1.34
2026-03-05,1.32,1.79,1.32,1.71,1539300,1.71
2026-03-06,1.71,2.97,1.57,2.85,6979600,2.85
2026-03-09,3.02,6.91,2.97,5.25,57968400,5.25
2026-03-10,4.76,5.53,4.25,5.46,4240000,5.46
2026-03-11,5.38,5.727,4.52,5.09,1524000,5.09
2026-03-12,4.88,6.0,4.71,5.44,1442500,5.44
2026-03-13,5.43,5.47,4.78,4.94,630400,4.94
2026-03-16,4.82,5.15,4.38,4.69,650800,4.69
2026-03-17,4.65,5.19,4.55,5.0,412700,5.0
2026-03-18,4.85,4.97,4.42,4.62,395300,4.62
2026-03-19,4.54,4.61,3.8,3.91,690600,3.91
2026-03-20,3.76,4.25,3.76,4.0,267400,4.0
2026-03-23,3.87,3.969,3.64,3.83,344900,3.83
2026-03-24,3.77,3.82,3.44,3.77,451400,3.77
2026-03-25,3.83,4.015,3.47,3.66,633700,3.66
2026-03-26,3.66,3.912,3.45,3.61,321500,3.61
2026-03-27,3.66,4.01,3.56,3.66,264100,3.66
2026-03-30,3.57,3.705,3.28,3.46,254600,3.46
2026-03-31,3.51,3.53,3.295,3.42,238400,3.42
2026-04-01,3.49,3.676,3.29,3.45,390200,3.45
2026-04-02,3.45,3.536,3.11,3.27,412100,3.27
2026-04-06,3.22,3.55,3.22,3.37,227200,3.37
2026-04-07,3.3,3.43,3.22,3.3,164500,3.3
2026-04-08,3.31,3.505,3.215,3.34,214600,3.34
2026-04-09,3.32,3.35,3.01,3.05,238300,3.05
2026-04-10,3.0,3.34,2.9,2.97,573400,2.97
