date,open,high,low,close,volume,adj_close
2024-08-07 00:00:00,5.06,5.36,5.06,5.28,32000,5.28
2024-08-08 00:00:00,5.41,5.94,5.202,5.57,14600,5.57
2024-08-09 00:00:00,5.55,5.67,5.45,5.45,6900,5.45
2024-08-12 00:00:00,5.44,5.96,5.44,5.5,14500,5.5
2024-08-13 00:00:00,6.0,6.0,5.58,5.86,9800,5.86
2024-08-14 00:00:00,6.0,6.06,5.65,5.96,8900,5.96
2024-08-15 00:00:00,5.95,6.25,5.95,6.11,24700,6.11
2024-08-16 00:00:00,6.05,6.15,5.62,5.62,8200,5.62
2024-08-19 00:00:00,5.7,6.13,5.48,5.93,49000,5.93
2024-08-20 00:00:00,5.84,6.04,5.63,5.63,49100,5.63
2024-08-21 00:00:00,5.59,5.85,5.54,5.758,36100,5.758
2024-08-22 00:00:00,5.84,5.85,5.53,5.85,8600,5.85
2024-08-23 00:00:00,5.832,5.832,5.24,5.41,15200,5.41
2024-08-26 00:00:00,5.32,5.76,5.32,5.49,25800,5.49
2024-08-27 00:00:00,5.5,5.54,5.5,5.54,9800,5.54
2024-08-28 00:00:00,5.46,5.54,4.29,4.48,49600,4.48
2024-08-29 00:00:00,4.45,4.73,4.13,4.25,24900,4.25
2024-08-30 00:00:00,4.19,4.44,4.0,4.08,42000,4.08
2024-09-03 00:00:00,4.08,4.74,3.99,4.71,43400,4.71
2024-09-04 00:00:00,4.7,4.7,4.0,4.26,42300,4.26
2024-09-05 00:00:00,4.3,4.313,4.15,4.17,6100,4.17
2024-09-06 00:00:00,4.175,4.63,4.05,4.43,33900,4.43
2024-09-09 00:00:00,4.65,4.71,3.92,4.09,24700,4.09
2024-09-10 00:00:00,4.01,4.04,3.82,3.87,17300,3.87
2024-09-11 00:00:00,3.88,4.065,3.75,3.84,29700,3.84
2024-09-12 00:00:00,3.882,4.46,3.882,4.37,19700,4.37
2024-09-13 00:00:00,4.3,4.72,4.3,4.47,17500,4.47
2024-09-16 00:00:00,4.55,4.69,4.233,4.52,28700,4.52
2024-09-17 00:00:00,4.73,5.88,4.73,5.62,89900,5.62
2024-09-18 00:00:00,5.91,5.983,5.0,5.08,44800,5.08
2024-09-19 00:00:00,5.94,6.48,5.29,5.6,158300,5.6
2024-09-20 00:00:00,5.7,6.24,5.6,6.17,129300,6.17
2024-09-23 00:00:00,6.35,7.74,6.31,6.72,138900,6.72
2024-09-24 00:00:00,6.88,7.086,6.24,6.7,75500,6.7
2024-09-25 00:00:00,6.85,6.85,6.3,6.47,30800,6.47
2024-09-26 00:00:00,6.617,6.65,6.19,6.29,29000,6.29
2024-09-27 00:00:00,6.22,6.44,5.82,6.01,37000,6.01
2024-09-30 00:00:00,5.9,6.116,5.843,6.05,20900,6.05
2024-10-01 00:00:00,6.05,6.098,5.709,6.01,35300,6.01
2024-10-02 00:00:00,5.896,6.087,5.7,5.97,7200,5.97
2024-10-03 00:00:00,5.81,5.895,5.75,5.85,4500,5.85
2024-10-04 00:00:00,6.012,6.012,5.75,6.0,5400,6.0
2024-10-07 00:00:00,5.788,6.34,5.75,6.27,25900,6.27
2024-10-08 00:00:00,6.22,6.945,6.21,6.21,34200,6.21
2024-10-09 00:00:00,6.28,7.15,6.17,6.88,45200,6.88
2024-10-10 00:00:00,6.92,7.25,6.6,7.1,45600,7.1
2024-10-11 00:00:00,7.19,8.25,7.0,7.91,51200,7.91
2024-10-14 00:00:00,7.98,8.14,7.6,8.09,28000,8.09
2024-10-15 00:00:00,8.12,8.49,7.3,7.58,31600,7.58
2024-10-16 00:00:00,7.69,7.69,7.05,7.52,43100,7.52
2024-10-17 00:00:00,7.42,7.868,7.07,7.1,40800,7.1
2024-10-18 00:00:00,7.1,7.23,6.39,6.55,40500,6.55
2024-10-21 00:00:00,6.72,6.74,6.08,6.33,26900,6.33
2024-10-22 00:00:00,6.13,6.37,5.52,5.82,18800,5.82
2024-10-23 00:00:00,5.76,6.4,5.76,5.97,13600,5.97
2024-10-24 00:00:00,5.81,6.07,5.295,5.71,41900,5.71
2024-10-25 00:00:00,5.745,5.773,5.24,5.74,23500,5.74
2024-10-28 00:00:00,5.61,6.3,5.54,6.3,28600,6.3
2024-10-29 00:00:00,6.279,6.4,6.03,6.35,6800,6.35
2024-10-30 00:00:00,6.25,6.32,6.04,6.17,4500,6.17
2024-10-31 00:00:00,6.18,6.315,6.0,6.19,14500,6.19
2024-11-01 00:00:00,6.15,6.34,5.93,5.93,4400,5.93
2024-11-04 00:00:00,5.675,5.95,5.675,5.81,9700,5.81
2024-11-05 00:00:00,5.5,5.776,5.3,5.3,34600,5.3
2024-11-06 00:00:00,5.41,5.65,5.315,5.65,13200,5.65
2024-11-07 00:00:00,5.65,5.65,5.4,5.56,10600,5.56
2024-11-08 00:00:00,5.55,5.69,5.1,5.33,15600,5.33
2024-11-11 00:00:00,5.19,5.32,4.68,4.87,35700,4.87
2024-11-12 00:00:00,4.97,5.327,4.9,5.05,24400,5.05
2024-11-13 00:00:00,5.0,5.11,4.63,4.81,19300,4.81
2024-11-14 00:00:00,4.975,4.98,4.73,4.89,8400,4.89
2024-11-15 00:00:00,4.75,5.03,4.67,4.73,11200,4.73
2024-11-18 00:00:00,4.72,5.0,4.64,4.96,17100,4.96
2024-11-19 00:00:00,4.708,5.12,4.708,4.91,11100,4.91
2024-11-20 00:00:00,4.9,5.11,4.8,4.98,12900,4.98
2024-11-21 00:00:00,4.91,5.14,4.71,4.94,9200,4.94
2024-11-22 00:00:00,4.994,5.04,4.744,4.81,12400,4.81
2024-11-25 00:00:00,4.75,4.99,4.62,4.75,31700,4.75
2024-11-26 00:00:00,4.855,4.855,4.72,4.77,5600,4.77
2024-11-27 00:00:00,4.64,4.975,4.64,4.85,14500,4.85
2024-11-29 00:00:00,4.75,4.93,4.734,4.8,4400,4.8
2024-12-02 00:00:00,4.7,4.85,4.47,4.55,68500,4.55
2024-12-03 00:00:00,4.6,4.77,4.104,4.14,23400,4.14
2024-12-04 00:00:00,4.435,4.65,4.12,4.35,42400,4.35
2024-12-05 00:00:00,4.47,4.58,4.07,4.07,25100,4.07
2024-12-06 00:00:00,4.141,4.5,4.03,4.12,19800,4.12
2024-12-09 00:00:00,4.12,4.498,4.12,4.12,13300,4.12
2024-12-10 00:00:00,4.12,4.71,4.12,4.71,16900,4.71
2024-12-11 00:00:00,4.52,4.86,3.99,3.99,60500,3.99
2024-12-12 00:00:00,4.1,4.47,4.05,4.1,45100,4.1
2024-12-13 00:00:00,4.235,4.36,3.87,4.14,73000,4.14
2024-12-16 00:00:00,4.24,4.65,4.15,4.45,44000,4.45
2024-12-17 00:00:00,4.5,4.77,4.34,4.69,25400,4.69
2024-12-18 00:00:00,4.73,4.8,4.32,4.35,35400,4.35
2024-12-19 00:00:00,4.312,4.49,4.1,4.27,11800,4.27
2024-12-20 00:00:00,4.4,4.4,4.02,4.08,30300,4.08
2024-12-23 00:00:00,4.01,4.24,3.9,3.98,27800,3.98
2024-12-24 00:00:00,4.0,4.0,3.79,3.891,14300,3.891
2024-12-26 00:00:00,3.895,4.0,3.77,3.95,13200,3.95
2024-12-27 00:00:00,4.0,4.01,3.722,3.85,26100,3.85
2024-12-30 00:00:00,3.76,4.3,3.76,4.18,27900,4.18
2024-12-31 00:00:00,4.2,4.97,4.16,4.71,120800,4.71
2025-01-02 00:00:00,4.81,4.924,4.52,4.553,17300,4.553
2025-01-03 00:00:00,4.68,5.16,4.55,5.07,56000,5.07
2025-01-06 00:00:00,5.0,5.0,4.82,4.86,21200,4.86
2025-01-07 00:00:00,4.83,4.91,4.45,4.45,14000,4.45
2025-01-08 00:00:00,4.417,4.417,4.13,4.27,18200,4.27
2025-01-10 00:00:00,4.39,4.39,4.13,4.13,40300,4.13
2025-01-13 00:00:00,4.27,4.3,4.23,4.23,8600,4.23
2025-01-14 00:00:00,4.28,4.28,4.13,4.16,6900,4.16
2025-01-15 00:00:00,4.16,4.27,4.16,4.24,10200,4.24
2025-01-16 00:00:00,4.23,4.231,3.9,4.072,20000,4.072
2025-01-17 00:00:00,4.172,4.22,4.085,4.111,6100,4.111
2025-01-21 00:00:00,3.96,5.23,3.96,5.21,73400,5.21
2025-01-22 00:00:00,6.59,8.18,6.21,7.34,4344500,7.34
2025-01-23 00:00:00,8.0,11.78,7.95,9.9,3100800,9.9
2025-01-24 00:00:00,9.9,10.5,8.25,8.53,719700,8.53
2025-01-27 00:00:00,8.0,8.47,7.01,7.96,269400,7.96
2025-01-28 00:00:00,8.07,8.1,7.25,7.88,172000,7.88
2025-01-29 00:00:00,7.91,7.91,7.1,7.31,90800,7.31
2025-01-30 00:00:00,7.21,8.35,7.21,7.9,123100,7.9
2025-01-31 00:00:00,8.01,8.54,7.7,8.29,110300,8.29
2025-02-03 00:00:00,7.99,8.2,7.34,7.36,88300,7.36
2025-02-04 00:00:00,7.45,8.17,7.432,7.78,58200,7.78
2025-02-05 00:00:00,7.72,7.99,7.14,7.3,60700,7.3
2025-02-06 00:00:00,7.27,7.29,6.39,6.67,209800,6.67
2025-02-07 00:00:00,7.4,8.86,7.4,7.81,899000,7.81
2025-02-10 00:00:00,7.71,7.89,7.01,7.15,164000,7.15
2025-02-11 00:00:00,7.15,7.15,6.77,6.93,99300,6.93
2025-02-12 00:00:00,6.9,7.12,6.52,7.12,110400,7.12
2025-02-13 00:00:00,8.0,8.24,7.2,7.57,714300,7.57
2025-02-14 00:00:00,7.5,7.81,6.91,7.12,119300,7.12
2025-02-18 00:00:00,6.68,7.1,6.68,6.8,143500,6.8
2025-02-19 00:00:00,6.69,7.24,6.69,7.18,68300,7.18
2025-02-20 00:00:00,7.2,7.432,7.001,7.38,57800,7.38
2025-02-21 00:00:00,7.47,7.626,7.252,7.46,47800,7.46
2025-02-24 00:00:00,7.48,8.15,7.302,7.6,110200,7.6
2025-02-25 00:00:00,7.6,7.75,6.65,6.89,80200,6.89
2025-02-26 00:00:00,7.01,7.531,7.01,7.395,32000,7.395
2025-02-27 00:00:00,7.36,7.5,7.13,7.21,28400,7.21
2025-02-28 00:00:00,7.08,7.41,6.86,7.27,41100,7.27
2025-03-03 00:00:00,6.77,7.225,6.76,6.88,50700,6.88
2025-03-04 00:00:00,6.73,7.08,6.665,6.96,43700,6.96
2025-03-05 00:00:00,6.91,7.03,6.82,6.95,24900,6.95
2025-03-06 00:00:00,6.88,7.05,6.76,6.89,27900,6.89
2025-03-07 00:00:00,6.83,6.99,6.232,6.51,62200,6.51
2025-03-10 00:00:00,6.57,6.75,6.24,6.25,44500,6.25
2025-03-11 00:00:00,6.23,6.455,6.0,6.1,30500,6.1
2025-03-12 00:00:00,6.06,6.49,6.05,6.36,19200,6.36
2025-03-13 00:00:00,6.43,6.482,6.12,6.12,9300,6.12
2025-03-14 00:00:00,6.18,6.3,6.18,6.2,6400,6.2
2025-03-17 00:00:00,6.11,6.65,6.11,6.57,16600,6.57
2025-03-18 00:00:00,6.71,6.75,6.43,6.59,6900,6.59
2025-03-19 00:00:00,6.69,6.69,6.37,6.54,6900,6.54
2025-03-20 00:00:00,6.53,6.8,6.522,6.72,15900,6.72
2025-03-21 00:00:00,6.74,6.9,6.54,6.73,30400,6.73
2025-03-24 00:00:00,6.8,6.83,6.6,6.83,19200,6.83
2025-03-25 00:00:00,6.85,6.85,6.728,6.8,4500,6.8
2025-03-26 00:00:00,6.7,6.79,6.6,6.61,8900,6.61
2025-03-27 00:00:00,6.6,6.69,6.38,6.57,8000,6.57
2025-03-28 00:00:00,6.46,6.7,6.21,6.26,13000,6.26
2025-03-31 00:00:00,6.21,6.235,6.005,6.13,17800,6.13
2025-04-01 00:00:00,6.05,6.211,5.602,5.78,24600,5.78
2025-04-02 00:00:00,5.56,5.92,5.51,5.77,11200,5.77
2025-04-03 00:00:00,5.56,5.725,5.47,5.5,7600,5.5
2025-04-04 00:00:00,5.5,5.66,5.4,5.4,7300,5.4
2025-04-07 00:00:00,5.23,5.299,4.51,5.09,43800,5.09
2025-04-08 00:00:00,5.25,5.4,5.0,5.0,13700,5.0
2025-04-09 00:00:00,4.91,5.0,4.712,4.97,21000,4.97
2025-04-10 00:00:00,4.98,4.98,4.58,4.72,14900,4.72
2025-04-11 00:00:00,4.72,4.8,4.593,4.72,10800,4.72
2025-04-14 00:00:00,4.88,5.15,4.86,4.96,13400,4.96
2025-04-15 00:00:00,5.05,5.2,4.91,4.91,6200,4.91
2025-04-16 00:00:00,4.83,5.05,4.83,5.03,8400,5.03
2025-04-17 00:00:00,5.05,5.15,5.02,5.05,3600,5.05
2025-04-21 00:00:00,5.01,5.2,5.0,5.12,6100,5.12
2025-04-22 00:00:00,5.18,5.18,5.032,5.06,3800,5.06
2025-04-23 00:00:00,5.07,5.39,5.07,5.23,14100,5.23
2025-04-24 00:00:00,5.28,5.63,5.28,5.32,9600,5.32
2025-04-25 00:00:00,5.42,5.482,5.3,5.32,8800,5.32
2025-04-28 00:00:00,5.33,6.66,5.33,5.84,53900,5.84
2025-04-29 00:00:00,5.6,5.79,5.419,5.68,21500,5.68
2025-04-30 00:00:00,7.1,8.11,6.45,6.88,615400,6.88
2025-05-01 00:00:00,7.27,7.349,6.3,6.3,148000,6.3
2025-05-02 00:00:00,6.45,6.681,6.2,6.37,47100,6.37
2025-05-05 00:00:00,6.3,6.55,6.164,6.41,30700,6.41
2025-05-06 00:00:00,6.43,6.52,5.91,6.02,33800,6.02
2025-05-07 00:00:00,5.94,6.15,5.7,5.78,27200,5.78
2025-05-08 00:00:00,5.7,5.85,5.51,5.68,23700,5.68
2025-05-09 00:00:00,5.61,5.859,5.61,5.72,11700,5.72
2025-05-12 00:00:00,5.75,6.0,5.69,5.83,26000,5.83
2025-05-13 00:00:00,5.88,5.952,5.62,5.73,23500,5.73
2025-05-14 00:00:00,5.65,5.8,5.64,5.64,10400,5.64
2025-05-15 00:00:00,5.63,5.72,5.6,5.6,9000,5.6
2025-05-16 00:00:00,5.84,5.84,5.54,5.62,19500,5.62
2025-05-19 00:00:00,5.51,5.79,5.51,5.71,21200,5.71
2025-05-20 00:00:00,5.61,5.74,5.52,5.59,10900,5.59
2025-05-21 00:00:00,5.615,5.642,5.3,5.36,22700,5.36
2025-05-22 00:00:00,5.3,5.838,5.235,5.73,26900,5.73
2025-05-23 00:00:00,5.57,5.75,5.32,5.48,22000,5.48
2025-05-27 00:00:00,5.51,6.2,5.42,5.98,61000,5.98
2025-05-28 00:00:00,5.91,6.5,5.91,6.31,69500,6.31
2025-05-29 00:00:00,6.46,6.5,6.06,6.46,39500,6.46
2025-05-30 00:00:00,6.5,6.55,6.03,6.5,27600,6.5
2025-06-02 00:00:00,8.2,8.55,7.08,8.11,763000,8.11
2025-06-03 00:00:00,8.4,8.892,7.71,7.71,159400,7.71
2025-06-04 00:00:00,7.7,8.388,7.32,8.18,80500,8.18
2025-06-05 00:00:00,8.25,8.25,7.2,7.26,56500,7.26
2025-06-06 00:00:00,7.4,7.792,7.307,7.7,27000,7.7
2025-06-09 00:00:00,7.77,8.15,7.65,7.79,60600,7.79
2025-06-10 00:00:00,7.79,8.1,7.618,7.68,29600,7.68
2025-06-11 00:00:00,7.79,7.94,7.6,7.6,19200,7.6
2025-06-12 00:00:00,7.6,7.69,7.389,7.6,21000,7.6
2025-06-13 00:00:00,7.42,7.6,7.05,7.15,32000,7.15
2025-06-16 00:00:00,7.08,7.9,7.002,7.58,37100,7.58
2025-06-17 00:00:00,7.46,7.85,7.403,7.75,27200,7.75
2025-06-18 00:00:00,7.75,7.79,7.517,7.79,29400,7.79
2025-06-20 00:00:00,7.67,7.8,7.11,7.79,49700,7.79
2025-06-23 00:00:00,7.58,7.75,7.359,7.72,22700,7.72
2025-06-24 00:00:00,7.71,7.8,7.56,7.8,33400,7.8
2025-06-25 00:00:00,7.77,7.8,7.518,7.7,19400,7.7
2025-06-26 00:00:00,7.7,7.86,7.6,7.83,21100,7.83
2025-06-27 00:00:00,7.8,8.41,7.7,7.98,58200,7.98
2025-06-30 00:00:00,7.9,8.11,7.73,7.87,46900,7.87
2025-07-01 00:00:00,7.86,8.25,7.774,8.02,24200,8.02
2025-07-02 00:00:00,9.11,11.678,9.05,10.72,1780600,10.72
2025-07-03 00:00:00,10.65,10.65,9.5,9.91,180800,9.91
2025-07-07 00:00:00,9.81,9.827,8.45,8.47,95600,8.47
2025-07-08 00:00:00,8.23,8.59,8.01,8.21,119000,8.21
2025-07-09 00:00:00,8.22,8.321,7.93,8.14,40600,8.14
2025-07-10 00:00:00,8.11,8.38,8.02,8.2,20300,8.2
2025-07-11 00:00:00,8.16,8.28,7.81,7.96,43600,7.96
2025-07-14 00:00:00,7.96,8.2,7.817,8.04,31000,8.04
2025-07-15 00:00:00,8.12,8.17,8.01,8.085,16500,8.085
2025-07-16 00:00:00,8.04,8.3,8.0,8.12,16800,8.12
2025-07-17 00:00:00,8.07,8.19,7.62,7.76,76000,7.76
2025-07-18 00:00:00,7.8,8.49,7.7,8.11,52700,8.11
2025-07-21 00:00:00,8.16,8.496,8.014,8.22,36700,8.22
2025-07-22 00:00:00,8.28,8.75,8.0,8.67,61400,8.67
2025-07-23 00:00:00,8.74,9.207,8.5,8.64,46200,8.64
2025-07-24 00:00:00,8.53,9.1,8.453,8.81,37400,8.81
2025-07-25 00:00:00,8.97,8.99,8.2,8.53,56400,8.53
2025-07-28 00:00:00,8.62,8.62,7.78,8.07,34300,8.07
2025-07-29 00:00:00,8.09,8.28,7.51,7.54,24300,7.54
2025-07-30 00:00:00,7.57,7.81,6.69,7.12,38500,7.12
2025-07-31 00:00:00,7.16,7.6,6.9,7.21,17500,7.21
2025-08-01 00:00:00,7.28,7.67,7.13,7.39,14100,7.39
2025-08-04 00:00:00,7.48,7.786,7.08,7.11,24800,7.11
2025-08-05 00:00:00,7.08,7.19,6.8,6.92,20200,6.92
2025-08-06 00:00:00,6.82,7.051,6.55,6.95,22900,6.95
2025-08-07 00:00:00,6.97,7.153,6.83,7.13,22000,7.13
2025-08-08 00:00:00,7.23,7.78,6.88,7.17,3160000,7.17
2025-08-11 00:00:00,6.93,7.19,6.66,6.85,106100,6.85
2025-08-12 00:00:00,6.82,6.98,6.6,6.8,70600,6.8
2025-08-13 00:00:00,6.67,6.91,6.312,6.66,86500,6.66
2025-08-14 00:00:00,6.52,6.63,6.19,6.3,68900,6.3
2025-08-15 00:00:00,6.19,6.597,6.14,6.57,38200,6.57
2025-08-18 00:00:00,6.62,6.665,6.33,6.36,23200,6.36
2025-08-19 00:00:00,6.4,6.59,6.22,6.22,22600,6.22
2025-08-20 00:00:00,6.22,6.39,6.05,6.22,17700,6.22
2025-08-21 00:00:00,6.22,6.39,6.178,6.31,14400,6.31
2025-08-22 00:00:00,6.25,6.575,6.25,6.435,20500,6.435
2025-08-25 00:00:00,6.5,6.595,6.39,6.405,12700,6.405
2025-08-26 00:00:00,6.41,6.68,6.3,6.45,17500,6.45
2025-08-27 00:00:00,6.37,6.6,6.37,6.41,8400,6.41
2025-08-28 00:00:00,6.43,6.66,6.38,6.53,14500,6.53
2025-08-29 00:00:00,6.56,6.56,6.4,6.465,7400,6.465
2025-09-02 00:00:00,6.25,6.33,5.808,6.17,51200,6.17
2025-09-03 00:00:00,5.95,6.59,5.95,6.35,107500,6.35
2025-09-04 00:00:00,6.22,6.485,6.2,6.23,34900,6.23
2025-09-05 00:00:00,6.21,6.44,6.21,6.38,13400,6.38
2025-09-08 00:00:00,6.36,6.39,6.22,6.26,7000,6.26
2025-09-09 00:00:00,6.21,6.379,6.05,6.08,13600,6.08
2025-09-10 00:00:00,6.1,6.509,5.85,6.0,113900,6.0
2025-09-11 00:00:00,6.01,7.48,6.01,6.93,102700,6.93
2025-09-12 00:00:00,6.83,7.23,6.71,7.15,18300,7.15
2025-09-15 00:00:00,7.1,7.119,6.723,6.74,40200,6.74
2025-09-16 00:00:00,6.75,7.15,6.69,7.15,21100,7.15
2025-09-17 00:00:00,7.15,7.15,6.83,6.92,13000,6.92
2025-09-18 00:00:00,6.88,7.58,6.7,7.26,27600,7.26
2025-09-19 00:00:00,7.3,7.378,6.9,7.22,36400,7.22
2025-09-22 00:00:00,6.98,7.48,6.7,7.29,24000,7.29
2025-09-23 00:00:00,7.07,7.42,6.93,7.04,31500,7.04
2025-09-24 00:00:00,7.08,7.29,6.97,7.27,13500,7.27
2025-09-25 00:00:00,7.23,7.4,7.065,7.17,18300,7.17
2025-09-26 00:00:00,7.0,7.3,7.0,7.26,16700,7.26
2025-09-29 00:00:00,7.2,7.31,7.03,7.06,26100,7.06
2025-09-30 00:00:00,7.15,7.2,6.82,7.05,9600,7.05
2025-10-01 00:00:00,7.01,7.35,7.0,7.27,25300,7.27
2025-10-02 00:00:00,7.31,7.49,7.241,7.34,30200,7.34
2025-10-03 00:00:00,7.44,7.45,7.307,7.43,19000,7.43
2025-10-06 00:00:00,7.43,7.94,7.34,7.84,52500,7.84
2025-10-07 00:00:00,7.54,7.929,7.3,7.84,41000,7.84
2025-10-08 00:00:00,8.0,8.626,8.0,8.5,101500,8.5
2025-10-09 00:00:00,8.48,8.48,7.894,7.91,19800,7.91
2025-10-10 00:00:00,7.84,7.9,7.02,7.51,56200,7.51
2025-10-13 00:00:00,7.6,7.74,7.16,7.34,12100,7.34
2025-10-14 00:00:00,7.27,7.726,7.16,7.63,13100,7.63
2025-10-15 00:00:00,7.67,7.89,7.31,7.53,7900,7.53
2025-10-16 00:00:00,7.55,7.89,7.55,7.7,19800,7.7
2025-10-17 00:00:00,7.6,7.6,7.15,7.48,15900,7.48
2025-10-20 00:00:00,7.48,7.77,7.22,7.25,53800,7.25
2025-10-21 00:00:00,7.24,7.3,7.07,7.275,32200,7.275
2025-10-22 00:00:00,7.78,7.78,7.0,7.04,8000,7.04
2025-10-23 00:00:00,7.02,7.15,6.866,7.0,32500,7.0
2025-10-24 00:00:00,7.14,7.42,7.06,7.15,59000,7.15
2025-10-27 00:00:00,7.08,7.24,7.0,7.03,21500,7.03
2025-10-28 00:00:00,7.65,8.25,7.13,7.76,315800,7.76
2025-10-29 00:00:00,7.6,7.81,6.93,6.93,60500,6.93
2025-10-30 00:00:00,6.98,6.989,6.81,6.91,29100,6.91
2025-10-31 00:00:00,6.91,6.99,6.5,6.73,35000,6.73
2025-11-03 00:00:00,6.68,6.68,6.13,6.22,30200,6.22
2025-11-04 00:00:00,6.1,6.31,5.693,5.78,42500,5.78
2025-11-05 00:00:00,5.85,6.167,5.785,5.945,28200,5.945
2025-11-06 00:00:00,5.91,5.912,5.515,5.53,12000,5.53
2025-11-07 00:00:00,5.6,6.057,5.549,6.03,20000,6.03
2025-11-10 00:00:00,6.14,6.14,5.676,5.97,9000,5.97
2025-11-11 00:00:00,6.0,6.19,6.0,6.09,11500,6.09
2025-11-12 00:00:00,6.06,6.392,5.86,5.86,16600,5.86
2025-11-13 00:00:00,5.83,5.83,5.56,5.64,18800,5.64
2025-11-14 00:00:00,5.56,5.793,5.5,5.5,46400,5.5
2025-11-17 00:00:00,5.5,5.64,5.29,5.375,16900,5.375
2025-11-18 00:00:00,5.34,5.38,5.11,5.11,18400,5.11
2025-11-19 00:00:00,5.07,5.25,5.07,5.15,10000,5.15
2025-11-20 00:00:00,5.08,5.38,5.01,5.04,25000,5.04
2025-11-21 00:00:00,5.02,5.197,4.66,4.78,30200,4.78
2025-11-24 00:00:00,4.79,4.9,4.62,4.68,27300,4.68
2025-11-25 00:00:00,4.7,4.84,4.59,4.79,20700,4.79
2025-11-26 00:00:00,4.8,4.99,4.77,4.85,33300,4.85
2025-11-28 00:00:00,4.82,4.95,4.82,4.945,10500,4.945
2025-12-01 00:00:00,4.95,4.95,4.75,4.94,11700,4.94
2025-12-02 00:00:00,4.95,4.95,4.6,4.62,26300,4.62
2025-12-03 00:00:00,4.783,4.8,4.45,4.56,23200,4.56
2025-12-04 00:00:00,4.52,5.17,4.52,5.06,23300,5.06
2025-12-05 00:00:00,5.08,5.246,4.82,4.82,18600,4.82
2025-12-08 00:00:00,4.82,5.065,4.75,4.94,13200,4.94
2025-12-09 00:00:00,4.74,5.04,4.74,4.93,18100,4.93
2025-12-10 00:00:00,4.8,5.12,4.8,4.89,13700,4.89
2025-12-11 00:00:00,4.75,5.453,4.6,4.97,70800,4.97
2025-12-12 00:00:00,4.95,5.38,4.89,5.1,10700,5.1
2025-12-15 00:00:00,4.99,5.21,4.84,4.84,30200,4.84
2025-12-16 00:00:00,4.76,4.84,4.35,4.49,36400,4.49
2025-12-17 00:00:00,4.58,4.7,4.4,4.4,14800,4.4
2025-12-18 00:00:00,4.44,4.77,4.44,4.53,11100,4.53
2025-12-19 00:00:00,4.474,4.76,4.45,4.49,18300,4.49
2025-12-22 00:00:00,4.5,4.711,4.38,4.38,12800,4.38
2025-12-23 00:00:00,4.34,4.68,4.34,4.53,9600,4.53
