date,open,high,low,close,volume,adj_close
2024-07-15,133.82,133.82,129.65,130.31,650800,130.31
2024-07-16,130.13,135.55,129.11,134.16,979400,134.16
2024-07-17,134.0,134.0,118.57,119.5,1210800,119.5
2024-07-18,123.5,127.39,118.06,120.53,703600,120.53
2024-07-19,120.53,125.99,119.58,123.85,300400,123.85
2024-07-22,124.35,127.85,122.0,125.68,467600,125.68
2024-07-23,126.79,128.45,125.742,126.56,581300,126.56
2024-07-24,127.41,127.41,118.69,120.09,1442400,120.09
2024-07-25,118.92,120.87,105.25,109.08,2627900,109.08
2024-07-26,109.64,113.84,105.545,113.675,1021300,113.675
2024-07-29,114.0,117.92,106.67,110.3,852500,110.3
2024-07-30,111.97,116.35,108.27,110.86,1057100,110.86
2024-07-31,130.0,130.95,122.16,124.65,3517600,124.65
2024-08-01,124.65,125.57,117.23,121.1,1112200,121.1
2024-08-02,119.47,122.87,98.5,114.63,1917200,114.63
2024-08-05,104.47,116.92,102.71,114.22,1142100,114.22
2024-08-06,114.77,120.33,114.28,117.24,635200,117.24
2024-08-07,119.0,122.565,114.0,116.44,489600,116.44
2024-08-08,117.02,121.46,117.0,119.48,487600,119.48
2024-08-09,119.48,125.0,118.25,123.56,430800,123.56
2024-08-12,123.75,125.325,113.41,119.76,688100,119.76
2024-08-13,135.0,135.0,120.467,126.89,1085200,126.89
2024-08-14,128.0,134.09,126.0,129.81,1571100,129.81
2024-08-15,131.0,139.99,130.91,135.64,976300,135.64
2024-08-16,136.58,139.0,131.96,132.96,372200,132.96
2024-08-19,132.96,138.15,131.31,137.65,362800,137.65
2024-08-20,139.51,139.51,133.02,134.25,229600,134.25
2024-08-21,136.67,142.19,136.56,139.01,771700,139.01
2024-08-22,140.05,143.83,137.92,143.0,557000,143.0
2024-08-23,144.0,148.88,143.47,148.8,768500,148.8
2024-08-26,152.18,152.18,141.07,145.02,823700,145.02
2024-08-27,143.16,153.85,143.16,151.86,747300,151.86
2024-08-28,150.3,155.0,145.72,148.15,737800,148.15
2024-08-29,148.98,151.735,144.12,146.36,484800,146.36
2024-08-30,145.86,150.545,145.86,149.61,589900,149.61
2024-09-03,147.53,149.645,137.5,138.275,849600,138.275
2024-09-04,138.73,145.96,138.57,142.85,830300,142.85
2024-09-05,152.06,152.06,140.1,145.01,775200,145.01
2024-09-06,145.01,149.01,137.55,143.065,1095800,143.065
2024-09-09,145.63,147.66,141.03,146.12,766700,146.12
2024-09-10,147.24,149.35,145.05,147.68,578300,147.68
2024-09-11,149.97,154.31,148.84,152.1,888700,152.1
2024-09-12,149.52,158.68,149.52,155.99,684600,155.99
2024-09-13,164.72,169.3,160.85,166.75,1278300,166.75
2024-09-16,170.0,171.75,165.41,167.59,829100,167.59
2024-09-17,169.47,173.23,163.845,165.87,1189000,165.87
2024-09-18,168.94,174.07,166.74,171.02,2104700,171.02
2024-09-19,174.43,176.205,171.35,175.36,2023600,175.36
2024-09-20,181.22,186.608,178.0,184.09,6423300,184.09
2024-09-23,187.1,189.61,175.29,181.36,2540000,181.36
2024-09-24,181.19,187.27,181.19,185.32,1957500,185.32
2024-09-25,186.03,190.694,181.55,190.02,1332700,190.02
2024-09-26,197.2,197.61,177.36,178.23,1519800,178.23
2024-09-27,179.81,184.18,175.76,182.22,1042900,182.22
2024-09-30,181.87,182.68,176.0,178.24,932100,178.24
2024-10-01,177.88,180.16,173.64,179.01,780400,179.01
2024-10-02,177.28,182.85,174.44,175.93,1045700,175.93
2024-10-03,178.19,183.36,177.57,182.2,657200,182.2
2024-10-04,185.46,190.661,182.29,190.35,866900,190.35
2024-10-07,190.86,192.56,174.61,178.62,1411500,178.62
2024-10-08,180.26,182.05,177.415,177.83,484800,177.83
2024-10-09,175.91,178.55,167.31,170.66,1102100,170.66
2024-10-10,167.01,168.74,164.4,167.89,1073000,167.89
2024-10-11,155.76,162.99,148.02,159.19,2200700,159.19
2024-10-14,159.75,167.269,158.5,166.61,986500,166.61
2024-10-15,168.14,168.655,160.0,162.08,695300,162.08
2024-10-16,166.1,173.0,163.25,171.05,1054500,171.05
2024-10-17,181.99,181.99,171.66,171.68,1376600,171.68
2024-10-18,171.56,175.88,168.66,173.97,659100,173.97
2024-10-21,174.45,179.67,174.152,179.18,908100,179.18
2024-10-22,178.0,184.0,176.5,181.0,1110900,181.0
2024-10-23,179.0,185.47,179.0,183.07,983200,183.07
2024-10-24,182.02,182.8,175.754,177.98,995700,177.98
2024-10-25,181.31,183.22,177.88,181.25,484800,181.25
2024-10-28,182.41,187.54,182.41,186.41,638300,186.41
2024-10-29,185.3,186.135,178.5,181.31,720400,181.31
2024-10-30,180.76,180.95,174.11,174.23,496200,174.23
2024-10-31,173.42,181.95,171.65,181.36,874900,181.36
2024-11-01,181.5,183.79,172.05,173.88,1051700,173.88
2024-11-04,160.0,173.36,159.0,170.0,3745300,170.0
2024-11-05,172.43,190.1,170.79,189.73,2341000,189.73
2024-11-06,198.0,198.0,187.265,192.13,1700500,192.13
2024-11-07,195.36,208.09,192.51,205.58,1735900,205.58
2024-11-08,206.72,214.0,201.0,206.5,1325500,206.5
2024-11-11,208.5,211.79,202.22,209.22,755000,209.22
2024-11-12,210.0,211.6,200.5,208.79,875300,208.79
2024-11-13,212.0,217.7,204.2,206.52,1178900,206.52
2024-11-14,207.0,217.79,199.68,203.24,1780800,203.24
2024-11-15,199.0,204.35,197.16,200.43,1019200,200.43
2024-11-18,201.31,211.39,201.183,207.49,565900,207.49
2024-11-19,201.3,217.0,200.0,214.7,696700,214.7
2024-11-20,218.78,221.14,204.4,206.09,1003600,206.09
2024-11-21,211.0,222.05,207.0,219.89,1096400,219.89
2024-11-22,220.0,222.49,210.26,214.2,943000,214.2
2024-11-25,217.92,219.49,203.63,209.34,1719800,209.34
2024-11-26,208.91,220.05,208.91,216.39,812500,216.39
2024-11-27,218.32,219.29,208.868,214.05,359200,214.05
2024-11-29,216.99,220.1,214.0,214.41,215500,214.41
2024-12-02,216.0,216.495,207.58,209.81,600600,209.81
2024-12-03,210.45,216.69,210.15,212.63,716800,212.63
2024-12-04,217.59,224.78,216.0,221.71,920200,221.71
2024-12-05,228.99,228.99,221.023,223.54,617900,223.54
2024-12-06,224.01,230.89,219.42,221.41,568300,221.41
2024-12-09,218.32,222.0,203.98,208.68,1221900,208.68
2024-12-10,209.7,210.32,198.82,203.66,1051300,203.66
2024-12-11,208.9,214.26,204.5,210.73,584400,210.73
2024-12-12,209.75,216.1,209.0,209.42,503800,209.42
2024-12-13,213.31,214.94,207.08,207.46,371900,207.46
2024-12-16,206.89,214.74,205.837,209.22,363200,209.22
2024-12-17,206.0,207.91,200.324,205.85,659800,205.85
2024-12-18,207.48,208.371,194.72,195.52,598700,195.52
2024-12-19,197.95,202.85,195.61,195.9,852700,195.9
2024-12-20,190.66,199.49,188.91,197.11,1213600,197.11
2024-12-23,196.76,201.04,192.698,198.75,520500,198.75
2024-12-24,203.33,209.5,201.2,206.85,260900,206.85
2024-12-26,205.36,208.05,202.78,206.39,328100,206.39
2024-12-27,204.02,205.99,196.03,200.12,415400,200.12
2024-12-30,196.96,202.54,195.91,201.66,436200,201.66
2024-12-31,202.66,203.14,198.89,201.47,394600,201.47
2025-01-02,206.0,213.2,201.611,212.23,736200,212.23
2025-01-03,215.0,220.49,212.5,215.59,839800,215.59
2025-01-06,221.39,225.0,212.0,218.2,802600,218.2
2025-01-07,220.54,221.55,206.16,212.715,669200,212.715
2025-01-08,211.28,218.625,203.0,215.59,1001300,215.59
2025-01-10,220.72,227.48,214.0,221.8,1800200,221.8
2025-01-13,219.0,220.12,210.0,212.49,557300,212.49
2025-01-14,217.0,224.11,216.032,220.25,699300,220.25
2025-01-15,226.7,231.39,221.2,226.39,1289500,226.39
2025-01-16,230.47,235.624,228.0,234.16,1667100,234.16
2025-01-17,234.56,236.86,230.595,234.95,1014600,234.95
2025-01-21,240.26,249.485,239.0,243.64,1422000,243.64
2025-01-22,249.72,253.906,247.5,249.99,1169900,249.99
2025-01-23,249.8,258.03,246.315,247.12,1172200,247.12
2025-01-24,247.73,250.82,241.71,245.06,890900,245.06
2025-01-27,217.0,217.2,187.0,192.16,4655000,192.16
2025-01-28,199.2,206.28,190.5,204.42,2680300,204.42
2025-01-29,209.91,218.12,206.0,214.0,2021100,214.0
2025-01-30,221.06,230.0,218.585,224.95,1440900,224.95
2025-01-31,227.47,231.189,220.29,221.73,1038600,221.73
2025-02-03,213.73,232.22,213.301,230.85,1204800,230.85
2025-02-04,231.28,235.0,221.08,234.42,991100,234.42
2025-02-05,237.9,241.79,231.47,235.85,826200,235.85
2025-02-06,236.78,240.865,231.67,238.91,662200,238.91
2025-02-07,241.63,244.93,235.59,238.73,652600,238.73
2025-02-10,238.96,243.965,235.85,238.23,628300,238.23
2025-02-11,235.46,237.03,229.11,233.95,736900,233.95
2025-02-12,227.0,242.281,226.0,236.5,650300,236.5
2025-02-13,236.07,240.789,233.991,240.38,671800,240.38
2025-02-14,240.19,245.81,235.496,241.54,686000,241.54
2025-02-18,245.0,250.72,241.13,250.37,707700,250.37
2025-02-19,247.945,249.254,242.69,248.33,838100,248.33
2025-02-20,245.35,247.0,233.94,236.43,921300,236.43
2025-02-21,238.37,238.53,214.06,218.8,2494000,218.8
2025-02-24,219.23,222.0,206.24,215.845,1453300,215.845
2025-02-25,211.02,212.71,197.26,211.59,1590000,211.59
2025-02-26,219.67,227.52,215.28,217.71,1216000,217.71
2025-02-27,223.37,224.0,200.305,201.82,1491600,201.82
2025-02-28,193.18,209.83,192.0,207.95,2209900,207.95
2025-03-03,206.9,213.62,185.75,188.02,1541900,188.02
2025-03-04,188.0,202.565,178.91,195.76,2605900,195.76
2025-03-05,192.54,201.235,190.13,197.85,1144900,197.85
2025-03-06,187.96,193.57,176.9,180.53,1864400,180.53
2025-03-07,180.58,184.523,171.795,176.24,1664000,176.24
2025-03-10,168.68,170.57,158.08,165.75,3045800,165.75
2025-03-11,166.79,180.751,163.41,176.56,1964600,176.56
2025-03-12,192.79,200.0,187.7,199.09,3297700,199.09
2025-03-13,197.58,198.46,188.75,195.2,1193500,195.2
2025-03-14,201.0,205.085,196.0,204.93,1224500,204.93
2025-03-17,204.95,211.365,203.68,207.0,907900,207.0
2025-03-18,204.4,206.015,198.18,202.745,991400,202.745
2025-03-19,204.07,214.42,201.57,210.3,1037900,210.3
2025-03-20,209.97,215.9,205.57,212.96,760300,212.96
2025-03-21,212.42,215.9,208.0,214.81,1268300,214.81
2025-03-24,217.505,220.59,214.51,218.96,1333600,218.96
2025-03-25,219.34,219.5,208.9,217.73,1081800,217.73
2025-03-26,216.88,217.7,202.72,203.09,1351300,203.09
2025-03-27,199.1,205.09,194.86,202.79,1146200,202.79
2025-03-28,200.05,205.26,194.06,197.48,849900,197.48
2025-03-31,190.31,200.72,188.0,199.67,837600,199.67
2025-04-01,200.625,207.92,196.545,207.44,959600,207.44
2025-04-02,201.31,214.95,201.0,214.73,1099000,214.73
2025-04-03,198.3,204.0,183.17,184.41,1608200,184.41
2025-04-04,177.51,179.525,162.309,174.4,2379700,174.4
2025-04-07,163.0,195.47,163.0,183.06,1633200,183.06
2025-04-08,194.11,197.49,179.34,182.615,1413200,182.615
2025-04-09,181.62,206.58,176.8,203.41,1703900,203.41
2025-04-10,196.01,202.34,190.65,196.39,1054500,196.39
2025-04-11,192.42,198.85,190.05,198.035,960200,198.035
2025-04-14,204.31,206.675,196.31,200.23,554900,200.23
2025-04-15,203.46,206.849,198.0,202.93,541000,202.93
2025-04-16,198.3,206.12,194.975,203.2,779200,203.2
2025-04-17,206.85,208.0,201.78,203.46,649700,203.46
2025-04-21,197.98,200.4,186.494,191.37,737200,191.37
2025-04-22,195.32,201.16,194.535,197.59,816300,197.59
2025-04-23,208.97,212.71,202.44,204.66,855300,204.66
2025-04-24,205.45,213.88,205.45,211.01,471300,211.01
2025-04-25,209.63,216.4,209.63,211.56,703800,211.56
2025-04-28,212.95,215.5,209.21,213.43,582000,213.43
2025-04-29,210.44,215.184,209.877,213.95,533100,213.95
2025-04-30,209.67,217.14,206.01,215.08,700500,215.08
2025-05-01,221.38,230.63,220.215,223.34,1145600,223.34
2025-05-02,224.3,230.355,221.45,225.94,720000,225.94
2025-05-05,222.74,225.467,216.2,222.28,768500,222.28
2025-05-06,221.94,238.0,221.94,234.72,1398500,234.72
2025-05-07,230.775,233.51,228.0,231.31,1420300,231.31
2025-05-08,228.38,242.6,227.5,228.61,1221600,228.61
2025-05-09,226.76,226.89,220.59,225.16,802000,225.16
2025-05-12,235.46,240.14,232.561,236.62,1397100,236.62
2025-05-13,236.26,246.14,234.67,241.08,878800,241.08
2025-05-14,243.24,246.53,239.077,244.92,616500,244.92
2025-05-15,243.24,245.82,240.35,244.8,806900,244.8
2025-05-16,246.0,247.353,242.65,244.86,796600,244.86
2025-05-19,239.85,242.14,236.974,240.3,746500,240.3
2025-05-20,241.17,244.35,239.62,241.21,510000,241.21
2025-05-21,237.96,241.729,233.915,235.39,502600,235.39
2025-05-22,233.79,240.78,232.34,238.63,608500,238.63
2025-05-23,238.37,244.5,237.35,243.08,457500,243.08
2025-05-27,247.0,247.86,242.52,245.22,803000,245.22
2025-05-28,245.5,246.59,242.5,244.52,462800,244.52
2025-05-29,247.5,247.611,239.2,244.69,568300,244.69
2025-05-30,242.78,246.85,239.89,243.95,727400,243.95
2025-06-02,245.38,249.89,240.9,248.56,754100,248.56
2025-06-03,257.31,260.89,252.015,255.48,1588500,255.48
2025-06-04,256.08,261.98,251.99,260.0,1009500,260.0
2025-06-05,261.0,261.035,252.39,255.94,513700,255.94
2025-06-06,258.99,259.78,252.26,258.54,516900,258.54
2025-06-09,261.34,274.887,250.0,257.02,1913400,257.02
2025-06-10,257.41,259.0,246.95,255.095,1137200,255.095
2025-06-11,271.9,275.81,255.53,274.82,3265500,274.82
2025-06-12,273.36,277.2,271.74,274.99,1199800,274.99
2025-06-13,274.99,280.29,272.05,277.16,1013300,277.16
2025-06-16,282.36,286.38,279.035,280.92,739500,280.92
2025-06-17,282.56,287.05,279.247,285.88,685900,285.88
2025-06-18,285.04,294.46,285.04,290.38,988500,290.38
2025-06-20,291.31,293.37,287.69,288.66,889300,288.66
2025-06-23,289.28,294.76,284.64,291.59,783800,291.59
2025-06-24,292.44,296.89,289.456,294.17,606100,294.17
2025-06-25,298.32,300.0,287.35,288.0,873200,288.0
2025-06-26,289.97,294.42,282.91,291.38,786900,291.38
2025-06-27,294.76,298.46,290.99,297.88,4503400,297.88
2025-06-30,298.49,301.695,289.08,290.77,813800,290.77
2025-07-01,291.03,292.49,278.35,279.99,1277300,279.99
2025-07-02,278.1,282.11,273.74,276.27,819700,276.27
2025-07-03,277.09,287.52,276.436,286.31,812000,286.31
2025-07-07,281.35,286.91,280.3,285.1,666200,285.1
2025-07-08,284.0,286.84,272.23,277.46,646800,277.46
2025-07-09,279.14,279.14,271.94,272.15,953100,272.15
2025-07-10,274.07,274.7,265.0,267.62,811200,267.62
2025-07-11,270.7,280.59,266.795,276.17,1018700,276.17
2025-07-14,276.97,282.805,270.37,281.96,961300,281.96
2025-07-15,282.42,285.0,264.67,268.15,1521200,268.15
2025-07-16,268.7,269.04,255.5,264.78,1513400,264.78
2025-07-17,265.75,267.86,261.56,264.0,904000,264.0
2025-07-18,310.0,330.99,302.49,328.63,4495300,328.63
2025-07-21,327.6,329.61,308.46,310.14,1563800,310.14
2025-07-22,310.3,316.27,300.0,313.58,1801200,313.58
2025-07-23,343.0,350.525,331.02,339.24,2492300,339.24
2025-07-24,339.26,344.74,336.0,339.16,1159200,339.16
2025-07-25,339.75,352.77,338.525,346.62,1642100,346.62
2025-07-28,350.98,359.235,348.0,358.77,1247700,358.77
2025-07-29,359.89,365.4,354.73,361.21,731100,361.21
2025-07-30,362.7,376.16,360.45,373.36,1108000,373.36
2025-07-31,375.0,380.53,371.124,377.57,892900,377.57
2025-08-01,363.64,384.915,358.0,378.01,1549000,378.01
2025-08-04,382.0,394.07,379.259,390.68,1241300,390.68
2025-08-05,390.71,392.35,377.04,384.27,1256600,384.27
2025-08-06,387.01,387.625,372.52,378.67,1210500,378.67
2025-08-07,374.03,383.72,368.25,375.58,1356900,375.58
2025-08-08,372.0,377.143,368.26,374.68,619800,374.68
2025-08-11,379.31,380.0,364.77,369.95,900500,369.95
2025-08-12,370.13,381.5,369.56,380.61,782300,380.61
2025-08-13,383.83,388.0,365.08,380.25,828800,380.25
2025-08-14,381.09,386.17,378.6,380.6,495900,380.6
2025-08-15,381.33,383.475,371.05,377.82,768500,377.82
2025-08-18,377.82,381.84,373.58,376.89,876100,376.89
2025-08-19,371.98,372.445,361.426,368.16,811300,368.16
2025-08-20,364.11,365.72,351.0,360.1,964100,360.1
2025-08-21,360.0,367.97,357.47,357.86,533500,357.86
2025-08-22,357.86,364.04,348.86,356.11,808000,356.11
2025-08-25,358.5,361.67,353.04,355.53,433100,355.53
2025-08-26,374.91,380.13,367.01,378.79,2383600,378.79
2025-08-27,379.47,382.8,375.0,381.5,7201500,381.5
2025-08-28,377.22,394.25,375.01,388.22,1089900,388.22
2025-08-29,385.58,386.145,371.15,378.92,1200900,378.92
2025-09-02,368.85,376.49,363.07,375.15,807000,375.15
2025-09-03,376.48,385.53,373.64,377.76,527200,377.76
2025-09-04,382.75,387.35,380.03,380.44,524100,380.44
2025-09-05,385.41,389.67,366.4,389.19,758400,389.19
2025-09-08,391.6,392.99,382.87,383.49,916000,383.49
2025-09-09,392.22,398.78,387.0,389.43,966600,389.43
2025-09-10,405.39,410.0,397.245,402.65,1053300,402.65
2025-09-11,407.85,409.2,398.01,400.92,606000,400.92
2025-09-12,397.91,405.955,397.91,402.53,435200,402.53
2025-09-15,401.26,411.36,400.05,405.45,683500,405.45
2025-09-16,404.49,411.44,401.27,409.6,676800,409.6
2025-09-17,410.0,413.0,401.65,408.09,727200,408.09
2025-09-18,410.71,422.77,409.0,415.25,702200,415.25
2025-09-19,415.1,427.07,415.0,423.56,1462400,423.56
2025-09-22,424.0,430.71,416.17,429.72,856400,429.72
2025-09-23,424.66,428.23,417.0,423.13,691000,423.13
2025-09-24,423.0,424.5,415.75,416.94,480400,416.94
2025-09-25,409.89,413.6,401.0,410.72,636300,410.72
2025-09-26,414.37,415.99,409.0,411.23,472000,411.23
2025-09-29,414.0,424.98,404.57,420.7,702000,420.7
2025-09-30,420.87,428.94,418.746,425.38,653400,425.38
2025-10-01,423.33,437.06,421.14,426.99,780600,426.99
2025-10-02,429.9,434.98,421.708,434.07,661400,434.07
2025-10-03,437.93,451.28,431.14,438.5,916100,438.5
2025-10-06,448.62,448.62,424.815,430.43,722400,430.43
2025-10-07,429.0,435.0,425.86,431.04,582400,431.04
2025-10-08,434.89,446.385,432.28,445.84,575400,445.84
2025-10-09,446.22,449.79,437.0,444.5,503100,444.5
2025-10-10,441.19,446.0,410.12,412.83,1020100,412.83
2025-10-13,423.605,440.95,423.605,435.83,709800,435.83
2025-10-14,425.0,433.66,417.13,417.75,991500,417.75
2025-10-15,422.24,430.0,407.455,415.81,960300,415.81
2025-10-16,416.5,421.79,411.11,418.03,710300,418.03
2025-10-17,408.13,416.021,400.755,406.45,895200,406.45
2025-10-20,412.5,417.09,402.03,406.84,583700,406.84
2025-10-21,405.48,407.148,379.34,382.09,1125200,382.09
2025-10-22,379.94,381.53,352.64,380.69,2299500,380.69
2025-10-23,386.29,391.7,382.0,383.82,814900,383.82
2025-10-24,396.33,408.4,390.21,407.81,951300,407.81
2025-10-27,415.5,416.47,400.72,407.12,502000,407.12
2025-10-28,410.3,410.77,376.59,394.0,1404900,394.0
2025-10-29,394.0,410.0,390.0,398.55,658500,398.55
2025-10-30,390.0,400.96,388.91,391.82,544000,391.82
2025-10-31,404.03,411.22,392.73,399.78,887100,399.78
2025-11-03,401.18,418.66,401.0,413.54,830600,413.54
2025-11-04,396.59,410.02,390.04,395.25,795400,395.25
2025-11-05,397.7,410.91,393.214,403.49,815200,403.49
2025-11-06,390.45,404.0,379.18,385.93,1025800,385.93
2025-11-07,373.12,388.68,362.51,386.57,842900,386.57
2025-11-10,395.0,398.44,379.69,393.63,760100,393.63
2025-11-11,384.17,393.0,370.5,374.55,716300,374.55
2025-11-12,375.12,378.817,360.26,367.54,1116900,367.54
2025-11-13,370.08,370.65,349.11,355.04,1450900,355.04
2025-11-14,344.5,368.74,344.265,360.92,1218300,360.92
2025-11-17,360.25,379.0,358.01,368.65,958500,368.65
2025-11-18,362.35,383.0,361.31,374.8,977300,374.8
2025-11-19,377.7,395.44,377.0,390.51,818200,390.51
2025-11-20,404.99,407.67,368.66,369.1,1293800,369.1
2025-11-21,368.0,372.4,353.149,365.96,845200,365.96
2025-11-24,368.29,381.42,364.38,380.49,552200,380.49
2025-11-25,374.38,379.8,360.59,378.99,613100,378.99
2025-11-26,385.68,393.12,381.25,392.42,663800,392.42
2025-11-28,393.01,397.0,388.67,394.27,279700,394.27
2025-12-01,388.0,390.27,378.08,379.99,916600,379.99
2025-12-02,380.2,385.89,367.04,367.96,849000,367.96
2025-12-03,366.66,374.015,359.515,365.46,1048800,365.46
2025-12-04,364.33,377.08,361.15,367.93,739000,367.93
2025-12-05,366.35,368.99,347.175,354.24,1361600,354.24
2025-12-08,353.04,355.53,345.67,353.38,706200,353.38
2025-12-09,353.62,361.38,348.005,348.38,552600,348.38
2025-12-10,346.05,361.0,343.4,358.5,1259900,358.5
2025-12-11,356.6,369.36,349.515,368.82,672300,368.82
2025-12-12,370.315,371.17,350.0,356.36,1056400,356.36
2025-12-15,360.005,363.45,352.96,357.94,1138300,357.94
2025-12-16,357.0,380.9,354.735,376.77,1209800,376.77
2025-12-17,377.19,381.86,350.476,351.96,1341600,351.96
2025-12-18,374.91,385.88,363.08,371.72,1445700,371.72
2025-12-19,373.03,381.67,368.69,372.25,1774000,372.25
2025-12-22,377.32,384.99,374.0,378.85,599900,378.85
2025-12-23,375.85,384.26,375.44,380.75,409100,380.75
2025-12-24,380.0,386.95,377.95,383.58,190800,383.58
2025-12-26,384.14,385.94,379.17,384.52,271300,384.52
2025-12-29,381.44,387.82,377.42,380.27,531600,380.27
2025-12-30,380.27,382.65,377.0,378.97,320100,378.97
2025-12-31,381.12,386.0,374.76,374.84,369000,374.84
2026-01-02,381.11,397.42,379.33,396.73,597600,396.73
2026-01-05,399.0,400.43,381.0,395.2,891400,395.2
2026-01-06,395.64,400.88,385.0,393.18,534900,393.18
2026-01-07,393.83,396.209,365.54,374.71,1295100,374.71
2026-01-08,369.53,374.11,355.42,356.0,1083500,356.0
2026-01-09,375.855,387.67,365.36,370.83,946000,370.83
2026-01-12,365.845,371.28,364.45,369.03,615300,369.03
2026-01-13,375.43,383.18,370.0,376.86,531000,376.86
2026-01-14,373.33,377.294,366.0,374.83,426500,374.83
2026-01-15,408.21,424.38,400.45,419.07,1773500,419.07
2026-01-16,389.62,396.42,366.14,371.66,3434000,371.66
2026-01-20,364.215,375.8,354.0,356.66,1031900,356.66
2026-01-21,360.71,380.89,353.05,374.31,1015500,374.31
2026-01-22,380.75,383.98,371.8,379.86,557800,379.86
2026-01-23,379.67,385.35,363.81,366.43,710600,366.43
2026-01-26,360.47,364.9,349.22,350.41,1035400,350.41
2026-01-27,352.96,360.33,349.01,359.51,643400,359.51
2026-01-28,360.93,368.48,354.38,365.17,539500,365.17
2026-01-29,367.0,372.17,356.88,362.2,685600,362.2
2026-01-30,358.63,365.93,345.01,348.36,794100,348.36
2026-02-02,345.01,351.99,335.43,340.8,961500,340.8
2026-02-03,343.33,345.545,328.63,341.42,839300,341.42
2026-02-04,341.87,341.87,310.0,317.05,1535000,317.05
2026-02-05,312.65,326.3,310.0,324.63,1139400,324.63
2026-02-06,332.495,349.112,332.495,345.0,844200,345.0
2026-02-09,343.86,359.51,343.86,353.66,860900,353.66
2026-02-10,357.54,366.85,334.0,357.93,1810500,357.93
2026-02-11,363.9,364.54,344.375,354.62,792900,354.62
2026-02-12,361.11,371.42,353.69,367.81,944000,367.81
2026-02-13,365.05,381.0,361.3,376.7,663400,376.7
2026-02-17,375.73,388.68,368.443,388.28,531600,388.28
2026-02-18,388.64,390.0,376.25,380.29,817800,380.29
2026-02-19,380.29,383.89,376.95,380.06,481000,380.06
2026-02-20,381.6,389.6,377.29,382.25,607200,382.25
2026-02-23,379.28,385.0,361.87,367.84,593200,367.84
2026-02-24,367.75,376.99,354.15,375.24,479600,375.24
2026-02-25,379.52,392.24,376.57,391.43,656900,391.43
2026-02-26,391.16,393.05,379.28,390.05,633100,390.05
2026-02-27,387.0,397.4,362.185,370.97,1241200,370.97
2026-03-02,364.42,373.06,352.03,353.24,807800,353.24
2026-03-03,339.86,346.19,334.17,341.39,1007500,341.39
2026-03-04,340.04,350.0,336.0,336.57,1158900,336.57
2026-03-05,330.32,344.91,326.94,334.86,713100,334.86
2026-03-06,328.05,338.01,319.94,320.56,691700,320.56
2026-03-09,314.1,337.11,310.827,335.11,1033600,335.11
2026-03-10,336.98,343.84,330.0,331.58,691900,331.58
2026-03-11,329.69,332.265,315.0,316.22,983500,316.22
2026-03-12,310.5,317.065,307.79,311.45,990900,311.45
2026-03-13,314.5,321.85,312.241,316.14,606900,316.14
2026-03-16,323.32,327.1,313.56,317.6,684300,317.6
2026-03-17,320.34,327.75,319.05,327.14,917600,327.14
2026-03-18,329.6,345.29,329.11,338.6,707800,338.6
2026-03-19,332.0,342.47,328.0,340.07,386800,340.07
