date,open,high,low,close,volume,adj_close
2024-10-28,57.0,57.6,45.6,54.15,41480,54.15
2024-10-29,53.7,59.4,50.7,57.0,3967,57.0
2024-10-30,53.4,56.88,53.1,54.6,887,54.6
2024-10-31,54.3,54.3,51.9,52.5,640,52.5
2024-11-01,52.8,54.3,51.9,52.8,690,52.8
2024-11-04,52.2,54.9,52.2,53.1,387,53.1
2024-11-05,53.7,57.6,53.4,54.6,673,54.6
2024-11-06,57.0,60.6,55.8,57.06,2610,57.06
2024-11-07,55.8,59.37,55.8,58.86,487,58.86
2024-11-08,59.28,62.1,55.2,58.2,2353,58.2
2024-11-11,58.2,59.85,57.0,58.8,623,58.8
2024-11-12,57.0,58.8,56.4,57.6,710,57.6
2024-11-13,57.0,59.7,52.2,53.85,1843,53.85
2024-11-14,55.8,59.7,48.3,50.4,7877,50.4
2024-11-15,51.9,53.46,49.5,50.1,473,50.1
2024-11-18,50.1,52.35,47.1,47.1,1387,47.1
2024-11-19,51.0,51.0,46.5,46.5,630,46.5
2024-11-20,48.0,49.8,46.8,47.1,323,47.1
2024-11-21,46.5,49.29,46.5,48.3,387,48.3
2024-11-22,48.9,49.8,47.7,47.76,240,47.76
2024-11-25,48.0,53.1,46.53,50.7,1387,50.7
2024-11-26,50.58,50.7,47.7,49.8,880,49.8
2024-11-27,50.55,50.85,48.3,48.6,370,48.6
2024-11-29,49.2,50.7,48.6,48.9,190,48.9
2024-12-02,48.3,50.4,46.5,50.4,1977,50.4
2024-12-03,50.1,50.1,47.7,49.8,523,49.8
2024-12-04,48.3,49.8,48.0,48.45,223,48.45
2024-12-05,49.5,49.8,48.3,48.3,223,48.3
2024-12-06,48.6,48.9,47.1,48.9,253,48.9
2024-12-09,48.0,48.0,43.8,43.8,1910,43.8
2024-12-10,45.9,45.9,44.1,44.4,410,44.4
2024-12-11,42.6,44.1,41.7,42.0,3147,42.0
2024-12-12,9.84,12.54,8.4,11.19,991663,11.19
2024-12-13,11.67,11.85,8.85,9.27,255417,9.27
2024-12-16,9.3,9.72,7.95,8.25,117050,8.25
2024-12-17,8.28,11.4,7.92,9.0,230473,9.0
2024-12-18,8.91,10.11,8.7,9.0,120840,9.0
2024-12-19,10.44,12.0,9.66,10.02,129147,10.02
2024-12-20,9.6,10.65,9.3,9.54,62957,9.54
2024-12-23,9.9,11.25,9.42,10.68,82530,10.68
2024-12-24,10.68,10.8,9.75,10.26,29263,10.26
2024-12-26,10.23,11.88,9.75,10.8,86770,10.8
2024-12-27,10.71,11.01,9.96,10.89,30083,10.89
2024-12-30,10.92,13.2,10.65,11.4,74660,11.4
2024-12-31,13.77,14.4,11.7,12.6,131857,12.6
2025-01-02,12.6,13.89,11.82,13.35,54147,13.35
2025-01-03,14.1,18.6,13.89,17.01,149970,17.01
2025-01-06,16.68,17.4,12.03,14.88,93393,14.88
2025-01-07,13.95,14.7,12.66,13.41,28430,13.41
2025-01-08,12.0,12.6,9.3,11.19,48977,11.19
2025-01-10,10.29,10.5,8.49,9.39,35167,9.39
2025-01-13,9.39,9.9,8.76,9.6,12553,9.6
2025-01-14,9.63,9.75,8.76,8.85,13033,8.85
2025-01-15,9.0,9.15,8.25,8.61,14903,8.61
2025-01-16,8.61,9.54,8.61,8.85,29687,8.85
2025-01-17,8.91,9.24,8.4,8.58,15000,8.58
2025-01-21,8.85,8.97,8.13,8.7,11110,8.7
2025-01-22,8.85,9.84,8.85,9.72,34397,9.72
2025-01-23,9.06,9.6,8.46,8.97,9827,8.97
2025-01-24,8.7,9.45,8.7,9.33,9640,9.33
2025-01-27,9.3,9.3,8.34,8.7,45850,8.7
2025-01-28,9.0,11.97,8.4,11.4,208240,11.4
2025-01-29,13.5,18.84,10.32,17.7,1740697,17.7
2025-01-30,23.1,32.7,21.9,27.03,4315640,27.03
2025-01-31,23.4,23.64,15.96,16.83,243287,16.83
2025-02-03,17.4,22.35,16.2,19.2,335793,19.2
2025-02-04,19.47,20.67,16.8,18.03,86603,18.03
2025-02-05,17.85,22.14,16.89,20.28,96373,20.28
2025-02-06,19.5,19.83,17.07,17.4,66460,17.4
2025-02-07,16.8,17.04,13.5,13.98,89743,13.98
2025-02-10,15.0,15.6,11.13,12.3,118757,12.3
2025-02-11,12.21,12.51,10.5,11.97,58847,11.97
2025-02-12,15.45,25.5,13.8,22.14,2432590,22.14
2025-02-13,19.5,22.2,16.98,17.85,135363,17.85
2025-02-14,18.9,40.2,17.01,26.64,4380850,26.64
2025-02-18,28.65,31.8,22.2,25.2,226713,25.2
2025-02-19,24.81,27.6,22.2,25.26,108290,25.26
2025-02-20,24.18,27.27,23.25,24.03,84017,24.03
2025-02-21,23.1,24.45,18.51,19.89,201603,19.89
2025-02-24,21.69,26.67,20.52,22.26,155900,22.26
2025-02-25,21.9,22.2,18.3,19.65,74923,19.65
2025-02-26,18.93,22.02,18.21,21.96,152537,21.96
2025-02-27,15.72,18.6,12.0,12.18,656417,12.18
2025-02-28,6.6,7.95,6.0,6.27,1940470,6.27
2025-03-03,3.9,7.2,3.06,5.7,5383883,5.7
2025-03-04,3.72,5.19,3.36,4.56,2327917,4.56
2025-03-05,4.56,6.3,4.47,5.25,3080337,5.25
2025-03-06,5.4,6.06,4.8,5.31,803650,5.31
2025-03-07,5.31,5.4,4.95,5.31,356927,5.31
2025-03-10,5.31,5.4,4.65,4.8,254937,4.8
2025-03-11,3.6,3.63,2.7,3.21,1212800,3.21
2025-03-12,3.15,4.11,3.15,3.24,768740,3.24
2025-03-13,5.73,6.42,3.99,4.2,12193133,4.2
2025-03-14,3.6,3.72,2.7,3.0,1611650,3.0
2025-03-17,2.06,2.67,1.76,1.98,2695000,1.98
2025-03-18,1.97,2.39,1.7,2.26,1920200,2.26
2025-03-19,2.08,2.33,1.92,2.24,922800,2.24
2025-03-20,2.1,2.35,2.0,2.01,384600,2.01
2025-03-21,2.05,2.17,1.76,1.85,835600,1.85
2025-03-24,1.85,1.85,1.72,1.73,720600,1.73
2025-03-25,1.77,1.8,1.6,1.65,556000,1.65
2025-03-26,1.63,1.95,1.63,1.83,12520200,1.83
2025-03-27,1.74,1.83,1.65,1.73,663700,1.73
2025-03-28,1.66,1.72,1.35,1.49,771100,1.49
2025-03-31,1.73,2.53,1.72,2.09,65146200,2.09
2025-04-01,2.12,2.13,1.63,1.75,2500500,1.75
2025-04-02,1.69,1.85,1.63,1.72,770000,1.72
2025-04-03,1.58,1.61,1.42,1.48,574900,1.48
2025-04-04,1.67,1.99,1.55,1.86,2671400,1.86
2025-04-07,2.375,3.5,2.31,2.82,60973900,2.82
2025-04-08,3.115,3.35,2.4,2.53,3654800,2.53
2025-04-09,2.51,2.541,2.0,2.36,1550600,2.36
2025-04-10,2.34,2.45,1.86,1.97,999500,1.97
2025-04-11,1.92,2.038,1.84,1.85,671200,1.85
2025-04-14,1.85,2.08,1.85,1.89,894900,1.89
2025-04-15,1.87,1.9,1.77,1.81,526200,1.81
2025-04-16,1.9,1.9,1.75,1.83,403400,1.83
2025-04-17,1.88,2.03,1.86,1.94,435800,1.94
2025-04-21,2.07,2.1,1.84,1.88,382100,1.88
2025-04-22,1.89,1.95,1.83,1.85,345300,1.85
2025-04-23,1.83,1.928,1.75,1.78,331700,1.78
2025-04-24,1.79,1.866,1.68,1.86,345900,1.86
2025-04-25,1.84,2.08,1.828,1.96,420900,1.96
2025-04-28,1.94,1.965,1.75,1.85,379300,1.85
2025-04-29,1.8,1.93,1.8,1.88,156400,1.88
2025-04-30,1.85,1.874,1.72,1.78,268400,1.78
2025-05-01,1.72,1.83,1.72,1.78,227000,1.78
2025-05-02,1.75,1.798,1.7,1.72,217400,1.72
2025-05-05,1.7,1.75,1.66,1.69,239400,1.69
2025-05-06,1.65,1.67,1.57,1.6,242200,1.6
2025-05-07,1.56,1.77,1.51,1.68,324700,1.68
2025-05-08,1.67,1.93,1.644,1.87,370400,1.87
2025-05-09,1.89,1.89,1.78,1.84,214700,1.84
2025-05-12,1.88,2.22,1.88,2.13,428400,2.13
2025-05-13,2.19,2.19,1.97,2.12,262100,2.12
2025-05-14,2.12,2.2,2.031,2.16,206500,2.16
2025-05-15,2.5,2.57,1.92,2.06,1147200,2.06
2025-05-16,2.03,2.033,1.77,1.8,370300,1.8
2025-05-19,1.75,1.82,1.71,1.82,151300,1.82
2025-05-20,1.78,1.85,1.76,1.8,188900,1.8
2025-05-21,1.76,1.79,1.6,1.705,224200,1.705
2025-05-22,1.71,1.8,1.695,1.8,279000,1.8
2025-05-23,1.69,1.76,1.69,1.75,119000,1.75
2025-05-27,1.75,1.756,1.64,1.68,178800,1.68
2025-05-28,1.7,1.73,1.61,1.73,166300,1.73
2025-05-29,1.73,1.75,1.65,1.69,241100,1.69
2025-05-30,1.68,1.68,1.58,1.62,192800,1.62
2025-06-02,1.6,1.65,1.56,1.58,132700,1.58
2025-06-03,1.62,1.73,1.59,1.73,140300,1.73
2025-06-04,1.71,1.739,1.64,1.685,100700,1.685
2025-06-05,1.67,1.7,1.62,1.64,101900,1.64
2025-06-06,1.62,1.674,1.62,1.65,85200,1.65
2025-06-09,1.66,1.76,1.63,1.73,166000,1.73
2025-06-10,1.73,1.73,1.61,1.68,124700,1.68
2025-06-11,1.7,1.72,1.65,1.66,74400,1.66
2025-06-12,1.65,1.68,1.6,1.62,84000,1.62
2025-06-13,1.6,1.61,1.52,1.53,109100,1.53
2025-06-16,1.52,1.6,1.47,1.57,128200,1.57
2025-06-17,1.6,1.6,1.51,1.55,79300,1.55
2025-06-18,1.51,1.59,1.51,1.57,81500,1.57
2025-06-20,1.55,1.65,1.55,1.56,120800,1.56
2025-06-23,1.58,1.6,1.52,1.53,61300,1.53
2025-06-24,1.52,1.6,1.5,1.58,68700,1.58
2025-06-25,1.57,1.58,1.43,1.52,152400,1.52
2025-06-26,1.51,1.54,1.48,1.5,79700,1.5
2025-06-27,1.51,1.52,1.37,1.45,119900,1.45
2025-06-30,1.45,1.5,1.434,1.475,97500,1.475
2025-07-01,1.48,1.48,1.37,1.44,95900,1.44
2025-07-02,1.46,1.6,1.44,1.57,174800,1.57
2025-07-03,1.55,1.65,1.55,1.58,77700,1.58
2025-07-07,1.51,1.57,1.5,1.5,75100,1.5
2025-07-08,1.5,1.55,1.42,1.46,108000,1.46
2025-07-09,1.47,1.507,1.4,1.47,85000,1.47
2025-07-10,1.45,1.49,1.423,1.45,41500,1.45
2025-07-11,1.48,1.48,1.421,1.48,117200,1.48
2025-07-14,1.44,1.47,1.43,1.46,44800,1.46
2025-07-15,1.44,1.47,1.4,1.4,99300,1.4
2025-07-16,1.43,1.49,1.384,1.47,116200,1.47
2025-07-17,1.45,1.5,1.41,1.47,174300,1.47
2025-07-18,1.47,1.65,1.46,1.5,226300,1.5
2025-07-21,1.5,1.65,1.5,1.64,175200,1.64
2025-07-22,1.62,1.94,1.61,1.9,421700,1.9
2025-07-23,1.87,1.94,1.771,1.89,279300,1.89
2025-07-24,1.88,1.88,1.65,1.68,204700,1.68
2025-07-25,1.67,1.81,1.67,1.79,126100,1.79
2025-07-28,1.82,2.0,1.77,1.935,244400,1.935
2025-07-29,1.97,2.02,1.81,1.88,129100,1.88
2025-07-30,1.85,1.94,1.81,1.84,107300,1.84
2025-07-31,1.83,1.852,1.69,1.83,110100,1.83
2025-08-01,1.79,1.89,1.76,1.89,76800,1.89
2025-08-04,1.89,1.89,1.812,1.86,20100,1.86
2025-08-05,1.81,2.228,1.81,1.98,348000,1.98
2025-08-06,2.05,2.05,1.86,1.93,141400,1.93
2025-08-07,1.93,1.973,1.75,1.8,121600,1.8
2025-08-08,1.82,1.855,1.75,1.8,81800,1.8
2025-08-11,1.8,1.87,1.735,1.8,77000,1.8
2025-08-12,1.76,1.88,1.76,1.855,88400,1.855
2025-08-13,1.9,1.991,1.82,1.97,230000,1.97
2025-08-14,1.94,2.0,1.611,1.8,441300,1.8
2025-08-15,1.79,1.79,1.59,1.61,215900,1.61
2025-08-18,1.6,1.73,1.6,1.71,82700,1.71
2025-08-19,1.73,1.73,1.61,1.645,61000,1.645
2025-08-20,1.64,1.66,1.48,1.58,166900,1.58
2025-08-21,1.63,1.8,1.61,1.68,175300,1.68
2025-08-22,1.71,1.77,1.67,1.76,59700,1.76
2025-08-25,1.73,1.9,1.718,1.82,217300,1.82
2025-08-26,1.8,1.82,1.72,1.79,109000,1.79
2025-08-27,1.775,1.98,1.775,1.84,235900,1.84
2025-08-28,1.88,1.9,1.84,1.88,42200,1.88
2025-08-29,1.85,2.061,1.85,1.97,355100,1.97
2025-09-02,1.97,1.97,1.71,1.82,227600,1.82
2025-09-03,1.79,1.835,1.75,1.77,65100,1.77
2025-09-04,1.77,1.83,1.7,1.76,56400,1.76
2025-09-05,1.71,1.84,1.7,1.84,79900,1.84
2025-09-08,1.83,1.89,1.8,1.82,37200,1.82
2025-09-09,1.78,1.87,1.78,1.86,64300,1.86
2025-09-10,1.86,2.05,1.85,1.94,268400,1.94
2025-09-11,1.89,1.93,1.85,1.86,75100,1.86
2025-09-12,1.81,1.86,1.71,1.86,250400,1.86
2025-09-15,1.93,1.97,1.86,1.93,146500,1.93
2025-09-16,1.88,2.068,1.88,2.02,265500,2.02
2025-09-17,2.02,2.062,1.9,1.95,127900,1.95
2025-09-18,1.98,1.992,1.882,1.98,68400,1.98
2025-09-19,1.93,2.04,1.88,2.01,123000,2.01
2025-09-22,2.03,2.03,1.901,1.95,94200,1.95
2025-09-23,1.93,2.07,1.9,1.96,419900,1.96
2025-09-24,2.0,2.0,1.84,1.9,159800,1.9
2025-09-25,1.9,1.91,1.76,1.85,87900,1.85
2025-09-26,1.85,1.874,1.7,1.73,118000,1.73
2025-09-29,1.73,1.8,1.63,1.72,146800,1.72
2025-09-30,1.7,1.76,1.65,1.75,73500,1.75
2025-10-01,1.75,1.8,1.72,1.78,70100,1.78
2025-10-02,1.77,1.85,1.75,1.83,72300,1.83
2025-10-03,1.79,1.97,1.78,1.82,157300,1.82
2025-10-06,1.79,1.8,1.72,1.78,109900,1.78
2025-10-07,1.75,1.82,1.72,1.77,72300,1.77
2025-10-08,1.77,1.91,1.75,1.91,137500,1.91
2025-10-09,1.84,1.93,1.82,1.9,137700,1.9
2025-10-10,1.86,1.9,1.78,1.79,97000,1.79
2025-10-13,1.85,1.88,1.761,1.82,29400,1.82
2025-10-14,1.8,1.875,1.76,1.845,56400,1.845
2025-10-15,1.781,1.87,1.78,1.86,72500,1.86
2025-10-16,1.86,1.86,1.77,1.79,66300,1.79
2025-10-17,1.75,1.84,1.75,1.83,45200,1.83
2025-10-20,1.82,1.87,1.81,1.83,20300,1.83
2025-10-21,1.79,1.82,1.74,1.78,46800,1.78
2025-10-22,1.75,1.79,1.69,1.72,73600,1.72
2025-10-23,1.68,1.75,1.68,1.72,31600,1.72
2025-10-24,1.73,1.76,1.73,1.75,15700,1.75
2025-10-27,1.48,1.535,1.4,1.425,395500,1.425
2025-10-28,1.44,1.51,1.41,1.44,67800,1.44
2025-10-29,1.43,1.48,1.4,1.47,64200,1.47
2025-10-30,1.47,1.51,1.421,1.49,24000,1.49
2025-10-31,1.51,1.59,1.45,1.54,28600,1.54
2025-11-03,1.55,1.55,1.38,1.42,52200,1.42
2025-11-04,1.36,1.43,1.25,1.33,130400,1.33
2025-11-05,1.41,1.41,1.34,1.35,30300,1.35
2025-11-06,1.36,1.36,1.34,1.34,21400,1.34
2025-11-07,1.33,1.343,1.25,1.33,46300,1.33
2025-11-10,1.35,1.35,1.27,1.303,32200,1.303
2025-11-11,1.28,1.34,1.28,1.32,46600,1.32
2025-11-12,1.28,1.38,1.28,1.34,82400,1.34
2025-11-13,1.38,1.382,0.82,0.951,720600,0.951
2025-11-14,0.9,0.96,0.9,0.9,109500,0.9
2025-11-17,0.98,1.0,0.882,0.904,144300,0.904
2025-11-18,0.9,1.16,0.9,1.15,341600,1.15
2025-11-19,1.14,1.26,1.021,1.175,136000,1.175
2025-11-20,1.2,1.24,1.1,1.155,103200,1.155
2025-11-21,1.18,1.25,1.115,1.185,117800,1.185
2025-11-24,1.23,1.59,1.215,1.44,562800,1.44
2025-11-25,1.46,1.58,1.41,1.46,174600,1.46
2025-11-26,1.5,1.75,1.5,1.66,176500,1.66
2025-11-28,1.68,1.68,1.49,1.65,35600,1.65
2025-12-01,1.64,1.64,1.558,1.57,22200,1.57
2025-12-02,1.57,1.64,1.56,1.57,40600,1.57
2025-12-03,1.64,1.78,1.585,1.77,119200,1.77
2025-12-04,1.77,1.94,1.77,1.85,471100,1.85
2025-12-05,1.81,1.88,1.71,1.86,119300,1.86
2025-12-08,1.82,1.86,1.65,1.68,79800,1.68
2025-12-09,1.68,1.7,1.63,1.69,22800,1.69
2025-12-10,1.65,1.75,1.621,1.72,35200,1.72
2025-12-11,1.69,1.73,1.65,1.66,34600,1.66
2025-12-12,1.736,1.743,1.583,1.62,36000,1.62
2025-12-15,1.59,1.64,1.42,1.46,110000,1.46
2025-12-16,1.42,1.482,1.35,1.43,46500,1.43
2025-12-17,1.46,1.5,1.42,1.47,36100,1.47
2025-12-18,1.48,1.6,1.455,1.56,57700,1.56
2025-12-19,1.56,1.724,1.5,1.65,60500,1.65
2025-12-22,1.59,1.705,1.49,1.61,36700,1.61
2025-12-23,1.665,1.74,1.59,1.59,61200,1.59
2025-12-24,1.55,1.625,1.5,1.55,52200,1.55
2025-12-26,1.51,1.66,1.51,1.58,24500,1.58
2025-12-29,1.51,1.598,1.485,1.56,58500,1.56
2025-12-30,1.63,1.638,1.522,1.54,49600,1.54
2025-12-31,1.51,1.55,1.49,1.5,62000,1.5
2026-01-02,1.53,1.572,1.5,1.55,17000,1.55
2026-01-05,1.54,1.655,1.54,1.59,20500,1.59
2026-01-06,1.58,1.68,1.58,1.66,62500,1.66
2026-01-07,1.67,1.69,1.6,1.68,51400,1.68
2026-01-08,1.67,1.7,1.6,1.62,71300,1.62
2026-01-09,1.62,1.71,1.62,1.7,40700,1.7
2026-01-12,1.72,1.84,1.703,1.755,110600,1.755
2026-01-13,1.74,1.8,1.73,1.75,26200,1.75
2026-01-14,1.7,1.8,1.65,1.7,67400,1.7
2026-01-15,1.74,1.8,1.73,1.78,43300,1.78
2026-01-16,1.81,1.81,1.73,1.75,30500,1.75
2026-01-20,1.72,1.725,1.5,1.7,38400,1.7
2026-01-21,1.7,1.726,1.67,1.67,54500,1.67
2026-01-22,1.72,1.74,1.59,1.63,54700,1.63
2026-01-23,1.62,1.689,1.58,1.61,14800,1.61
2026-01-26,1.61,1.63,1.54,1.55,13600,1.55
2026-01-27,1.538,1.579,1.5,1.53,35300,1.53
2026-01-28,1.55,1.59,1.39,1.41,78200,1.41
2026-01-29,1.43,1.47,1.39,1.42,40700,1.42
2026-01-30,1.4,1.49,1.39,1.46,31600,1.46
2026-02-02,1.46,1.61,1.42,1.56,28200,1.56
2026-02-03,1.62,1.62,1.479,1.52,26200,1.52
2026-02-04,1.47,1.47,1.29,1.46,37600,1.46
2026-02-05,1.45,1.545,1.41,1.49,45900,1.49
2026-02-06,1.49,1.56,1.427,1.46,23500,1.46
2026-02-09,1.44,1.55,1.42,1.55,12000,1.55
2026-02-10,1.54,1.54,1.45,1.53,19600,1.53
2026-02-11,1.52,1.52,1.461,1.5,9300,1.5
2026-02-12,1.49,1.51,1.37,1.37,68400,1.37
2026-02-13,1.37,1.54,1.34,1.45,32900,1.45
2026-02-17,1.46,1.49,1.39,1.46,18100,1.46
2026-02-18,1.474,1.544,1.474,1.521,9600,1.521
2026-02-19,1.49,1.59,1.49,1.55,7500,1.55
2026-02-20,1.525,1.8,1.5,1.67,120100,1.67
2026-02-23,1.65,1.67,1.53,1.61,35200,1.61
2026-02-24,1.583,1.7,1.57,1.61,46700,1.61
2026-02-25,1.64,1.69,1.6,1.64,10400,1.64
2026-02-26,1.62,1.68,1.601,1.62,8800,1.62
2026-02-27,1.67,1.68,1.608,1.64,23300,1.64
2026-03-02,1.6,1.64,1.53,1.57,15000,1.57
2026-03-03,1.545,1.7,1.5,1.66,26500,1.66
2026-03-04,1.62,1.69,1.56,1.57,25300,1.57
2026-03-05,1.625,1.67,1.56,1.57,11000,1.57
2026-03-06,1.592,1.595,1.566,1.58,4900,1.58
2026-03-09,1.53,1.58,1.48,1.57,36700,1.57
2026-03-10,1.57,1.61,1.54,1.56,7900,1.56
2026-03-11,1.518,1.61,1.51,1.6,8800,1.6
2026-03-12,1.53,1.63,1.53,1.6,11700,1.6
2026-03-13,1.6,1.63,1.57,1.58,8700,1.58
2026-03-16,1.59,1.69,1.59,1.66,26500,1.66
2026-03-17,1.6,1.654,1.6,1.64,10500,1.64
2026-03-18,1.64,1.69,1.621,1.65,21400,1.65
2026-03-19,1.62,1.65,1.55,1.55,17100,1.55
2026-03-20,1.55,1.55,1.465,1.54,55100,1.54
2026-03-23,1.56,1.589,1.46,1.54,8800,1.54
2026-03-24,1.5,1.573,1.5,1.545,19700,1.545
2026-03-25,1.57,1.57,1.46,1.48,12900,1.48
2026-03-26,1.53,1.53,1.42,1.463,4900,1.463
2026-03-27,1.46,1.522,1.45,1.45,10500,1.45
2026-03-30,1.47,1.49,1.415,1.49,18900,1.49
2026-03-31,1.4,1.61,1.4,1.59,117000,1.59
2026-04-01,1.5,1.56,1.41,1.42,37400,1.42
2026-04-02,1.42,1.42,1.4,1.42,15100,1.42
2026-04-06,1.52,1.53,1.46,1.48,10200,1.48
2026-04-07,1.49,1.578,1.49,1.51,22500,1.51
2026-04-08,1.52,1.625,1.52,1.55,24800,1.55
2026-04-09,1.5,1.619,1.09,1.37,129800,1.37
2026-04-10,1.34,1.44,1.25,1.35,75200,1.35
2026-04-13,1.34,1.36,1.3,1.31,26200,1.31
2026-04-14,1.34,1.4,1.3,1.39,55700,1.39
2026-04-15,1.42,1.46,1.34,1.34,19500,1.34
