date,open,high,low,close,volume,adj_close
2024-08-14,6.428,6.437,6.3831,6.428,51300,6.428
2024-08-15,6.428,6.437,6.419,6.428,114600,6.428
2024-08-16,6.455,6.473,6.437,6.437,117800,6.437
2024-08-19,6.473,6.473,6.3381,6.3741,152400,6.3741
2024-08-20,6.3921,6.419,6.3561,6.4011,76400,6.4011
2024-08-21,6.3921,6.41,6.3741,6.3921,49000,6.3921
2024-08-22,6.428,6.455,6.3741,6.3921,69300,6.3921
2024-08-23,6.4228,6.4679,6.4137,6.4589,63700,6.4589
2024-08-26,6.5041,6.5041,6.4499,6.4499,48600,6.4499
2024-08-27,6.4679,6.4679,6.3776,6.4408,56100,6.4408
2024-08-28,6.4679,6.495,6.4228,6.4318,64600,6.4318
2024-08-29,6.4589,6.477,6.3595,6.3957,94800,6.3957
2024-08-30,6.4047,6.486,6.3957,6.4228,43600,6.4228
2024-09-03,6.4679,6.5041,6.4408,6.4679,45200,6.4679
2024-09-04,6.5041,6.5221,6.486,6.5221,73000,6.5221
2024-09-05,6.5312,6.5312,6.495,6.5312,70200,6.5312
2024-09-06,6.5312,6.5492,6.495,6.5402,69800,6.5402
2024-09-09,6.5673,6.5673,6.5221,6.5402,55100,6.5402
2024-09-10,6.5673,6.5673,6.5041,6.5492,59900,6.5492
2024-09-11,6.5673,6.6034,6.5492,6.6034,194500,6.6034
2024-09-12,6.6034,6.6125,6.5944,6.6034,99500,6.6034
2024-09-13,6.6215,6.6215,6.5763,6.6034,55500,6.6034
2024-09-16,6.6034,6.6125,6.5763,6.6125,84000,6.6125
2024-09-17,6.6757,6.6757,6.5854,6.6125,88600,6.6125
2024-09-18,6.6215,6.6215,6.5673,6.5763,69100,6.5763
2024-09-19,6.6125,6.6125,6.5402,6.5492,90000,6.5492
2024-09-20,6.5763,6.5763,6.5221,6.5492,86900,6.5492
2024-09-23,6.571,6.5801,6.5075,6.5438,66600,6.5438
2024-09-24,6.5438,6.562,6.4984,6.5529,65000,6.5529
2024-09-25,6.5801,6.5801,6.5166,6.5256,97000,6.5256
2024-09-26,6.562,6.562,6.5075,6.5166,51500,6.5166
2024-09-27,6.562,6.562,6.5438,6.562,77200,6.562
2024-09-30,6.5801,6.5892,6.5438,6.562,162200,6.562
2024-10-01,6.6527,6.6527,6.5892,6.6255,81300,6.6255
2024-10-02,6.6255,6.6346,6.5983,6.6164,98600,6.6164
2024-10-03,6.6346,6.6346,6.5892,6.6073,78900,6.6073
2024-10-04,6.6073,6.6164,6.5801,6.5983,44400,6.5983
2024-10-07,6.6164,6.6164,6.5892,6.6073,72800,6.6073
2024-10-08,6.6164,6.6346,6.5892,6.6164,24000,6.6164
2024-10-09,6.5892,6.6073,6.5529,6.562,56600,6.562
2024-10-10,6.5801,6.5892,6.5438,6.571,59200,6.571
2024-10-11,6.571,6.5801,6.5438,6.571,61000,6.571
2024-10-14,6.571,6.5801,6.5166,6.5801,61600,6.5801
2024-10-15,6.562,6.571,6.5256,6.5347,64200,6.5347
2024-10-16,6.562,6.5801,6.5347,6.5801,67800,6.5801
2024-10-17,6.571,6.5983,6.5529,6.5983,101100,6.5983
2024-10-18,6.5892,6.6255,6.5801,6.6073,43500,6.6073
2024-10-21,6.6073,6.6073,6.5529,6.5892,36700,6.5892
2024-10-22,6.5892,6.5983,6.5438,6.571,70200,6.571
2024-10-23,6.5438,6.5438,6.4712,6.4712,86800,6.4712
2024-10-24,6.4748,6.4748,6.3928,6.4566,91600,6.4566
2024-10-25,6.4566,6.5296,6.4292,6.4475,76700,6.4475
2024-10-28,6.4475,6.4566,6.3289,6.3563,153300,6.3563
2024-10-29,6.3472,6.3563,6.2924,6.338,75500,6.338
2024-10-30,6.338,6.3472,6.3107,6.3289,71900,6.3289
2024-10-31,6.3198,6.6481,6.2833,6.3836,201900,6.3836
2024-11-01,6.3836,6.3928,6.3289,6.3289,55600,6.3289
2024-11-04,6.3289,6.3928,6.3198,6.338,94200,6.338
2024-11-05,6.338,6.3563,6.3198,6.338,34300,6.338
2024-11-06,6.3198,6.3563,6.3016,6.3563,101600,6.3563
2024-11-07,6.3745,6.4019,6.3745,6.4019,39700,6.4019
2024-11-08,6.411,6.4748,6.411,6.4566,75300,6.4566
2024-11-11,6.4748,6.5387,6.4748,6.5387,90400,6.5387
2024-11-12,6.5569,6.5569,6.4475,6.4748,73000,6.4748
2024-11-13,6.4931,6.5204,6.4748,6.484,23800,6.484
2024-11-14,6.484,6.5387,6.4566,6.5022,63800,6.5022
2024-11-15,6.5296,6.5296,6.4931,6.5204,51000,6.5204
2024-11-18,6.5204,6.5204,6.4748,6.5022,30900,6.5022
2024-11-19,6.5022,6.5113,6.4931,6.4931,22000,6.4931
2024-11-20,6.5113,6.5296,6.4748,6.5022,37700,6.5022
2024-11-21,6.4967,6.5242,6.46,6.4784,48100,6.4784
2024-11-22,6.5059,6.5242,6.4417,6.46,44200,6.46
2024-11-25,6.515,6.5242,6.4692,6.4875,50700,6.4875
2024-11-26,6.4875,6.515,6.46,6.46,75100,6.46
2024-11-27,6.4875,6.5608,6.4875,6.5608,26900,6.5608
2024-11-29,6.5975,6.625,6.5975,6.6158,70100,6.6158
2024-12-02,6.6433,6.6433,6.6067,6.6341,80900,6.6341
2024-12-03,6.6341,6.6433,6.5517,6.6158,113400,6.6158
2024-12-04,6.6158,6.6158,6.5608,6.6067,41400,6.6067
2024-12-05,6.6067,6.6158,6.5334,6.5792,46900,6.5792
2024-12-06,6.5608,6.6067,6.5517,6.5883,41500,6.5883
2024-12-09,6.6067,6.6158,6.5242,6.5517,37500,6.5517
2024-12-10,6.57,6.5792,6.4692,6.5059,68300,6.5059
2024-12-11,6.5334,6.5425,6.4784,6.5334,60000,6.5334
2024-12-12,6.5608,6.5608,6.5059,6.5425,61900,6.5425
2024-12-13,6.5059,6.5242,6.4326,6.4509,43300,6.4509
2024-12-16,6.4784,6.4784,6.3959,6.3959,71800,6.3959
2024-12-17,6.3959,6.4326,6.3134,6.3409,56300,6.3409
2024-12-18,6.3959,6.4051,6.2676,6.3409,87800,6.3409
2024-12-19,6.2676,6.3043,6.1943,6.2126,77100,6.2126
2024-12-20,6.2585,6.3134,6.1943,6.2401,66200,6.2401
2024-12-23,6.1886,6.2714,6.1609,6.2162,190100,6.2162
2024-12-24,6.207,6.3175,6.1886,6.3175,36400,6.3175
2024-12-26,6.3083,6.3912,6.2714,6.3912,74400,6.3912
2024-12-27,6.4004,6.474,6.2991,6.4556,98100,6.4556
2024-12-30,6.4556,6.4556,6.2899,6.3267,117600,6.3267
2024-12-31,6.3543,6.428,6.2162,6.2622,151100,6.2622
2025-01-02,6.2899,6.3543,6.2438,6.3543,79900,6.3543
2025-01-03,6.382,6.4096,6.3635,6.382,27300,6.382
2025-01-06,6.4188,6.4372,6.2807,6.3912,73400,6.3912
2025-01-07,6.4188,6.4556,6.3635,6.4188,21400,6.4188
2025-01-08,6.4372,6.4372,6.382,6.428,122200,6.428
2025-01-10,6.4188,6.4464,6.3359,6.4188,65900,6.4188
2025-01-13,6.4188,6.428,6.3543,6.382,44300,6.382
2025-01-14,6.4096,6.4188,6.3635,6.4188,53800,6.4188
2025-01-15,6.4648,6.5017,6.4372,6.5017,71100,6.5017
2025-01-16,6.5385,6.5385,6.4833,6.4925,84100,6.4925
2025-01-17,6.5201,6.5569,6.4096,6.474,90000,6.474
2025-01-21,6.5201,6.5201,6.4096,6.5109,41100,6.5109
2025-01-22,6.4833,6.5201,6.4464,6.4833,61900,6.4833
2025-01-23,6.4833,6.5753,6.382,6.5385,144100,6.5385
2025-01-24,6.5515,6.5607,6.4497,6.4867,43400,6.4867
2025-01-27,6.5144,6.5237,6.4312,6.5237,37100,6.5237
2025-01-28,6.533,6.6347,6.4774,6.5792,80800,6.5792
2025-01-29,6.5885,6.6347,6.4774,6.5792,84800,6.5792
2025-01-30,6.6162,6.6162,6.5144,6.57,49300,6.57
2025-01-31,6.57,6.5885,6.5144,6.5607,97300,6.5607
2025-02-03,6.5792,6.607,6.5144,6.5607,52400,6.5607
2025-02-04,6.5792,6.6255,6.5515,6.6162,57900,6.6162
2025-02-05,6.644,6.6718,6.6162,6.6533,138700,6.6533
2025-02-06,6.6625,6.681,6.644,6.6625,58500,6.6625
2025-02-07,6.6625,6.681,6.6347,6.681,34400,6.681
2025-02-10,6.6718,6.718,6.6718,6.6903,37100,6.6903
2025-02-11,6.718,6.8291,6.6995,6.8106,97400,6.8106
2025-02-12,6.755,6.8291,6.7365,6.7828,95600,6.7828
2025-02-13,6.8013,6.9123,6.7735,6.8476,77500,6.8476
2025-02-14,6.9123,6.9123,6.7828,6.8291,108900,6.8291
2025-02-18,6.8568,6.9401,6.8476,6.9401,56200,6.9401
2025-02-19,6.9309,7.0789,6.8938,7.0789,114300,7.0789
2025-02-20,7.0141,7.2085,6.9679,7.1344,109600,7.1344
2025-02-21,7.1474,7.1939,6.9058,6.9058,197000,6.9058
2025-02-24,6.9708,7.0173,6.9151,6.943,30200,6.943
2025-02-25,6.9987,6.9987,6.9058,6.9987,81700,6.9987
2025-02-26,7.0266,7.0824,6.9708,7.0266,37900,7.0266
2025-02-27,7.0731,7.1196,7.008,7.1196,49000,7.1196
2025-02-28,7.1474,7.1753,7.0545,7.0917,49100,7.0917
2025-03-03,7.1381,7.1474,6.7478,6.8314,130000,6.8314
2025-03-04,6.8872,6.9244,6.8686,6.9244,19800,6.9244
2025-03-05,6.9244,6.943,6.8314,6.8407,39400,6.8407
2025-03-06,6.8593,6.8779,6.7478,6.8128,31300,6.8128
2025-03-07,6.8779,7.008,6.785,6.943,47900,6.943
2025-03-10,6.8593,6.8686,6.6641,6.7571,47400,6.7571
2025-03-11,6.8221,6.9151,6.7664,6.8779,35300,6.8779
2025-03-12,6.8872,6.9151,6.785,6.9058,25000,6.9058
2025-03-13,6.8965,6.943,6.8407,6.9151,41300,6.9151
2025-03-14,6.9337,7.0452,6.9058,7.0173,77300,7.0173
2025-03-17,7.0917,7.1196,6.8779,6.9244,57200,6.9244
2025-03-18,6.9708,7.0545,6.8965,6.9801,39900,6.9801
2025-03-19,7.008,7.0359,6.8872,6.9801,25100,6.9801
2025-03-20,7.0638,7.1474,6.9801,6.9987,56500,6.9987
2025-03-21,7.101,7.1103,7.0452,7.101,32300,7.101
2025-03-24,7.086,7.1607,7.0487,7.1234,49200,7.1234
2025-03-25,7.142,7.3101,7.1047,7.3008,82400,7.3008
2025-03-26,7.2821,7.2821,7.0954,7.0954,97000,7.0954
2025-03-27,7.0954,7.1327,6.974,6.974,42700,6.974
2025-03-28,7.0954,7.0954,6.89,6.9273,26900,6.9273
2025-03-31,7.002,7.058,6.8526,6.918,83100,6.918
2025-04-01,6.9553,7.0113,6.8433,6.9086,53500,6.9086
2025-04-02,6.9367,6.9833,6.8433,6.9273,28700,6.9273
2025-04-03,6.8713,6.9647,6.834,6.9273,33600,6.9273
2025-04-04,6.9553,6.9553,6.7873,6.834,34800,6.834
2025-04-07,6.7966,6.8526,6.6286,6.6566,50200,6.6566
2025-04-08,6.7033,6.9273,6.5819,6.6192,89200,6.6192
2025-04-09,6.6006,6.8526,6.4605,6.8153,67400,6.8153
2025-04-10,6.7686,6.7779,6.6099,6.7313,18800,6.7313
2025-04-11,6.7686,6.7966,6.5819,6.6659,30400,6.6659
2025-04-14,6.6659,6.7033,6.5445,6.5912,152300,6.5912
2025-04-15,6.6006,6.6472,6.5259,6.5632,98400,6.5632
2025-04-16,6.5352,6.5912,6.5165,6.5259,21300,6.5259
2025-04-17,6.5352,6.5912,6.5165,6.5259,23700,6.5259
2025-04-21,6.4885,6.6192,6.4885,6.5539,76900,6.5539
2025-04-22,6.5912,6.6006,6.4138,6.4885,66500,6.4885
2025-04-23,6.5673,6.5673,6.4923,6.5486,55600,6.5486
2025-04-24,6.5673,6.5861,6.5017,6.5673,68000,6.5673
2025-04-25,6.5861,6.6518,6.5767,6.6142,38500,6.6142
2025-04-28,6.6142,6.6799,6.6142,6.6705,59300,6.6705
2025-04-29,6.6424,6.7081,6.6424,6.6987,57100,6.6987
2025-04-30,6.6705,6.8206,6.6236,6.755,40700,6.755
2025-05-01,6.9051,6.9332,6.7644,6.8488,38500,6.8488
2025-05-02,6.8488,6.9801,6.83,6.8676,41200,6.8676
2025-05-05,6.8676,6.9238,6.8019,6.8863,17800,6.8863
2025-05-06,6.8863,6.9051,6.7925,6.8769,27000,6.8769
2025-05-07,6.8582,6.9895,6.8582,6.952,32100,6.952
2025-05-08,6.9426,6.9708,6.9051,6.9051,26000,6.9051
2025-05-09,6.9332,6.952,6.8676,6.9332,18100,6.9332
2025-05-12,6.9614,6.9895,6.8769,6.9332,37600,6.9332
2025-05-13,6.9332,7.0646,6.9332,7.0364,31400,7.0364
2025-05-14,6.9708,7.0552,6.9145,6.9614,44000,6.9614
2025-05-15,6.9895,7.0646,6.9708,7.0364,32100,7.0364
2025-05-16,7.0177,7.0177,6.8957,6.9239,19600,6.9239
2025-05-19,6.8582,6.9614,6.755,6.7831,45100,6.7831
2025-05-20,6.7362,6.83,6.7174,6.7456,27200,6.7456
2025-05-21,6.7456,6.8113,6.6799,6.6987,24300,6.6987
2025-05-22,6.693,6.7967,6.6742,6.7119,52700,6.7119
2025-05-23,6.693,6.7119,6.6365,6.6553,38500,6.6553
2025-05-27,6.693,6.7119,6.6365,6.6647,61400,6.6647
2025-05-28,6.6365,6.6836,6.5611,6.5799,80500,6.5799
2025-05-29,6.5799,6.627,6.5611,6.5611,76800,6.5611
2025-05-30,6.5611,6.6365,6.5422,6.5705,45500,6.5705
2025-06-02,6.5799,6.6365,6.5422,6.5611,76200,6.5611
2025-06-03,6.5422,6.6176,6.4762,6.5422,101200,6.5422
2025-06-04,6.5611,6.6082,6.5139,6.5328,41200,6.5328
2025-06-05,6.5328,6.5705,6.5045,6.5139,37500,6.5139
2025-06-06,6.5139,6.5139,6.4668,6.4668,27800,6.4668
2025-06-09,6.4951,6.5139,6.4762,6.4951,32800,6.4951
2025-06-10,6.5045,6.5611,6.5045,6.5328,30100,6.5328
2025-06-11,6.5328,6.5611,6.5139,6.5139,28700,6.5139
2025-06-12,6.5328,6.5988,6.5328,6.5988,19500,6.5988
2025-06-13,6.5799,6.6176,6.5611,6.5611,19500,6.5611
2025-06-16,6.5611,6.5893,6.5045,6.5045,80900,6.5045
2025-06-17,6.5139,6.5328,6.4951,6.5139,45700,6.5139
2025-06-18,6.5705,6.5893,6.5328,6.5422,81500,6.5422
2025-06-20,6.5328,6.5516,6.5045,6.5139,35300,6.5139
2025-06-23,6.4988,6.5745,6.4798,6.4988,97300,6.4988
2025-06-24,6.4893,6.5367,6.4609,6.4893,94200,6.4893
2025-06-25,6.4609,6.5177,6.4609,6.5082,52300,6.5082
2025-06-26,6.5082,6.5367,6.4609,6.4893,80400,6.4893
2025-06-27,6.4988,6.5082,6.4609,6.4798,105800,6.4798
2025-06-30,6.4893,6.584,6.4798,6.584,104800,6.584
2025-07-01,6.6124,6.6882,6.4988,6.6693,217500,6.6693
2025-07-02,6.6882,6.8019,6.6409,6.7167,74400,6.7167
2025-07-03,6.7166,6.7924,6.7166,6.783,15400,6.783
2025-07-07,6.8019,6.8019,6.6409,6.6882,26400,6.6882
2025-07-08,6.6788,6.764,6.6788,6.7545,42900,6.7545
2025-07-09,6.7735,6.8019,6.7356,6.7924,31500,6.7924
2025-07-10,6.8114,6.8114,6.6977,6.7451,58100,6.7451
2025-07-11,6.6977,6.7072,6.584,6.584,31900,6.584
2025-07-14,6.6124,6.6124,6.5367,6.5461,52300,6.5461
2025-07-15,6.5556,6.5556,6.4703,6.4988,59800,6.4988
2025-07-16,6.4988,6.5082,6.4609,6.4798,33300,6.4798
2025-07-17,6.4703,6.5177,6.423,6.4419,71900,6.4419
2025-07-18,6.4419,6.4419,6.3851,6.4419,137000,6.4419
2025-07-21,6.4609,6.4609,6.3946,6.4324,43200,6.4324
2025-07-22,6.4324,6.4703,6.3093,6.3661,217800,6.3661
2025-07-23,6.3472,6.3661,6.2619,6.3282,121100,6.3282
2025-07-24,6.313,6.4082,6.3035,6.3511,160300,6.3511
2025-07-25,6.3797,6.4177,6.313,6.3987,73900,6.3987
2025-07-28,6.3797,6.4082,6.3701,6.3892,28800,6.3892
2025-07-29,6.3987,6.5796,6.3701,6.5606,112000,6.5606
2025-07-30,6.5225,6.5225,6.3987,6.4368,74700,6.4368
2025-07-31,6.4463,6.4939,6.4463,6.4558,54500,6.4558
2025-08-01,6.4749,6.5415,6.4558,6.5034,101800,6.5034
2025-08-04,6.4939,6.532,6.4463,6.4749,159600,6.4749
2025-08-05,6.5034,6.532,6.4558,6.5034,74200,6.5034
2025-08-06,6.513,6.5796,6.4844,6.5225,59900,6.5225
2025-08-07,6.532,6.6177,6.5225,6.532,46900,6.532
2025-08-08,6.532,6.5796,6.4749,6.5225,37300,6.5225
2025-08-11,6.5415,6.6177,6.5034,6.532,103200,6.532
2025-08-12,6.5225,6.5796,6.4939,6.5606,34500,6.5606
2025-08-13,6.5606,6.6463,6.532,6.5606,94200,6.5606
2025-08-14,6.5606,6.5796,6.5415,6.5606,63300,6.5606
2025-08-15,6.5606,6.5987,6.513,6.5225,20100,6.5225
2025-08-18,6.532,6.5891,6.532,6.5415,17500,6.5415
2025-08-19,6.5606,6.5606,6.4939,6.4939,21200,6.4939
2025-08-20,6.513,6.5415,6.4939,6.513,16700,6.513
2025-08-21,6.5034,6.532,6.3987,6.4368,131300,6.4368
2025-08-22,6.4406,6.5267,6.4406,6.5076,71400,6.5076
2025-08-25,6.5076,6.5363,6.4789,6.4885,60400,6.4885
2025-08-26,6.5076,6.5172,6.4885,6.5172,103200,6.5172
2025-08-27,6.5172,6.565,6.5172,6.565,92700,6.565
2025-08-28,6.5746,6.5937,6.5267,6.5937,125600,6.5937
2025-08-29,6.6033,6.6512,6.5746,6.6512,51600,6.6512
2025-09-02,6.632,6.7086,6.5937,6.6512,140500,6.6512
2025-09-03,6.7469,6.766,6.6512,6.7181,68600,6.7181
2025-09-04,6.7277,6.766,6.6894,6.7181,39200,6.7181
2025-09-05,6.7469,7.0244,6.6894,7.0244,103500,7.0244
2025-09-08,6.967,6.967,6.8138,6.833,102600,6.833
2025-09-09,6.8426,6.9191,6.8043,6.833,48500,6.833
2025-09-10,6.8904,7.1775,6.8234,7.0627,128000,7.0627
2025-09-11,7.034,7.1392,6.9861,7.0531,40600,7.0531
2025-09-12,7.0531,7.1105,6.9861,7.0722,54300,7.0722
2025-09-15,7.0914,7.1297,6.9957,7.1105,50000,7.1105
2025-09-16,7.1105,7.2158,7.0818,7.2158,110400,7.2158
2025-09-17,7.2062,7.2158,6.9861,7.0818,74900,7.0818
2025-09-18,7.1105,7.2158,7.1105,7.2158,44400,7.2158
2025-09-19,7.2158,7.3019,7.1488,7.3019,53500,7.3019
2025-09-22,7.3019,7.3115,7.0627,7.0627,84100,7.0627
2025-09-23,7.0761,7.2588,7.0184,7.1242,69500,7.1242
2025-09-24,7.1242,7.1434,6.98,7.0954,67600,7.0954
2025-09-25,7.0954,7.2107,7.0569,7.0569,111900,7.0569
2025-09-26,7.0665,7.2107,6.98,6.9896,24700,6.9896
2025-09-29,6.9896,7.0857,6.8454,6.8646,27200,6.8646
2025-09-30,6.8838,7.0184,6.8358,6.9511,64800,6.9511
2025-10-01,7.0184,7.0184,6.9031,6.9608,54300,6.9608
2025-10-02,6.9704,7.0857,6.9223,7.0473,45300,7.0473
2025-10-03,7.0281,7.1915,7.0088,7.1242,46600,7.1242
2025-10-06,7.1242,7.1819,6.8838,6.9608,118600,6.9608
2025-10-07,6.98,6.98,6.8069,6.8069,47700,6.8069
2025-10-08,6.855,6.8838,6.7781,6.7877,42300,6.7877
2025-10-09,6.7877,6.8838,6.7012,6.7012,80900,6.7012
2025-10-10,6.7204,6.7685,6.6916,6.7492,34900,6.7492
2025-10-13,6.7685,6.7685,6.6916,6.73,40000,6.73
2025-10-14,6.7396,6.7781,6.73,6.7492,65700,6.7492
2025-10-15,6.7589,6.7877,6.7492,6.7877,49800,6.7877
2025-10-16,6.7877,6.8165,6.7492,6.8165,92800,6.8165
2025-10-17,6.8165,6.8165,6.7108,6.7396,46000,6.7396
2025-10-20,6.7492,6.7877,6.7492,6.7877,10400,6.7877
2025-10-21,6.7589,6.7973,6.73,6.7973,25500,6.7973
2025-10-22,6.7781,6.8838,6.7781,6.8646,41000,6.8646
2025-10-23,6.8358,6.8646,6.7877,6.8454,33900,6.8454
2025-10-24,6.8299,7.0231,6.8299,7.0038,122000,7.0038
2025-10-27,7.0521,7.0811,6.8492,6.8589,103300,6.8589
2025-10-28,6.9265,6.9652,6.8009,6.8686,121800,6.8686
2025-10-29,6.8686,6.8976,6.7816,6.8009,96700,6.8009
2025-10-30,6.7913,6.8396,6.7623,6.8009,70700,6.8009
2025-10-31,6.8009,6.8976,6.7913,6.8106,61900,6.8106
2025-11-03,6.8203,6.8396,6.714,6.7333,63700,6.7333
2025-11-04,6.743,6.772,6.6947,6.743,133200,6.743
2025-11-05,6.7237,6.743,6.6947,6.7043,95000,6.7043
2025-11-06,6.7237,6.743,6.685,6.7237,62700,6.7237
2025-11-07,6.6754,6.7043,6.6367,6.685,84500,6.685
2025-11-10,6.7043,6.7333,6.6464,6.7043,80400,6.7043
2025-11-11,6.7043,6.8009,6.7043,6.7623,114600,6.7623
2025-11-12,6.7526,6.8299,6.7237,6.8009,99900,6.8009
2025-11-13,6.7623,6.7913,6.7333,6.7913,66600,6.7913
2025-11-14,6.7623,6.9362,6.7526,6.8203,125400,6.8203
2025-11-17,6.8203,6.8589,6.7623,6.8106,86500,6.8106
2025-11-18,6.8299,6.8686,6.772,6.8009,64800,6.8009
2025-11-19,6.772,6.7816,6.7237,6.7333,86200,6.7333
2025-11-20,6.7372,6.8052,6.6693,6.6693,116100,6.6693
2025-11-21,6.679,6.7081,6.6498,6.6595,91800,6.6595
2025-11-24,6.6693,6.679,6.6304,6.6304,50600,6.6304
2025-11-25,6.6304,6.7663,6.6304,6.7178,103600,6.7178
2025-11-26,6.7081,6.776,6.679,6.7372,98000,6.7372
2025-11-28,6.7275,6.7469,6.6984,6.7275,31600,6.7275
2025-12-01,6.6984,6.7275,6.6304,6.6693,72000,6.6693
2025-12-02,6.6887,6.7469,6.6693,6.7178,73300,6.7178
2025-12-03,6.7469,6.776,6.7178,6.7663,78900,6.7663
2025-12-04,6.7663,6.8537,6.7566,6.8149,85900,6.8149
2025-12-05,6.8149,6.8828,6.776,6.8052,71000,6.8052
2025-12-08,6.7955,6.844,6.7663,6.8052,39700,6.8052
2025-12-09,6.7857,6.7955,6.7663,6.7663,42100,6.7663
2025-12-10,6.7955,6.8731,6.7566,6.8246,82900,6.8246
2025-12-11,6.8537,6.9022,6.7955,6.844,54700,6.844
2025-12-12,6.844,6.8731,6.776,6.776,47900,6.776
2025-12-15,6.7955,6.7955,6.7178,6.7178,44400,6.7178
2025-12-16,6.6887,6.7372,6.679,6.7275,55800,6.7275
2025-12-17,6.7372,6.776,6.7081,6.7081,53500,6.7081
2025-12-18,6.7081,6.7469,6.6887,6.7469,75200,6.7469
2025-12-19,6.7275,6.7663,6.679,6.7081,81700,6.7081
2025-12-22,6.7469,6.7566,6.6984,6.7178,51600,6.7178
2025-12-23,6.6924,6.7412,6.6924,6.6924,63400,6.6924
2025-12-24,6.6827,6.7022,6.6729,6.6924,44400,6.6924
2025-12-26,6.7022,6.7022,6.6632,6.6632,39900,6.6632
2025-12-29,6.6534,6.7022,6.6534,6.6924,99000,6.6924
2025-12-30,6.6632,6.7217,6.6632,6.7217,55800,6.7217
2025-12-31,6.7022,6.7217,6.6534,6.7119,130200,6.7119
2026-01-02,6.6827,6.7022,6.6632,6.6924,50900,6.6924
2026-01-05,6.6827,6.7314,6.6827,6.7119,30500,6.7119
2026-01-06,6.6924,6.7119,6.6924,6.7119,45400,6.7119
2026-01-07,6.7119,6.7607,6.7119,6.7412,57600,6.7412
2026-01-08,6.7314,6.7607,6.7314,6.751,38500,6.751
2026-01-09,6.7412,6.7997,6.7217,6.7705,41600,6.7705
2026-01-12,6.7412,6.79,6.7412,6.7705,46600,6.7705
2026-01-13,6.7607,6.7997,6.751,6.7997,61600,6.7997
2026-01-14,6.8388,6.8388,6.7997,6.8095,54000,6.8095
