date,open,high,low,close,volume,adj_close
2025-05-21 00:00:00,11.89,12.18,11.64,11.75,5300,11.75
2025-05-22 00:00:00,12.22,12.22,11.56,11.94,5200,11.94
2025-05-23 00:00:00,11.94,11.94,11.94,11.94,0,11.94
2025-05-27 00:00:00,10.76,12.44,10.76,11.52,3800,11.52
2025-05-28 00:00:00,11.6,12.0,11.4,11.4,1900,11.4
2025-05-29 00:00:00,11.9,11.9,11.9,11.9,800,11.9
2025-05-30 00:00:00,11.51,11.54,10.62,10.62,2100,10.62
2025-06-02 00:00:00,11.33,11.33,10.2,10.5,2700,10.5
2025-06-03 00:00:00,10.32,10.42,10.32,10.42,1800,10.42
2025-06-04 00:00:00,10.19,10.34,10.18,10.33,3000,10.33
2025-06-05 00:00:00,9.5,10.25,9.5,10.25,3200,10.25
2025-06-06 00:00:00,10.25,10.25,10.25,10.25,0,10.25
2025-06-09 00:00:00,9.7,9.95,9.7,9.95,900,9.95
2025-06-10 00:00:00,9.83,9.98,9.74,9.74,1400,9.74
2025-06-11 00:00:00,9.98,10.12,9.98,10.12,1500,10.12
2025-06-12 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2025-06-13 00:00:00,10.12,10.12,10.12,10.12,0,10.12
2025-06-16 00:00:00,9.73,10.5,9.73,10.18,5300,10.18
2025-06-17 00:00:00,9.77,9.79,9.77,9.79,1000,9.79
2025-06-18 00:00:00,9.72,9.72,9.72,9.72,500,9.72
2025-06-20 00:00:00,9.75,9.78,9.75,9.75,1200,9.75
2025-06-23 00:00:00,9.75,9.75,9.5,9.5,2600,9.5
2025-06-24 00:00:00,9.49,9.54,9.47,9.54,1900,9.54
2025-06-25 00:00:00,9.4,9.48,9.4,9.4,900,9.4
2025-06-26 00:00:00,9.75,10.46,8.6,9.24,83100,9.24
2025-06-27 00:00:00,8.95,9.35,8.7,9.07,7500,9.07
2025-06-30 00:00:00,8.92,9.13,8.92,9.0,1500,9.0
2025-07-01 00:00:00,8.78,9.1,8.78,9.04,2000,9.04
2025-07-02 00:00:00,8.92,9.37,8.92,9.01,2000,9.01
2025-07-03 00:00:00,9.35,9.35,9.01,9.01,900,9.01
2025-07-07 00:00:00,8.78,9.05,8.78,9.05,1600,9.05
2025-07-08 00:00:00,9.21,9.21,8.8,8.8,4100,8.8
2025-07-09 00:00:00,9.22,9.22,8.89,8.89,3300,8.89
2025-07-10 00:00:00,8.86,8.89,8.75,8.75,2400,8.75
2025-07-11 00:00:00,8.85,8.85,8.7,8.71,1200,8.71
2025-07-14 00:00:00,8.76,8.76,8.76,8.76,1000,8.76
2025-07-15 00:00:00,9.2,9.2,8.66,8.66,2200,8.66
2025-07-16 00:00:00,8.75,8.75,8.69,8.69,4400,8.69
2025-07-17 00:00:00,8.7,8.94,8.6,8.93,6700,8.93
2025-07-18 00:00:00,8.7,8.99,8.51,8.99,4100,8.99
2025-07-21 00:00:00,8.8,8.84,8.74,8.75,1800,8.75
2025-07-22 00:00:00,9.01,9.01,8.66,8.66,10100,8.66
2025-07-23 00:00:00,8.93,8.93,8.75,8.76,2600,8.76
2025-07-24 00:00:00,8.76,8.76,8.62,8.62,1400,8.62
2025-07-25 00:00:00,8.62,8.62,8.62,8.62,0,8.62
2025-07-28 00:00:00,8.78,8.78,8.53,8.75,12600,8.75
2025-07-29 00:00:00,8.74,8.75,8.62,8.75,5600,8.75
2025-07-30 00:00:00,8.82,8.96,8.52,8.55,8500,8.55
2025-07-31 00:00:00,8.59,8.6,8.59,8.6,1100,8.6
2025-08-01 00:00:00,8.6,8.7,8.35,8.35,12200,8.35
2025-08-04 00:00:00,8.38,8.44,6.68,7.02,104000,7.02
2025-08-05 00:00:00,7.09,7.4,6.38,7.3,95700,7.3
2025-08-06 00:00:00,7.21,7.59,7.21,7.5,19200,7.5
2025-08-07 00:00:00,7.61,7.61,7.16,7.16,3700,7.16
2025-08-08 00:00:00,7.16,7.19,6.89,6.89,13300,6.89
2025-08-11 00:00:00,6.84,7.27,6.84,7.01,5600,7.01
2025-08-12 00:00:00,6.96,7.12,6.83,6.98,24700,6.98
2025-08-13 00:00:00,6.86,7.45,6.85,7.3,34600,7.3
2025-08-14 00:00:00,7.34,7.57,7.16,7.57,20900,7.57
2025-08-15 00:00:00,7.64,7.72,7.51,7.62,2200,7.62
2025-08-18 00:00:00,7.61,7.71,7.16,7.16,14500,7.16
2025-08-19 00:00:00,7.26,7.27,7.17,7.17,2600,7.17
2025-08-20 00:00:00,7.17,7.4,7.15,7.15,8100,7.15
2025-08-21 00:00:00,7.1,7.14,6.97,7.04,3000,7.04
2025-08-22 00:00:00,7.02,7.29,7.01,7.08,2800,7.08
2025-08-25 00:00:00,7.0,7.21,6.89,6.95,27300,6.95
2025-08-26 00:00:00,7.08,7.08,6.91,6.91,1600,6.91
2025-08-27 00:00:00,6.84,6.84,6.77,6.84,3800,6.84
2025-08-28 00:00:00,6.82,6.91,6.82,6.87,2700,6.87
2025-08-29 00:00:00,6.81,6.81,6.81,6.81,9400,6.81
2025-09-02 00:00:00,6.82,6.95,6.82,6.95,1500,6.95
2025-09-03 00:00:00,6.86,6.91,6.81,6.85,14100,6.85
2025-09-04 00:00:00,6.84,7.17,6.84,7.17,4700,7.17
2025-09-05 00:00:00,7.05,7.05,7.05,7.05,400,7.05
2025-09-08 00:00:00,7.09,7.25,6.96,7.18,6600,7.18
2025-09-09 00:00:00,7.18,7.18,7.18,7.18,0,7.18
2025-09-10 00:00:00,7.1,7.1,7.1,7.1,700,7.1
2025-09-11 00:00:00,7.1,7.1,7.01,7.02,2200,7.02
2025-09-12 00:00:00,7.0,7.0,6.87,6.92,15400,6.92
2025-09-15 00:00:00,6.91,7.11,6.84,6.86,4200,6.86
2025-09-16 00:00:00,6.88,7.22,6.81,7.07,17000,7.07
2025-09-17 00:00:00,7.03,7.1,6.9,6.96,4400,6.96
2025-09-18 00:00:00,7.0,7.25,7.0,7.25,4600,7.25
2025-09-19 00:00:00,7.02,7.31,7.02,7.31,3700,7.31
2025-09-22 00:00:00,7.13,7.27,7.13,7.2,1300,7.2
2025-09-23 00:00:00,7.14,7.28,7.14,7.2,1000,7.2
2025-09-24 00:00:00,7.34,7.34,7.04,7.15,700,7.15
2025-09-25 00:00:00,7.13,7.56,7.11,7.12,31900,7.12
2025-09-26 00:00:00,7.12,7.3,7.05,7.3,1200,7.3
2025-09-29 00:00:00,7.3,7.3,7.3,7.3,0,7.3
2025-09-30 00:00:00,7.12,7.12,7.12,7.12,900,7.12
2025-10-01 00:00:00,7.1,7.15,7.1,7.12,900,7.12
2025-10-02 00:00:00,7.13,7.15,7.13,7.14,1600,7.14
2025-10-03 00:00:00,7.47,7.47,7.47,7.47,400,7.47
2025-10-06 00:00:00,7.04,7.04,7.04,7.04,1500,7.04
2025-10-07 00:00:00,7.09,7.34,7.07,7.18,22500,7.18
2025-10-08 00:00:00,7.25,7.25,7.25,7.25,600,7.25
2025-10-09 00:00:00,7.25,7.25,7.25,7.25,0,7.25
2025-10-10 00:00:00,7.26,7.32,7.09,7.14,3600,7.14
2025-10-13 00:00:00,7.12,7.22,6.7,6.71,33500,6.71
2025-10-14 00:00:00,6.85,6.98,6.81,6.98,5700,6.98
2025-10-15 00:00:00,7.0,7.2,7.0,7.2,1200,7.2
2025-10-16 00:00:00,7.15,7.15,7.15,7.15,400,7.15
2025-10-17 00:00:00,7.15,7.15,7.15,7.15,0,7.15
2025-10-20 00:00:00,6.99,7.18,6.99,7.1,2300,7.1
2025-10-21 00:00:00,7.2,7.2,7.13,7.13,700,7.13
2025-10-22 00:00:00,7.08,7.08,7.04,7.04,600,7.04
2025-10-23 00:00:00,7.1,7.1,7.1,7.1,300,7.1
2025-10-24 00:00:00,7.23,7.23,7.23,7.23,900,7.23
2025-10-27 00:00:00,7.23,7.5,7.06,7.06,3100,7.06
2025-10-28 00:00:00,7.06,7.06,7.06,7.06,0,7.06
2025-10-29 00:00:00,7.07,7.44,7.07,7.44,1900,7.44
2025-10-30 00:00:00,7.11,7.32,7.11,7.32,1200,7.32
2025-10-31 00:00:00,7.32,7.32,7.32,7.32,0,7.32
2025-11-03 00:00:00,7.22,7.22,7.06,7.1,3000,7.1
2025-11-04 00:00:00,7.1,7.1,7.1,7.1,1800,7.1
2025-11-05 00:00:00,7.21,7.21,7.21,7.21,400,7.21
2025-11-06 00:00:00,7.21,7.21,7.21,7.21,0,7.21
2025-11-07 00:00:00,7.09,7.21,7.09,7.21,1000,7.21
2025-11-10 00:00:00,7.02,7.15,7.02,7.15,1700,7.15
2025-11-11 00:00:00,7.0,7.21,7.0,7.21,900,7.21
2025-11-12 00:00:00,7.21,7.21,7.21,7.21,200,7.21
2025-11-13 00:00:00,7.14,7.21,7.07,7.21,4700,7.21
2025-11-14 00:00:00,7.2,7.2,7.2,7.2,300,7.2
2025-11-17 00:00:00,7.09,7.1,7.02,7.02,1200,7.02
2025-11-18 00:00:00,7.19,7.19,7.04,7.04,800,7.04
2025-11-19 00:00:00,7.03,7.07,7.03,7.07,700,7.07
2025-11-20 00:00:00,7.19,7.21,7.01,7.21,7700,7.21
2025-11-21 00:00:00,6.99,6.99,6.99,6.99,400,6.99
2025-11-24 00:00:00,7.12,7.12,6.98,6.98,2900,6.98
2025-11-25 00:00:00,6.98,6.98,6.98,6.98,0,6.98
2025-11-26 00:00:00,7.02,7.03,6.94,6.97,5800,6.97
2025-11-28 00:00:00,7.21,7.21,6.99,7.0,1000,7.0
2025-12-01 00:00:00,7.21,7.21,6.94,6.94,2100,6.94
2025-12-02 00:00:00,7.05,7.05,6.97,7.05,1500,7.05
2025-12-03 00:00:00,7.18,7.19,7.18,7.19,400,7.19
2025-12-04 00:00:00,6.99,7.09,6.99,7.09,1000,7.09
2025-12-05 00:00:00,7.09,7.09,7.09,7.09,0,7.09
2025-12-08 00:00:00,7.06,7.21,6.99,7.01,5200,7.01
2025-12-09 00:00:00,7.07,7.09,6.99,7.09,3800,7.09
2025-12-10 00:00:00,7.18,7.2,7.1,7.1,1800,7.1
2025-12-11 00:00:00,7.1,7.2,7.1,7.18,1800,7.18
2025-12-12 00:00:00,6.87,6.95,6.68,6.71,15500,6.71
2025-12-15 00:00:00,6.79,6.86,6.59,6.86,12500,6.86
2025-12-16 00:00:00,6.73,6.95,5.75,6.63,85000,6.63
2025-12-17 00:00:00,6.62,6.9,6.46,6.87,13600,6.87
2025-12-18 00:00:00,6.66,6.71,6.46,6.47,17200,6.47
2025-12-19 00:00:00,6.54,6.73,6.02,6.02,21300,6.02
2025-12-22 00:00:00,6.15,6.58,5.98,6.2,23300,6.2
