date,open,high,low,close,volume,adj_close
2024-07-31,3.17,3.31,3.13,3.14,101400,3.14
2024-08-01,3.15,3.32,2.82,2.83,98400,2.83
2024-08-02,2.7,2.85,2.65,2.84,86000,2.84
2024-08-05,2.75,2.83,2.405,2.635,153600,2.635
2024-08-06,2.69,2.83,2.58,2.73,58100,2.73
2024-08-07,2.664,2.861,2.664,2.7,78200,2.7
2024-08-08,2.73,2.86,2.65,2.83,349100,2.83
2024-08-09,2.79,2.88,2.61,2.74,56400,2.74
2024-08-12,2.67,2.69,2.51,2.6,81100,2.6
2024-08-13,2.63,2.77,2.57,2.76,44700,2.76
2024-08-14,2.76,2.76,2.41,2.64,75700,2.64
2024-08-15,2.69,2.88,2.62,2.7,46700,2.7
2024-08-16,2.69,2.81,2.56,2.72,73400,2.72
2024-08-19,2.71,2.98,2.655,2.91,119600,2.91
2024-08-20,2.89,2.9,2.81,2.88,90800,2.88
2024-08-21,2.89,3.01,2.89,2.98,58900,2.98
2024-08-22,2.96,3.15,2.96,3.06,89000,3.06
2024-08-23,3.06,3.3,3.06,3.29,54000,3.29
2024-08-26,3.32,3.35,3.02,3.07,53200,3.07
2024-08-27,3.02,3.08,2.845,2.9,211200,2.9
2024-08-28,3.38,4.74,2.7,3.06,6560600,3.06
2024-08-29,3.15,3.25,2.9,3.06,676300,3.06
2024-08-30,3.04,3.23,2.93,3.2,235800,3.2
2024-09-03,3.15,3.16,2.93,3.01,357200,3.01
2024-09-04,3.02,3.45,2.92,3.44,191700,3.44
2024-09-05,3.42,3.685,3.31,3.66,124900,3.66
2024-09-06,3.61,3.61,3.13,3.52,106600,3.52
2024-09-09,3.52,4.05,3.52,4.01,154500,4.01
2024-09-10,3.98,4.17,3.75,4.15,214700,4.15
2024-09-11,4.09,4.35,3.82,4.31,118600,4.31
2024-09-12,4.34,4.34,3.955,4.1,136000,4.1
2024-09-13,4.14,4.36,4.12,4.35,131000,4.35
2024-09-16,4.38,4.395,4.21,4.36,105400,4.36
2024-09-17,4.36,4.36,4.09,4.27,117400,4.27
2024-09-18,4.25,4.35,4.02,4.12,133400,4.12
2024-09-19,4.23,4.353,4.05,4.26,175500,4.26
2024-09-20,4.16,4.29,3.82,3.94,390700,3.94
2024-09-23,3.95,4.01,3.58,3.81,158000,3.81
2024-09-24,3.83,3.89,3.591,3.82,93400,3.82
2024-09-25,3.82,3.82,3.62,3.72,53600,3.72
2024-09-26,3.72,3.85,3.72,3.78,62700,3.78
2024-09-27,3.83,3.928,3.77,3.77,98400,3.77
2024-09-30,3.69,3.71,3.56,3.64,76900,3.64
2024-10-01,3.61,3.61,3.43,3.52,104900,3.52
2024-10-02,3.52,3.63,3.461,3.6,63000,3.6
2024-10-03,3.58,3.61,3.43,3.55,62500,3.55
2024-10-04,3.59,3.611,3.48,3.59,50600,3.59
2024-10-07,3.55,3.63,3.38,3.38,55100,3.38
2024-10-08,3.4,3.58,3.35,3.44,40500,3.44
2024-10-09,3.44,3.515,3.38,3.44,47200,3.44
2024-10-10,3.36,3.39,3.23,3.32,65300,3.32
2024-10-11,3.3,3.415,3.28,3.32,41200,3.32
2024-10-14,3.23,3.37,3.23,3.32,44200,3.32
2024-10-15,3.32,3.535,3.32,3.46,32000,3.46
2024-10-16,3.53,3.6,3.395,3.54,75400,3.54
2024-10-17,3.52,3.56,3.245,3.42,47000,3.42
2024-10-18,3.43,3.5,3.27,3.42,51000,3.42
2024-10-21,3.44,3.44,3.27,3.35,49600,3.35
2024-10-22,3.29,3.43,3.29,3.4,44000,3.4
2024-10-23,3.4,3.445,3.32,3.42,42200,3.42
2024-10-24,3.421,3.53,3.18,3.38,59700,3.38
2024-10-25,3.45,3.71,3.447,3.49,66800,3.49
2024-10-28,3.58,3.92,3.53,3.85,75100,3.85
2024-10-29,3.82,4.0,3.82,3.95,63700,3.95
2024-10-30,3.965,4.0,3.78,3.79,57300,3.79
2024-10-31,3.81,3.81,3.45,3.45,55400,3.45
2024-11-01,3.45,3.46,3.25,3.27,47900,3.27
2024-11-04,3.25,3.405,3.2,3.24,50300,3.24
2024-11-05,3.268,3.45,3.235,3.44,34600,3.44
2024-11-06,3.47,3.725,3.45,3.63,131600,3.63
2024-11-07,3.63,3.685,3.45,3.61,60000,3.61
2024-11-08,3.66,3.68,3.47,3.54,39100,3.54
2024-11-11,3.6,3.73,3.48,3.7,46100,3.7
2024-11-12,3.68,3.73,3.4,3.47,63200,3.47
2024-11-13,3.54,3.54,3.31,3.4,106200,3.4
2024-11-14,3.45,3.45,3.235,3.32,55300,3.32
2024-11-15,3.36,3.48,3.22,3.22,62200,3.22
2024-11-18,3.23,3.28,3.16,3.23,35500,3.23
2024-11-19,3.23,3.291,3.16,3.24,33100,3.24
2024-11-20,3.3,3.45,3.18,3.41,74900,3.41
2024-11-21,3.7,4.0,3.33,3.44,282000,3.44
2024-11-22,3.5,3.65,3.31,3.32,216500,3.32
2024-11-25,3.4,3.4,3.21,3.34,159700,3.34
2024-11-26,3.37,3.385,3.14,3.3,181100,3.3
2024-11-27,3.26,3.43,3.21,3.29,105700,3.29
2024-11-29,3.3,3.38,3.175,3.38,148000,3.38
2024-12-02,3.29,3.3,3.13,3.22,115500,3.22
2024-12-03,3.21,3.29,3.17,3.25,51200,3.25
2024-12-04,3.32,3.32,3.12,3.25,114900,3.25
2024-12-05,3.21,3.22,3.1,3.21,103300,3.21
2024-12-06,3.23,3.23,3.095,3.15,107300,3.15
2024-12-09,3.17,3.32,3.165,3.29,33400,3.29
2024-12-10,3.3,3.516,3.27,3.5,39500,3.5
2024-12-11,3.52,3.78,3.49,3.66,135200,3.66
2024-12-12,3.67,3.91,3.62,3.74,148100,3.74
2024-12-13,3.79,4.18,3.79,3.89,154200,3.89
2024-12-16,3.89,4.03,3.73,3.79,91300,3.79
2024-12-17,3.81,4.01,3.81,3.9,262800,3.9
2024-12-18,3.92,3.995,3.505,3.53,75400,3.53
2024-12-19,3.64,3.67,3.5,3.62,89100,3.62
2024-12-20,3.57,3.65,3.55,3.65,254500,3.65
2024-12-23,3.64,4.01,3.64,3.97,116500,3.97
2024-12-24,3.923,4.01,3.923,3.97,25100,3.97
2024-12-26,3.99,4.01,3.88,3.99,36000,3.99
2024-12-27,3.99,4.03,3.77,3.96,64000,3.96
2024-12-30,3.88,3.93,3.84,3.89,35500,3.89
2024-12-31,3.94,4.1,3.8,4.02,77700,4.02
2025-01-02,4.05,4.08,3.686,3.74,172200,3.74
2025-01-03,3.74,3.74,3.36,3.43,166300,3.43
2025-01-06,3.48,3.5,3.18,3.19,98000,3.19
2025-01-07,3.24,3.3,3.09,3.16,87200,3.16
2025-01-08,3.15,3.16,3.03,3.15,57800,3.15
2025-01-10,3.08,3.101,2.9,2.93,103400,2.93
2025-01-13,2.9,2.94,2.7,2.93,85500,2.93
2025-01-14,2.95,3.08,2.95,3.07,54600,3.07
2025-01-15,3.1,3.15,2.97,3.08,46000,3.08
2025-01-16,3.09,3.1,3.0,3.06,42300,3.06
2025-01-17,3.07,3.09,2.96,3.01,35400,3.01
2025-01-21,3.02,3.1,3.01,3.03,23700,3.03
2025-01-22,3.09,3.22,3.01,3.19,101800,3.19
2025-01-23,3.17,3.385,3.17,3.31,67800,3.31
2025-01-24,3.27,3.45,3.27,3.37,31600,3.37
2025-01-27,3.36,4.1,3.36,3.56,597900,3.56
2025-01-28,3.56,3.93,3.5,3.66,102400,3.66
2025-01-29,3.65,3.72,3.5,3.53,32400,3.53
2025-01-30,3.525,3.55,3.34,3.37,31200,3.37
2025-01-31,3.38,3.47,3.285,3.46,51100,3.46
2025-02-03,3.31,3.43,3.281,3.41,44300,3.41
2025-02-04,3.39,3.59,3.37,3.53,38600,3.53
2025-02-05,3.49,3.57,3.427,3.56,25500,3.56
2025-02-06,3.53,3.591,3.35,3.5,44900,3.5
2025-02-07,3.49,3.63,3.425,3.54,43300,3.54
2025-02-10,3.59,3.62,3.42,3.56,41400,3.56
2025-02-11,3.51,3.565,3.414,3.54,33600,3.54
2025-02-12,3.49,3.5,3.36,3.37,27700,3.37
2025-02-13,3.39,3.39,3.19,3.2,41700,3.2
2025-02-14,3.23,3.23,3.05,3.07,48200,3.07
2025-02-18,3.07,3.14,3.06,3.09,27900,3.09
2025-02-19,3.05,3.1,2.99,3.03,58500,3.03
2025-02-20,2.99,3.21,2.99,3.19,26600,3.19
2025-02-21,3.28,3.34,3.16,3.16,42400,3.16
2025-02-24,3.15,3.24,3.05,3.06,66000,3.06
2025-02-25,3.1,3.13,3.05,3.05,29100,3.05
2025-02-26,3.07,3.09,3.01,3.01,38000,3.01
2025-02-27,3.01,3.14,3.01,3.06,42600,3.06
2025-02-28,3.122,3.28,3.07,3.26,35000,3.26
2025-03-03,3.29,3.35,3.1,3.17,42400,3.17
2025-03-04,3.17,3.38,3.16,3.36,72600,3.36
2025-03-05,3.35,3.5,3.343,3.47,43600,3.47
2025-03-06,3.47,3.5,3.33,3.43,28500,3.43
2025-03-07,3.44,3.54,3.22,3.29,50500,3.29
2025-03-10,3.29,3.36,3.05,3.12,22900,3.12
2025-03-11,3.165,3.24,3.02,3.1,28200,3.1
2025-03-12,3.14,3.27,3.1,3.14,26700,3.14
2025-03-13,3.11,3.14,3.1,3.1,18600,3.1
2025-03-14,3.12,3.4,3.01,3.21,43700,3.21
2025-03-17,3.26,3.26,3.1,3.19,24200,3.19
2025-03-18,3.16,3.345,3.14,3.305,115600,3.305
2025-03-19,2.88,3.505,2.802,3.2,209800,3.2
2025-03-20,3.16,3.239,2.94,3.13,65600,3.13
2025-03-21,3.1,3.19,3.0,3.11,105500,3.11
2025-03-24,3.14,3.34,3.02,3.15,160600,3.15
2025-03-25,3.063,3.13,2.95,3.05,33800,3.05
2025-03-26,3.003,3.17,2.96,3.12,32900,3.12
2025-03-27,3.08,3.17,3.07,3.1,33400,3.1
2025-03-28,3.055,3.1,2.96,2.99,90500,2.99
2025-03-31,2.99,3.04,2.98,3.0,34000,3.0
2025-04-01,3.0,3.055,2.952,2.97,30000,2.97
2025-04-02,2.94,2.999,2.94,2.97,23600,2.97
2025-04-03,2.87,2.923,2.62,2.68,95600,2.68
2025-04-04,2.61,2.74,2.41,2.54,73100,2.54
2025-04-07,2.45,2.645,2.41,2.505,61100,2.505
2025-04-08,2.58,2.66,2.325,2.34,51800,2.34
2025-04-09,2.34,2.74,2.32,2.64,49000,2.64
2025-04-10,2.57,2.655,2.39,2.52,44600,2.52
2025-04-11,2.55,2.63,2.35,2.44,66900,2.44
2025-04-14,2.45,2.55,2.42,2.48,23900,2.48
2025-04-15,2.44,2.5,2.31,2.33,42400,2.33
2025-04-16,2.36,2.63,2.36,2.62,56800,2.62
2025-04-17,2.6,2.72,2.53,2.62,53800,2.62
2025-04-21,2.59,2.835,2.53,2.75,51000,2.75
2025-04-22,2.78,3.1,2.78,2.93,41300,2.93
2025-04-23,2.98,3.01,2.82,2.84,20000,2.84
2025-04-24,2.82,2.84,2.72,2.82,26500,2.82
2025-04-25,2.77,2.77,2.555,2.69,43000,2.69
2025-04-28,2.69,2.785,2.64,2.69,65100,2.69
2025-04-29,2.68,2.775,2.51,2.74,53000,2.74
2025-04-30,2.7,2.81,2.5,2.72,51400,2.72
2025-05-01,2.69,2.84,2.64,2.77,36200,2.77
2025-05-02,2.81,2.91,2.71,2.78,46300,2.78
2025-05-05,2.75,2.75,2.65,2.72,37100,2.72
2025-05-06,2.67,2.73,2.651,2.71,17600,2.71
2025-05-07,2.75,2.83,2.66,2.8,62200,2.8
2025-05-08,2.8,2.8,2.64,2.7,40300,2.7
2025-05-09,2.7,2.82,2.7,2.82,39500,2.82
2025-05-12,2.9,3.09,2.84,3.08,107300,3.08
2025-05-13,3.09,3.1,2.96,3.03,57500,3.03
2025-05-14,3.03,3.03,2.12,2.4,517100,2.4
2025-05-15,2.38,2.52,2.19,2.2,546400,2.2
2025-05-16,2.18,2.26,2.015,2.11,573900,2.11
2025-05-19,2.08,2.165,1.98,2.12,169900,2.12
2025-05-20,2.1,2.2,2.047,2.18,86500,2.18
2025-05-21,2.13,2.19,2.12,2.17,72900,2.17
2025-05-22,2.14,2.38,2.1,2.36,115400,2.36
2025-05-23,2.31,2.38,2.25,2.37,71400,2.37
2025-05-27,2.4,2.66,2.3,2.64,174400,2.64
2025-05-28,2.62,2.74,2.52,2.67,169900,2.67
2025-05-29,2.67,2.74,2.58,2.65,149300,2.65
2025-05-30,2.64,2.75,2.57,2.69,103400,2.69
2025-06-02,2.67,2.73,2.385,2.43,119200,2.43
2025-06-03,2.41,2.57,2.36,2.4,192400,2.4
2025-06-04,2.43,2.475,2.34,2.39,195200,2.39
2025-06-05,2.37,2.44,2.35,2.37,98200,2.37
2025-06-06,2.4,2.46,2.36,2.45,155600,2.45
2025-06-09,2.47,2.53,2.32,2.32,112800,2.32
2025-06-10,2.32,2.39,2.27,2.3,118400,2.3
2025-06-11,2.3,2.38,2.26,2.36,129500,2.36
2025-06-12,2.35,2.37,2.27,2.28,55000,2.28
2025-06-13,2.27,2.5,2.14,2.2,82000,2.2
2025-06-16,2.2,2.23,2.15,2.19,120600,2.19
2025-06-17,2.15,2.19,2.085,2.15,77600,2.15
2025-06-18,2.16,2.285,2.125,2.25,88600,2.25
2025-06-20,2.27,2.3,2.195,2.25,138000,2.25
2025-06-23,2.23,2.32,2.2,2.25,97500,2.25
2025-06-24,2.28,2.37,2.214,2.36,62300,2.36
2025-06-25,2.35,2.75,2.33,2.7,187800,2.7
2025-06-26,2.65,2.78,2.46,2.51,170400,2.51
2025-06-27,2.52,2.675,2.52,2.6,1753800,2.6
2025-06-30,2.59,2.62,2.37,2.45,138600,2.45
2025-07-01,2.44,2.547,2.39,2.52,84100,2.52
2025-07-02,2.52,2.73,2.507,2.72,101400,2.72
2025-07-03,2.75,2.823,2.75,2.82,30900,2.82
2025-07-07,2.84,2.84,2.505,2.655,98100,2.655
2025-07-08,2.55,2.69,2.55,2.67,68600,2.67
2025-07-09,2.69,2.715,2.57,2.58,111400,2.58
2025-07-10,2.57,2.668,2.54,2.57,63600,2.57
2025-07-11,2.54,2.55,2.44,2.54,102900,2.54
2025-07-14,2.54,2.556,2.445,2.49,87900,2.49
2025-07-15,2.48,2.52,2.4,2.42,79000,2.42
2025-07-16,2.43,2.46,2.35,2.46,108000,2.46
2025-07-17,2.43,2.535,2.36,2.38,60300,2.38
2025-07-18,2.41,2.425,2.25,2.3,67200,2.3
2025-07-21,2.31,2.47,2.27,2.29,65900,2.29
2025-07-22,2.28,2.44,2.28,2.43,102600,2.43
2025-07-23,2.5,2.563,2.43,2.49,151600,2.49
2025-07-24,2.46,2.46,2.32,2.41,64800,2.41
2025-07-25,2.39,2.39,2.26,2.28,68900,2.28
2025-07-28,2.31,2.31,2.12,2.15,121300,2.15
2025-07-29,2.15,2.15,2.03,2.06,92600,2.06
2025-07-30,2.09,2.12,1.97,2.0,67600,2.0
2025-07-31,1.98,2.0,1.76,1.78,139200,1.78
2025-08-01,1.78,1.85,1.68,1.7,132500,1.7
2025-08-04,1.71,1.95,1.7,1.82,249400,1.82
2025-08-05,1.8,1.8,1.69,1.74,119100,1.74
2025-08-06,1.74,1.785,1.68,1.68,104400,1.68
2025-08-07,1.7,1.73,1.6,1.61,76500,1.61
2025-08-08,1.64,1.67,1.62,1.64,147200,1.64
2025-08-11,1.67,1.732,1.61,1.68,187700,1.68
2025-08-12,1.71,1.88,1.677,1.88,167600,1.88
2025-08-13,1.9,2.04,1.88,1.92,436900,1.92
2025-08-14,1.84,2.1,1.801,1.84,83000,1.84
2025-08-15,1.84,1.85,1.71,1.73,277200,1.73
2025-08-18,1.77,1.839,1.73,1.8,3077700,1.8
2025-08-19,1.95,1.98,1.6,1.8,3106700,1.8
2025-08-20,1.71,1.77,1.68,1.7,241900,1.7
2025-08-21,1.63,1.68,1.5,1.645,479100,1.645
2025-08-22,1.64,1.75,1.58,1.73,308400,1.73
2025-08-25,1.69,1.79,1.64,1.76,529100,1.76
2025-08-26,1.73,1.765,1.575,1.585,585500,1.585
2025-08-27,1.58,1.65,1.56,1.62,154700,1.62
2025-08-28,1.64,1.64,1.56,1.58,137900,1.58
2025-08-29,1.59,1.59,1.54,1.56,88800,1.56
2025-09-02,1.54,1.563,1.48,1.52,178700,1.52
2025-09-03,1.49,1.535,1.487,1.49,70700,1.49
2025-09-04,1.505,1.62,1.49,1.59,194400,1.59
2025-09-05,1.6,1.8,1.58,1.78,245800,1.78
2025-09-08,1.74,1.865,1.675,1.83,243900,1.83
2025-09-09,1.83,1.91,1.82,1.85,135000,1.85
2025-09-10,1.9,1.91,1.66,1.68,320600,1.68
2025-09-11,1.68,1.83,1.68,1.79,215300,1.79
2025-09-12,1.77,1.855,1.7,1.81,117900,1.81
2025-09-15,1.82,1.84,1.72,1.75,90800,1.75
2025-09-16,1.76,1.805,1.74,1.78,59600,1.78
2025-09-17,1.76,1.99,1.743,1.97,161300,1.97
2025-09-18,1.97,2.11,1.91,2.08,178700,2.08
2025-09-19,2.08,2.08,1.971,2.08,328600,2.08
2025-09-22,2.04,2.12,1.985,2.075,140800,2.075
2025-09-23,2.05,2.09,1.91,2.03,194200,2.03
2025-09-24,2.03,2.03,1.935,2.02,73900,2.02
2025-09-25,1.99,2.025,1.96,2.01,90800,2.01
2025-09-26,1.98,2.03,1.97,2.02,92500,2.02
2025-09-29,2.01,2.05,1.961,2.0,52700,2.0
2025-09-30,1.99,2.03,1.92,1.98,202500,1.98
2025-10-01,1.94,1.99,1.9,1.94,82600,1.94
2025-10-02,1.94,1.94,1.87,1.87,69100,1.87
2025-10-03,1.92,1.965,1.815,1.87,126300,1.87
2025-10-06,1.87,1.96,1.87,1.92,48600,1.92
2025-10-07,1.91,2.003,1.87,1.98,65600,1.98
2025-10-08,1.98,2.19,1.95,2.13,104000,2.13
2025-10-09,2.12,2.126,1.99,2.01,66100,2.01
2025-10-10,1.99,2.05,1.84,1.86,71700,1.86
2025-10-13,1.9,1.92,1.835,1.88,63500,1.88
2025-10-14,1.83,1.95,1.8,1.91,39900,1.91
2025-10-15,1.94,2.07,1.87,2.04,74800,2.04
2025-10-16,2.03,2.07,1.95,1.96,84600,1.96
2025-10-17,1.95,2.0,1.89,1.89,45100,1.89
2025-10-20,1.9,1.95,1.87,1.9,29800,1.9
2025-10-21,1.87,1.97,1.8,1.84,49500,1.84
2025-10-22,1.84,1.885,1.775,1.86,47900,1.86
2025-10-23,1.87,1.895,1.79,1.82,21700,1.82
2025-10-24,1.86,1.93,1.84,1.92,30900,1.92
2025-10-27,1.89,2.04,1.85,1.93,36500,1.93
2025-10-28,1.93,1.93,1.79,1.87,60400,1.87
2025-10-29,1.88,1.96,1.75,1.75,64100,1.75
2025-10-30,1.76,1.95,1.75,1.78,21800,1.78
2025-10-31,1.79,1.83,1.76,1.81,20500,1.81
2025-11-03,1.78,1.8,1.75,1.77,31300,1.77
2025-11-04,1.74,1.83,1.7,1.71,43600,1.71
2025-11-05,1.71,1.83,1.64,1.83,51900,1.83
2025-11-06,1.82,1.82,1.71,1.8,49900,1.8
2025-11-07,1.8,1.87,1.735,1.82,52400,1.82
2025-11-10,1.84,1.84,1.76,1.79,49900,1.79
2025-11-11,1.8,1.82,1.73,1.78,28500,1.78
2025-11-12,1.76,1.81,1.66,1.78,78800,1.78
2025-11-13,1.77,1.92,1.75,1.89,60200,1.89
2025-11-14,1.86,1.91,1.79,1.89,241600,1.89
2025-11-17,1.91,2.09,1.78,1.97,122500,1.97
2025-11-18,1.98,2.399,1.98,2.25,167400,2.25
2025-11-19,2.23,2.34,2.15,2.3,60700,2.3
2025-11-20,2.34,3.22,2.31,2.52,618500,2.52
2025-11-21,2.51,3.15,2.42,3.08,319800,3.08
2025-11-24,2.59,3.21,2.54,2.88,257800,2.88
2025-11-25,2.73,2.78,2.31,2.56,267300,2.56
2025-11-26,2.51,2.68,2.18,2.63,241700,2.63
2025-11-28,2.57,2.59,2.31,2.52,113600,2.52
2025-12-01,2.41,2.41,2.181,2.38,69900,2.38
2025-12-02,2.32,2.38,2.265,2.34,70400,2.34
2025-12-03,2.37,2.53,2.36,2.45,78300,2.45
2025-12-04,2.46,2.46,2.35,2.43,77000,2.43
2025-12-05,2.37,2.435,2.27,2.33,103300,2.33
2025-12-08,2.35,2.35,2.16,2.19,144300,2.19
2025-12-09,2.19,2.22,2.15,2.15,84900,2.15
2025-12-10,2.15,2.2,2.1,2.11,128600,2.11
2025-12-11,2.14,2.25,1.94,1.94,296800,1.94
2025-12-12,1.96,1.96,1.8,1.85,209500,1.85
2025-12-15,1.88,1.917,1.77,1.9,83200,1.9
2025-12-16,1.91,2.0,1.84,1.94,99200,1.94
2025-12-17,1.93,1.98,1.727,1.96,57700,1.96
2025-12-18,1.97,2.01,1.838,1.975,66600,1.975
2025-12-19,1.98,1.98,1.87,1.94,162400,1.94
2025-12-22,1.92,2.01,1.85,1.92,53000,1.92
2025-12-23,1.91,1.94,1.84,1.9,41800,1.9
2025-12-24,1.9,2.03,1.9,1.99,66000,1.99
2025-12-26,1.98,2.005,1.975,1.99,52000,1.99
2025-12-29,1.96,1.974,1.9,1.94,36600,1.94
2025-12-30,1.88,1.985,1.84,1.96,78900,1.96
2025-12-31,1.95,1.96,1.87,1.88,101600,1.88
2026-01-02,1.88,1.9,1.67,1.71,76200,1.71
2026-01-05,1.7,1.836,1.6,1.62,54500,1.62
2026-01-06,1.63,1.63,1.53,1.56,84800,1.56
2026-01-07,1.57,1.636,1.5,1.5,45600,1.5
2026-01-08,1.5,1.56,1.45,1.47,92300,1.47
2026-01-09,1.49,1.6,1.47,1.48,81100,1.48
2026-01-12,1.49,1.739,1.49,1.63,98500,1.63
2026-01-13,1.62,1.71,1.55,1.62,39100,1.62
2026-01-14,1.68,1.69,1.6,1.63,40900,1.63
2026-01-15,1.64,1.69,1.59,1.65,32300,1.65
2026-01-16,1.65,1.681,1.6,1.64,53900,1.64
2026-01-20,1.58,1.64,1.452,1.59,38000,1.59
2026-01-21,1.59,1.7,1.59,1.7,81700,1.7
2026-01-22,1.7,1.825,1.69,1.73,53700,1.73
2026-01-23,1.7,1.77,1.695,1.74,32100,1.74
2026-01-26,1.74,1.85,1.74,1.75,47900,1.75
2026-01-27,1.74,1.758,1.64,1.67,36300,1.67
2026-01-28,1.613,1.634,1.5,1.575,48900,1.575
2026-01-29,1.59,1.648,1.52,1.595,28200,1.595
2026-01-30,1.67,1.9,1.55,1.81,194500,1.81
2026-02-02,1.82,1.94,1.691,1.9,142900,1.9
2026-02-03,1.9,2.0,1.88,2.0,85900,2.0
2026-02-04,2.01,2.01,1.81,1.83,79800,1.83
2026-02-05,1.83,1.85,1.615,1.74,76700,1.74
2026-02-06,1.84,1.84,1.722,1.8,60900,1.8
2026-02-09,1.78,1.8,1.66,1.73,33700,1.73
2026-02-10,1.75,1.96,1.75,1.93,49800,1.93
2026-02-11,1.96,1.98,1.77,1.82,48200,1.82
2026-02-12,1.84,1.84,1.765,1.8,42500,1.8
2026-02-13,1.82,1.82,1.73,1.8,43300,1.8
2026-02-17,1.8,1.89,1.71,1.82,38500,1.82
2026-02-18,1.8,1.845,1.72,1.74,52600,1.74
2026-02-19,1.72,1.82,1.7,1.81,42000,1.81
2026-02-20,1.81,1.85,1.755,1.8,78300,1.8
2026-02-23,1.77,1.8,1.71,1.72,68000,1.72
2026-02-24,1.74,1.81,1.73,1.76,50600,1.76
2026-02-25,1.76,1.77,1.72,1.72,57800,1.72
2026-02-26,1.75,1.75,1.66,1.7,40800,1.7
2026-02-27,1.7,1.84,1.69,1.69,72500,1.69
2026-03-02,1.68,1.72,1.62,1.63,69500,1.63
2026-03-03,1.6,1.665,1.575,1.58,124400,1.58
2026-03-04,1.59,1.635,1.57,1.59,61800,1.59
2026-03-05,1.58,1.61,1.46,1.57,92500,1.57
2026-03-06,1.55,1.62,1.504,1.57,53700,1.57
2026-03-09,1.54,1.6,1.49,1.58,59200,1.58
2026-03-10,1.56,1.61,1.5,1.54,41200,1.54
2026-03-11,1.51,1.56,1.5,1.52,41900,1.52
2026-03-12,1.49,1.51,1.41,1.46,86800,1.46
2026-03-13,1.46,1.6,1.445,1.58,74700,1.58
2026-03-16,1.59,1.62,1.45,1.57,51500,1.57
2026-03-17,1.57,1.6,1.51,1.56,88300,1.56
2026-03-18,1.54,1.628,1.44,1.45,113300,1.45
2026-03-19,1.43,1.435,1.31,1.33,99500,1.33
2026-03-20,1.34,1.36,1.17,1.185,309100,1.185
2026-03-23,1.18,1.251,1.17,1.22,102600,1.22
2026-03-24,1.21,1.22,1.1,1.13,112600,1.13
2026-03-25,1.16,1.19,1.095,1.13,81700,1.13
2026-03-26,1.11,1.11,1.0,1.02,268400,1.02
2026-03-27,1.03,1.05,0.98,0.98,181600,0.98
2026-03-30,1.01,1.01,0.942,0.949,167900,0.949
2026-03-31,0.98,0.98,0.919,0.95,352500,0.95
2026-04-01,0.943,1.0,0.887,0.91,243100,0.91
2026-04-02,0.892,0.995,0.857,0.899,895300,0.899
2026-04-06,0.92,1.01,0.917,0.986,380700,0.986
2026-04-07,0.981,1.02,0.942,1.01,121400,1.01
2026-04-08,1.05,1.18,0.998,1.1,793500,1.1
2026-04-09,1.11,1.13,0.978,1.07,267200,1.07
2026-04-10,1.04,1.09,1.0,1.04,239800,1.04
2026-04-13,1.01,1.065,1.01,1.05,218400,1.05
