date,open,high,low,close,volume,adj_close
2024-07-25,173.0278,173.9711,167.8642,167.9735,28967900,167.9735
2024-07-26,167.5862,168.6487,164.7016,167.4968,25150100,167.4968
2024-07-29,169.3041,170.9524,168.5295,169.9296,13768900,169.9296
2024-07-30,170.6247,171.7368,168.9267,170.6545,13681400,170.6545
2024-07-31,173.6931,174.6761,170.5155,171.9355,15650200,171.9355
2024-08-01,170.7737,174.4477,169.314,171.2404,17177800,171.2404
2024-08-02,167.0102,169.0161,165.2229,167.2188,18907800,167.2188
2024-08-05,156.2661,164.776,155.5015,159.5132,34907800,159.5132
2024-08-06,159.8161,161.2112,157.0208,159.4139,36146500,159.4139
2024-08-07,162.095,163.6341,159.116,159.6224,19334200,159.6224
2024-08-08,161.2052,164.3391,160.8934,162.6908,15733600,162.6908
2024-08-09,160.5112,164.359,159.8012,164.2299,13549200,164.2299
2024-08-12,164.8307,165.5307,162.4028,162.8,12435000,162.8
2024-08-13,164.0263,165.3718,163.6142,164.7661,12717600,164.7661
2024-08-14,163.0581,163.8029,158.411,160.8934,22515900,160.8934
2024-08-15,161.0722,162.373,160.3573,162.0255,18392500,162.0255
2024-08-16,162.2638,165.7789,161.9361,163.5845,16853100,163.5845
2024-08-19,165.8286,167.2883,164.925,167.2188,13100800,167.2188
2024-08-20,167.5564,169.2147,167.4769,167.7748,12622500,167.7748
2024-08-21,165.8187,167.4571,165.4016,166.4542,15269600,166.4542
2024-08-22,167.8543,168.2316,163.8724,164.3292,19123800,164.3292
2024-08-23,165.3818,166.7719,164.498,166.2556,14281600,166.2556
2024-08-26,166.9755,168.1919,165.1534,166.7521,11990300,166.7521
2024-08-27,166.4343,167.0649,164.9945,165.213,13718200,165.213
2024-08-28,165.6101,166.2159,162.1347,163.3461,15208700,163.3461
2024-08-29,164.8952,166.4542,160.8458,162.2538,17133800,162.2538
2024-08-30,163.0681,164.1207,162.2638,163.9519,18498800,163.9519
2024-09-03,162.1694,162.234,156.7477,157.4974,26533100,157.4974
2024-09-04,156.9662,159.2749,156.3357,156.7031,17410700,156.7031
2024-09-05,156.6733,159.8856,156.4151,157.4875,14139500,157.4875
2024-09-06,157.5769,158.1032,150.8693,151.0629,24999100,151.0629
2024-09-09,152.7532,153.7574,147.3542,148.6865,28057700,148.6865
2024-09-10,150.5857,151.4308,148.6895,149.1539,20401800,149.1539
2024-09-11,150.2277,151.6097,147.8513,151.2816,18991500,151.2816
2024-09-12,153.9265,154.7219,152.6239,154.6523,20980800,154.6523
2024-09-13,155.4696,158.366,155.2191,157.4662,16733900,157.4662
2024-09-16,157.4264,158.3312,156.7105,158.0826,14157600,158.0826
2024-09-17,159.1763,160.6678,158.5002,159.3652,12064800,159.3652
2024-09-18,159.932,160.7075,158.7488,159.8922,16756500,159.8922
2024-09-19,163.8794,164.0484,161.5945,162.3084,17548200,162.3084
2024-09-20,163.5811,163.8097,162.2487,163.7004,46362700,163.7004
2024-09-23,164.3964,165.6591,162.02,162.1393,15648400,162.1393
2024-09-24,163.3126,163.6109,161.1052,162.7061,18774100,162.7061
2024-09-25,162.0399,163.2797,161.846,162.0598,13607900,162.0598
2024-09-26,164.0881,164.5554,162.5669,162.895,18234500,162.895
2024-09-27,162.9745,166.0171,162.895,164.3466,13604300,164.3466
2024-09-30,163.8396,166.4048,163.7004,166.2358,14070100,166.2358
2024-10-01,167.8963,169.4673,164.9532,167.4588,18629500,167.4588
2024-10-02,166.8025,167.9162,165.3012,166.3551,12745000,166.3551
2024-10-03,164.8736,166.9517,164.4262,166.2557,11004300,166.2557
2024-10-04,168.3735,168.5823,166.0071,167.598,11422100,167.598
2024-10-07,168.1747,168.9303,163.1933,163.4518,14034700,163.4518
2024-10-08,164.4859,165.152,163.3723,164.7543,11723900,164.7543
2024-10-09,163.9141,165.3111,160.2004,162.1294,19666400,162.1294
2024-10-10,161.1848,163.3732,160.7175,162.2487,12900500,162.2487
2024-10-11,162.3978,164.3268,161.5726,163.5811,10946000,163.5811
2024-10-14,163.9688,166.6634,163.8396,165.4006,9981800,165.4006
2024-10-15,166.1861,168.125,165.1023,165.9474,14829300,165.9474
2024-10-16,165.0824,166.3253,164.2731,165.7884,9968500,165.7884
2024-10-17,166.4247,166.9716,163.4319,163.5711,15113400,163.5711
2024-10-18,163.929,165.4205,163.8097,164.108,13091300,164.108
2024-10-21,163.6407,165.2713,163.3673,164.8537,11384000,164.8537
2024-10-22,163.76,166.5142,163.7302,165.8679,11958600,165.8679
2024-10-23,165.4801,166.6435,162.6991,163.5413,12754300,163.5413
2024-10-24,163.6506,164.108,161.841,163.591,12764400,163.591
2024-10-25,164.4212,166.4446,164.287,166.0369,14566400,166.0369
2024-10-28,169.6164,169.6323,164.8438,167.3792,20858300,167.3792
2024-10-29,168.4183,170.8792,167.6974,170.1633,28916100,170.1633
2024-10-30,181.3689,182.741,174.742,175.1347,49698300,175.1347
2024-10-31,173.7228,177.4017,171.5752,171.7044,32801900,171.7044
2024-11-01,170.561,172.828,169.338,171.6646,21752900,171.6646
2024-11-04,170.2627,170.9388,168.5177,169.7059,16194000,169.7059
2024-11-05,169.855,171.1148,169.3977,170.4317,12518300,170.4317
2024-11-06,174.3492,177.6205,174.041,177.3122,27061500,177.3122
2024-11-07,178.0878,181.538,177.869,181.2397,16730400,181.2397
2024-11-08,180.9613,181.3093,178.5452,178.8335,15021500,178.8335
2024-11-11,179.0423,181.0458,178.9627,180.9314,12503400,180.9314
2024-11-12,180.3448,182.9747,179.9571,182.2738,14065800,182.2738
2024-11-13,181.1104,181.5728,179.092,179.4599,13969700,179.4599
2024-11-14,178.7241,179.4152,175.0253,176.3378,17925800,176.3378
2024-11-15,174.6376,174.8762,171.7591,172.8976,21708900,172.8976
2024-11-18,173.9565,175.9003,173.4245,175.791,18662800,175.791
2024-11-19,174.2349,179.1417,174.1166,178.5551,15392900,178.5551
2024-11-20,177.8094,178.0878,174.3294,176.3179,15729800,176.3179
2024-11-21,174.4536,174.5779,164.3665,168.2741,38839400,168.2741
2024-11-22,166.206,167.3047,164.7642,165.6193,24497000,165.6193
2024-11-25,167.0312,169.4871,166.4446,168.463,21395700,168.463
2024-11-26,168.5227,170.5162,168.463,169.6462,14937500,169.6462
2024-11-27,169.7059,170.1633,168.7017,169.8451,12433400,169.8451
2024-11-29,169.0894,169.8948,167.7869,169.517,9250700,169.517
2024-12-02,169.3479,172.6092,169.2982,171.9927,16593400,171.9927
2024-12-03,172.132,173.3251,171.5254,172.0325,15721500,172.0325
2024-12-04,171.7939,175.4231,171.7641,175.085,18239800,175.085
2024-12-05,176.308,176.6958,173.0169,173.3152,16145500,173.3152
2024-12-06,172.8876,175.8297,172.5595,175.4827,13319500,175.4827
2024-12-09,174.9103,177.2247,174.5968,176.289,19887800,176.289
2024-12-10,183.69,187.169,181.8335,185.6758,34317400,185.6758
2024-12-11,185.845,195.9884,185.407,195.8092,41664500,195.8092
2024-12-12,195.4011,195.8042,192.3949,192.7433,25197800,192.7433
2024-12-13,191.8275,193.4501,190.3842,190.5036,18883200,190.5036
2024-12-16,193.475,199.7212,193.2212,197.2526,32248600,197.2526
2024-12-17,197.6209,201.951,195.7893,196.2173,24129500,196.2173
2024-12-18,195.9287,197.7802,188.4132,189.2793,27638400,189.2793
2024-12-19,192.3949,193.7089,188.6521,188.8313,26981200,188.8313
2024-12-20,186.1536,193.246,185.5166,192.0764,45319700,192.0764
2024-12-23,193.1415,195.5902,190.7525,195.0925,15235900,195.0925
2024-12-24,195.2717,196.7648,194.3041,196.6653,6809800,196.6653
2024-12-26,195.8391,197.2526,194.9731,196.1974,7907900,196.1974
2024-12-27,195.5703,195.8988,191.0929,193.1515,14693000,193.1515
2024-12-30,189.991,192.8926,189.4883,191.8076,12209500,191.8076
2024-12-31,191.5637,192.365,188.7119,189.5679,14355200,189.5679
2025-01-02,190.6081,192.3153,187.8458,189.757,17545200,189.757
2025-01-03,191.8425,193.6093,190.4738,192.2456,12875000,192.2456
2025-01-06,194.2564,198.6462,194.1668,197.0535,19483300,197.0535
2025-01-07,197.3621,201.2143,195.0427,195.8092,16966800,195.8092
2025-01-08,193.0619,196.735,192.8628,194.4953,14335300,194.4953
2025-01-10,194.5251,196.715,190.7226,192.2854,20753800,192.2854
2025-01-13,190.4738,191.6086,187.7961,191.4095,13169100,191.4095
2025-01-14,191.6185,192.385,188.7716,190.1751,13651200,190.1751
2025-01-15,193.46,196.8942,192.4447,196.078,12894900,196.078
2025-01-16,194.9283,196.078,193.4103,193.5198,13449600,193.5198
2025-01-17,197.1431,197.8996,194.4156,196.6454,22109100,196.6454
2025-01-21,199.5918,202.9066,198.5267,198.7159,19005200,198.7159
2025-01-22,199.6317,201.1945,198.2878,199.114,15477400,199.114
2025-01-23,199.0642,201.0153,195.9187,198.6661,15170800,198.6661
2025-01-24,198.9349,201.6424,198.8692,200.9755,12732400,200.9755
2025-01-27,193.3008,197.7602,191.8176,192.8827,24970200,192.8827
2025-01-28,193.7587,196.3268,191.728,196.1676,15939200,196.1676
2025-01-29,196.4662,197.5512,194.2962,196.2771,12287800,196.2771
2025-01-30,198.8452,202.3073,198.5586,201.7021,14571500,201.7021
2025-01-31,202.7821,206.1317,202.6478,204.6585,17060300,204.6585
2025-02-03,201.289,204.2803,200.7366,201.7121,16719500,201.7121
2025-02-04,203.5635,207.7443,203.3246,206.7589,28285400,206.7589
2025-02-05,192.2158,193.6591,189.0404,192.4148,43666400,192.4148
2025-02-06,190.1154,192.9424,189.6177,192.4248,20816600,192.4248
2025-02-07,191.8574,192.1311,184.2524,186.2831,29565700,186.2831
2025-02-10,188.1942,189.12,186.7509,187.3382,16606000,187.3382
2025-02-11,185.9794,187.9354,185.2279,186.2134,13028100,186.2134
2025-02-12,184.3818,185.9745,182.7891,184.5809,17632300,184.5809
2025-02-13,185.0786,187.1292,184.0334,187.0197,12729300,187.0197
2025-02-14,185.9745,187.2884,185.2578,186.0143,12714200,186.0143
2025-02-18,186.5817,186.9201,182.7393,184.9492,19796000,184.9492
2025-02-19,185.3324,186.502,184.6505,186.2731,13120500,186.2731
2025-02-20,185.646,186.2631,183.7547,185.7853,12063800,185.7853
2025-02-21,186.4323,186.6115,180.3006,180.7485,19520800,180.7485
2025-02-24,182.9583,184.2424,180.0517,180.3603,18734000,180.3603
2025-02-25,179.33,179.9322,175.9605,176.5578,20832500,176.5578
2025-02-26,176.1347,177.2645,172.7951,173.9,23637200,173.9
2025-02-27,175.1343,175.7814,168.9747,169.4306,25930500,169.4306
2025-02-28,169.5202,171.7101,167.6189,171.4314,30049800,171.4314
2025-03-03,172.9344,174.1986,166.8723,167.8877,24122000,167.8877
2025-03-04,167.171,174.3629,166.7728,171.8196,30711400,171.8196
2025-03-05,171.5309,174.9452,170.1473,174.1887,18848000,174.1887
2025-03-06,171.7599,175.9207,171.718,173.4123,19082400,173.4123
2025-03-07,172.4487,176.0899,171.4612,174.9452,16395300,174.9452
2025-03-10,169.5738,169.8628,164.9946,167.2319,28990700,167.2319
2025-03-11,166.1058,168.074,162.6776,165.4082,23705900,165.4082
2025-03-12,167.8896,168.9459,164.9099,168.4178,19880100,168.4178
2025-03-13,167.4013,167.5408,163.5048,164.1625,15206200,164.1625
2025-03-14,164.7455,167.6704,163.9432,167.0425,18611100,167.0425
2025-03-17,166.7485,167.8796,165.2387,165.9961,17839100,165.9961
2025-03-18,165.3882,165.8666,158.2529,162.1096,24616800,162.1096
2025-03-19,163.3503,167.5537,162.4883,165.7071,24955700,165.7071
2025-03-20,163.2606,166.4545,162.5779,164.4814,19981500,164.4814
2025-03-21,162.8171,165.8965,162.4683,165.6772,29882100,165.6772
2025-03-24,168.6819,169.9126,166.8631,169.3446,18742800,169.3446
2025-03-25,170.5902,172.3143,169.9624,172.1947,13841600,172.1947
2025-03-26,170.7099,171.3476,166.2861,166.5642,22498000,166.5642
2025-03-27,166.1357,166.8631,163.2855,163.5147,21571200,163.5147
2025-03-28,161.8006,163.2456,154.8038,155.5223,34866500,155.5223
2025-03-31,154.2767,156.5887,151.6856,155.6918,33591600,155.6918
2025-04-01,154.765,159.5285,154.7201,158.3326,20111400,158.3326
2025-04-02,156.4193,159.7228,155.9907,158.3127,17113300,158.3127
2025-04-03,152.3085,154.1541,151.6557,152.1042,28416100,152.1042
2025-04-04,149.3835,152.5626,147.0317,147.231,39832200,147.231
2025-04-07,142.896,154.3962,142.1685,148.7258,47823000,148.7258
2025-04-08,153.0459,153.9079,144.7097,146.075,35304400,146.075
2025-04-09,145.8259,161.3123,145.3077,160.5051,46479500,160.5051
2025-04-10,158.213,159.4787,151.6756,154.8347,35270500,154.8347
2025-04-11,155.049,159.3093,155.049,158.8508,22582000,158.8508
2025-04-14,161.7508,163.4649,159.369,160.9137,18255900,160.9137
2025-04-15,161.0134,161.4917,157.1019,158.1333,15690800,158.1333
2025-04-16,154.9344,157.635,153.3797,154.9643,16921500,154.9643
2025-04-17,156.0705,156.5289,150.3801,152.8316,19513400,152.8316
2025-04-21,150.4449,150.5396,147.8887,149.3437,16147800,149.3437
2025-04-22,150.5495,154.0773,150.3502,153.3698,15910300,153.3698
2025-04-23,157.366,159.4687,155.8114,157.1766,18575700,157.1766
2025-04-24,157.9788,161.1529,157.5453,160.9137,30787500,160.9137
2025-04-25,166.5243,167.6604,162.4384,163.2855,35148100,163.2855
2025-04-28,163.6941,164.3817,159.8275,161.8604,20871200,161.8604
2025-04-29,161.4867,162.1195,158.8409,161.5017,15955200,161.5017
2025-04-30,159.3092,160.818,156.6136,160.3357,20639500,160.3357
2025-05-01,161.9601,163.3752,160.3756,162.2292,21904300,162.2292
2025-05-02,164.3867,166.1257,163.0962,165.2388,16844900,165.2388
2025-05-05,163.9482,166.5243,163.9034,165.4779,15309300,165.4779
2025-05-06,163.3951,166.1655,162.568,164.6308,10691900,164.6308
2025-05-07,165.4979,166.4147,148.975,152.2736,78729800,152.2736
2025-05-08,155.3828,156.8677,153.5691,155.2134,38387500,155.2134
2025-05-09,155.0141,155.8911,153.3,153.8481,22871000,153.8481
2025-05-12,158.5519,159.8873,157.346,159.0302,31884900,159.0302
2025-05-13,159.369,161.5017,157.0371,160.3357,24944300,160.3357
2025-05-14,160.7543,167.76,160.3756,166.2353,31769200,166.2353
2025-05-15,166.5642,166.9329,163.2755,164.8302,22717600,164.8302
2025-05-16,168.348,170.0621,166.3748,166.8532,36271400,166.8532
2025-05-19,165.1441,167.3714,164.8451,167.2916,21374700,167.2916
2025-05-20,167.182,169.0954,163.6941,164.7505,33563300,164.7505
2025-05-21,164.3817,173.9287,164.3219,169.4741,45567600,169.4741
2025-05-22,172.7528,177.5163,171.2879,171.3875,45024100,171.3875
2025-05-23,169.6933,170.6151,168.6768,169.0057,24963600,169.0057
2025-05-27,170.7098,173.6895,170.6202,173.3806,24341300,173.3806
2025-05-28,173.3806,175.872,172.4189,172.7827,25999200,172.7827
2025-05-29,174.3971,174.7957,171.1882,172.3641,21174700,172.3641
2025-05-30,171.816,172.8425,167.9444,172.2545,36258300,172.2545
2025-06-02,168.4277,170.4727,168.069,169.783,24742900,169.783
2025-06-03,168.2832,169.215,166.1058,167.1322,25386700,167.1322
2025-06-04,167.7002,168.9958,167.2169,168.8064,18508700,168.8064
2025-06-05,171.0287,171.7662,168.7666,169.225,25375400,169.225
2025-06-06,171.7064,175.2243,171.7064,174.3174,22258100,174.3174
2025-06-09,175.4748,177.5152,175.2652,177.2308,18817600,177.2308
2025-06-10,177.3605,182.035,176.0784,179.6055,32908000,179.6055
2025-06-11,180.8227,181.3415,177.6,178.3882,18994400,178.3882
2025-06-12,177.0811,177.7297,175.7142,176.5723,17345900,176.5723
2025-06-13,173.1899,177.9422,173.18,175.4848,20873200,175.4848
2025-06-16,175.5097,177.8444,175.4249,177.5401,18132500,177.5401
2025-06-17,176.6022,178.3134,175.5446,176.8317,17656100,176.8317
2025-06-18,176.8816,177.4244,172.4516,173.589,32531800,173.589
2025-06-20,174.472,174.9709,165.8963,167.353,55402600,167.353
2025-06-23,166.944,168.1014,162.9629,165.6369,36975600,165.6369
2025-06-24,167.3082,168.8696,166.5349,167.363,27310300,167.363
2025-06-25,168.271,172.9704,168.1822,171.1046,23627400,171.1046
2025-06-26,172.9953,174.2575,170.476,174.038,25909100,174.038
2025-06-27,174.2376,178.4381,172.3219,177.8694,74053100,177.8694
2025-06-30,180.3787,181.1719,175.1056,176.9913,43964600,176.9913
2025-07-01,176.4077,176.8217,174.2675,176.5124,25778500,176.5124
2025-07-02,176.1482,179.5306,175.6943,179.356,19325900,179.356
2025-07-03,179.4159,180.3637,177.7895,180.1442,13287400,180.1442
2025-07-07,179.7302,179.9347,176.243,177.161,20991400,177.161
2025-07-08,178.3782,178.3882,173.5291,174.7664,24108600,174.7664
2025-07-09,175.7142,179.8749,173.4893,177.2608,31288000,177.2608
2025-07-10,176.273,179.1864,175.3451,178.2984,24693700,178.2984
2025-07-11,177.5102,182.1996,177.142,180.9025,23975700,180.9025
2025-07-14,181.6608,184.3148,180.3049,182.3992,20990400,182.3992
2025-07-15,183.5266,184.9933,181.9801,182.6885,23911600,182.6885
2025-07-16,183.9058,184.9185,182.6686,183.357,21152600,183.357
2025-07-17,182.7035,184.7708,181.0921,184.2849,21654400,184.2849
2025-07-18,186.2006,186.9389,184.3149,185.5221,21033400,185.5221
2025-07-21,186.6795,190.8302,186.6297,190.7204,24665000,190.7204
2025-07-22,191.9876,192.9254,188.0714,191.6783,26212900,191.6783
2025-07-23,191.9277,192.9255,189.7526,191.0796,34068100,191.0796
2025-07-24,197.6648,198.5228,191.5186,192.7658,45252100,192.7658
2025-07-25,192.4964,194.8362,191.6982,193.6438,31101800,193.6438
2025-07-28,193.9731,194.3822,191.4238,192.9853,25553500,192.9853
2025-07-29,192.8656,196.218,192.5563,195.9885,31891600,195.9885
2025-07-30,195.8589,198.0339,195.1205,196.9963,21150500,196.9963
2025-07-31,196.1582,196.3877,191.6483,192.4266,27852000,192.4266
2025-08-01,189.3535,191.1874,188.2759,189.5231,21236700,189.5231
2025-08-04,190.7454,195.6394,190.491,195.3101,23386000,195.3101
2025-08-05,195.1055,198.2535,194.2375,194.8811,19010200,194.8811
2025-08-06,194.8112,196.9364,194.03,196.4775,15383700,196.4775
2025-08-07,197.2657,197.9242,194.7813,196.8366,14660600,196.8366
2025-08-08,197.5351,202.9728,197.4553,201.6358,24379900,201.6358
2025-08-11,201.102,201.7057,199.351,201.1769,16690200,201.1769
2025-08-12,201.6408,204.669,200.9474,203.7012,19854000,203.7012
2025-08-13,204.5193,204.9683,198.1936,202.5737,19573000,202.5737
2025-08-14,202.1048,204.9584,201.8703,203.362,17777100,203.362
2025-08-15,204.2599,206.8641,201.6309,204.4495,21111400,204.4495
2025-08-18,204.6091,205.6767,202.9529,203.8309,13000200,203.8309
2025-08-19,203.4468,203.8309,200.4784,202.0349,13476600,202.0349
2025-08-20,201.2268,201.7157,197.0163,199.7401,13971700,199.7401
2025-08-21,200.2689,202.903,199.9496,200.1691,11768900,200.1691
2025-08-22,203.5016,208.7598,201.6758,206.2554,25723700,206.2554
2025-08-25,206.5348,210.6156,205.4871,208.6899,22788800,208.6899
2025-08-26,207.9017,207.9915,205.986,207.4827,23051000,207.4827
2025-08-27,205.996,209.099,205.9262,207.7421,15249000,207.7421
2025-08-28,207.3729,212.4215,207.1334,211.8927,20915700,211.8927
2025-08-29,210.7952,214.8561,210.4959,213.0501,24682200,213.0501
2025-09-02,208.5204,211.8918,206.4949,211.5136,28900100,211.5136
2025-09-03,225.971,231.2791,224.6141,230.5806,72250300,230.5806
2025-09-04,229.6378,232.2469,226.2504,232.1371,32196000,232.1371
2025-09-05,232.1371,235.5993,231.8578,234.6415,26127700,234.6415
2025-09-08,235.4704,238.0768,233.4132,233.8426,23128800,233.8426
2025-09-09,233.8725,240.2639,233.0636,239.6147,22854800,239.6147
2025-09-10,238.9257,241.7518,237.7872,239.2353,19990100,239.2353
2025-09-11,239.8145,242.2412,236.2593,240.4536,21308600,240.4536
2025-09-12,240.4736,242.0944,238.1767,241.0528,14536600,241.0528
2025-09-15,244.8077,252.4074,244.6479,251.4187,29935200,251.4187
2025-09-16,251.988,252.8867,249.3765,251.0792,24493500,251.0792
2025-09-17,251.1191,251.6085,246.2458,249.5113,20491300,249.5113
2025-09-18,251.5186,253.7955,249.771,251.988,21166400,251.988
2025-09-19,253.0565,256.352,251.7263,254.894,41616800,254.894
2025-09-22,254.4346,255.9626,250.47,252.5372,20079000,252.5372
2025-09-23,253.3111,254.4246,250.7496,251.9979,17521100,251.9979
2025-09-24,251.8082,252.6171,246.8849,247.494,16958500,247.494
2025-09-25,244.5081,246.9797,241.3224,246.2358,17379800,246.2358
2025-09-26,247.4491,249.7809,246.3057,246.8449,16594600,246.8449
2025-09-29,247.9384,251.3069,242.8703,244.0287,23157200,244.0287
2025-09-30,242.7305,243.3447,239.2463,243.2199,22541200,243.2199
2025-10-01,240.8531,246.815,238.8758,245.2072,23967700,245.2072
2025-10-02,245.307,247.2993,242.7755,246.0959,20657500,246.0959
2025-10-03,244.8976,246.783,242.1413,246.1159,19941400,246.1159
2025-10-06,245.4468,251.8581,245.357,251.1691,18309000,251.1691
2025-10-07,248.5926,251.209,246.4754,246.795,13811200,246.795
2025-10-08,245.8663,246.9248,244.7578,245.1273,14136500,245.1273
2025-10-09,244.7278,245.2221,239.3551,241.8817,19375700,241.8817
2025-10-10,241.8317,244.5081,236.3642,237.1681,22449100,237.1681
2025-10-13,240.7033,244.6579,240.4236,244.3084,12465000,244.3084
2025-10-14,241.4273,247.6888,240.8511,245.8563,17705400,245.8563
2025-10-15,247.7487,252.4174,246.4554,251.3688,16048100,251.3688
2025-10-16,252.1228,257.2308,250.3302,251.5386,18946000,251.5386
2025-10-17,251.0093,254.5345,248.253,253.446,17653800,253.446
2025-10-20,254.884,257.5305,254.2549,256.6716,13726800,256.6716
2025-10-21,254.904,255.0338,244.3383,250.9993,27836400,250.9993
2025-10-22,254.6643,256.8314,250.1115,252.1877,19650200,252.1877
2025-10-23,253.3561,255.5132,252.4254,253.386,13241300,253.386
2025-10-24,256.9512,262.1541,255.7528,260.1569,18406000,260.1569
2025-10-27,265.0003,270.4329,264.5809,269.5641,22987700,269.5641
2025-10-28,269.8338,271.0121,266.8079,268.0661,20101200,268.0661
2025-10-29,268.2459,275.5959,268.0661,274.797,26287900,274.797
2025-10-30,291.3245,291.5343,280.0698,281.5179,48570000,281.5179
2025-10-31,282.8211,285.8969,277.1468,281.438,29932800,281.438
2025-11-03,282.0372,285.5524,279.9899,283.7349,19691800,283.7349
2025-11-04,276.6894,281.452,276.4897,277.6831,18123700,277.6831
2025-11-05,279.0013,286.3114,277.5033,284.364,20063200,284.364
2025-11-06,285.3477,288.4185,281.2383,284.9532,23103800,284.9532
2025-11-07,283.8247,284.1143,275.3662,279.3209,21991100,279.3209
2025-11-10,284.8783,291.0649,283.1556,290.1961,19508200,290.1961
2025-11-11,287.8093,291.9437,287.4898,291.3445,14156700,291.3445
2025-11-12,291.6891,291.9637,283.9945,287.0404,16998800,287.0404
2025-11-13,282.6014,283.1257,277.6232,278.7416,18060200,278.7416
2025-11-14,271.5264,278.7716,271.0421,276.6046,18330500,276.6046
2025-11-17,286.0118,294.1208,283.8447,285.2129,34286100,285.2129
2025-11-18,288.0939,289.0427,278.6318,284.5737,29702200,284.5737
2025-11-19,287.295,303.8376,287.2801,292.5928,43123600,292.5928
2025-11-20,304.3269,306.474,288.778,289.5869,34801400,289.5869
2025-11-21,296.4676,303.548,293.961,299.2438,43670600,299.2438
2025-11-24,310.5884,319.3665,308.9806,318.0383,55311800,318.0383
2025-11-25,326.357,328.2245,317.3852,323.2013,50899300,323.2013
2025-11-26,320.3451,324.5494,316.77,319.8458,29839600,319.8458
2025-11-28,322.9916,326.4369,316.5104,319.6861,19695800,319.6861
2025-12-01,317.0446,319.1967,313.5544,314.6928,28520600,314.6928
2025-12-02,316.4704,318.1681,313.7941,315.5916,24668200,315.5916
2025-12-03,315.6016,321.6035,313.854,320.1854,32285100,320.1854
2025-12-04,322.6071,322.661,315.1622,317.9584,20831600,317.9584
2025-12-05,319.5662,323.391,319.5463,321.6534,15719900,321.6534
2025-12-08,320.804,321.0039,311.6904,314.2286,22006900,314.2286
2025-12-09,312.8796,318.4846,312.3999,317.5263,14151300,317.5263
2025-12-10,316.3971,321.6434,315.178,320.774,22764500,320.774
2025-12-11,320.8739,321.7633,309.6618,313.4792,25912100,313.4792
2025-12-12,314.5734,315.9175,306.7439,310.3014,21264800,310.3014
