date,open,high,low,close,volume,adj_close
2024-08-22,0.708,0.73,0.681,0.726,47700,0.726
2024-08-23,0.77,0.77,0.72,0.759,147200,0.759
2024-08-26,0.748,0.78,0.748,0.767,57900,0.767
2024-08-27,0.755,0.766,0.721,0.73,66600,0.73
2024-08-28,0.75,0.75,0.682,0.707,94000,0.707
2024-08-29,0.686,0.709,0.68,0.7,58200,0.7
2024-08-30,0.691,0.72,0.675,0.694,41200,0.694
2024-09-03,0.694,0.7,0.66,0.695,14100,0.695
2024-09-04,0.69,0.72,0.67,0.71,59100,0.71
2024-09-05,1.13,1.5,1.03,1.26,166377800,1.26
2024-09-06,1.1,1.14,0.97,1.06,6200300,1.06
2024-09-09,0.979,1.04,0.9,0.99,1683000,0.99
2024-09-10,1.0,1.17,1.0,1.12,1260000,1.12
2024-09-11,1.04,1.21,1.03,1.19,920500,1.19
2024-09-12,1.14,1.25,1.13,1.13,560000,1.13
2024-09-13,1.12,1.14,1.02,1.1,339500,1.1
2024-09-16,1.07,1.105,0.97,1.01,321800,1.01
2024-09-17,1.18,1.24,1.01,1.07,10831500,1.07
2024-09-18,1.01,1.03,0.95,1.01,836600,1.01
2024-09-19,1.0,1.0,0.94,0.98,329900,0.98
2024-09-20,0.953,1.0,0.931,0.97,231400,0.97
2024-09-23,0.941,0.968,0.89,0.913,203300,0.913
2024-09-24,0.88,0.89,0.84,0.86,151100,0.86
2024-09-25,0.87,0.9,0.85,0.892,209900,0.892
2024-09-26,0.87,0.909,0.853,0.88,114900,0.88
2024-09-27,0.87,0.93,0.861,0.91,154000,0.91
2024-09-30,0.94,0.94,0.87,0.88,64800,0.88
2024-10-01,0.9,0.9,0.85,0.86,84300,0.86
2024-10-02,0.853,0.89,0.82,0.828,114600,0.828
2024-10-03,0.855,0.88,0.761,0.782,143500,0.782
2024-10-04,0.818,0.84,0.78,0.826,67100,0.826
2024-10-07,0.817,0.83,0.8,0.829,46800,0.829
2024-10-08,0.81,0.83,0.791,0.792,34100,0.792
2024-10-09,0.791,0.826,0.77,0.796,52100,0.796
2024-10-10,0.776,0.78,0.73,0.742,90400,0.742
2024-10-11,0.733,0.76,0.733,0.751,55300,0.751
2024-10-14,0.74,0.833,0.651,0.82,1035500,0.82
2024-10-15,0.93,0.93,0.821,0.887,11732300,0.887
2024-10-16,0.824,0.95,0.796,0.93,1072900,0.93
2024-10-17,0.883,0.94,0.883,0.9,247400,0.9
2024-10-18,0.911,0.96,0.872,0.929,364800,0.929
2024-10-21,0.933,0.933,0.85,0.88,203100,0.88
2024-10-22,0.88,0.88,0.84,0.86,152900,0.86
2024-10-23,0.86,0.86,0.82,0.84,90400,0.84
2024-10-24,0.852,0.86,0.82,0.845,61400,0.845
2024-10-25,0.859,0.859,0.83,0.84,78200,0.84
2024-10-28,0.829,0.88,0.82,0.88,93800,0.88
2024-10-29,0.89,1.33,0.85,0.975,16882700,0.975
2024-10-30,0.93,0.976,0.85,0.902,889500,0.902
2024-10-31,0.85,0.897,0.85,0.85,183500,0.85
2024-11-01,0.899,0.91,0.855,0.86,131000,0.86
2024-11-04,0.879,0.91,0.85,0.89,148700,0.89
2024-11-05,0.902,0.935,0.887,0.897,143600,0.897
2024-11-06,0.885,0.911,0.86,0.881,110600,0.881
2024-11-07,0.93,0.93,0.877,0.897,73500,0.897
2024-11-08,0.897,0.918,0.88,0.918,87100,0.918
2024-11-11,0.89,0.92,0.877,0.89,152600,0.89
2024-11-12,0.889,0.9,0.863,0.899,109300,0.899
2024-11-13,0.85,0.904,0.83,0.873,140000,0.873
2024-11-14,0.857,0.87,0.832,0.846,51100,0.846
2024-11-15,0.85,0.85,0.76,0.818,157700,0.818
2024-11-18,0.821,0.84,0.79,0.791,84700,0.791
2024-11-19,0.81,0.829,0.783,0.818,11795700,0.818
2024-11-20,0.95,1.02,0.818,0.827,9228500,0.827
2024-11-21,0.835,0.854,0.77,0.831,1024000,0.831
2024-11-22,0.815,0.86,0.792,0.84,389900,0.84
2024-11-25,0.85,0.85,0.77,0.823,547700,0.823
2024-11-26,0.825,0.84,0.8,0.8,174700,0.8
2024-11-27,0.8,0.841,0.8,0.83,127900,0.83
2024-11-29,0.85,0.869,0.82,0.84,114600,0.84
2024-12-02,0.851,0.851,0.801,0.82,131200,0.82
2024-12-03,0.82,0.901,0.81,0.864,423800,0.864
2024-12-04,0.86,0.88,0.839,0.842,117500,0.842
2024-12-05,0.857,0.86,0.82,0.834,72200,0.834
2024-12-06,0.842,0.87,0.825,0.837,92100,0.837
2024-12-09,0.855,0.869,0.83,0.859,70400,0.859
2024-12-10,0.85,0.87,0.84,0.855,102100,0.855
2024-12-11,0.858,0.858,0.82,0.847,95100,0.847
2024-12-12,0.83,0.847,0.83,0.847,55200,0.847
2024-12-13,0.848,0.85,0.8,0.81,78100,0.81
2024-12-16,0.829,0.83,0.79,0.81,84800,0.81
2024-12-17,0.832,0.84,0.79,0.82,103300,0.82
2024-12-18,0.805,0.84,0.79,0.795,74900,0.795
2024-12-19,0.795,0.816,0.75,0.77,94300,0.77
2024-12-20,0.759,0.82,0.73,0.81,155700,0.81
2024-12-23,0.84,0.84,0.805,0.818,66200,0.818
2024-12-24,0.781,0.82,0.751,0.787,53500,0.787
2024-12-26,0.81,0.817,0.701,0.76,8575200,0.76
2024-12-27,0.759,0.789,0.755,0.774,419900,0.774
2024-12-30,0.76,0.78,0.711,0.761,261900,0.761
2024-12-31,0.752,0.78,0.74,0.748,270100,0.748
2025-01-02,0.757,0.786,0.74,0.77,186200,0.77
2025-01-03,0.786,0.82,0.76,0.775,118000,0.775
2025-01-06,0.79,0.82,0.779,0.82,88100,0.82
2025-01-07,1.67,3.8,1.44,2.28,417872700,2.28
2025-01-08,1.8,2.79,1.17,1.9,64309200,1.9
2025-01-10,1.86,2.45,1.86,1.9,10440700,1.9
2025-01-13,1.74,2.04,1.55,1.89,3022800,1.89
2025-01-14,1.9,1.9,1.54,1.55,2262000,1.55
2025-01-15,1.68,1.68,1.5,1.51,1414900,1.51
2025-01-16,1.52,1.71,1.51,1.58,1184800,1.58
2025-01-17,1.66,1.66,1.47,1.5,877000,1.5
2025-01-21,1.5,1.55,1.36,1.42,2104400,1.42
2025-01-22,1.4,1.42,1.32,1.36,1091200,1.36
2025-01-23,1.41,1.56,1.36,1.47,1787100,1.47
2025-01-24,1.57,1.71,1.27,1.36,5096800,1.36
2025-01-27,1.29,1.3,1.2,1.22,801800,1.22
2025-01-28,1.24,1.32,1.21,1.29,559400,1.29
2025-01-29,1.24,1.26,1.2,1.24,382200,1.24
2025-01-30,1.24,1.31,1.2,1.28,563400,1.28
2025-01-31,1.31,1.35,1.229,1.26,597500,1.26
2025-02-03,1.2,1.24,1.16,1.21,352900,1.21
2025-02-04,1.23,1.25,1.2,1.22,293200,1.22
2025-02-05,1.26,1.26,1.2,1.24,335600,1.24
2025-02-06,1.26,1.26,1.2,1.2,337400,1.2
2025-02-07,1.25,1.25,1.16,1.16,360900,1.16
2025-02-10,1.13,1.15,1.03,1.08,1069100,1.08
2025-02-11,1.04,1.07,0.99,1.02,446600,1.02
2025-02-12,1.02,1.09,1.0,1.08,222200,1.08
2025-02-13,1.03,1.08,1.01,1.07,268400,1.07
2025-02-14,1.1,1.15,1.08,1.13,301700,1.13
2025-02-18,1.13,1.15,1.11,1.12,525400,1.12
2025-02-19,1.14,1.15,1.01,1.08,488400,1.08
2025-02-20,1.1,1.1,1.05,1.08,206300,1.08
2025-02-21,1.08,1.1,1.05,1.06,247600,1.06
2025-02-24,1.05,1.065,0.98,1.01,303800,1.01
2025-02-25,1.04,1.04,0.937,0.95,400600,0.95
2025-02-26,0.942,0.982,0.9,0.944,108700,0.944
2025-02-27,0.943,0.95,0.91,0.911,209300,0.911
2025-02-28,0.93,0.95,0.88,0.916,176300,0.916
2025-03-03,0.94,0.949,0.84,0.87,345000,0.87
2025-03-04,0.911,1.26,0.861,1.24,11472300,1.24
2025-03-05,1.26,1.29,1.02,1.14,3288200,1.14
2025-03-06,1.13,1.16,1.02,1.05,679300,1.05
2025-03-07,1.04,1.125,1.01,1.09,471800,1.09
2025-03-10,1.1,1.18,1.01,1.1,1008600,1.1
2025-03-11,1.09,1.13,1.06,1.13,231400,1.13
2025-03-12,1.13,1.13,1.072,1.11,249300,1.11
2025-03-13,1.13,1.185,1.05,1.09,459200,1.09
2025-03-14,1.08,1.14,1.07,1.11,264800,1.11
2025-03-17,1.09,1.18,1.09,1.17,359800,1.17
2025-03-18,1.18,1.185,1.04,1.06,1398800,1.06
2025-03-19,1.06,1.1,1.01,1.04,312200,1.04
2025-03-20,1.02,1.07,1.02,1.07,185500,1.07
2025-03-21,1.07,1.08,1.03,1.08,195900,1.08
2025-03-24,1.08,1.08,1.04,1.07,205400,1.07
2025-03-25,1.02,1.06,1.02,1.04,157100,1.04
2025-03-26,1.02,1.06,1.01,1.02,460500,1.02
2025-03-27,1.02,1.05,1.0,1.0,112200,1.0
2025-03-28,1.0,1.04,1.0,1.03,136400,1.03
2025-03-31,1.02,1.04,0.98,1.0,358300,1.0
2025-04-01,0.98,1.01,0.95,0.975,352100,0.975
2025-04-02,1.0,1.05,0.914,0.978,6053800,0.978
2025-04-03,0.935,0.964,0.915,0.933,382100,0.933
2025-04-04,0.89,0.9,0.814,0.84,490100,0.84
2025-04-07,0.8,0.839,0.761,0.79,552900,0.79
2025-04-08,0.77,0.83,0.655,0.693,481700,0.693
2025-04-09,0.69,0.847,0.68,0.804,529900,0.804
2025-04-10,0.81,0.81,0.743,0.805,296300,0.805
2025-04-11,0.79,0.838,0.75,0.801,164000,0.801
2025-04-14,0.8,0.843,0.8,0.825,149100,0.825
2025-04-15,0.837,0.87,0.786,0.806,1113300,0.806
2025-04-16,0.778,0.8,0.734,0.774,221900,0.774
2025-04-17,0.78,0.841,0.763,0.788,561900,0.788
2025-04-21,0.751,0.797,0.74,0.772,130100,0.772
2025-04-22,0.773,0.82,0.751,0.8,184000,0.8
2025-04-23,0.799,0.84,0.79,0.832,148500,0.832
2025-04-24,0.849,0.869,0.811,0.859,136600,0.859
2025-04-25,0.866,0.866,0.826,0.856,83900,0.856
2025-04-28,0.856,0.87,0.831,0.852,100000,0.852
2025-04-29,0.86,0.87,0.831,0.851,85100,0.851
2025-04-30,0.85,0.91,0.827,0.899,121300,0.899
2025-05-01,0.9,0.9,0.85,0.893,76900,0.893
2025-05-02,0.866,0.902,0.86,0.89,58200,0.89
2025-05-05,0.863,0.904,0.851,0.869,104500,0.869
2025-05-06,0.85,0.951,0.85,0.923,303700,0.923
2025-05-07,0.93,0.939,0.872,0.896,60100,0.896
2025-05-08,0.878,0.98,0.878,0.969,316500,0.969
2025-05-09,0.984,0.984,0.922,0.953,115900,0.953
2025-05-12,0.897,0.95,0.87,0.929,1205700,0.929
2025-05-13,0.909,0.929,0.881,0.899,159600,0.899
2025-05-14,0.909,0.913,0.86,0.87,162400,0.87
2025-05-15,0.866,0.89,0.831,0.851,131300,0.851
2025-05-16,0.846,0.875,0.82,0.86,135100,0.86
2025-05-19,0.844,0.865,0.84,0.85,98100,0.85
2025-05-20,0.86,0.882,0.823,0.846,177000,0.846
2025-05-21,0.84,0.88,0.824,0.835,98100,0.835
2025-05-22,0.822,0.84,0.806,0.84,118400,0.84
2025-05-23,0.83,0.866,0.812,0.854,37200,0.854
2025-05-27,0.883,0.883,0.823,0.86,101000,0.86
2025-05-28,0.869,0.87,0.84,0.847,66700,0.847
2025-05-29,0.835,0.887,0.827,0.867,171900,0.867
2025-05-30,0.869,0.87,0.83,0.83,56800,0.83
2025-06-02,0.84,0.94,0.829,0.93,298900,0.93
2025-06-03,0.93,0.96,0.891,0.92,146400,0.92
2025-06-04,0.9,1.64,0.88,1.53,31515300,1.53
2025-06-05,1.69,1.78,1.165,1.21,9773600,1.21
2025-06-06,1.2,1.362,1.16,1.3,2809700,1.3
2025-06-09,1.31,1.32,1.18,1.19,1446100,1.19
2025-06-10,1.17,1.32,1.12,1.25,1256400,1.25
2025-06-11,1.25,1.35,1.24,1.32,1779200,1.32
2025-06-12,1.4,1.46,1.332,1.42,1469500,1.42
2025-06-13,1.36,1.38,1.27,1.3,730200,1.3
2025-06-16,1.28,1.355,1.25,1.31,482400,1.31
2025-06-17,1.34,1.34,1.28,1.3,354600,1.3
2025-06-18,1.32,1.44,1.31,1.34,2638500,1.34
2025-06-20,1.31,1.33,1.2,1.21,978700,1.21
2025-06-23,1.11,1.25,1.1,1.225,686400,1.225
2025-06-24,1.27,1.34,1.19,1.28,1060800,1.28
2025-06-25,1.31,1.32,1.15,1.19,1175600,1.19
2025-06-26,1.19,1.2,1.16,1.17,275700,1.17
2025-06-27,1.17,1.17,1.11,1.13,432100,1.13
2025-06-30,1.13,1.18,1.11,1.17,420600,1.17
2025-07-01,1.17,1.22,1.15,1.22,444900,1.22
2025-07-02,1.23,1.23,1.17,1.2,275300,1.2
2025-07-03,1.2,1.23,1.18,1.21,133000,1.21
2025-07-07,1.22,1.225,1.175,1.18,151200,1.18
2025-07-08,1.18,1.32,1.17,1.3,901000,1.3
2025-07-09,1.32,1.47,1.31,1.43,1036300,1.43
2025-07-10,1.45,1.52,1.4,1.49,620300,1.49
2025-07-11,1.54,1.57,1.4,1.44,648500,1.44
2025-07-14,1.46,1.499,1.38,1.43,255100,1.43
2025-07-15,1.42,1.44,1.33,1.34,262100,1.34
2025-07-16,1.33,1.39,1.31,1.34,361200,1.34
2025-07-17,1.34,1.38,1.29,1.34,318500,1.34
2025-07-18,1.32,1.36,1.25,1.25,395200,1.25
2025-07-21,1.24,1.35,1.233,1.32,250500,1.32
2025-07-22,1.35,1.36,1.26,1.32,1139000,1.32
2025-07-23,1.31,1.4,1.28,1.36,356900,1.36
2025-07-24,1.37,1.38,1.29,1.3,189100,1.3
2025-07-25,1.3,1.32,1.28,1.28,77500,1.28
2025-07-28,1.27,1.355,1.22,1.31,347700,1.31
2025-07-29,1.3,1.3,1.21,1.3,411700,1.3
2025-07-30,1.28,1.41,1.28,1.35,492200,1.35
2025-07-31,1.37,1.39,1.3,1.33,173800,1.33
2025-08-01,1.29,1.335,1.261,1.305,140400,1.305
2025-08-04,1.28,1.403,1.26,1.4,401200,1.4
2025-08-05,1.38,1.4,1.343,1.38,98900,1.38
2025-08-06,1.36,1.36,1.3,1.32,119100,1.32
2025-08-07,1.31,1.33,1.25,1.25,181300,1.25
2025-08-08,1.28,1.284,1.18,1.19,262700,1.19
2025-08-11,1.18,1.23,1.148,1.16,222200,1.16
2025-08-12,1.17,1.33,1.14,1.27,454900,1.27
2025-08-13,1.32,1.333,1.22,1.3,412100,1.3
2025-08-14,1.27,1.29,1.25,1.29,117100,1.29
2025-08-15,1.26,1.32,1.25,1.28,188900,1.28
2025-08-18,1.28,1.31,1.26,1.29,122900,1.29
2025-08-19,1.28,1.314,1.26,1.27,95000,1.27
2025-08-20,1.26,1.278,1.22,1.25,104400,1.25
2025-08-21,1.27,1.3,1.23,1.29,162700,1.29
2025-08-22,1.29,1.32,1.27,1.3,155900,1.3
2025-08-25,1.28,1.295,1.23,1.25,199300,1.25
2025-08-26,1.255,1.261,1.21,1.23,128100,1.23
2025-08-27,1.21,1.25,1.21,1.21,105100,1.21
2025-08-28,1.25,1.25,1.2,1.21,164700,1.21
2025-08-29,1.21,1.22,1.16,1.16,122400,1.16
2025-09-02,1.28,1.427,1.23,1.28,20339900,1.28
2025-09-03,1.255,1.36,1.21,1.33,2832800,1.33
2025-09-04,1.34,1.38,1.3,1.34,1724000,1.34
2025-09-05,1.31,1.368,1.31,1.33,578500,1.33
2025-09-08,1.33,1.52,1.33,1.47,2156100,1.47
2025-09-09,1.46,1.5,1.44,1.46,552800,1.46
2025-09-10,1.45,1.62,1.4,1.61,1684900,1.61
2025-09-11,1.7,1.8,1.59,1.6,1873000,1.6
2025-09-12,1.67,1.7,1.53,1.6,2789200,1.6
2025-09-15,1.67,1.87,1.655,1.82,2870300,1.82
2025-09-16,1.84,1.855,1.681,1.83,2449000,1.83
2025-09-17,1.83,1.89,1.71,1.745,1245600,1.745
2025-09-18,1.74,1.93,1.74,1.92,1068000,1.92
2025-09-19,1.95,1.95,1.8,1.8,958100,1.8
2025-09-22,1.8,1.95,1.75,1.94,1009300,1.94
2025-09-23,1.98,2.115,1.96,2.07,1688700,2.07
2025-09-24,2.07,2.09,1.93,1.95,999400,1.95
2025-09-25,1.9,1.924,1.71,1.81,1479100,1.81
2025-09-26,1.78,1.828,1.7,1.725,612100,1.725
2025-09-29,1.75,1.78,1.615,1.65,958300,1.65
2025-09-30,1.63,1.66,1.57,1.62,684900,1.62
2025-10-01,1.61,1.663,1.59,1.6,406400,1.6
2025-10-02,1.58,1.63,1.49,1.56,799100,1.56
2025-10-03,1.57,1.625,1.53,1.58,512500,1.58
2025-10-06,1.59,1.623,1.51,1.53,617100,1.53
2025-10-07,1.51,1.57,1.46,1.53,652100,1.53
2025-10-08,1.69,1.78,1.55,1.58,5488100,1.58
2025-10-09,1.6,1.71,1.58,1.67,1188000,1.67
2025-10-10,1.67,1.72,1.56,1.58,816100,1.58
2025-10-13,1.58,1.6,1.5,1.53,735400,1.53
2025-10-14,1.545,1.57,1.45,1.54,641200,1.54
2025-10-15,1.53,1.568,1.49,1.53,455700,1.53
2025-10-16,1.53,1.58,1.41,1.43,573900,1.43
2025-10-17,1.42,1.43,1.36,1.4,507600,1.4
2025-10-20,1.4,1.42,1.36,1.39,426300,1.39
2025-10-21,1.47,1.52,1.39,1.44,4005400,1.44
2025-10-22,1.41,1.42,1.28,1.34,809700,1.34
2025-10-23,1.34,1.375,1.32,1.36,356700,1.36
2025-10-24,1.39,1.41,1.346,1.37,328400,1.37
2025-10-27,1.35,1.4,1.34,1.385,506900,1.385
2025-10-28,1.39,1.41,1.36,1.39,246700,1.39
2025-10-29,1.38,1.46,1.37,1.4,503400,1.4
2025-10-30,1.43,1.47,1.35,1.36,425200,1.36
2025-10-31,1.36,1.42,1.36,1.42,212700,1.42
2025-11-03,1.42,1.428,1.37,1.4,358700,1.4
2025-11-04,1.38,1.41,1.32,1.32,291200,1.32
2025-11-05,1.33,1.36,1.31,1.31,227700,1.31
2025-11-06,1.31,1.32,1.26,1.28,272400,1.28
2025-11-07,1.26,1.26,1.18,1.23,295400,1.23
2025-11-10,1.22,1.27,1.21,1.27,187200,1.27
2025-11-11,1.24,1.296,1.23,1.28,73300,1.28
2025-11-12,1.3,1.301,1.25,1.28,139500,1.28
2025-11-13,1.23,1.27,1.15,1.18,312400,1.18
2025-11-14,1.14,1.21,1.139,1.19,130200,1.19
2025-11-17,1.2,1.21,1.15,1.17,101500,1.17
2025-11-18,1.16,1.205,1.15,1.18,161000,1.18
2025-11-19,1.19,1.2,1.13,1.15,134700,1.15
2025-11-20,1.2,1.22,1.01,1.03,1949700,1.03
2025-11-21,1.01,1.11,1.01,1.085,252300,1.085
2025-11-24,1.07,1.165,1.057,1.14,215400,1.14
2025-11-25,1.15,1.17,1.13,1.17,117000,1.17
2025-11-26,1.18,1.24,1.16,1.2,89700,1.2
2025-11-28,1.2,1.23,1.19,1.21,46900,1.21
2025-12-01,1.2,1.21,1.14,1.14,79400,1.14
2025-12-02,1.15,1.19,1.13,1.14,80500,1.14
2025-12-03,1.14,1.27,1.14,1.2,277200,1.2
2025-12-04,1.2,1.22,1.16,1.19,103800,1.19
2025-12-05,1.17,1.22,1.17,1.2,116200,1.2
2025-12-08,1.2,1.2,1.16,1.16,115900,1.16
2025-12-09,1.18,1.195,1.17,1.19,85900,1.19
2025-12-10,1.2,1.25,1.18,1.21,165200,1.21
2025-12-11,1.2,1.23,1.17,1.21,88500,1.21
2025-12-12,1.2,1.22,1.16,1.17,72100,1.17
2025-12-15,1.17,1.17,1.09,1.09,154900,1.09
2025-12-16,1.1,1.1,1.03,1.05,249300,1.05
2025-12-17,1.06,1.11,1.06,1.07,87800,1.07
2025-12-18,1.08,1.12,1.07,1.07,130300,1.07
2025-12-19,1.07,1.097,1.065,1.09,112400,1.09
2025-12-22,1.09,1.12,1.08,1.12,86800,1.12
2025-12-23,1.08,1.12,1.07,1.07,112300,1.07
2025-12-24,1.07,1.09,1.01,1.04,175800,1.04
2025-12-26,1.04,1.04,1.0,1.01,220700,1.01
2025-12-29,1.01,1.03,1.0,1.01,129100,1.01
2025-12-30,1.0,1.03,1.0,1.0,127400,1.0
2025-12-31,1.0,1.01,0.97,0.99,199300,0.99
2026-01-02,1.02,1.07,1.02,1.07,440000,1.07
2026-01-05,1.07,1.078,1.03,1.06,153500,1.06
2026-01-06,1.05,1.07,1.025,1.04,92300,1.04
2026-01-07,1.05,1.07,1.04,1.04,65700,1.04
2026-01-08,1.03,1.1,1.03,1.09,124600,1.09
2026-01-09,1.08,1.11,1.08,1.08,83000,1.08
2026-01-12,1.08,1.098,1.04,1.06,151800,1.06
2026-01-13,1.06,1.08,1.02,1.05,132600,1.05
2026-01-14,1.05,1.07,1.01,1.045,114200,1.045
2026-01-15,1.1,1.12,1.03,1.08,2723200,1.08
2026-01-16,1.06,1.09,1.03,1.04,354300,1.04
2026-01-20,1.03,1.12,1.02,1.07,281500,1.07
2026-01-21,1.12,1.13,1.0,1.05,4573000,1.05
2026-01-22,1.06,1.1,1.03,1.05,2543500,1.05
2026-01-23,1.06,1.08,1.04,1.06,388300,1.06
2026-01-26,1.07,1.07,1.01,1.04,195300,1.04
2026-01-27,1.03,1.045,1.0,1.01,225300,1.01
2026-01-28,1.01,1.01,0.944,0.962,374800,0.962
2026-01-29,1.0,1.0,0.9,0.915,321400,0.915
2026-01-30,0.91,0.94,0.865,0.888,201800,0.888
2026-02-02,0.88,0.92,0.87,0.877,113800,0.877
2026-02-03,0.877,0.882,0.807,0.839,318000,0.839
2026-02-04,0.84,0.857,0.751,0.802,359700,0.802
2026-02-05,0.8,0.805,0.76,0.77,315200,0.77
2026-02-06,0.78,0.815,0.78,0.808,135500,0.808
2026-02-09,0.83,0.878,0.821,0.858,260800,0.858
2026-02-10,0.852,0.967,0.77,0.95,3991900,0.95
2026-02-11,0.949,0.951,0.885,0.932,543400,0.932
2026-02-12,0.93,1.01,0.905,0.98,906500,0.98
2026-02-13,1.0,1.06,0.96,1.02,713800,1.02
2026-02-17,1.02,1.04,0.98,0.981,181300,0.981
2026-02-18,0.99,1.015,0.974,0.996,203500,0.996
2026-02-19,0.996,1.075,0.98,1.07,244800,1.07
2026-02-20,1.08,1.102,1.04,1.05,487200,1.05
2026-02-23,1.04,1.04,1.02,1.02,252000,1.02
2026-02-24,1.02,1.05,0.99,1.01,325700,1.01
2026-02-25,1.04,1.06,1.02,1.06,145700,1.06
2026-02-26,1.06,1.08,1.02,1.04,341600,1.04
2026-02-27,1.03,1.04,0.995,1.01,289300,1.01
2026-03-02,0.979,1.03,0.96,1.02,124600,1.02
2026-03-03,1.01,1.01,0.98,0.997,160900,0.997
2026-03-04,0.99,1.04,0.975,1.03,810500,1.03
2026-03-05,1.03,1.065,1.0,1.01,328900,1.01
2026-03-06,0.99,1.01,0.97,0.993,245500,0.993
2026-03-09,0.97,1.0,0.96,0.99,128500,0.99
2026-03-10,1.0,1.04,0.985,1.005,397400,1.005
2026-03-11,0.98,1.18,0.975,1.14,1373100,1.14
2026-03-12,1.14,1.26,1.055,1.07,1584800,1.07
2026-03-13,1.09,1.11,1.01,1.03,370300,1.03
2026-03-16,1.04,1.07,1.01,1.04,231100,1.04
2026-03-17,1.04,1.05,0.99,1.04,381100,1.04
2026-03-18,1.02,1.034,0.99,0.99,236800,0.99
2026-03-19,0.978,1.0,0.92,0.923,517200,0.923
2026-03-20,0.92,0.946,0.88,0.915,230900,0.915
2026-03-23,0.915,0.954,0.9,0.933,139300,0.933
2026-03-24,0.93,0.93,0.88,0.886,567200,0.886
2026-03-25,0.9,0.918,0.885,0.899,121600,0.899
2026-03-26,0.88,0.893,0.83,0.839,321200,0.839
2026-03-27,0.83,0.833,0.79,0.806,161900,0.806
2026-03-30,0.792,0.806,0.76,0.77,214500,0.77
2026-03-31,0.785,0.85,0.785,0.84,118400,0.84
2026-04-01,0.85,0.895,0.5,0.547,3748000,0.547
