date,open,high,low,close,volume,adj_close
2024-08-29,9.8,9.8,9.8,9.8,14,9.8
2024-08-30,9.8,9.8,9.8,9.8,36,9.8
2024-09-03,9.8,9.8,9.8,9.8,10,9.8
2024-09-04,8.4,9.8,8.4,9.8,24,9.8
2024-09-05,9.8,9.8,8.4,9.8,145,9.8
2024-09-06,9.8,9.8,9.8,9.8,575,9.8
2024-09-09,9.8,9.8,8.4,9.8,191,9.8
2024-09-10,9.8,9.8,9.8,9.8,64,9.8
2024-09-11,9.8,9.8,8.4,9.8,57,9.8
2024-09-12,9.8,9.8,9.8,9.8,1926,9.8
2024-09-13,9.8,9.8,8.4,8.4,1371,8.4
2024-09-16,11.2,11.2,9.8,9.8,111,9.8
2024-09-17,8.4,9.8,8.4,9.8,290,9.8
2024-09-18,9.8,9.8,8.4,9.8,44,9.8
2024-09-19,9.8,9.8,9.8,9.8,0,9.8
2024-09-20,8.4,9.8,8.4,9.8,91,9.8
2024-09-23,8.4,8.4,8.4,8.4,31,8.4
2024-09-24,9.8,9.8,8.4,8.4,1315,8.4
2024-09-25,9.8,9.8,8.4,8.4,1518,8.4
2024-09-26,9.8,9.8,9.8,9.8,1093,9.8
2024-09-27,9.8,9.8,9.8,9.8,1604,9.8
2024-09-30,9.8,9.8,9.8,9.8,1309,9.8
2024-10-01,9.8,11.2,9.8,9.8,1695,9.8
2024-10-02,9.8,9.8,9.8,9.8,714,9.8
2024-10-03,11.2,11.2,11.2,11.2,224,11.2
2024-10-04,9.8,9.8,9.8,9.8,1131,9.8
2024-10-07,9.8,9.8,9.8,9.8,649,9.8
2024-10-08,9.8,9.8,9.8,9.8,1321,9.8
2024-10-09,9.8,9.8,9.8,9.8,71,9.8
2024-10-10,9.8,9.8,9.8,9.8,149,9.8
2024-10-11,9.8,9.8,9.8,9.8,721,9.8
2024-10-14,9.8,9.8,9.8,9.8,126,9.8
2024-10-15,9.8,9.8,9.8,9.8,0,9.8
2024-10-16,9.8,9.8,9.8,9.8,314,9.8
2024-10-17,9.8,9.8,9.8,9.8,0,9.8
2024-10-18,9.8,9.8,9.8,9.8,66,9.8
2024-10-21,9.8,9.8,9.8,9.8,0,9.8
2024-10-22,9.8,9.8,9.8,9.8,4,9.8
2024-10-23,9.8,9.8,9.8,9.8,107,9.8
2024-10-24,9.8,9.8,9.8,9.8,459,9.8
2024-10-25,9.8,9.8,9.8,9.8,0,9.8
2024-10-28,9.8,9.8,9.8,9.8,54,9.8
2024-10-29,9.8,9.8,9.8,9.8,90,9.8
2024-10-30,9.8,9.8,9.8,9.8,189,9.8
2024-10-31,9.8,9.8,9.8,9.8,0,9.8
2024-11-01,9.8,9.8,9.8,9.8,9,9.8
2024-11-04,9.8,9.8,9.8,9.8,214,9.8
2024-11-05,9.8,9.8,9.8,9.8,0,9.8
2024-11-06,9.8,9.8,9.8,9.8,575,9.8
2024-11-07,9.8,9.8,9.8,9.8,224,9.8
2024-11-08,9.8,9.8,9.8,9.8,58,9.8
2024-11-11,9.8,9.8,9.8,9.8,82,9.8
2024-11-12,9.8,9.8,9.8,9.8,0,9.8
2024-11-13,9.8,9.8,9.8,9.8,134,9.8
2024-11-14,9.8,9.8,9.8,9.8,1091,9.8
2024-11-15,9.8,9.8,9.8,9.8,124,9.8
2024-11-18,11.2,11.2,9.8,11.2,789,11.2
2024-11-19,11.2,11.2,9.8,11.2,310,11.2
2024-11-20,11.2,11.2,8.4,9.8,1719,9.8
2024-11-21,9.8,11.2,9.8,11.2,696,11.2
2024-11-22,9.8,11.2,9.8,9.8,415,9.8
2024-11-25,11.2,11.2,9.8,9.8,150,9.8
2024-11-26,9.8,11.2,9.8,11.2,434,11.2
2024-11-27,9.8,9.8,9.8,9.8,6,9.8
2024-11-29,9.8,9.8,9.8,9.8,0,9.8
2024-12-02,11.2,11.2,8.4,9.8,587,9.8
2024-12-03,9.8,9.8,9.8,9.8,347,9.8
2024-12-04,9.8,9.8,8.4,9.8,564,9.8
2024-12-05,9.8,9.8,8.4,9.8,569,9.8
2024-12-06,9.8,9.8,9.8,9.8,968,9.8
2024-12-09,11.2,11.2,8.4,9.8,711,9.8
2024-12-10,9.8,9.8,7.0,9.8,766,9.8
2024-12-11,9.8,9.8,9.8,9.8,51,9.8
2024-12-12,8.4,9.8,8.4,9.8,96,9.8
2024-12-13,9.8,9.8,9.8,9.8,0,9.8
2024-12-16,8.4,9.8,8.4,9.8,69,9.8
2024-12-17,8.4,8.4,8.4,8.4,309,8.4
2024-12-18,8.4,8.4,8.4,8.4,0,8.4
2024-12-19,8.4,8.4,8.4,8.4,77,8.4
2024-12-20,8.4,8.4,8.4,8.4,92,8.4
2024-12-23,8.4,8.4,7.0,8.4,509,8.4
2024-12-24,8.4,8.4,8.4,8.4,21,8.4
2024-12-26,8.4,8.4,8.4,8.4,74,8.4
2024-12-27,9.8,9.8,9.8,9.8,5,9.8
2024-12-30,9.8,9.8,9.8,9.8,7,9.8
2024-12-31,9.8,9.8,8.4,9.8,39,9.8
2025-01-02,8.4,9.8,8.4,9.8,52,9.8
2025-01-03,9.8,9.8,8.4,8.4,32,8.4
2025-01-06,9.8,9.8,8.4,9.8,214,9.8
2025-01-07,8.4,9.8,8.4,9.8,30,9.8
2025-01-08,8.4,9.8,8.4,9.8,721,9.8
2025-01-10,9.8,9.8,8.4,9.8,323,9.8
2025-01-13,9.8,9.8,9.8,9.8,0,9.8
2025-01-14,9.8,9.8,8.4,8.4,51,8.4
2025-01-15,8.4,9.8,8.4,9.8,48,9.8
2025-01-16,8.4,9.8,8.4,9.8,1059,9.8
2025-01-17,8.4,9.8,8.4,9.8,23,9.8
2025-01-21,8.4,9.8,8.4,9.8,76,9.8
2025-01-22,8.4,9.8,8.4,8.4,231,8.4
2025-01-23,8.4,8.4,8.4,8.4,0,8.4
2025-01-24,8.4,8.4,8.4,8.4,0,8.4
2025-01-27,9.8,9.8,8.4,8.4,22,8.4
2025-01-28,9.8,9.8,9.8,9.8,1,9.8
2025-01-29,8.4,9.8,8.4,9.8,54,9.8
2025-01-30,9.8,9.8,9.8,9.8,1,9.8
2025-01-31,9.8,9.8,8.4,9.8,711,9.8
2025-02-03,0.07,0.07,0.07,0.07,0,0.07
2025-02-04,0.07,0.07,0.07,0.07,0,0.07
2025-02-05,0.07,0.07,0.07,0.07,0,0.07
2025-02-06,0.07,0.07,0.07,0.07,0,0.07
2025-02-07,0.07,0.07,0.07,0.07,0,0.07
2025-02-10,5.0,5.0,5.0,5.0,100,5.0
2025-02-11,3.11,4.0,3.0,4.0,800,4.0
2025-02-12,4.24,5.61,4.24,5.61,2100,5.61
2025-02-13,6.3,6.3,6.3,6.3,200,6.3
2025-02-14,6.3,6.3,6.3,6.3,200,6.3
2025-02-18,6.3,6.3,6.3,6.3,0,6.3
2025-02-19,6.3,6.3,6.3,6.3,100,6.3
2025-02-20,6.3,6.3,6.3,6.3,0,6.3
2025-02-21,6.3,6.3,6.3,6.3,0,6.3
2025-02-24,3.77,4.27,3.38,3.4,3700,3.4
2025-02-25,4.0,4.0,3.0,4.0,2400,4.0
2025-02-26,4.8,4.99,4.8,4.99,700,4.99
2025-02-27,4.99,5.0,3.31,4.5,1100,4.5
2025-02-28,4.96,4.96,4.78,4.82,700,4.82
2025-03-03,5.0,5.0,4.6,4.6,700,4.6
2025-03-04,4.6,4.6,4.6,4.6,200,4.6
2025-03-05,4.5,4.5,4.5,4.5,400,4.5
2025-03-06,4.47,4.47,4.47,4.47,200,4.47
2025-03-07,4.47,4.47,4.47,4.47,0,4.47
2025-03-10,4.32,4.32,4.32,4.32,200,4.32
2025-03-11,4.81,4.81,4.81,4.81,300,4.81
2025-03-12,4.81,4.81,4.81,4.81,0,4.81
2025-03-13,4.81,4.81,4.81,4.81,500,4.81
2025-03-14,4.32,4.32,4.32,4.32,300,4.32
2025-03-17,3.75,4.82,3.41,4.82,1500,4.82
2025-03-18,5.0,5.0,5.0,5.0,200,5.0
2025-03-19,5.0,5.0,5.0,5.0,0,5.0
2025-03-20,5.0,5.87,5.0,5.87,600,5.87
2025-03-21,8.0,9.8,7.7,9.0,1500,9.0
2025-03-24,9.0,9.0,9.0,9.0,0,9.0
2025-03-25,9.5,11.27,5.75,11.27,1300,11.27
2025-03-26,11.27,11.27,11.27,11.27,0,11.27
2025-03-27,11.27,11.27,11.27,11.27,0,11.27
2025-03-28,11.27,11.27,11.27,11.27,0,11.27
2025-03-31,10.0,10.0,10.0,10.0,200,10.0
2025-04-01,10.0,10.0,10.0,10.0,0,10.0
2025-04-02,10.0,10.0,10.0,10.0,0,10.0
2025-04-03,9.98,9.98,9.98,9.98,300,9.98
2025-04-04,5.5,5.5,5.5,5.5,400,5.5
2025-04-07,5.5,5.5,5.5,5.5,0,5.5
2025-04-08,6.25,6.25,6.25,6.25,200,6.25
2025-04-09,6.5,6.5,6.5,6.5,300,6.5
2025-04-10,6.5,6.5,6.5,6.5,0,6.5
2025-04-11,6.5,6.5,6.5,6.5,0,6.5
2025-04-14,6.5,6.5,6.5,6.5,0,6.5
2025-04-15,6.5,6.5,6.5,6.5,0,6.5
2025-04-16,6.5,6.5,6.5,6.5,0,6.5
2025-04-17,6.5,6.5,6.5,6.5,0,6.5
2025-04-21,6.5,6.5,6.5,6.5,0,6.5
2025-04-22,5.49,6.25,5.49,6.25,300,6.25
2025-04-23,6.5,6.5,6.5,6.5,200,6.5
2025-04-24,6.5,6.5,6.5,6.5,0,6.5
2025-04-25,5.15,6.5,5.15,6.5,600,6.5
2025-04-28,6.5,6.5,6.5,6.5,500,6.5
2025-04-29,6.5,6.5,6.5,6.5,0,6.5
2025-04-30,6.5,6.5,6.5,6.5,0,6.5
2025-05-01,6.5,6.5,6.5,6.5,0,6.5
2025-05-02,6.5,6.5,6.5,6.5,0,6.5
2025-05-05,6.5,6.5,6.5,6.5,0,6.5
2025-05-06,6.5,6.5,6.5,6.5,0,6.5
2025-05-07,5.25,5.25,5.25,5.25,700,5.25
2025-05-08,6.06,6.06,6.06,6.06,200,6.06
2025-05-09,6.06,6.06,6.06,6.06,0,6.06
2025-05-12,5.25,5.25,5.25,5.25,400,5.25
2025-05-13,6.26,6.5,6.26,6.26,200,6.26
2025-05-14,5.1,5.1,5.1,5.1,300,5.1
2025-05-15,6.05,6.24,6.05,6.24,300,6.24
2025-05-16,6.24,6.24,6.24,6.24,0,6.24
2025-05-19,6.24,7.0,6.24,7.0,600,7.0
2025-05-20,7.43,7.99,7.43,7.99,500,7.99
2025-05-21,7.99,7.99,7.99,7.99,300,7.99
2025-05-22,7.99,7.99,7.99,7.99,0,7.99
2025-05-23,7.99,7.99,7.99,7.99,0,7.99
2025-05-27,7.99,7.99,7.99,7.99,0,7.99
2025-05-28,7.99,7.99,7.99,7.99,100,7.99
2025-05-29,7.99,7.99,7.99,7.99,0,7.99
2025-05-30,7.99,7.99,7.99,7.99,0,7.99
2025-06-02,7.99,7.99,7.99,7.99,0,7.99
2025-06-03,7.99,7.99,7.99,7.99,0,7.99
2025-06-04,6.24,7.75,6.24,7.75,400,7.75
2025-06-05,7.75,7.75,7.75,7.75,0,7.75
2025-06-06,6.2,6.2,6.2,6.2,300,6.2
2025-06-09,5.8,6.0,5.8,6.0,300,6.0
2025-06-10,6.0,6.0,6.0,6.0,0,6.0
2025-06-11,6.0,6.0,6.0,6.0,0,6.0
2025-06-12,6.0,6.0,6.0,6.0,0,6.0
2025-06-13,6.38,6.66,6.38,6.66,200,6.66
2025-06-16,5.04,7.02,5.04,5.04,500,5.04
2025-06-17,7.31,7.31,7.31,7.31,200,7.31
2025-06-18,7.31,7.31,7.31,7.31,0,7.31
2025-06-20,7.31,7.31,7.31,7.31,0,7.31
2025-06-23,5.04,5.04,5.04,5.04,700,5.04
2025-06-24,7.25,7.25,7.24,7.25,300,7.25
2025-06-25,7.25,7.25,7.25,7.25,0,7.25
2025-06-26,6.75,6.75,6.75,6.75,200,6.75
2025-06-27,7.25,7.25,6.95,6.95,300,6.95
2025-06-30,7.0,7.0,7.0,7.0,500,7.0
2025-07-01,7.0,7.0,7.0,7.0,0,7.0
2025-07-02,7.24,7.25,7.24,7.25,400,7.25
2025-07-03,7.25,7.25,7.25,7.25,0,7.25
2025-07-07,7.25,7.25,7.25,7.25,0,7.25
2025-07-08,6.01,6.01,6.01,6.01,1300,6.01
2025-07-09,5.55,7.25,5.51,6.92,1600,6.92
2025-07-10,6.92,6.92,6.92,6.92,0,6.92
2025-07-11,6.92,6.92,6.92,6.92,0,6.92
2025-07-14,6.92,6.92,6.92,6.92,0,6.92
2025-07-15,6.92,6.92,6.92,6.92,0,6.92
2025-07-16,6.81,6.81,6.81,6.81,300,6.81
2025-07-17,6.81,6.81,6.81,6.81,0,6.81
2025-07-18,6.81,6.81,6.81,6.81,0,6.81
2025-07-21,6.75,6.75,5.0,5.0,800,5.0
2025-07-22,6.49,6.49,5.0,6.49,2100,6.49
2025-07-23,6.49,6.49,6.49,6.49,0,6.49
2025-07-24,4.73,4.73,4.73,4.73,200,4.73
2025-07-25,4.73,4.73,4.73,4.73,0,4.73
2025-07-28,6.4,6.4,6.4,6.4,200,6.4
2025-07-29,5.7,6.19,5.7,6.19,600,6.19
2025-07-30,6.2,6.2,6.2,6.2,200,6.2
2025-07-31,6.19,6.19,5.59,5.59,400,5.59
2025-08-01,5.59,5.59,5.59,5.59,0,5.59
2025-08-04,5.59,5.59,5.59,5.59,0,5.59
2025-08-05,6.19,6.19,6.19,6.19,100,6.19
2025-08-06,5.0,6.29,5.0,6.29,300,6.29
2025-08-07,6.29,6.29,6.29,6.29,0,6.29
2025-08-08,6.29,6.29,6.29,6.29,0,6.29
2025-08-11,6.02,6.02,6.02,6.02,200,6.02
2025-08-12,6.02,6.02,6.02,6.02,0,6.02
2025-08-13,6.02,6.02,6.02,6.02,0,6.02
2025-08-14,6.44,6.5,6.35,6.5,400,6.5
2025-08-15,6.5,6.5,6.5,6.5,0,6.5
2025-08-18,7.25,7.25,7.19,7.25,900,7.25
2025-08-19,7.25,7.25,7.2,7.25,500,7.25
2025-08-20,7.23,7.23,6.0,6.0,500,6.0
2025-08-21,6.0,6.0,6.0,6.0,0,6.0
2025-08-22,6.0,6.0,6.0,6.0,0,6.0
2025-08-25,6.0,6.35,5.0,5.0,4600,5.0
2025-08-26,4.85,4.85,4.5,4.5,800,4.5
2025-08-27,6.25,6.25,6.25,6.25,200,6.25
2025-08-28,6.29,6.29,6.29,6.29,100,6.29
2025-08-29,6.29,6.29,6.29,6.29,0,6.29
2025-09-02,5.25,6.0,4.27,6.0,1000,6.0
2025-09-03,6.0,6.0,6.0,6.0,0,6.0
2025-09-04,6.0,6.0,6.0,6.0,0,6.0
2025-09-05,5.9,5.9,5.9,5.9,400,5.9
2025-09-08,5.58,5.58,5.58,5.58,300,5.58
2025-09-09,6.0,6.0,6.0,6.0,300,6.0
2025-09-10,5.99,6.2,5.72,6.2,1200,6.2
2025-09-11,6.0,7.0,6.0,7.0,800,7.0
2025-09-12,7.0,7.0,7.0,7.0,0,7.0
2025-09-15,7.0,7.0,7.0,7.0,0,7.0
2025-09-16,7.0,7.0,7.0,7.0,0,7.0
2025-09-17,7.0,7.0,7.0,7.0,0,7.0
2025-09-18,7.0,7.0,7.0,7.0,0,7.0
2025-09-19,7.0,7.0,7.0,7.0,0,7.0
2025-09-22,6.11,6.11,6.11,6.11,200,6.11
2025-09-23,5.5,6.57,4.1,6.5,2100,6.5
2025-09-24,6.46,6.46,6.46,6.46,200,6.46
2025-09-25,6.46,6.46,6.46,6.46,0,6.46
2025-09-26,6.5,6.5,6.5,6.5,300,6.5
2025-09-29,4.02,4.02,4.01,4.02,600,4.02
2025-09-30,5.5,5.5,5.39,5.39,400,5.39
2025-10-01,6.25,6.25,6.25,6.25,100,6.25
2025-10-02,6.24,6.48,6.14,6.48,1000,6.48
2025-10-03,5.99,6.48,5.99,6.48,700,6.48
2025-10-06,6.6,7.0,6.6,6.89,1400,6.89
2025-10-07,7.03,7.6,7.0,7.25,2400,7.25
2025-10-08,7.25,7.25,7.17,7.17,500,7.17
2025-10-09,7.25,7.4,7.16,7.4,400,7.4
2025-10-10,7.42,7.45,7.42,7.45,300,7.45
2025-10-13,7.4,9.8,7.4,9.4,5400,9.4
2025-10-14,9.4,9.4,9.4,9.4,0,9.4
2025-10-15,8.96,8.96,8.9,8.9,300,8.9
2025-10-16,8.0,8.04,8.0,8.04,500,8.04
2025-10-17,9.0,9.0,8.85,8.85,300,8.85
2025-10-20,9.0,9.0,9.0,9.0,300,9.0
2025-10-21,8.95,8.95,8.92,8.92,500,8.92
2025-10-22,8.92,8.92,8.92,8.92,0,8.92
2025-10-23,9.4,9.4,8.5,9.2,1200,9.2
2025-10-24,9.0,9.0,8.86,9.0,800,9.0
2025-10-27,8.85,9.4,8.85,9.25,1600,9.25
2025-10-28,9.64,9.7,9.5,9.5,1400,9.5
2025-10-29,8.06,9.0,8.06,8.85,1200,8.85
2025-10-30,9.4,9.4,9.4,9.4,200,9.4
2025-10-31,10.0,11.0,8.12,9.19,3400,9.19
2025-11-03,10.25,10.25,10.25,10.25,100,10.25
2025-11-04,10.25,10.25,10.25,10.25,0,10.25
2025-11-05,10.12,10.12,9.0,9.0,900,9.0
2025-11-06,9.45,9.45,9.45,9.45,100,9.45
2025-11-07,8.29,8.29,8.29,8.29,200,8.29
2025-11-10,7.8,8.5,6.13,8.34,2000,8.34
2025-11-11,8.34,8.34,8.34,8.34,0,8.34
2025-11-12,9.0,10.45,7.0,9.09,6300,9.09
2025-11-13,9.0,9.79,9.0,9.79,1100,9.79
2025-11-14,8.56,9.5,8.56,9.5,1400,9.5
2025-11-17,9.7,9.7,9.7,9.7,700,9.7
2025-11-18,9.14,9.14,8.79,8.97,1400,8.97
2025-11-19,8.97,9.65,7.53,9.52,8100,9.52
2025-11-20,9.63,9.63,7.7,8.88,700,8.88
2025-11-21,8.9,8.98,8.0,8.98,1400,8.98
2025-11-24,7.73,8.92,7.52,8.92,1200,8.92
2025-11-25,8.8,8.82,7.69,8.77,1100,8.77
2025-11-26,7.6,8.92,7.6,8.92,1000,8.92
2025-11-28,8.92,8.92,8.92,8.92,0,8.92
2025-12-01,8.1,9.5,8.01,9.5,1600,9.5
2025-12-02,8.7,8.88,7.56,8.65,900,8.65
2025-12-03,7.83,8.74,7.75,8.73,1300,8.73
2025-12-04,7.55,9.56,7.55,9.56,900,9.56
2025-12-05,8.85,8.85,8.42,8.5,1100,8.5
2025-12-08,8.75,9.5,8.5,9.5,1900,9.5
2025-12-09,9.7,15.17,9.45,13.5,16200,13.5
2025-12-10,10.0,17.12,10.0,13.0,12100,13.0
2025-12-11,13.25,13.4,10.0,10.0,3900,10.0
2025-12-12,11.15,11.42,10.0,10.0,1700,10.0
2025-12-15,10.5,10.93,9.5,9.52,1800,9.52
2025-12-16,9.51,10.0,9.15,9.15,1100,9.15
2025-12-17,9.15,9.2,9.15,9.15,800,9.15
2025-12-18,9.15,9.4,9.1,9.4,1600,9.4
2025-12-19,9.1,9.7,8.9,9.7,1000,9.7
2025-12-22,9.7,9.7,9.0,9.7,3700,9.7
2025-12-23,9.7,10.1,9.7,10.1,3500,10.1
2025-12-24,10.0,11.6,10.0,10.93,7600,10.93
2025-12-26,12.0,12.0,10.6,10.6,1300,10.6
2025-12-29,10.59,10.59,10.06,10.06,400,10.06
2025-12-30,10.58,10.58,10.5,10.5,300,10.5
2025-12-31,10.5,10.5,10.5,10.5,0,10.5
2026-01-02,10.5,10.5,10.5,10.5,0,10.5
2026-01-05,10.0,10.0,9.6,10.0,700,10.0
2026-01-06,9.6,9.89,9.5,9.89,1300,9.89
2026-01-07,9.92,9.92,9.9,9.9,600,9.9
2026-01-08,9.95,9.99,9.7,9.99,1000,9.99
2026-01-09,9.7,10.0,9.7,10.0,300,10.0
2026-01-12,9.75,10.0,9.32,9.32,1400,9.32
2026-01-13,9.65,9.69,9.65,9.65,900,9.65
2026-01-14,9.6,9.7,9.6,9.6,900,9.6
2026-01-15,9.59,10.14,9.59,10.14,1100,10.14
2026-01-16,10.14,10.14,10.14,10.14,0,10.14
2026-01-20,10.0,10.42,9.6,10.42,2200,10.42
2026-01-21,10.42,10.43,9.5,9.5,1100,9.5
2026-01-22,9.66,10.08,9.4,10.08,1300,10.08
2026-01-23,9.4,9.4,9.4,9.4,800,9.4
2026-01-26,9.4,9.66,8.83,9.54,3600,9.54
2026-01-27,9.61,9.69,9.6,9.69,1000,9.69
2026-01-28,9.7,10.0,9.7,9.99,1500,9.99
2026-01-29,9.99,9.99,9.6,9.67,2400,9.67
2026-01-30,9.43,9.67,9.43,9.67,400,9.67
2026-02-02,9.68,9.69,9.5,9.5,1300,9.5
2026-02-03,8.88,9.68,8.88,9.57,900,9.57
2026-02-04,9.6,9.6,9.6,9.6,600,9.6
2026-02-05,9.6,9.6,9.54,9.54,300,9.54
2026-02-06,9.62,10.14,9.6,10.0,7300,10.0
2026-02-09,10.17,10.17,8.95,10.15,1500,10.15
2026-02-10,10.15,10.15,10.15,10.15,0,10.15
2026-02-11,9.7,9.78,9.27,9.27,2000,9.27
2026-02-12,8.98,9.33,8.75,8.95,2900,8.95
2026-02-13,9.24,9.28,9.24,9.28,400,9.28
2026-02-17,9.31,9.36,9.3,9.36,1000,9.36
2026-02-18,8.88,8.88,6.0,7.0,12700,7.0
2026-02-19,6.4,6.88,5.08,5.62,52600,5.62
2026-02-20,3.5,3.87,3.3,3.42,579200,3.42
2026-02-23,3.42,3.48,2.64,2.73,267400,2.73
2026-02-24,3.11,3.25,2.22,2.49,484600,2.49
2026-02-25,2.73,3.6,2.56,3.35,476200,3.35
2026-02-26,3.31,3.38,2.89,2.98,102400,2.98
2026-02-27,3.05,3.51,3.02,3.32,255200,3.32
2026-03-02,3.37,3.5,3.15,3.27,80700,3.27
2026-03-03,3.25,3.3,3.05,3.3,42500,3.3
2026-03-04,3.35,3.37,3.01,3.25,44400,3.25
2026-03-05,3.34,3.4,3.03,3.2,62300,3.2
2026-03-06,3.24,3.48,2.84,3.0,78200,3.0
2026-03-09,3.19,3.19,2.78,2.97,59900,2.97
2026-03-10,2.99,3.16,2.88,2.97,428700,2.97
2026-03-11,3.05,3.06,2.74,2.83,65100,2.83
2026-03-12,2.9,3.1,2.67,2.83,24100,2.83
2026-03-13,2.88,2.88,2.61,2.78,17000,2.78
2026-03-16,2.82,3.31,2.55,2.75,164100,2.75
2026-03-17,2.8,2.88,2.62,2.73,37200,2.73
2026-03-18,2.85,2.86,2.5,2.72,85300,2.72
2026-03-19,2.82,2.88,2.66,2.88,23000,2.88
2026-03-20,2.9,2.9,2.71,2.85,34000,2.85
2026-03-23,2.51,2.92,2.51,2.65,44700,2.65
2026-03-24,2.81,2.98,2.67,2.98,48400,2.98
2026-03-25,2.93,2.97,2.22,2.61,99600,2.61
2026-03-26,2.62,2.68,2.46,2.51,11400,2.51
2026-03-27,2.59,2.62,2.17,2.31,32200,2.31
2026-03-30,2.33,2.57,2.13,2.18,100300,2.18
2026-03-31,2.26,2.39,2.06,2.13,59000,2.13
2026-04-01,2.3,2.7,2.15,2.4,70100,2.4
2026-04-02,2.35,2.43,2.22,2.3,11300,2.3
2026-04-06,2.38,2.54,2.2,2.54,30400,2.54
2026-04-07,2.49,2.79,2.41,2.79,32400,2.79
2026-04-08,2.87,3.1,2.77,3.0,25800,3.0
2026-04-09,3.07,3.15,2.7,2.92,13100,2.92
2026-04-10,2.92,2.95,2.87,2.93,4400,2.93
2026-04-13,3.0,3.0,2.52,2.75,56800,2.75
2026-04-14,2.75,2.85,2.58,2.7,21100,2.7
2026-04-15,2.7,2.99,2.69,2.86,27600,2.86
