date,open,high,low,close,volume,adj_close
2025-01-30 00:00:00,6.6164,6.6164,6.6164,6.6164,0,6.6164
2025-01-31 00:00:00,5.9865,6.5,5.9865,6.5,721,6.5
2025-02-03 00:00:00,6.5,6.5,6.5,6.5,0,6.5
2025-02-04 00:00:00,6.37,6.37,5.9,6.0,483,6.0
2025-02-05 00:00:00,6.37,6.37,6.1,6.1,3999,6.1
2025-02-06 00:00:00,6.45,6.45,6.16,6.16,293,6.16
2025-02-07 00:00:00,6.35,6.5,6.35,6.39,1165,6.39
2025-02-10 00:00:00,7.53,7.53,6.74,6.74,1802,6.74
2025-02-11 00:00:00,6.9,6.9,6.9,6.9,179,6.9
2025-02-12 00:00:00,7.13,7.13,7.13,7.13,410,7.13
2025-02-13 00:00:00,7.13,7.13,7.13,7.13,0,7.13
2025-02-14 00:00:00,7.13,7.13,7.13,7.13,0,7.13
2025-02-18 00:00:00,6.83,7.48,6.83,7.39,2624,7.39
2025-02-19 00:00:00,7.39,7.39,7.39,7.39,0,7.39
2025-02-20 00:00:00,6.86,6.86,6.86,6.86,125,6.86
2025-02-21 00:00:00,6.86,6.86,6.86,6.86,0,6.86
2025-02-24 00:00:00,6.86,6.86,6.86,6.86,0,6.86
2025-02-25 00:00:00,6.86,6.86,6.86,6.86,0,6.86
2025-02-26 00:00:00,6.86,6.86,6.86,6.86,0,6.86
2025-02-27 00:00:00,6.86,6.86,6.86,6.86,0,6.86
2025-02-28 00:00:00,5.81,5.81,5.81,5.81,167,5.81
2025-03-03 00:00:00,6.34,6.34,6.34,6.34,145,6.34
2025-03-04 00:00:00,6.95,6.95,6.46,6.83,989,6.83
2025-03-05 00:00:00,6.74,9.5,6.7,7.42,11029,7.42
2025-03-06 00:00:00,7.25,8.7001,6.7,7.41,14258,7.41
2025-03-07 00:00:00,7.8,7.8,7.8,7.8,571,7.8
2025-03-10 00:00:00,7.48,7.99,7.48,7.99,1221,7.99
2025-03-11 00:00:00,7.31,8.04,7.31,8.04,1858,8.04
2025-03-12 00:00:00,8.7,8.7,6.06,6.93,96813,6.93
2025-03-13 00:00:00,7.5,7.94,7.15,7.79,7006,7.79
2025-03-14 00:00:00,7.32,8.01,7.3,7.44,2787,7.44
2025-03-17 00:00:00,7.61,8.3,7.52,7.53,2443,7.53
2025-03-18 00:00:00,7.6,12.3,7.6,9.9,72461,9.9
2025-03-19 00:00:00,9.97,9.97,8.75,8.75,8440,8.75
2025-03-20 00:00:00,9.38,9.38,8.7639,9.31,11314,9.31
2025-03-21 00:00:00,8.95,8.95,8.0,8.29,6929,8.29
2025-03-24 00:00:00,7.3816,7.88,7.3,7.88,2175,7.88
2025-03-25 00:00:00,7.1,7.61,7.1,7.1,3818,7.1
2025-03-26 00:00:00,7.19,7.19,7.0,7.0,276,7.0
2025-03-27 00:00:00,7.0,7.0,7.0,7.0,0,7.0
2025-03-28 00:00:00,7.39,7.39,7.02,7.02,562,7.02
2025-03-31 00:00:00,7.72,8.71,7.02,7.02,1799,7.02
2025-04-01 00:00:00,7.02,7.02,7.02,7.02,0,7.02
2025-04-02 00:00:00,7.51,7.8,7.22,7.22,4281,7.22
2025-04-03 00:00:00,6.7,8.65,6.7,7.7,12471,7.7
2025-04-04 00:00:00,7.5,7.5411,7.5,7.5,1636,7.5
2025-04-07 00:00:00,8.8,8.8,7.5,7.6401,5529,7.6401
2025-04-08 00:00:00,7.5,7.5,7.4638,7.4638,763,7.4638
2025-04-09 00:00:00,6.8417,7.68,6.8417,7.56,3761,7.56
2025-04-10 00:00:00,7.6573,8.94,7.34,7.34,10465,7.34
2025-04-11 00:00:00,7.9,8.0,7.9,8.0,2370,8.0
2025-04-14 00:00:00,7.8,9.3,7.61,8.5,12895,8.5
2025-04-15 00:00:00,8.09,8.9,8.09,8.9,2334,8.9
2025-04-16 00:00:00,9.26,9.38,9.25,9.35,2324,9.35
2025-04-17 00:00:00,9.2,10.0,9.01,10.0,2344,10.0
2025-04-21 00:00:00,9.6,9.6,9.6,9.6,508,9.6
2025-04-22 00:00:00,10.36,10.36,9.75,10.29,1031,10.29
2025-04-23 00:00:00,10.38,11.25,10.0,10.41,5547,10.41
2025-04-24 00:00:00,10.35,10.35,9.5771,10.14,1165,10.14
2025-04-25 00:00:00,9.9001,11.2,9.77,11.2,6758,11.2
2025-04-28 00:00:00,10.98,13.48,9.03,12.32,14840,12.32
2025-04-29 00:00:00,13.21,14.95,11.09,11.42,16413,11.42
2025-04-30 00:00:00,11.02,12.11,11.02,11.45,3163,11.45
2025-05-01 00:00:00,12.2,13.3506,12.2,13.3506,3589,13.3506
2025-05-02 00:00:00,13.3,13.3,12.5,12.5,529,12.5
2025-05-05 00:00:00,12.44,13.2,11.3,11.55,13556,11.55
2025-05-06 00:00:00,11.5567,13.0,11.5567,11.9,9147,11.9
2025-05-07 00:00:00,11.1,11.1,11.1,11.1,489,11.1
2025-05-08 00:00:00,12.0,12.0,11.0,11.01,1387,11.01
2025-05-09 00:00:00,10.3,11.75,10.11,10.54,8801,10.54
2025-05-12 00:00:00,10.54,10.54,10.54,10.54,0,10.54
2025-05-13 00:00:00,10.54,10.54,10.54,10.54,0,10.54
2025-05-14 00:00:00,10.54,10.54,10.54,10.54,0,10.54
2025-05-15 00:00:00,10.98,13.89,10.23,10.23,41790,10.23
2025-05-16 00:00:00,11.45,11.45,10.12,10.12,781,10.12
2025-05-19 00:00:00,10.02,11.9072,10.02,10.71,7131,10.71
2025-05-20 00:00:00,10.55,11.59,10.51,11.23,2786,11.23
2025-05-21 00:00:00,10.66,11.5,9.78,10.5,7399,10.5
2025-05-22 00:00:00,11.0,11.0,10.1,10.14,2779,10.14
2025-05-23 00:00:00,9.93,10.9,9.7,10.9,5538,10.9
2025-05-27 00:00:00,10.34,10.89,10.34,10.89,1960,10.89
2025-05-28 00:00:00,10.7,11.35,10.35,10.36,4408,10.36
2025-05-29 00:00:00,10.22,10.22,9.3,9.99,5888,9.99
2025-05-30 00:00:00,10.64,10.64,9.6,10.55,5410,10.55
2025-06-02 00:00:00,10.35,11.05,10.14,10.25,6000,10.25
2025-06-03 00:00:00,10.89,10.9395,10.88,10.9395,1160,10.9395
2025-06-04 00:00:00,10.88,12.27,10.4,11.35,8166,11.35
2025-06-05 00:00:00,11.33,13.23,11.2,11.85,13724,11.85
2025-06-06 00:00:00,11.45,12.69,8.63,9.595,19872,9.595
2025-06-09 00:00:00,9.96,10.4,9.7389,9.7389,4585,9.7389
2025-06-10 00:00:00,9.45,10.33,9.45,10.33,1387,10.33
2025-06-11 00:00:00,9.99,10.2,9.7,10.0,3605,10.0
2025-06-12 00:00:00,9.6,9.6,9.6,9.6,164,9.6
2025-06-13 00:00:00,10.0,12.72,10.0,10.33,23759,10.33
2025-06-16 00:00:00,10.92,10.92,9.5001,9.65,4955,9.65
2025-06-17 00:00:00,9.71,10.6,9.2,9.35,9375,9.35
2025-06-18 00:00:00,9.2,10.18,9.0,9.8849,10147,9.8849
2025-06-20 00:00:00,9.2,10.3,9.2,10.3,880,10.3
2025-06-23 00:00:00,9.7,10.68,9.7,10.1,4165,10.1
2025-06-24 00:00:00,9.52,11.25,9.49,10.7,26099,10.7
2025-06-25 00:00:00,10.05,10.6,8.9082,10.45,6323,10.45
2025-06-26 00:00:00,10.45,10.45,10.45,10.45,0,10.45
2025-06-27 00:00:00,10.3,10.45,9.3,9.47,38533,9.47
2025-06-30 00:00:00,10.05,10.35,9.6,9.69,49549,9.69
2025-07-01 00:00:00,9.86,9.86,9.71,9.71,972,9.71
2025-07-02 00:00:00,9.71,9.71,9.71,9.71,0,9.71
2025-07-03 00:00:00,10.39,10.4,9.75,10.0,21962,10.0
2025-07-07 00:00:00,10.0,10.0,10.0,10.0,0,10.0
2025-07-08 00:00:00,10.4,10.4,10.38,10.39,2831,10.39
2025-07-09 00:00:00,10.39,10.39,10.39,10.39,0,10.39
2025-07-10 00:00:00,10.76,11.8192,10.1,10.6,13665,10.6
2025-07-11 00:00:00,10.42,11.0,9.88,10.2,13316,10.2
2025-07-14 00:00:00,9.8,10.2,8.96,9.4,5961,9.4
2025-07-15 00:00:00,9.3,9.3,8.9,9.2,6182,9.2
2025-07-16 00:00:00,9.2,9.95,8.7,9.82,17536,9.82
2025-07-17 00:00:00,9.5,9.85,9.23,9.35,17280,9.35
2025-07-18 00:00:00,10.0,10.75,8.91,9.03,19672,9.03
2025-07-21 00:00:00,9.06,10.95,8.97,10.55,27019,10.55
2025-07-22 00:00:00,10.4,11.09,10.35,10.42,9269,10.42
2025-07-23 00:00:00,11.11,11.11,10.2218,10.71,11976,10.71
2025-07-24 00:00:00,10.22,10.22,10.12,10.12,5093,10.12
2025-07-25 00:00:00,10.27,10.8,10.27,10.3,3532,10.3
2025-07-28 00:00:00,10.11,10.11,10.11,10.11,5353,10.11
2025-07-29 00:00:00,10.08,10.08,10.08,10.08,807,10.08
2025-07-30 00:00:00,11.09,11.19,10.17,11.19,2892,11.19
2025-07-31 00:00:00,10.23,10.85,9.98,9.98,5996,9.98
2025-08-01 00:00:00,9.7,10.0,8.96,9.1,8583,9.1
2025-08-04 00:00:00,8.89,10.1,8.87,9.3,17252,9.3
2025-08-05 00:00:00,9.3,12.73,8.7,10.85,44258,10.85
2025-08-06 00:00:00,11.7,12.35,11.225,11.225,5230,11.225
2025-08-07 00:00:00,10.7,12.8,10.7,11.95,39854,11.95
2025-08-08 00:00:00,11.94,13.45,11.5,13.45,13164,13.45
2025-08-11 00:00:00,12.4,13.2,11.51,12.14,18112,12.14
2025-08-12 00:00:00,11.97,13.41,11.97,13.1,6531,13.1
2025-08-13 00:00:00,13.1,13.1,12.01,12.01,6160,12.01
2025-08-14 00:00:00,12.01,13.2,12.01,13.2,6526,13.2
2025-08-15 00:00:00,12.27,12.8,11.81,11.81,6557,11.81
2025-08-18 00:00:00,11.96,11.96,10.6,10.6,16229,10.6
2025-08-19 00:00:00,10.3,10.3,10.3,10.3,5161,10.3
2025-08-20 00:00:00,10.32,12.0,10.32,12.0,5609,12.0
2025-08-21 00:00:00,13.0,13.0,13.0,13.0,4068,13.0
2025-08-22 00:00:00,13.0,13.0,13.0,13.0,5101,13.0
2025-08-25 00:00:00,11.61,13.1,11.61,12.55,2281,12.55
2025-08-26 00:00:00,12.7,14.77,12.45,13.65,8219,13.65
2025-08-27 00:00:00,13.65,13.65,13.65,13.65,0,13.65
2025-08-28 00:00:00,13.5,13.5,12.85,13.09,1901,13.09
2025-08-29 00:00:00,12.5,13.45,12.5,12.6,3330,12.6
2025-09-02 00:00:00,13.3,13.3,12.65,12.65,5647,12.65
2025-09-03 00:00:00,12.75,12.75,12.6,12.6,7691,12.6
2025-09-04 00:00:00,12.5,12.5,12.2,12.2,2729,12.2
2025-09-05 00:00:00,12.38,12.95,12.0,12.95,3613,12.95
2025-09-08 00:00:00,11.94,12.85,11.94,12.31,5431,12.31
2025-09-09 00:00:00,12.12,12.12,12.12,12.12,1810,12.12
2025-09-10 00:00:00,11.8,11.8,11.69,11.69,1120,11.69
2025-09-11 00:00:00,11.5,12.6,10.91,11.58,22342,11.58
2025-09-12 00:00:00,11.17,12.905,9.99,12.88,29595,12.88
2025-09-15 00:00:00,11.9,12.15,11.2,12.15,7992,12.15
2025-09-16 00:00:00,12.15,12.2,11.55,12.2,5012,12.2
2025-09-17 00:00:00,11.7,12.6,10.7,11.75,13158,11.75
2025-09-18 00:00:00,12.45,12.45,11.21,12.15,9401,12.15
2025-09-19 00:00:00,11.72,12.36,11.33,11.41,2926,11.41
2025-09-22 00:00:00,12.7,12.9,11.56,12.57,22518,12.57
2025-09-23 00:00:00,12.16,12.9,11.55,11.55,15958,11.55
2025-09-24 00:00:00,11.51,11.51,11.02,11.45,8999,11.45
2025-09-25 00:00:00,11.21,11.85,11.11,11.11,2767,11.11
2025-09-26 00:00:00,11.11,12.25,11.0,11.0,7714,11.0
2025-09-29 00:00:00,11.6,12.85,10.35,10.7,51596,10.7
2025-09-30 00:00:00,11.33,11.37,10.7,11.17,13215,11.17
2025-10-01 00:00:00,11.7,12.9,11.52,11.6,13688,11.6
2025-10-02 00:00:00,12.8,12.8,11.46,11.75,25842,11.75
2025-10-03 00:00:00,11.6,11.6,10.86,11.13,8782,11.13
2025-10-06 00:00:00,11.19,11.19,11.1,11.15,7070,11.15
2025-10-07 00:00:00,11.36,11.36,11.36,11.36,608,11.36
2025-10-08 00:00:00,11.1,11.36,11.1,11.36,8832,11.36
2025-10-09 00:00:00,11.35,11.51,11.35,11.51,2491,11.51
2025-10-10 00:00:00,11.55,11.55,11.47,11.47,4388,11.47
2025-10-13 00:00:00,11.47,11.47,11.47,11.47,0,11.47
2025-10-14 00:00:00,10.22,11.2,10.22,11.08,8035,11.08
2025-10-15 00:00:00,11.32,11.32,11.32,11.32,1972,11.32
2025-10-16 00:00:00,11.32,11.32,11.32,11.32,0,11.32
2025-10-17 00:00:00,11.51,11.55,11.04,11.04,7682,11.04
2025-10-20 00:00:00,11.6,11.6,10.99,11.35,8880,11.35
2025-10-21 00:00:00,11.09,11.3,11.09,11.3,2683,11.3
2025-10-22 00:00:00,11.2,12.2,11.2,11.9633,2763,11.9633
2025-10-23 00:00:00,11.66,11.75,11.55,11.6,9095,11.6
2025-10-24 00:00:00,11.65,11.7,11.51,11.6,8235,11.6
2025-10-27 00:00:00,11.6,11.6,11.6,11.6,0,11.6
2025-10-28 00:00:00,11.6,11.6,11.6,11.6,0,11.6
2025-10-29 00:00:00,11.43,11.43,11.43,11.43,2014,11.43
2025-10-30 00:00:00,11.69,11.69,11.69,11.69,2436,11.69
2025-10-31 00:00:00,11.24,12.21,11.23,11.65,10906,11.65
2025-11-03 00:00:00,11.65,11.65,11.65,11.65,0,11.65
2025-11-04 00:00:00,11.26,11.26,11.26,11.26,1264,11.26
2025-11-05 00:00:00,11.26,11.26,11.26,11.26,0,11.26
2025-11-06 00:00:00,11.26,11.26,11.26,11.26,0,11.26
2025-11-07 00:00:00,10.97,10.97,10.97,10.97,1206,10.97
2025-11-10 00:00:00,10.97,10.97,10.97,10.97,0,10.97
2025-11-11 00:00:00,10.97,10.97,10.97,10.97,0,10.97
2025-11-12 00:00:00,11.3,11.77,11.04,11.5,9576,11.5
2025-11-13 00:00:00,11.29,11.66,11.29,11.56,11355,11.56
2025-11-14 00:00:00,11.2,11.3,11.2,11.3,16997,11.3
2025-11-17 00:00:00,11.2,11.31,10.565,10.95,10795,10.95
2025-11-18 00:00:00,11.28,12.295,11.28,12.295,3504,12.295
2025-11-19 00:00:00,11.46,11.46,11.01,11.01,5807,11.01
2025-11-20 00:00:00,11.12,11.25,11.02,11.25,6961,11.25
2025-11-21 00:00:00,11.36,11.36,11.15,11.15,4194,11.15
2025-11-24 00:00:00,11.02,12.1,10.505,12.1,11874,12.1
2025-11-25 00:00:00,12.1,12.1,12.1,12.1,0,12.1
2025-11-26 00:00:00,12.1,12.1,12.1,12.1,0,12.1
2025-11-28 00:00:00,11.31,11.35,11.31,11.35,2556,11.35
2025-12-01 00:00:00,11.5,11.55,11.46,11.46,2200,11.46
2025-12-02 00:00:00,11.46,11.46,11.46,11.46,0,11.46
2025-12-03 00:00:00,11.5,12.6,11.5,12.6,1613,12.6
2025-12-04 00:00:00,12.6,12.6,12.6,12.6,0,12.6
2025-12-05 00:00:00,11.95,11.95,11.601,11.601,1922,11.601
2025-12-08 00:00:00,11.58,11.85,11.41,11.41,1541,11.41
2025-12-09 00:00:00,11.68,12.45,11.29,12.0,7840,12.0
2025-12-10 00:00:00,12.19,12.19,11.97,12.1,3412,12.1
2025-12-11 00:00:00,12.35,12.35,11.7,11.7,2086,11.7
2025-12-12 00:00:00,11.5,11.54,10.88,10.88,14857,10.88
2025-12-15 00:00:00,11.3,11.3,11.05,11.05,3057,11.05
2025-12-16 00:00:00,11.56,11.56,11.252,11.252,4660,11.252
2025-12-17 00:00:00,11.37,11.49,11.37,11.49,1960,11.49
2025-12-18 00:00:00,11.05,11.35,10.78,10.78,7269,10.78
2025-12-19 00:00:00,10.77,11.2,10.49,11.1,5622,11.1
2025-12-22 00:00:00,11.27,11.44,11.26,11.26,5373,11.26
2025-12-23 00:00:00,11.26,11.26,11.26,11.26,0,11.26
2025-12-24 00:00:00,11.11,11.3,11.0,11.3,3066,11.3
2025-12-26 00:00:00,12.6,12.6,11.52,11.52,1899,11.52
2025-12-29 00:00:00,11.24,11.95,11.24,11.251,4247,11.251
2025-12-30 00:00:00,11.59,11.7,11.12,11.28,6908,11.28
2025-12-31 00:00:00,11.6,11.6,11.6,11.6,2638,11.6
