date,open,high,low,close,volume,adj_close
2024-07-09,17.63,18.29,17.47,17.85,532800,17.85
2024-07-10,18.0,18.414,17.29,17.48,306600,17.48
2024-07-11,17.98,19.07,17.646,18.49,379000,18.49
2024-07-12,18.93,19.483,18.28,18.55,343100,18.55
2024-07-15,18.87,19.24,18.426,18.85,409500,18.85
2024-07-16,19.21,19.83,18.75,19.52,464100,19.52
2024-07-17,19.14,19.41,18.97,19.41,528600,19.41
2024-07-18,19.26,19.99,18.71,18.94,333200,18.94
2024-07-19,18.87,20.23,18.7,19.92,418400,19.92
2024-07-22,19.78,20.17,19.47,19.9,272400,19.9
2024-07-23,19.59,20.38,19.525,20.29,252200,20.29
2024-07-24,20.11,20.75,19.74,19.85,202500,19.85
2024-07-25,19.83,19.83,19.16,19.31,246100,19.31
2024-07-26,19.71,21.08,19.16,21.06,498400,21.06
2024-07-29,21.1,22.65,20.99,22.03,482200,22.03
2024-07-30,22.15,24.18,21.9,23.73,476400,23.73
2024-07-31,23.86,24.73,23.27,24.13,300300,24.13
2024-08-01,24.05,24.2,22.1,23.04,442100,23.04
2024-08-02,21.98,22.77,21.238,22.28,608200,22.28
2024-08-05,21.71,21.935,20.13,21.85,605100,21.85
2024-08-06,26.25,28.22,23.8,24.9,1688500,24.9
2024-08-07,25.17,28.035,24.85,26.81,1336400,26.81
2024-08-08,26.8,28.02,26.16,27.84,636200,27.84
2024-08-09,27.97,28.17,26.63,26.83,432700,26.83
2024-08-12,26.68,27.33,26.3,26.75,317800,26.75
2024-08-13,26.93,27.71,26.5,27.69,369500,27.69
2024-08-14,27.89,28.11,26.58,26.97,348300,26.97
2024-08-15,27.5,27.735,27.09,27.14,257000,27.14
2024-08-16,27.1,27.48,26.73,26.99,307100,26.99
2024-08-19,27.0,28.56,26.95,27.96,769900,27.96
2024-08-20,28.01,28.2,26.96,27.01,288400,27.01
2024-08-21,27.2,27.93,26.68,27.85,254200,27.85
2024-08-22,27.95,28.92,26.44,27.53,361300,27.53
2024-08-23,28.1,30.455,28.1,29.57,721600,29.57
2024-08-26,29.8,30.127,28.67,28.85,272600,28.85
2024-08-27,29.08,29.94,28.849,29.44,266200,29.44
2024-08-28,29.4,29.76,28.5,28.63,377500,28.63
2024-08-29,28.62,30.39,28.57,29.79,382900,29.79
2024-08-30,29.93,30.5,29.1,29.67,239000,29.67
2024-09-03,29.7,30.3,28.54,29.18,346200,29.18
2024-09-04,29.04,30.063,28.72,28.91,275300,28.91
2024-09-05,28.94,29.49,28.78,29.48,247900,29.48
2024-09-06,29.5,29.65,28.4,29.32,302900,29.32
2024-09-09,29.39,29.71,29.222,29.33,164700,29.33
2024-09-10,29.37,29.52,28.555,29.3,190000,29.3
2024-09-11,29.16,31.16,28.762,31.03,372300,31.03
2024-09-12,31.37,31.84,29.5,30.68,423000,30.68
2024-09-13,31.12,31.9,30.81,31.18,214400,31.18
2024-09-16,31.1,31.58,30.51,30.95,433500,30.95
2024-09-17,31.2,32.53,30.93,31.25,417100,31.25
2024-09-18,31.0,31.5,30.16,30.36,483600,30.36
2024-09-19,31.31,31.509,30.45,30.53,371100,30.53
2024-09-20,30.58,32.0,29.99,31.47,703400,31.47
2024-09-23,31.59,31.86,29.93,29.97,298200,29.97
2024-09-24,30.0,30.11,29.2,29.25,265200,29.25
2024-09-25,29.31,29.31,28.32,28.6,258400,28.6
2024-09-26,28.8,29.14,27.96,28.0,310200,28.0
2024-09-27,27.97,28.39,27.81,27.86,280500,27.86
2024-09-30,27.86,28.96,27.81,28.52,352900,28.52
2024-10-01,28.36,28.385,27.56,28.09,199300,28.09
2024-10-02,27.88,28.59,27.789,28.47,174000,28.47
2024-10-03,28.35,28.6,27.99,28.42,131600,28.42
2024-10-04,28.99,29.35,28.47,29.35,203300,29.35
2024-10-07,29.27,29.94,29.1,29.52,373200,29.52
2024-10-08,29.81,30.59,29.605,30.01,350900,30.01
2024-10-09,29.9,30.83,28.51,28.75,489000,28.75
2024-10-10,28.23,28.42,27.65,28.3,307900,28.3
2024-10-11,28.25,31.34,28.25,31.31,324800,31.31
2024-10-14,31.94,34.49,31.43,34.26,1011700,34.26
2024-10-15,34.37,34.5,33.33,33.48,1029600,33.48
2024-10-16,33.71,34.12,33.03,33.77,428400,33.77
2024-10-17,33.68,33.68,32.32,33.06,411600,33.06
2024-10-18,33.04,33.205,32.33,32.64,281400,32.64
2024-10-21,32.61,33.3,31.39,31.87,380000,31.87
2024-10-22,31.62,32.91,31.62,32.26,274100,32.26
2024-10-23,32.0,32.39,31.485,31.92,283600,31.92
2024-10-24,32.0,32.33,31.185,31.8,252600,31.8
2024-10-25,31.83,32.09,31.19,31.37,400200,31.37
2024-10-28,31.91,33.16,31.81,32.4,268800,32.4
2024-10-29,32.48,34.44,32.22,33.78,401500,33.78
2024-10-30,33.45,34.55,33.2,34.54,253600,34.54
2024-10-31,34.48,34.73,33.25,34.67,448900,34.67
2024-11-01,35.06,35.42,32.58,33.15,821300,33.15
2024-11-04,32.56,34.29,32.13,33.64,729000,33.64
2024-11-05,35.84,35.84,30.95,31.15,1057600,31.15
2024-11-06,32.9,34.5,31.52,32.66,658700,32.66
2024-11-07,32.69,34.04,32.54,33.31,386100,33.31
2024-11-08,33.7,33.87,32.62,33.29,396300,33.29
2024-11-11,33.29,34.42,32.83,33.78,413500,33.78
2024-11-12,33.65,34.64,32.57,32.78,340500,32.78
2024-11-13,32.5,33.35,31.77,31.8,362900,31.8
2024-11-14,31.55,32.19,30.62,30.83,342400,30.83
2024-11-15,30.401,30.632,28.02,28.1,666900,28.1
2024-11-18,28.09,28.82,27.63,27.9,379100,27.9
2024-11-19,27.75,29.02,27.24,28.87,348200,28.87
2024-11-20,28.8,28.8,27.68,28.45,310500,28.45
2024-11-21,28.56,29.705,28.38,28.88,424700,28.88
2024-11-22,29.24,30.35,28.76,29.81,328900,29.81
2024-11-25,30.02,30.5,29.25,29.51,273300,29.51
2024-11-26,29.41,31.23,29.21,30.57,294300,30.57
2024-11-27,30.84,31.19,30.28,30.44,144600,30.44
2024-11-29,30.44,30.8,29.85,30.28,128800,30.28
2024-12-02,30.19,31.46,29.06,31.4,419800,31.4
2024-12-03,31.23,31.38,30.05,30.78,336500,30.78
2024-12-04,31.14,32.22,31.03,31.88,241300,31.88
2024-12-05,32.0,32.37,31.07,32.16,403100,32.16
2024-12-06,32.51,32.6,30.57,31.19,526300,31.19
2024-12-09,31.18,31.57,30.58,30.91,342700,30.91
2024-12-10,30.81,31.01,29.21,29.63,315400,29.63
2024-12-11,30.0,30.58,29.12,29.48,386300,29.48
2024-12-12,29.71,32.57,28.745,29.12,436100,29.12
2024-12-13,29.11,29.72,27.99,28.87,282400,28.87
2024-12-16,28.93,29.63,28.58,28.8,236700,28.8
2024-12-17,28.4,28.882,27.51,28.14,220400,28.14
2024-12-18,28.19,28.5,26.3,26.52,223600,26.52
2024-12-19,26.73,27.63,26.5,27.09,355700,27.09
2024-12-20,26.58,27.99,26.58,27.53,382600,27.53
2024-12-23,27.46,27.85,27.15,27.48,207600,27.48
2024-12-24,27.48,28.08,26.99,27.72,137400,27.72
2024-12-26,27.64,28.013,27.04,27.1,234500,27.1
2024-12-27,26.89,27.515,26.57,26.83,167200,26.83
2024-12-30,26.65,26.79,25.82,26.66,177300,26.66
2024-12-31,26.81,26.93,26.22,26.65,196100,26.65
2025-01-02,26.82,28.28,26.82,28.04,267400,28.04
2025-01-03,28.18,29.07,27.58,28.61,287900,28.61
2025-01-06,28.61,30.46,27.81,29.36,376100,29.36
2025-01-07,29.46,32.21,29.36,32.17,389600,32.17
2025-01-08,32.0,32.74,30.75,32.72,351600,32.72
2025-01-10,31.02,31.5,27.61,30.25,1196400,30.25
2025-01-13,29.9,29.9,24.6,26.15,1251700,26.15
2025-01-14,26.48,26.5,23.95,25.46,1051300,25.46
2025-01-15,26.14,26.52,24.648,25.02,541600,25.02
2025-01-16,24.94,25.485,24.378,25.09,375600,25.09
2025-01-17,25.22,25.47,24.085,24.94,508800,24.94
2025-01-21,25.45,27.01,25.175,26.72,655000,26.72
2025-01-22,26.83,27.509,26.46,26.62,449500,26.62
2025-01-23,26.5,26.59,25.955,26.5,221200,26.5
2025-01-24,26.49,26.96,26.05,26.44,249800,26.44
2025-01-27,26.3,27.62,26.3,26.65,368900,26.65
2025-01-28,26.83,27.35,26.24,27.06,306500,27.06
2025-01-29,27.06,27.605,26.705,27.49,358800,27.49
2025-01-30,27.82,28.54,27.82,28.22,277600,28.22
2025-01-31,28.15,28.65,27.89,28.27,325200,28.27
2025-02-03,27.43,28.9,27.43,28.75,299800,28.75
2025-02-04,28.82,28.87,27.65,28.15,410400,28.15
2025-02-05,28.39,28.593,27.935,28.12,461200,28.12
2025-02-06,28.06,28.525,27.495,27.83,293100,27.83
2025-02-07,27.77,28.22,27.28,27.6,267000,27.6
2025-02-10,27.62,28.31,27.43,27.71,409200,27.71
2025-02-11,27.855,28.22,27.05,28.12,423400,28.12
2025-02-12,27.7,28.27,27.59,27.85,363800,27.85
2025-02-13,28.09,28.48,26.65,27.61,703800,27.61
2025-02-14,27.75,27.85,27.04,27.32,352500,27.32
2025-02-18,27.32,27.8,26.63,26.72,315700,26.72
2025-02-19,26.71,27.565,26.28,27.19,331700,27.19
2025-02-20,27.05,27.18,25.91,26.15,361700,26.15
2025-02-21,26.64,26.99,25.72,25.75,294900,25.75
2025-02-24,25.72,25.9,25.0,25.36,242600,25.36
2025-02-25,25.09,25.36,24.58,25.09,591800,25.09
2025-02-26,25.06,26.64,24.82,26.04,389900,26.04
2025-02-27,25.94,26.545,25.19,25.28,586300,25.28
2025-02-28,26.0,26.0,21.185,21.68,940400,21.68
2025-03-03,21.76,22.39,21.165,21.27,553800,21.27
2025-03-04,20.7,22.58,20.335,22.23,689400,22.23
2025-03-05,22.27,22.36,21.05,21.32,342400,21.32
2025-03-06,20.75,21.565,20.539,20.59,489200,20.59
2025-03-07,20.54,20.915,19.56,20.21,412800,20.21
2025-03-10,19.72,20.01,18.7,18.93,761700,18.93
2025-03-11,18.9,19.895,18.8,19.54,736500,19.54
2025-03-12,19.96,20.49,19.51,19.63,609100,19.63
2025-03-13,19.53,19.905,18.74,18.76,408000,18.76
2025-03-14,19.1,19.55,18.88,19.29,705300,19.29
2025-03-17,19.43,20.28,19.12,20.03,629800,20.03
2025-03-18,20.02,20.58,19.595,20.49,470900,20.49
2025-03-19,20.45,20.71,19.953,20.54,235700,20.54
2025-03-20,20.21,20.52,20.045,20.07,355800,20.07
2025-03-21,19.86,21.01,19.76,20.52,605800,20.52
2025-03-24,20.83,21.14,20.65,20.98,155700,20.98
2025-03-25,20.93,21.025,20.495,20.84,175000,20.84
2025-03-26,20.82,20.965,19.96,20.08,181600,20.08
2025-03-27,20.05,20.39,19.99,20.1,178000,20.1
2025-03-28,20.01,20.09,19.58,19.94,203400,19.94
2025-03-31,19.42,20.3,19.215,20.02,324700,20.02
2025-04-01,20.0,20.22,19.34,19.78,244300,19.78
2025-04-02,19.42,20.39,19.36,20.19,267600,20.19
2025-04-03,18.87,19.58,18.75,19.19,289700,19.19
2025-04-04,18.51,18.99,17.9,18.57,459500,18.57
2025-04-07,17.58,19.965,17.49,19.09,420500,19.09
2025-04-08,19.75,20.1,18.203,18.6,419200,18.6
2025-04-09,18.13,20.765,18.03,20.11,553200,20.11
2025-04-10,19.74,19.8,18.72,19.3,251000,19.3
2025-04-11,19.4,20.045,19.12,19.7,209000,19.7
2025-04-14,20.02,20.11,19.495,19.89,193500,19.89
2025-04-15,19.85,21.1,19.75,21.05,515600,21.05
2025-04-16,20.8,21.47,20.38,21.26,501800,21.26
2025-04-17,21.14,21.81,21.13,21.51,454000,21.51
2025-04-21,21.41,21.79,21.12,21.14,635200,21.14
2025-04-22,21.42,22.09,21.055,21.98,350100,21.98
2025-04-23,22.53,22.815,21.205,21.27,468300,21.27
2025-04-24,21.25,21.865,20.26,20.93,567300,20.93
2025-04-25,20.86,20.86,20.33,20.63,298200,20.63
2025-04-28,20.66,20.82,19.62,20.09,489200,20.09
2025-04-29,20.32,20.32,19.632,19.85,322500,19.85
2025-04-30,19.78,20.12,19.35,20.05,394200,20.05
2025-05-01,20.27,20.27,19.28,19.31,471100,19.31
2025-05-02,19.3,19.8,19.05,19.35,1249000,19.35
2025-05-05,19.4,19.67,18.69,18.75,546500,18.75
2025-05-06,16.21,18.0,15.7,16.62,1563500,16.62
2025-05-07,16.72,17.21,16.55,17.05,792700,17.05
2025-05-08,17.24,17.695,16.64,17.21,583100,17.21
2025-05-09,17.23,17.34,16.67,16.785,380700,16.785
2025-05-12,17.25,17.49,16.77,17.04,370800,17.04
2025-05-13,17.04,17.32,16.55,17.03,498900,17.03
2025-05-14,17.04,17.09,16.31,16.32,439500,16.32
2025-05-15,16.31,16.79,15.84,16.48,409200,16.48
2025-05-16,16.46,16.93,16.42,16.75,393900,16.75
2025-05-19,16.49,16.66,16.3,16.4,334100,16.4
2025-05-20,16.42,16.56,16.22,16.5,244600,16.5
2025-05-21,16.34,16.48,15.891,16.02,318500,16.02
2025-05-22,15.97,16.06,15.75,15.89,292500,15.89
2025-05-23,15.76,16.145,15.66,16.1,287400,16.1
2025-05-27,16.34,16.39,15.7,15.8,531000,15.8
2025-05-28,15.78,16.26,15.45,16.23,540400,16.23
2025-05-29,16.43,16.43,15.76,15.95,329100,15.95
2025-05-30,15.93,16.06,15.62,15.97,441000,15.97
2025-06-02,15.92,16.42,15.565,16.27,487700,16.27
2025-06-03,16.22,16.91,15.94,16.71,391300,16.71
2025-06-04,16.68,17.055,16.59,17.02,279900,17.02
2025-06-05,17.01,17.19,16.61,17.02,343700,17.02
2025-06-06,17.25,17.668,17.225,17.6,560200,17.6
2025-06-09,17.74,18.455,17.426,18.17,469400,18.17
2025-06-10,18.19,18.46,17.945,18.04,323800,18.04
2025-06-11,18.12,18.67,17.985,18.44,424100,18.44
2025-06-12,18.38,18.83,18.171,18.82,573300,18.82
2025-06-13,18.19,18.99,17.965,18.75,516100,18.75
2025-06-16,18.76,19.38,18.31,19.27,369600,19.27
2025-06-17,19.12,19.36,18.08,18.54,581600,18.54
2025-06-18,18.51,19.063,17.886,18.91,335500,18.91
2025-06-20,19.15,19.175,18.43,18.52,312800,18.52
2025-06-23,18.37,18.92,18.184,18.85,255500,18.85
2025-06-24,18.78,19.3,18.755,19.16,309900,19.16
2025-06-25,19.19,19.585,18.81,19.47,430400,19.47
2025-06-26,19.47,19.92,19.35,19.75,434100,19.75
2025-06-27,19.77,20.55,19.66,20.35,1394900,20.35
2025-06-30,20.34,20.63,20.205,20.42,527600,20.42
2025-07-01,20.25,20.58,20.01,20.34,353200,20.34
2025-07-02,20.21,20.565,20.0,20.01,337500,20.01
2025-07-03,20.16,20.52,20.0,20.3,166000,20.3
2025-07-07,20.21,20.315,19.44,19.46,576200,19.46
2025-07-08,19.5,19.86,19.21,19.76,400600,19.76
2025-07-09,19.83,20.22,19.565,20.12,415200,20.12
2025-07-10,20.07,20.26,19.68,19.84,282900,19.84
2025-07-11,19.68,19.9,19.29,19.66,284100,19.66
2025-07-14,19.67,19.82,19.31,19.5,231100,19.5
2025-07-15,19.58,19.7,18.65,18.87,300500,18.87
2025-07-16,19.0,19.155,18.36,18.68,256800,18.68
2025-07-17,18.74,18.915,17.32,17.39,482400,17.39
2025-07-18,17.58,17.717,16.413,16.54,463700,16.54
2025-07-21,16.54,16.954,16.25,16.72,543400,16.72
2025-07-22,16.72,16.93,16.16,16.32,457400,16.32
2025-07-23,16.92,17.31,16.47,16.8,399200,16.8
2025-07-24,16.72,16.82,16.338,16.43,308600,16.43
2025-07-25,16.45,16.565,16.0,16.07,288400,16.07
2025-07-28,16.32,16.65,16.1,16.33,330900,16.33
2025-07-29,16.32,16.34,16.01,16.23,325700,16.23
2025-07-30,16.36,16.665,16.01,16.08,346200,16.08
2025-07-31,16.0,16.2,15.11,15.15,455600,15.15
2025-08-01,15.16,15.16,14.61,14.65,421600,14.65
2025-08-04,14.75,15.41,14.59,15.32,884200,15.32
2025-08-05,19.85,21.333,18.68,20.35,2024900,20.35
2025-08-06,20.27,20.763,19.14,19.76,1274400,19.76
2025-08-07,19.5,19.795,18.81,19.65,738000,19.65
2025-08-08,19.9,20.175,19.27,19.36,560800,19.36
2025-08-11,19.47,19.6,19.0,19.16,452900,19.16
2025-08-12,19.07,19.66,18.96,19.34,475200,19.34
2025-08-13,19.51,19.92,19.24,19.41,2389500,19.41
2025-08-14,19.21,19.96,18.99,19.82,724400,19.82
2025-08-15,20.06,20.21,19.45,20.09,717200,20.09
2025-08-18,20.01,20.671,20.01,20.56,360800,20.56
2025-08-19,20.66,20.8,19.8,19.9,635400,19.9
2025-08-20,19.75,20.16,19.23,19.78,343200,19.78
2025-08-21,19.64,20.22,19.595,19.97,227300,19.97
2025-08-22,20.13,21.03,19.998,20.84,355000,20.84
2025-08-25,20.81,21.03,20.51,20.57,281200,20.57
2025-08-26,20.57,21.65,20.35,21.35,490600,21.35
2025-08-27,21.35,22.35,21.24,22.28,839200,22.28
2025-08-28,22.1,23.69,21.995,23.46,655800,23.46
2025-08-29,23.21,24.04,22.95,24.01,518800,24.01
2025-09-02,23.92,24.39,23.52,24.21,659300,24.21
2025-09-03,24.21,24.51,23.03,23.2,656800,23.2
2025-09-04,23.03,23.345,22.535,23.09,419900,23.09
2025-09-05,23.05,23.78,22.88,23.56,233000,23.56
2025-09-08,23.64,24.09,23.06,24.06,276600,24.06
2025-09-09,24.24,24.74,23.81,24.65,309300,24.65
2025-09-10,24.65,24.65,22.9,22.94,379800,22.94
2025-09-11,23.41,23.57,22.7,22.75,332400,22.75
2025-09-12,22.75,22.88,21.37,21.42,301700,21.42
2025-09-15,21.44,21.84,21.28,21.62,644300,21.62
2025-09-16,21.82,22.44,21.52,21.75,435100,21.75
2025-09-17,21.79,22.57,21.62,21.82,251400,21.82
2025-09-18,22.19,23.49,22.0,23.46,558800,23.46
2025-09-19,23.46,24.65,23.131,24.41,692600,24.41
2025-09-22,24.11,24.57,23.81,24.08,301600,24.08
2025-09-23,24.22,24.54,23.45,23.56,261600,23.56
2025-09-24,23.46,23.655,22.48,22.67,251000,22.67
2025-09-25,22.5,23.18,21.92,22.74,305900,22.74
2025-09-26,23.03,23.14,22.34,22.71,163300,22.71
2025-09-29,22.84,22.84,22.12,22.36,227100,22.36
2025-09-30,22.27,22.81,22.01,22.77,212600,22.77
2025-10-01,22.69,23.19,22.311,23.02,410300,23.02
2025-10-02,23.03,23.17,22.045,22.23,455300,22.23
2025-10-03,22.4,23.377,22.357,22.72,228500,22.72
2025-10-06,22.85,23.71,22.27,23.31,419600,23.31
2025-10-07,23.32,23.524,22.665,22.92,279500,22.92
2025-10-08,23.1,23.88,23.05,23.59,242900,23.59
2025-10-09,23.54,24.0,23.35,23.66,191700,23.66
2025-10-10,23.82,23.82,22.68,23.08,263100,23.08
2025-10-13,23.43,23.94,22.67,22.81,186600,22.81
2025-10-14,22.57,22.79,22.23,22.36,254900,22.36
2025-10-15,22.38,22.82,22.11,22.51,339500,22.51
2025-10-16,22.75,23.185,22.31,22.53,240500,22.53
2025-10-17,22.52,22.74,22.1,22.14,230800,22.14
2025-10-20,22.49,23.21,22.24,23.01,284600,23.01
2025-10-21,23.28,23.52,22.7,23.4,279000,23.4
2025-10-22,23.53,23.85,23.4,23.74,246200,23.74
2025-10-23,23.66,24.45,23.465,24.18,209400,24.18
2025-10-24,24.39,24.86,24.23,24.51,198900,24.51
2025-10-27,24.73,24.77,23.86,23.96,210400,23.96
2025-10-28,24.05,24.265,23.31,24.15,168700,24.15
2025-10-29,24.08,24.64,23.465,23.74,196000,23.74
2025-10-30,23.73,24.43,23.73,24.21,196700,24.21
2025-10-31,24.17,25.62,23.81,25.5,454300,25.5
2025-11-03,25.5,26.97,25.285,25.99,1077900,25.99
2025-11-04,26.93,31.84,26.01,31.63,1513800,31.63
2025-11-05,31.56,34.36,31.555,33.57,1094200,33.57
2025-11-06,33.17,33.969,33.06,33.55,679100,33.55
2025-11-07,33.69,34.125,32.72,33.04,375500,33.04
2025-11-10,33.11,34.83,32.51,34.74,390400,34.74
2025-11-11,34.64,35.49,34.343,34.97,458200,34.97
2025-11-12,34.72,35.48,34.41,34.82,339800,34.82
2025-11-13,34.82,35.0,33.98,34.12,398600,34.12
2025-11-14,33.02,33.97,32.96,33.45,483800,33.45
2025-11-17,33.61,34.37,33.035,33.95,350200,33.95
2025-11-18,33.95,34.38,33.38,33.55,330700,33.55
2025-11-19,33.64,35.13,33.03,34.65,468300,34.65
2025-11-20,35.09,36.598,34.92,35.72,745600,35.72
2025-11-21,35.7,38.15,35.48,37.88,727800,37.88
2025-11-24,37.94,39.62,37.58,38.49,677700,38.49
2025-11-25,38.61,40.23,38.17,39.93,560400,39.93
2025-11-26,39.93,40.51,39.38,39.94,480500,39.94
2025-11-28,40.0,40.61,39.34,39.95,156300,39.95
2025-12-01,39.76,39.965,38.64,39.12,454000,39.12
2025-12-02,39.17,39.58,38.98,39.1,218600,39.1
2025-12-03,39.1,40.055,38.69,39.41,301700,39.41
2025-12-04,39.41,40.54,38.73,39.62,438400,39.62
2025-12-05,39.54,40.1,38.38,38.64,549800,38.64
2025-12-08,39.19,39.19,37.93,38.1,332200,38.1
2025-12-09,38.2,38.88,37.83,38.25,514100,38.25
2025-12-10,38.25,38.59,37.9,38.02,664300,38.02
2025-12-11,37.96,38.2,36.63,37.97,511100,37.97
2025-12-12,38.93,39.19,38.058,38.63,455500,38.63
2025-12-15,39.05,39.53,38.24,38.88,393200,38.88
2025-12-16,38.46,39.105,37.76,39.05,316400,39.05
2025-12-17,39.05,40.1,38.16,39.66,319800,39.66
2025-12-18,39.73,40.23,39.12,39.6,280800,39.6
2025-12-19,39.46,39.87,39.15,39.44,361600,39.44
2025-12-22,40.0,42.175,39.89,41.39,502300,41.39
2025-12-23,41.05,41.145,40.01,40.2,225600,40.2
2025-12-24,40.18,40.34,39.51,40.09,138400,40.09
2025-12-26,39.89,39.965,39.28,39.395,187000,39.395
2025-12-29,39.4,39.745,38.75,39.27,264600,39.27
2025-12-30,39.39,39.76,38.75,39.31,221100,39.31
2025-12-31,39.43,39.5,38.81,38.9,357000,38.9
2026-01-02,39.02,39.155,37.83,38.54,404300,38.54
2026-01-05,38.48,39.125,37.47,39.0,507300,39.0
2026-01-06,38.91,40.27,37.29,40.07,407500,40.07
2026-01-07,40.37,41.345,39.99,40.61,274200,40.61
2026-01-08,40.61,41.02,39.47,39.89,303900,39.89
2026-01-09,39.9,40.705,38.675,39.34,334200,39.34
2026-01-12,40.8,41.88,39.06,39.66,614800,39.66
2026-01-13,39.85,39.85,38.73,39.64,330200,39.64
2026-01-14,39.61,41.085,39.21,40.77,410800,40.77
2026-01-15,40.79,41.6,40.245,40.75,276900,40.75
2026-01-16,40.75,41.275,39.92,40.01,289700,40.01
2026-01-20,39.9,41.02,39.74,40.86,298800,40.86
2026-01-21,41.02,41.855,40.33,40.98,279300,40.98
2026-01-22,41.215,43.01,41.09,42.15,251600,42.15
2026-01-23,41.94,42.31,41.1,42.24,371300,42.24
2026-01-26,42.25,44.28,42.19,43.04,616400,43.04
2026-01-27,43.0,43.24,42.39,42.84,358300,42.84
2026-01-28,42.78,42.78,39.001,39.51,560700,39.51
2026-01-29,39.51,39.66,38.43,39.16,324400,39.16
2026-01-30,39.16,40.055,38.2,39.39,425600,39.39
2026-02-02,39.65,40.875,39.31,39.47,261300,39.47
2026-02-03,39.47,40.45,38.755,38.94,409000,38.94
2026-02-04,38.85,39.04,34.54,34.96,668300,34.96
2026-02-05,34.98,35.5,32.26,32.4,763800,32.4
2026-02-06,32.99,33.305,31.635,32.75,556500,32.75
2026-02-09,32.4,33.01,32.04,32.23,426600,32.23
2026-02-10,32.4,33.1,32.25,32.37,308000,32.37
2026-02-11,32.62,32.98,31.38,32.34,531700,32.34
2026-02-12,32.42,32.83,31.39,31.9,278200,31.9
2026-02-13,31.84,33.655,31.84,33.15,242900,33.15
2026-02-17,33.13,34.18,32.7,33.42,231300,33.42
2026-02-18,33.65,34.44,33.4,33.67,200000,33.67
2026-02-19,33.5,33.5,31.12,31.34,622000,31.34
2026-02-20,31.61,31.61,29.1,29.21,607200,29.21
2026-02-23,28.77,29.67,27.8,28.94,469300,28.94
2026-02-24,28.96,30.538,28.61,29.94,555400,29.94
2026-02-25,30.28,31.11,29.92,30.83,409400,30.83
2026-02-26,30.83,32.05,30.4,31.88,665800,31.88
2026-02-27,29.87,30.495,27.22,29.57,926900,29.57
2026-03-02,28.74,29.37,27.73,27.99,515800,27.99
2026-03-03,27.06,28.03,26.61,27.57,869000,27.57
2026-03-04,27.74,28.595,27.4,28.17,563100,28.17
2026-03-05,27.67,28.58,27.17,27.91,419900,27.91
2026-03-06,27.23,27.8,27.07,27.12,318300,27.12
2026-03-09,26.81,27.03,25.76,27.02,335700,27.02
2026-03-10,26.95,27.36,26.49,26.6,237500,26.6
2026-03-11,26.41,26.64,25.822,26.13,232500,26.13
2026-03-12,25.77,25.96,24.89,25.32,388100,25.32
2026-03-13,25.4,26.13,25.2,25.56,245500,25.56
2026-03-16,25.81,26.79,25.67,25.83,331500,25.83
2026-03-17,26.05,26.38,25.64,25.9,349700,25.9
2026-03-18,25.5,26.1,25.26,25.615,371900,25.615
2026-03-19,25.46,26.16,25.14,25.7,221600,25.7
2026-03-20,25.69,25.69,24.74,25.0,294500,25.0
2026-03-23,25.81,26.12,25.29,25.75,249300,25.75
2026-03-24,25.73,25.87,25.1,25.35,230900,25.35
2026-03-25,25.81,26.19,25.08,25.27,280900,25.27
2026-03-26,25.11,26.021,24.65,24.7,461900,24.7
