date,open,high,low,close,volume,adj_close
2024-10-15,6.174,6.42,5.533,5.78,16300,5.78
2024-10-16,5.56,5.855,5.56,5.59,2500,5.59
2024-10-17,5.67,5.67,5.67,5.67,400,5.67
2024-10-18,5.67,5.67,5.67,5.67,500,5.67
2024-10-21,5.84,5.84,5.621,5.72,1100,5.72
2024-10-22,6.08,6.555,5.91,5.91,8000,5.91
2024-10-23,5.91,5.91,5.91,5.91,0,5.91
2024-10-24,5.755,5.93,5.59,5.7,8100,5.7
2024-10-25,5.82,5.82,5.82,5.82,300,5.82
2024-10-28,5.85,5.85,5.85,5.85,400,5.85
2024-10-29,5.85,5.85,5.85,5.85,0,5.85
2024-10-30,5.84,7.5,5.8,6.72,16300,6.72
2024-10-31,6.13,6.29,5.8,5.8,8800,5.8
2024-11-01,5.9,6.07,5.81,5.81,6300,5.81
2024-11-04,5.99,6.364,5.863,6.364,4800,6.364
2024-11-05,5.96,6.85,5.96,6.33,3400,6.33
2024-11-06,6.33,6.745,6.09,6.54,1800,6.54
2024-11-07,7.23,7.24,7.23,7.24,400,7.24
2024-11-08,6.837,6.97,6.2,6.2,10000,6.2
2024-11-11,6.7,6.85,6.14,6.66,13100,6.66
2024-11-12,6.56,6.64,6.31,6.48,2700,6.48
2024-11-13,6.78,6.87,6.34,6.49,2100,6.49
2024-11-14,6.46,7.09,6.24,6.24,4200,6.24
2024-11-15,6.24,6.24,6.24,6.24,0,6.24
2024-11-18,6.39,6.59,5.82,5.94,12400,5.94
2024-11-19,6.01,6.54,5.5,5.769,18200,5.769
2024-11-20,5.35,5.723,5.35,5.68,14000,5.68
2024-11-21,5.48,5.67,5.47,5.67,3100,5.67
2024-11-22,5.67,5.67,5.67,5.67,0,5.67
2024-11-25,5.99,6.05,5.67,5.91,5900,5.91
2024-11-26,5.86,6.34,5.835,5.97,5000,5.97
2024-11-27,5.97,5.97,5.97,5.97,0,5.97
2024-11-29,5.97,5.97,5.97,5.97,0,5.97
2024-12-02,6.09,6.1,5.97,5.97,1600,5.97
2024-12-03,5.91,6.25,5.83,6.25,1000,6.25
2024-12-04,6.06,6.06,6.06,6.06,400,6.06
2024-12-05,6.029,6.38,5.83,6.38,9800,6.38
2024-12-06,6.18,7.21,6.0,6.5,15400,6.5
2024-12-09,6.5,6.605,6.32,6.32,3300,6.32
2024-12-10,6.89,7.25,5.91,5.91,5800,5.91
2024-12-11,6.02,6.61,5.92,6.402,5500,6.402
2024-12-12,6.402,6.402,6.402,6.402,0,6.402
2024-12-13,5.97,6.4,5.97,6.322,7100,6.322
2024-12-16,6.31,6.81,6.0,6.19,12200,6.19
2024-12-17,6.39,6.69,5.83,5.83,8000,5.83
2024-12-18,6.02,6.35,5.83,5.83,4500,5.83
2024-12-19,6.09,6.09,5.85,5.925,1600,5.925
2024-12-20,5.925,5.925,5.925,5.925,0,5.925
2024-12-23,5.83,5.83,5.83,5.83,400,5.83
2024-12-24,6.11,6.7,6.11,6.7,3200,6.7
2024-12-26,6.9,6.9,6.4,6.4,6800,6.4
2024-12-27,6.4,6.4,6.4,6.4,0,6.4
2024-12-30,6.34,6.34,5.65,5.65,8000,5.65
2024-12-31,5.81,6.51,5.81,5.963,4000,5.963
2025-01-02,5.96,6.74,5.84,5.93,6600,5.93
2025-01-03,6.05,7.49,5.61,5.89,36100,5.89
2025-01-06,5.83,6.6,5.83,6.1,6500,6.1
2025-01-07,6.4,6.408,6.01,6.28,5300,6.28
2025-01-08,5.99,6.5,5.99,6.068,6700,6.068
2025-01-10,5.99,6.15,5.99,6.15,600,6.15
2025-01-13,6.05,6.2,5.83,6.041,16500,6.041
2025-01-14,6.116,6.116,6.116,6.116,900,6.116
2025-01-15,6.116,6.116,6.116,6.116,0,6.116
2025-01-16,6.025,6.14,6.025,6.14,21500,6.14
2025-01-17,6.14,6.4,6.14,6.4,700,6.4
2025-01-21,6.26,6.418,6.11,6.355,4000,6.355
2025-01-22,6.13,6.13,6.13,6.13,500,6.13
2025-01-23,6.13,6.13,6.13,6.13,0,6.13
2025-01-24,5.83,5.99,5.83,5.915,2000,5.915
2025-01-27,6.38,6.38,6.3,6.3,1700,6.3
2025-01-28,6.31,6.31,6.31,6.31,700,6.31
2025-01-29,6.31,6.31,6.31,6.31,0,6.31
2025-01-30,5.84,6.1,5.5,5.51,15000,5.51
2025-01-31,5.7,6.02,5.7,5.84,3500,5.84
2025-02-03,5.79,6.15,5.79,6.03,3000,6.03
2025-02-04,6.0,6.11,6.0,6.0,700,6.0
2025-02-05,6.02,6.02,6.0,6.0,4400,6.0
2025-02-06,5.95,5.95,5.92,5.92,500,5.92
2025-02-07,5.905,5.905,5.905,5.905,500,5.905
2025-02-10,6.08,6.08,5.97,6.0,700,6.0
2025-02-11,6.1,6.2,6.09,6.2,22300,6.2
2025-02-12,6.2,6.2,6.0,6.18,1400,6.18
2025-02-13,6.2,6.25,6.15,6.15,3300,6.15
2025-02-14,5.97,5.97,5.97,5.97,200,5.97
2025-02-18,6.669,6.669,6.669,6.669,500,6.669
2025-02-19,6.0,6.19,6.0,6.04,1200,6.04
2025-02-20,6.04,6.04,6.04,6.04,0,6.04
2025-02-21,6.692,6.692,6.26,6.26,2800,6.26
2025-02-24,6.7,7.17,6.341,6.75,3300,6.75
2025-02-25,6.2,6.23,6.2,6.22,1000,6.22
2025-02-26,6.2,6.2,6.05,6.05,400,6.05
2025-02-27,6.05,6.05,6.05,6.05,0,6.05
2025-02-28,6.215,6.29,6.215,6.29,600,6.29
2025-03-03,6.081,6.081,6.081,6.081,1200,6.081
2025-03-04,5.93,6.05,5.93,6.05,500,6.05
2025-03-05,5.96,5.96,5.96,5.96,200,5.96
2025-03-06,5.96,5.96,5.96,5.96,0,5.96
2025-03-07,5.96,5.96,5.96,5.96,0,5.96
2025-03-10,5.96,5.96,5.96,5.96,0,5.96
2025-03-11,5.96,5.96,5.96,5.96,0,5.96
2025-03-12,5.96,5.96,5.96,5.96,0,5.96
2025-03-13,5.76,5.79,5.65,5.78,1800,5.78
2025-03-14,5.9,5.945,5.807,5.945,700,5.945
2025-03-17,5.8,5.8,5.8,5.8,1200,5.8
2025-03-18,5.955,5.99,5.955,5.99,600,5.99
2025-03-19,5.85,7.05,5.85,6.99,12800,6.99
2025-03-20,6.03,6.3,5.7,6.049,7800,6.049
2025-03-21,5.9,6.21,5.87,6.1,6000,6.1
2025-03-24,5.88,6.6,5.85,6.07,12200,6.07
2025-03-25,6.0,6.0,5.79,5.79,2700,5.79
2025-03-26,5.818,5.885,5.75,5.885,2600,5.885
2025-03-27,5.93,5.93,5.82,5.82,1000,5.82
2025-03-28,5.85,6.64,5.85,5.89,15800,5.89
2025-03-31,5.81,6.9,5.81,6.51,10900,6.51
2025-04-01,6.31,6.48,5.91,6.02,4700,6.02
2025-04-02,5.91,6.16,5.91,6.16,2900,6.16
2025-04-03,6.1,6.1,6.02,6.02,1100,6.02
2025-04-04,5.95,5.95,5.95,5.95,400,5.95
2025-04-07,5.95,5.97,5.905,5.905,1400,5.905
2025-04-08,5.876,5.93,5.69,5.69,2200,5.69
2025-04-09,5.73,6.125,5.73,6.05,6900,6.05
2025-04-10,6.05,6.05,6.05,6.05,0,6.05
2025-04-11,6.04,6.04,6.04,6.04,400,6.04
2025-04-14,5.845,5.845,5.76,5.76,600,5.76
2025-04-15,5.815,5.91,5.815,5.91,600,5.91
2025-04-16,6.0,6.0,6.0,6.0,700,6.0
2025-04-17,6.0,6.0,6.0,6.0,0,6.0
2025-04-21,5.9,6.02,5.54,6.02,5400,6.02
2025-04-22,6.06,6.06,6.06,6.06,800,6.06
2025-04-23,6.06,6.06,6.06,6.06,0,6.06
2025-04-24,5.72,5.747,5.65,5.65,2500,5.65
2025-04-25,5.76,5.872,5.745,5.745,700,5.745
2025-04-28,5.745,5.745,5.745,5.745,0,5.745
2025-04-29,5.81,5.81,5.81,5.81,900,5.81
2025-04-30,5.95,5.95,5.95,5.95,300,5.95
2025-05-01,5.975,5.975,5.74,5.74,400,5.74
2025-05-02,5.74,5.74,5.74,5.74,0,5.74
2025-05-05,5.74,5.74,5.74,5.74,0,5.74
2025-05-06,5.84,5.84,5.84,5.84,400,5.84
2025-05-07,5.84,5.84,5.84,5.84,0,5.84
2025-05-08,5.95,5.95,5.95,5.95,1100,5.95
2025-05-09,5.9,6.05,5.89,6.01,2700,6.01
2025-05-12,6.08,6.08,5.826,5.9,800,5.9
2025-05-13,6.1,6.1,6.06,6.06,1000,6.06
2025-05-14,6.06,6.06,6.06,6.06,0,6.06
2025-05-15,5.83,5.83,5.83,5.83,1000,5.83
2025-05-16,5.52,5.7,5.46,5.5,4400,5.5
2025-05-19,5.682,5.682,5.4,5.5,5000,5.5
2025-05-20,5.4,5.452,5.02,5.19,4500,5.19
2025-05-21,5.19,5.19,5.19,5.19,0,5.19
2025-05-22,5.11,5.11,5.0,5.0,3700,5.0
2025-05-23,4.685,4.685,4.59,4.59,2300,4.59
2025-05-27,4.5,4.5,3.0,3.21,52200,3.21
2025-05-28,3.59,4.49,3.25,3.45,249600,3.45
2025-05-29,3.56,3.7,3.31,3.4,29300,3.4
2025-05-30,3.37,3.5,3.37,3.5,4400,3.5
2025-06-02,3.55,3.77,3.42,3.628,5200,3.628
2025-06-03,3.7,3.7,3.62,3.65,24300,3.65
2025-06-04,3.56,3.646,3.56,3.646,1800,3.646
2025-06-05,3.442,3.52,3.442,3.45,1900,3.45
2025-06-06,4.0,7.0,3.75,5.18,1887100,5.18
2025-06-09,4.87,5.11,4.6,4.8,83700,4.8
2025-06-10,5.04,5.5,4.6,5.08,54800,5.08
2025-06-11,5.02,7.05,5.0,6.05,221400,6.05
2025-06-12,6.08,6.094,5.004,5.13,46200,5.13
2025-06-13,5.21,5.4,5.02,5.04,11400,5.04
2025-06-16,4.94,5.185,4.45,4.86,10900,4.86
2025-06-17,4.68,6.26,4.48,5.18,90100,5.18
2025-06-18,5.32,5.65,4.775,4.775,43800,4.775
2025-06-20,5.03,5.48,4.61,4.75,33200,4.75
2025-06-23,4.722,4.825,4.047,4.145,28900,4.145
2025-06-24,4.57,4.57,4.15,4.24,22300,4.24
2025-06-25,4.17,4.68,4.01,4.29,26800,4.29
2025-06-26,4.16,4.58,3.9,4.05,37000,4.05
2025-06-27,4.0,4.09,3.64,3.98,8700,3.98
2025-06-30,3.83,3.888,3.65,3.66,3600,3.66
2025-07-01,3.73,3.8,3.49,3.59,18400,3.59
2025-07-02,3.618,3.618,3.44,3.6,5600,3.6
2025-07-03,3.48,3.63,3.47,3.63,15500,3.63
2025-07-07,3.65,3.65,3.26,3.39,13800,3.39
2025-07-08,3.32,3.59,3.32,3.44,11600,3.44
2025-07-09,3.48,3.547,3.48,3.5,2300,3.5
2025-07-10,3.54,3.54,3.39,3.39,2800,3.39
2025-07-11,3.38,3.5,3.33,3.41,4300,3.41
2025-07-14,3.415,3.465,3.33,3.39,2500,3.39
2025-07-15,3.381,3.49,3.346,3.49,800,3.49
2025-07-16,3.49,3.5,3.34,3.49,5400,3.49
2025-07-17,3.49,3.55,3.3,3.55,18600,3.55
2025-07-18,3.4,3.448,3.31,3.32,7700,3.32
2025-07-21,3.31,3.33,3.0,3.01,30100,3.01
2025-07-22,3.0,3.0,2.71,2.8,28500,2.8
2025-07-23,2.96,3.42,2.85,2.95,11800,2.95
2025-07-24,3.07,3.07,3.0,3.04,2700,3.04
2025-07-25,3.075,3.08,3.01,3.01,1800,3.01
2025-07-28,3.01,3.05,2.9,2.9,2000,2.9
2025-07-29,2.84,3.13,2.74,2.94,8900,2.94
2025-07-30,2.85,3.04,2.82,2.98,3800,2.98
2025-07-31,2.77,3.03,2.77,2.9,5100,2.9
2025-08-01,3.01,3.01,2.825,2.825,2800,2.825
2025-08-04,2.79,2.98,2.79,2.813,1500,2.813
2025-08-05,2.81,2.99,2.81,2.99,800,2.99
2025-08-06,2.82,3.0,2.81,2.84,2100,2.84
2025-08-07,2.81,2.81,2.81,2.81,600,2.81
2025-08-08,2.898,2.93,2.875,2.93,800,2.93
2025-08-11,2.99,3.49,2.99,3.45,135600,3.45
2025-08-12,3.29,3.38,3.104,3.38,19700,3.38
2025-08-13,3.28,3.28,3.0,3.02,5200,3.02
2025-08-14,3.02,3.02,3.02,3.02,0,3.02
2025-08-15,2.99,3.13,2.99,3.11,1500,3.11
2025-08-18,3.061,3.15,3.03,3.06,9100,3.06
2025-08-19,3.059,3.067,3.05,3.067,2100,3.067
2025-08-20,3.05,3.185,3.05,3.06,4800,3.06
2025-08-21,3.09,3.16,2.9,2.91,11400,2.91
2025-08-22,3.07,3.07,3.07,3.07,1000,3.07
2025-08-25,3.22,3.24,2.992,3.01,1400,3.01
2025-08-26,3.01,3.01,3.0,3.001,1600,3.001
2025-08-27,3.06,3.07,2.9,2.9,4200,2.9
2025-08-28,3.06,3.07,2.815,2.815,3600,2.815
2025-08-29,2.81,2.81,2.8,2.8,1600,2.8
2025-09-02,2.81,2.81,2.81,2.81,900,2.81
2025-09-03,2.81,2.81,2.75,2.755,4400,2.755
2025-09-04,2.85,2.98,2.71,2.75,8300,2.75
2025-09-05,2.75,2.76,2.67,2.74,3300,2.74
2025-09-08,2.6,2.6,2.485,2.49,1300,2.49
2025-09-09,2.75,2.866,2.523,2.65,9900,2.65
2025-09-10,2.85,2.85,2.62,2.68,2900,2.68
2025-09-11,2.56,2.77,2.56,2.627,900,2.627
2025-09-12,2.748,2.748,2.53,2.745,6800,2.745
2025-09-15,2.76,2.76,2.63,2.63,500,2.63
2025-09-16,2.69,2.75,2.69,2.75,400,2.75
2025-09-17,2.74,2.744,2.74,2.74,1700,2.74
2025-09-18,2.67,2.69,2.63,2.63,1400,2.63
2025-09-19,2.675,2.74,2.55,2.74,2000,2.74
2025-09-22,2.62,2.62,2.55,2.56,2800,2.56
2025-09-23,2.61,2.73,1.81,1.951,84500,1.951
2025-09-24,2.11,2.5,2.11,2.26,165800,2.26
2025-09-25,2.31,2.383,2.11,2.37,12100,2.37
2025-09-26,2.23,2.4,2.23,2.31,9200,2.31
2025-09-29,2.19,2.38,2.16,2.38,22600,2.38
2025-09-30,2.31,2.7,2.275,2.693,24200,2.693
2025-10-01,2.52,2.65,2.52,2.615,7200,2.615
2025-10-02,2.7,5.02,2.5,4.01,4811700,4.01
2025-10-03,4.18,4.19,3.41,3.84,240100,3.84
2025-10-06,3.53,4.19,3.42,3.92,113300,3.92
2025-10-07,3.97,4.04,3.633,3.98,23600,3.98
2025-10-08,3.93,4.26,3.6,3.65,61400,3.65
2025-10-09,3.64,3.906,2.71,3.07,110800,3.07
2025-10-10,3.08,3.12,2.95,2.95,29700,2.95
2025-10-13,3.0,3.16,2.91,2.92,24700,2.92
2025-10-14,3.129,3.35,2.9,3.05,303000,3.05
2025-10-15,3.04,3.5,3.04,3.37,66000,3.37
2025-10-16,3.26,3.545,3.26,3.33,100200,3.33
2025-10-17,3.33,3.43,3.28,3.28,47500,3.28
2025-10-20,3.38,3.4,3.24,3.25,14400,3.25
2025-10-21,3.19,3.35,3.16,3.33,11400,3.33
2025-10-22,3.34,3.39,3.3,3.3,6000,3.3
2025-10-23,3.29,3.44,3.23,3.42,15400,3.42
2025-10-24,3.41,3.47,3.39,3.39,6000,3.39
2025-10-27,3.29,3.39,3.251,3.309,7100,3.309
2025-10-28,3.26,3.484,3.26,3.27,20700,3.27
2025-10-29,3.51,3.707,3.31,3.52,64100,3.52
2025-10-30,3.45,3.82,3.34,3.52,43500,3.52
2025-10-31,3.58,3.99,3.423,3.79,52400,3.79
2025-11-03,3.68,3.84,3.64,3.75,12700,3.75
2025-11-04,3.58,3.76,3.31,3.64,114400,3.64
2025-11-05,3.96,3.96,3.552,3.66,24500,3.66
2025-11-06,3.55,3.76,3.55,3.645,15000,3.645
2025-11-07,3.58,3.76,3.5,3.63,35600,3.63
2025-11-10,3.76,3.87,3.479,3.58,104400,3.58
2025-11-11,3.7,3.804,3.51,3.52,35600,3.52
2025-11-12,3.51,3.725,3.51,3.57,19700,3.57
2025-11-13,3.53,3.657,3.395,3.48,23600,3.48
2025-11-14,3.47,3.65,3.2,3.2,67900,3.2
2025-11-17,3.15,3.39,3.15,3.27,42700,3.27
2025-11-18,3.35,3.379,3.01,3.09,50700,3.09
2025-11-19,3.07,3.11,2.92,2.98,40800,2.98
2025-11-20,3.08,3.48,1.98,2.09,247900,2.09
2025-11-21,2.11,2.34,1.775,1.8,42400,1.8
2025-11-24,1.85,1.855,1.79,1.82,9800,1.82
2025-11-25,2.016,2.016,1.79,1.8,11900,1.8
2025-11-26,1.89,1.93,1.801,1.825,8800,1.825
2025-11-28,1.84,2.115,1.84,1.84,2400,1.84
2025-12-01,1.88,1.88,1.815,1.82,9100,1.82
2025-12-02,1.8,1.87,1.8,1.87,2000,1.87
2025-12-03,1.89,1.89,1.8,1.889,1700,1.889
2025-12-04,1.91,1.91,1.831,1.85,2600,1.85
2025-12-05,1.873,1.95,1.82,1.89,10400,1.89
2025-12-08,1.93,2.0,1.853,1.89,8300,1.89
2025-12-09,1.995,1.995,1.89,1.89,8700,1.89
2025-12-10,1.9,1.939,1.888,1.91,2000,1.91
2025-12-11,1.88,1.98,1.88,1.935,4900,1.935
2025-12-12,2.05,2.05,1.902,1.902,9600,1.902
2025-12-15,1.96,1.96,1.891,1.891,800,1.891
2025-12-16,1.915,1.915,1.88,1.89,2300,1.89
2025-12-17,2.05,2.05,1.84,1.84,4100,1.84
2025-12-18,2.0,2.0,1.779,1.779,4300,1.779
2025-12-19,1.94,1.94,1.82,1.82,800,1.82
2025-12-22,1.8,1.81,1.59,1.69,34200,1.69
2025-12-23,1.68,1.849,1.57,1.66,40900,1.66
2025-12-24,1.6,1.68,1.6,1.68,1700,1.68
2025-12-26,1.84,1.84,1.57,1.62,35200,1.62
2025-12-29,1.69,1.88,1.51,1.61,151100,1.61
2025-12-30,1.7,2.58,1.6,2.05,2182400,2.05
2025-12-31,2.03,2.14,1.9,2.0,97800,2.0
2026-01-02,1.95,1.95,1.74,1.77,47000,1.77
2026-01-05,1.8,2.0,1.751,1.87,29900,1.87
2026-01-06,1.83,1.845,1.71,1.75,18400,1.75
2026-01-07,1.86,1.86,1.63,1.65,47500,1.65
2026-01-08,1.62,1.647,1.53,1.59,27000,1.59
2026-01-09,1.6,1.77,1.6,1.62,6900,1.62
2026-01-12,1.65,1.78,1.4,1.42,40200,1.42
2026-01-13,1.5,1.51,1.3,1.36,11200,1.36
2026-01-14,1.39,1.39,1.09,1.18,115500,1.18
2026-01-15,1.24,1.24,1.051,1.1,127900,1.1
2026-01-16,1.13,1.13,1.01,1.04,47400,1.04
2026-01-20,1.01,1.17,0.91,0.98,64300,0.98
2026-01-21,1.12,1.38,1.0,1.18,1172900,1.18
2026-01-22,1.2,1.3,1.1,1.12,205400,1.12
2026-01-23,1.11,1.14,0.96,0.976,97500,0.976
2026-01-26,0.97,1.04,0.95,0.97,19900,0.97
2026-01-27,0.95,1.1,0.91,1.1,32100,1.1
2026-01-28,1.1,1.1,0.941,1.01,16800,1.01
2026-01-29,1.05,1.08,0.94,0.966,14500,0.966
2026-01-30,0.96,1.09,0.901,0.952,22700,0.952
2026-02-02,0.925,1.01,0.925,0.996,13000,0.996
2026-02-03,0.96,0.98,0.9,0.9,6800,0.9
2026-02-04,0.935,0.948,0.81,0.908,23500,0.908
2026-02-05,0.826,0.915,0.8,0.851,41000,0.851
2026-02-06,0.851,0.888,0.6,0.653,97400,0.653
2026-02-09,0.8,1.87,0.68,1.53,79191900,1.53
2026-02-10,1.37,1.9,1.26,1.9,5428500,1.9
2026-02-11,1.98,2.09,1.46,1.54,1449600,1.54
2026-02-12,1.6,1.635,1.45,1.5,404500,1.5
2026-02-13,1.62,1.72,1.5,1.62,243000,1.62
2026-02-17,1.6,1.606,1.265,1.33,353100,1.33
2026-02-18,1.41,1.46,1.19,1.35,170000,1.35
2026-02-19,1.35,1.4,1.31,1.34,104000,1.34
2026-02-20,1.3,1.68,1.3,1.6,230900,1.6
2026-02-23,1.58,1.779,1.55,1.57,245900,1.57
2026-02-24,1.6,2.05,1.6,1.87,202800,1.87
2026-02-25,1.81,1.86,1.55,1.62,117500,1.62
2026-02-26,1.65,1.74,1.54,1.55,80400,1.55
2026-02-27,1.57,1.75,1.55,1.65,41000,1.65
2026-03-02,1.65,1.7,1.581,1.7,25000,1.7
2026-03-03,1.63,1.655,1.511,1.62,19000,1.62
2026-03-04,1.6,1.66,1.52,1.64,30700,1.64
2026-03-05,1.6,1.79,1.6,1.75,24000,1.75
2026-03-06,1.75,1.75,1.68,1.69,9900,1.69
2026-03-09,1.69,1.703,1.61,1.65,14100,1.65
2026-03-10,1.63,1.719,1.63,1.68,12300,1.68
2026-03-11,1.67,1.74,1.65,1.67,7000,1.67
2026-03-12,1.74,1.85,1.611,1.68,46200,1.68
2026-03-13,1.65,1.68,1.61,1.62,22300,1.62
2026-03-16,1.62,1.709,1.58,1.59,18600,1.59
2026-03-17,1.61,1.8,1.61,1.67,32200,1.67
2026-03-18,1.64,1.66,1.6,1.6,4700,1.6
2026-03-19,1.58,1.756,1.58,1.6,10300,1.6
2026-03-20,1.67,1.67,1.59,1.6,7500,1.6
2026-03-23,1.6,1.66,1.58,1.58,8300,1.58
2026-03-24,1.59,1.59,1.435,1.5,12300,1.5
2026-03-25,1.52,1.57,1.27,1.57,24800,1.57
2026-03-26,1.47,1.54,1.47,1.49,12500,1.49
2026-03-27,1.49,1.56,1.39,1.39,13200,1.39
2026-03-30,1.39,1.505,1.315,1.43,4100,1.43
2026-03-31,1.42,1.61,1.335,1.42,9500,1.42
2026-04-01,1.41,1.57,1.33,1.4,27300,1.4
2026-04-02,1.37,1.485,1.37,1.4,6700,1.4
2026-04-06,1.38,1.59,1.37,1.41,7900,1.41
2026-04-07,1.4,1.55,1.36,1.45,3400,1.45
2026-04-08,1.44,1.46,1.44,1.45,5300,1.45
2026-04-09,1.45,1.56,1.45,1.51,12200,1.51
2026-04-10,1.49,1.674,1.42,1.45,32900,1.45
2026-04-13,1.4,1.41,0.91,1.11,192900,1.11
