date,open,high,low,close,volume,adj_close
2024-09-13,5.522,5.5886,5.446,5.4935,1342100,5.4935
2024-09-16,5.6076,5.7597,5.5315,5.7502,1848900,5.7502
2024-09-17,5.7977,6.1778,5.7882,6.1303,1937200,6.1303
2024-09-18,6.0923,6.3489,6.0258,6.0543,1955900,6.0543
2024-09-19,6.2349,6.2824,6.1208,6.2254,1222400,6.2254
2024-09-20,6.1683,6.4915,6.1113,6.2444,7894300,6.2444
2024-09-23,6.2254,6.463,6.1398,6.3964,2026100,6.3964
2024-09-24,6.482,6.5295,6.3109,6.3204,1464700,6.3204
2024-09-25,6.2824,6.2919,5.9878,6.0163,2148800,6.0163
2024-09-26,5.8927,5.9307,5.7692,5.8832,2774100,5.8832
2024-09-27,5.9878,6.0258,5.8737,5.9783,1570100,5.9783
2024-09-30,5.9783,6.2159,5.9307,6.0448,2002600,6.0448
2024-10-01,6.0353,6.3774,6.0068,6.2824,1792800,6.2824
2024-10-02,6.3964,6.4155,6.1588,6.2444,1348400,6.2444
2024-10-03,6.2539,6.558,6.2349,6.5105,1792100,6.5105
2024-10-04,6.577,6.7576,6.5295,6.6531,1667400,6.6531
2024-10-07,6.6626,6.8622,6.615,6.7861,2526100,6.7861
2024-10-08,6.6531,6.6816,6.4915,6.6246,1438600,6.6246
2024-10-09,6.5865,6.7101,6.5105,6.596,1278400,6.596
2024-10-10,6.615,6.7766,6.5105,6.7101,1715900,6.7101
2024-10-11,6.482,6.6911,6.4345,6.6816,1849600,6.6816
2024-10-14,6.558,6.6721,6.5105,6.6531,1092200,6.6531
2024-10-15,6.4155,6.5675,6.3584,6.4155,1101200,6.4155
2024-10-16,6.52,6.6055,6.4535,6.596,1492500,6.596
2024-10-17,6.3679,6.406,5.9783,6.2539,3730300,6.2539
2024-10-18,6.1683,6.2444,6.0733,6.0828,1775400,6.0828
2024-10-21,6.1588,6.1874,5.9783,6.0543,1175100,6.0543
2024-10-22,6.0733,6.1208,5.9783,5.9783,1297000,5.9783
2024-10-23,5.9402,6.0163,5.8737,5.9783,1702000,5.9783
2024-10-24,5.7597,5.9402,5.4935,5.7026,3543000,5.7026
2024-10-25,5.7977,5.9783,5.6551,5.6741,2001200,5.6741
2024-10-28,5.484,5.6076,5.408,5.4745,2117000,5.4745
2024-10-29,5.465,5.5601,5.446,5.503,1318800,5.503
2024-10-30,5.5315,5.6551,5.4555,5.4555,1307900,5.4555
2024-10-31,5.4935,5.522,5.351,5.3985,1159500,5.3985
2024-11-01,5.465,5.522,5.351,5.3605,1515800,5.3605
2024-11-04,5.389,5.4935,5.37,5.3985,1292200,5.3985
2024-11-05,5.4365,5.6171,5.4175,5.5886,1636200,5.5886
2024-11-06,5.9022,6.1778,5.8072,6.1398,2189200,6.1398
2024-11-07,6.1018,6.1018,5.8737,5.8832,1617900,5.8832
2024-11-08,5.8736,5.9215,5.7302,5.7493,1698100,5.7493
2024-11-11,5.7397,5.9215,5.6728,5.8928,1443000,5.8928
2024-11-12,5.8832,5.998,5.7302,5.7397,1088400,5.7397
2024-11-13,5.778,5.7971,5.6058,5.6441,1455100,5.6441
2024-11-14,5.6823,5.778,5.5771,5.6536,1299300,5.6536
2024-11-15,5.711,5.7397,5.4527,5.4814,1034200,5.4814
2024-11-18,5.5675,5.6823,5.5293,5.6058,1186100,5.6058
2024-11-19,5.491,5.6632,5.491,5.5867,1000400,5.5867
2024-11-20,5.5771,5.7302,5.5771,5.711,1109700,5.711
2024-11-21,5.7684,5.9789,5.7302,5.8832,1122600,5.8832
2024-11-22,5.8928,6.1606,5.8928,6.1511,1589500,6.1511
2024-11-25,6.1989,6.2754,6.0458,6.0841,1501100,6.0841
2024-11-26,6.1224,6.1511,5.9693,6.065,1112800,6.065
2024-11-27,6.1128,6.2372,6.0745,6.1415,927100,6.1415
2024-11-29,6.2085,6.2276,6.0841,6.1606,600200,6.1606
2024-12-02,6.1415,6.1989,6.0267,6.1511,1866500,6.1511
2024-12-03,6.2372,6.2754,6.0267,6.1511,943600,6.1511
2024-12-04,6.1319,6.2085,5.931,6.0745,1281900,6.0745
2024-12-05,6.1032,6.2276,6.0745,6.1032,742100,6.1032
2024-12-06,6.0841,6.0841,5.558,5.5867,1715000,5.5867
2024-12-09,5.6728,5.6919,5.5006,5.5867,1609500,5.5867
2024-12-10,5.6154,6.0745,5.558,5.8641,1778300,5.8641
2024-12-11,5.9119,6.1032,5.778,6.0267,1668600,6.0267
2024-12-12,6.0171,6.1032,5.8354,5.8928,1276800,5.8928
2024-12-13,5.9023,5.9023,5.778,5.8354,1805200,5.8354
2024-12-16,5.7684,5.7971,5.6441,5.7206,1459200,5.7206
2024-12-17,5.6154,5.711,5.5771,5.6728,1403900,5.6728
2024-12-18,5.7015,5.7589,5.4145,5.4814,1529700,5.4814
2024-12-19,5.6154,5.6154,5.3666,5.4049,1664100,5.4049
2024-12-20,5.3092,5.4814,5.2997,5.3858,7968800,5.3858
2024-12-23,5.4049,5.5388,5.3571,5.4623,1373100,5.4623
2024-12-24,5.4814,5.5197,5.3666,5.4814,394700,5.4814
2024-12-26,5.4814,5.5484,5.3571,5.5293,1187000,5.5293
2024-12-27,5.5484,5.6058,5.4719,5.5293,840800,5.5293
2024-12-30,5.5197,5.6632,5.4432,5.5962,1194200,5.5962
2024-12-31,5.5962,5.7589,5.5962,5.6823,880700,5.6823
2025-01-02,5.8067,5.9693,5.7875,5.8641,901500,5.8641
2025-01-03,5.8928,5.9119,5.7875,5.9023,1666000,5.9023
2025-01-06,5.9502,6.0171,5.8449,5.8736,1471000,5.8736
2025-01-07,5.8928,5.998,5.8354,5.9597,1252600,5.9597
2025-01-08,5.8641,5.9789,5.8641,5.9023,1168800,5.9023
2025-01-10,6.0171,6.1511,5.931,6.0745,1713400,6.0745
2025-01-13,6.1128,6.2276,6.065,6.1319,1109300,6.1319
2025-01-14,6.065,6.3328,6.065,6.3041,1398800,6.3041
2025-01-15,6.3424,6.6198,6.3041,6.5815,1361900,6.5815
2025-01-16,6.505,6.6868,6.4285,6.6581,1563100,6.6581
2025-01-17,6.7059,6.859,6.6963,6.7059,2031800,6.7059
2025-01-21,6.7537,6.7824,6.5624,6.6676,1382000,6.6676
2025-01-22,6.6198,6.6198,6.352,6.4094,1854200,6.4094
2025-01-23,6.4667,6.6676,6.2946,6.5624,2189300,6.5624
2025-01-24,6.572,6.6389,6.3902,6.4763,1298600,6.4763
2025-01-27,6.4476,6.4763,6.218,6.285,1390900,6.285
2025-01-28,6.3137,6.4572,6.1224,6.1606,1785800,6.1606
2025-01-29,6.1224,6.2563,6.0171,6.1415,2129800,6.1415
2025-01-30,6.4285,6.7346,5.711,5.9023,3342800,5.9023
2025-01-31,6.0267,6.0554,5.8258,5.8641,2216900,5.8641
2025-02-03,5.7876,6.0937,5.7589,5.9884,2387200,5.9884
2025-02-04,5.9597,6.1702,5.9406,6.1128,1136100,6.1128
2025-02-05,6.1511,6.1702,5.9406,5.9502,1455800,5.9502
2025-02-06,5.9597,6.0171,5.6919,5.7015,1342100,5.7015
2025-02-07,5.711,5.7684,5.5388,5.558,1251200,5.558
2025-02-10,5.6254,5.8084,5.6061,5.7506,839700,5.7506
2025-02-11,5.7795,5.9818,5.7313,5.8855,905600,5.8855
2025-02-12,5.7795,5.8758,5.741,5.8084,1492300,5.8084
2025-02-13,5.8084,5.8758,5.7121,5.8469,750000,5.8469
2025-02-14,5.8951,5.9625,5.8469,5.8951,532600,5.8951
2025-02-18,5.9144,6.1455,5.9047,6.0492,1102500,6.0492
2025-02-19,6.0203,6.0685,5.8469,5.8566,873100,5.8566
2025-02-20,5.8373,5.9047,5.7891,5.8758,939900,5.8758
2025-02-21,5.9047,5.9529,5.6736,5.6928,1726800,5.6928
2025-02-24,5.7217,5.8277,5.6928,5.6928,1493300,5.6928
2025-02-25,5.6639,5.7121,5.3942,5.4616,1716100,5.4616
2025-02-26,5.4616,5.4809,5.3075,5.3268,1810500,5.3268
2025-02-27,5.346,5.452,5.2786,5.3749,1383200,5.3749
2025-02-28,5.3268,5.3942,5.2112,5.3749,1877600,5.3749
2025-03-03,5.3846,5.4135,5.0378,5.086,1840600,5.086
2025-03-04,5.0089,5.2016,4.8741,5.0956,2310700,5.0956
2025-03-05,4.9896,5.0089,4.8548,4.9896,1914900,4.9896
2025-03-06,4.9415,5.0571,4.8644,5.0474,1652300,5.0474
2025-03-07,5.0571,5.3171,5.0474,5.2112,1933200,5.2112
2025-03-10,5.1823,5.3268,5.0956,5.2016,1896600,5.2016
2025-03-11,5.2305,5.3846,5.0667,5.0956,1682200,5.0956
2025-03-12,5.1052,5.2112,4.9704,5.1052,1394500,5.1052
2025-03-13,5.1052,5.269,4.98,5.0378,1392100,5.0378
2025-03-14,5.0763,5.2016,5.0571,5.1438,1207300,5.1438
2025-03-17,5.1438,5.269,5.0474,5.163,1649600,5.163
2025-03-18,5.2016,5.2497,5.0763,5.1727,1305000,5.1727
2025-03-19,5.1534,5.3653,5.1534,5.3268,2365500,5.3268
2025-03-20,5.2786,5.4038,5.2208,5.2786,1353700,5.2786
2025-03-21,5.2497,5.3653,5.1438,5.2786,8759800,5.2786
2025-03-24,5.3268,5.4038,5.269,5.346,1591600,5.346
2025-03-25,5.3557,5.5194,5.3557,5.3846,1572900,5.3846
2025-03-26,5.4713,5.5387,5.3557,5.3557,968400,5.3557
2025-03-27,5.3653,5.4424,5.3171,5.4135,1071000,5.4135
2025-03-28,5.4038,5.4327,5.1823,5.2594,1083400,5.2594
2025-03-31,5.2305,5.3075,5.1919,5.2979,1322000,5.2979
2025-04-01,5.269,5.4038,5.2112,5.3749,1248700,5.3749
2025-04-02,5.346,5.5387,5.3075,5.5098,1213800,5.5098
2025-04-03,5.1245,5.1727,4.7103,4.7392,2084000,4.7392
2025-04-04,4.4791,4.508,4.0938,4.1612,2581200,4.1612
2025-04-07,4.036,4.5273,3.9493,4.2768,3053300,4.2768
2025-04-08,4.5273,4.5658,4.0553,4.142,2189400,4.142
2025-04-09,4.0553,4.7874,4.0264,4.7199,3132000,4.7199
2025-04-10,4.5465,4.5754,4.2865,4.4888,2496900,4.4888
2025-04-11,4.5273,4.6621,4.4021,4.6621,2026600,4.6621
2025-04-14,4.7488,4.7777,4.5369,4.5851,1680500,4.5851
2025-04-15,4.6043,4.7199,4.6043,4.614,1764200,4.614
2025-04-16,4.6718,4.7874,4.6332,4.6814,1875200,4.6814
2025-04-17,4.7488,4.9222,4.7199,4.8452,1677100,4.8452
2025-04-21,4.7777,4.7874,4.6621,4.7585,1516800,4.7585
2025-04-22,4.8066,4.8741,4.7007,4.8163,1916900,4.8163
2025-04-23,4.9126,5.0282,4.7392,4.7488,2813700,4.7488
2025-04-24,5.2208,5.2208,4.7296,4.7874,2387200,4.7874
2025-04-25,4.6718,4.8837,4.614,4.8741,1371100,4.8741
2025-04-28,4.8452,4.9029,4.7488,4.8066,1102300,4.8066
2025-04-29,4.7777,4.8548,4.7103,4.797,1040400,4.797
2025-04-30,4.7199,4.7199,4.4984,4.5562,1531400,4.5562
2025-05-01,4.5465,4.7777,4.5465,4.6814,1438100,4.6814
2025-05-02,4.7392,4.8452,4.691,4.8355,933600,4.8355
2025-05-05,4.7392,4.7777,4.6621,4.6621,915000,4.6621
2025-05-06,4.7103,4.7488,4.5754,4.5851,900800,4.5851
2025-05-07,4.6236,4.6236,4.4599,4.4888,1148100,4.4888
2025-05-08,4.5273,4.6718,4.5176,4.5851,930000,4.5851
2025-05-09,4.6822,4.7211,4.6239,4.6336,834100,4.6336
2025-05-12,4.8571,4.9931,4.7891,4.8182,1597600,4.8182
2025-05-13,4.8571,4.9056,4.7696,4.8279,1133000,4.8279
2025-05-14,4.7599,4.8571,4.7308,4.8085,1061300,4.8085
2025-05-15,4.7502,4.7599,4.6045,4.7016,821300,4.7016
2025-05-16,4.7114,4.7308,4.6045,4.6725,792300,4.6725
2025-05-19,4.6239,4.6434,4.5268,4.6142,802700,4.6142
2025-05-20,4.5851,4.6045,4.5268,4.5268,1304900,4.5268
2025-05-21,4.5171,4.5171,4.3908,4.4102,996800,4.4102
2025-05-22,4.3519,4.4394,4.2645,4.4005,1049700,4.4005
2025-05-23,4.3131,4.4005,4.3131,4.3908,918800,4.3908
2025-05-27,4.4491,4.4588,4.3422,4.4297,1068800,4.4297
2025-05-28,4.4782,4.4879,4.3617,4.3617,1157900,4.3617
2025-05-29,4.4005,4.4491,4.3617,4.4199,1124200,4.4199
2025-05-30,4.4005,4.4005,4.3034,4.3131,1171400,4.3131
2025-06-02,4.4199,4.4685,4.3034,4.3714,1060000,4.3714
2025-06-03,4.3811,4.6434,4.2742,4.5948,1062500,4.5948
2025-06-04,4.5948,4.6336,4.4199,4.4588,1421200,4.4588
2025-06-05,4.5074,4.5074,4.4199,4.4394,1072800,4.4394
2025-06-06,4.5656,4.6045,4.5074,4.5074,1318800,4.5074
2025-06-09,4.5365,4.7016,4.4879,4.6239,1284200,4.6239
2025-06-10,4.6822,4.9154,4.6628,4.8085,1536800,4.8085
2025-06-11,4.8571,4.8668,4.7114,4.8085,3077600,4.8085
2025-06-12,4.7405,4.7696,4.6628,4.7308,1149900,4.7308
2025-06-13,4.9056,4.9542,4.7794,4.9251,1900800,4.9251
2025-06-16,4.8959,4.9639,4.7891,4.9154,1566500,4.9154
2025-06-17,4.9639,5.1485,4.9154,5.0514,1861100,5.0514
2025-06-18,5.0514,5.1485,5.0222,5.0514,1857700,5.0514
2025-06-20,5.0805,5.1194,4.9834,4.9931,2901400,4.9931
2025-06-23,5.0222,5.0222,4.6142,4.6531,1997200,4.6531
2025-06-24,4.5948,4.7502,4.5559,4.6142,1717000,4.6142
2025-06-25,4.5948,4.6239,4.4394,4.5268,1871500,4.5268
2025-06-26,4.5559,4.5948,4.5074,4.5851,1278100,4.5851
2025-06-27,4.6336,4.7016,4.5754,4.6142,2370800,4.6142
2025-06-30,4.6045,4.6434,4.5656,4.5948,1381100,4.5948
2025-07-01,4.5851,4.9056,4.5268,4.8085,2345700,4.8085
2025-07-02,4.8668,5.0125,4.7599,5.0028,1637800,5.0028
2025-07-03,4.9639,5.0708,4.9251,5.0319,1789400,5.0319
2025-07-07,4.9736,5.0999,4.8862,4.9834,2212900,4.9834
2025-07-08,4.9834,5.3136,4.9639,5.2359,2504500,5.2359
2025-07-09,5.2165,5.2554,5.0611,5.0708,1709500,5.0708
2025-07-10,5.0125,5.1096,4.9056,5.0514,1719400,5.0514
2025-07-11,5.0222,5.1096,4.9639,5.0028,1089000,5.0028
2025-07-14,4.9348,4.9445,4.7988,4.8376,1789900,4.8376
2025-07-15,4.7308,4.7891,4.5851,4.5851,4185000,4.5851
2025-07-16,4.5462,4.6045,4.4782,4.5171,2416100,4.5171
2025-07-17,4.4782,4.6434,4.4588,4.6045,1704100,4.6045
2025-07-18,4.6725,4.7114,4.5462,4.6336,2028400,4.6336
2025-07-21,4.6725,4.7114,4.5268,4.5365,980300,4.5365
2025-07-22,4.5171,4.6822,4.5074,4.6336,1299600,4.6336
2025-07-23,4.7016,4.9154,4.6725,4.8571,2085500,4.8571
2025-07-24,4.4782,4.6822,4.2645,4.6725,4109400,4.6725
2025-07-25,4.6628,4.7308,4.6531,4.6628,1721700,4.6628
2025-07-28,4.7308,4.8571,4.7114,4.8085,2272800,4.8085
2025-07-29,4.7988,4.8376,4.7016,4.7794,1673400,4.7794
2025-07-30,4.7211,4.7405,4.5851,4.6336,2285200,4.6336
2025-07-31,4.5851,4.6725,4.4782,4.5171,1816600,4.5171
2025-08-01,4.4685,4.4685,4.2839,4.3422,2241900,4.3422
2025-08-04,4.3131,4.3811,4.2839,4.3131,2017200,4.3131
2025-08-05,4.3714,4.4782,4.3228,4.4491,1501300,4.4491
2025-08-06,4.4879,4.5754,4.3811,4.3908,3360200,4.3908
2025-08-07,4.4588,4.5268,4.3519,4.3519,1969800,4.3519
2025-08-08,4.4102,4.4782,4.3519,4.4491,1644800,4.4491
2025-08-11,4.5079,4.5177,4.3609,4.3903,1487100,4.3903
2025-08-12,4.4295,4.5765,4.4001,4.4883,2710600,4.4883
2025-08-13,4.4687,4.5275,4.4197,4.5177,2747500,4.5177
2025-08-14,4.4393,4.4491,4.2629,4.3413,1581600,4.3413
2025-08-15,4.3315,4.3707,4.2825,4.2923,2049500,4.2923
2025-08-18,4.2629,4.4099,4.2335,4.3413,1383400,4.3413
2025-08-19,4.3511,4.4001,4.2629,4.2923,1268800,4.2923
2025-08-20,4.3119,4.3511,4.2629,4.2923,1440900,4.2923
2025-08-21,4.2629,4.4001,4.2531,4.3707,1046000,4.3707
2025-08-22,4.3707,4.6941,4.3707,4.6647,1563300,4.6647
2025-08-25,4.6451,4.6941,4.5961,4.6451,940400,4.6451
2025-08-26,4.6059,4.6843,4.5471,4.5667,1754200,4.5667
2025-08-27,4.5569,4.6941,4.5373,4.5863,1074000,4.5863
2025-08-28,4.6157,4.6647,4.5471,4.6353,916800,4.6353
2025-08-29,4.6451,4.7137,4.6255,4.6745,797800,4.6745
2025-09-02,4.6549,4.7235,4.5961,4.6843,733800,4.6843
2025-09-03,4.6451,4.7137,4.4883,4.5275,1076600,4.5275
2025-09-04,4.5667,4.7039,4.4785,4.7039,1202200,4.7039
2025-09-05,4.6059,4.7333,4.5961,4.6353,2204500,4.6353
2025-09-08,4.6451,4.6647,4.5177,4.6157,1455300,4.6157
2025-09-09,4.6353,4.7137,4.4981,4.4981,1415300,4.4981
2025-09-10,4.4981,4.6059,4.4491,4.5471,1712200,4.5471
2025-09-11,4.5079,4.6059,4.4785,4.5569,2277200,4.5569
2025-09-12,4.5765,4.6157,4.3707,4.3805,1138300,4.3805
2025-09-15,4.4295,4.4883,4.3805,4.3903,1092000,4.3903
2025-09-16,4.3707,4.5177,4.3707,4.5079,1071100,4.5079
2025-09-17,4.4687,4.6157,4.4197,4.4687,1051600,4.4687
2025-09-18,4.5079,4.5373,4.4001,4.5177,1426200,4.5177
2025-09-19,4.5079,4.5079,4.4099,4.4197,3271100,4.4197
2025-09-22,4.3707,4.4883,4.3217,4.4393,1477400,4.4393
2025-09-23,4.4883,4.7725,4.4687,4.5961,1412800,4.5961
2025-09-24,4.6157,4.7333,4.6157,4.6549,1250200,4.6549
2025-09-25,4.6255,4.6941,4.5961,4.6941,1110300,4.6941
2025-09-26,4.7039,4.8607,4.7039,4.7725,743100,4.7725
2025-09-29,4.7137,4.7529,4.6157,4.7431,1444600,4.7431
2025-09-30,4.7039,4.7137,4.5471,4.6647,1201300,4.6647
2025-10-01,4.6059,4.7431,4.6059,4.6843,1281500,4.6843
2025-10-02,4.6549,4.7137,4.5471,4.5667,1192000,4.5667
2025-10-03,4.6255,4.7529,4.6255,4.6941,1362000,4.6941
2025-10-06,4.7137,4.7823,4.6647,4.6941,775000,4.6941
2025-10-07,4.6647,4.7137,4.5961,4.6549,1060000,4.6549
2025-10-08,4.6745,4.7039,4.6059,4.6647,620800,4.6647
2025-10-09,4.6255,4.7039,4.4491,4.4491,965200,4.4491
2025-10-10,4.4295,4.4295,4.1355,4.1453,1488900,4.1453
2025-10-13,4.2139,4.2629,4.0963,4.2335,1186200,4.2335
2025-10-14,4.1159,4.2825,4.0963,4.2335,1156900,4.2335
2025-10-15,4.2825,4.3609,4.2335,4.2433,1978800,4.2433
2025-10-16,4.2727,4.3119,4.1355,4.2433,1269800,4.2433
2025-10-17,4.2237,4.3119,4.1551,4.2531,1470300,4.2531
2025-10-20,4.2727,4.4001,4.2727,4.3903,1032400,4.3903
2025-10-21,4.3707,4.4883,4.3609,4.4295,1268900,4.4295
2025-10-22,4.4785,4.5569,4.3805,4.4589,1098800,4.4589
2025-10-23,4.5079,4.6941,4.5079,4.6745,2189900,4.6745
2025-10-24,4.6647,4.7725,4.6647,4.6745,1251000,4.6745
2025-10-27,4.6647,4.8019,4.6647,4.6843,1383400,4.6843
2025-10-28,4.6647,4.7235,4.6451,4.7137,1213100,4.7137
2025-10-29,4.7235,4.9489,4.7137,4.8999,1959900,4.8999
2025-10-30,5.2233,5.4879,5.0469,5.4781,3122500,5.4781
2025-10-31,5.4781,5.4781,5.0665,5.0959,2072300,5.0959
2025-11-03,5.1351,5.3899,5.0665,5.2527,1434800,5.2527
2025-11-04,5.2331,5.4683,5.1547,5.3115,2722800,5.3115
2025-11-05,5.2821,5.3801,5.2527,5.3017,1654200,5.3017
2025-11-06,5.2919,5.3997,5.2527,5.3213,1361800,5.3213
2025-11-07,5.3605,5.3899,5.2331,5.3801,1435200,5.3801
2025-11-10,5.4097,5.4886,5.2813,5.4097,1942700,5.4097
2025-11-11,5.4886,5.6565,5.4788,5.6071,1429900,5.6071
2025-11-12,5.5479,5.5972,5.3899,5.4294,2061700,5.4294
2025-11-13,5.4195,5.4985,5.2221,5.311,2079200,5.311
2025-11-14,5.3208,5.3504,5.2122,5.3307,1445100,5.3307
2025-11-17,5.3504,5.4393,5.153,5.1727,1525900,5.1727
2025-11-18,5.1333,5.2912,5.1036,5.2419,1393500,5.2419
2025-11-19,5.1135,5.2122,5.074,5.1333,1652100,5.1333
2025-11-20,5.1727,5.2715,4.9654,4.9951,2801700,4.9951
2025-11-21,5.0247,5.2122,4.9358,5.1925,2051900,5.1925
2025-11-24,5.1431,5.1925,5.0839,5.153,1571900,5.153
2025-11-25,5.1333,5.232,5.0839,5.1925,2324300,5.1925
2025-11-26,5.1629,5.2616,5.153,5.2221,2032100,5.2221
2025-11-28,5.2122,5.2912,5.1826,5.2517,624400,5.2517
2025-12-01,5.2715,5.4195,5.2517,5.311,1359500,5.311
2025-12-02,5.2715,5.3702,5.1826,5.3307,1193300,5.3307
2025-12-03,5.3899,5.6762,5.3702,5.6762,1332300,5.6762
2025-12-04,5.6367,5.7453,5.5972,5.7157,1152600,5.7157
2025-12-05,5.7552,5.8341,5.7256,5.765,1394000,5.765
2025-12-08,5.7157,5.8144,5.6565,5.7354,2070300,5.7354
2025-12-09,5.7157,5.7947,5.6663,5.7848,1216200,5.7848
2025-12-10,5.7947,5.8638,5.7058,5.7947,1845800,5.7947
