date,open,high,low,close,volume,adj_close
2024-10-29,2.15,2.35,2.112,2.22,2700,2.22
2024-10-30,2.22,2.23,2.16,2.16,3700,2.16
2024-10-31,2.186,2.186,2.166,2.17,1800,2.17
2024-11-01,2.114,2.223,2.098,2.18,6600,2.18
2024-11-04,2.23,2.45,2.155,2.24,95000,2.24
2024-11-05,2.3,2.435,2.22,2.3,11400,2.3
2024-11-06,2.24,2.33,2.11,2.17,80500,2.17
2024-11-07,2.3,2.3,2.2,2.2,3600,2.2
2024-11-08,2.202,2.202,2.12,2.12,18400,2.12
2024-11-11,2.13,2.323,2.13,2.24,7400,2.24
2024-11-12,2.24,2.3,2.162,2.27,7800,2.27
2024-11-13,2.28,2.403,2.25,2.25,5300,2.25
2024-11-14,2.2,2.33,2.2,2.33,3000,2.33
2024-11-15,2.47,2.47,2.15,2.15,10100,2.15
2024-11-18,2.13,2.268,2.089,2.09,18700,2.09
2024-11-19,2.09,2.3,2.08,2.18,25000,2.18
2024-11-20,2.15,2.26,2.12,2.12,6700,2.12
2024-11-21,2.14,2.235,2.1,2.12,7300,2.12
2024-11-22,2.11,2.22,2.11,2.171,7100,2.171
2024-11-25,2.08,2.22,2.08,2.18,4100,2.18
2024-11-26,2.091,2.186,2.091,2.11,12200,2.11
2024-11-27,2.127,2.2,2.11,2.14,7400,2.14
2024-11-29,2.155,2.19,2.11,2.16,1900,2.16
2024-12-02,7.09,16.94,6.55,10.0,130654300,10.0
2024-12-03,9.98,10.0,6.65,7.14,6960600,7.14
2024-12-04,7.07,7.25,5.66,6.61,1787900,6.61
2024-12-05,6.21,7.07,6.2,6.2,645000,6.2
2024-12-06,6.0,6.379,5.5,5.5,416800,5.5
2024-12-09,5.64,7.1,5.5,6.52,790900,6.52
2024-12-10,6.39,6.481,5.521,5.62,277000,5.62
2024-12-11,5.67,5.67,5.3,5.48,174300,5.48
2024-12-12,5.63,5.96,5.33,5.59,147300,5.59
2024-12-13,5.61,5.88,5.324,5.57,199800,5.57
2024-12-16,5.11,5.44,4.62,5.11,249500,5.11
2024-12-17,5.41,5.432,5.022,5.15,190600,5.15
2024-12-18,5.03,5.1,3.82,4.01,275300,4.01
2024-12-19,4.06,4.15,3.603,3.98,149500,3.98
2024-12-20,4.08,4.29,3.82,3.97,190900,3.97
2024-12-23,3.92,4.176,3.78,4.0,120100,4.0
2024-12-24,4.13,4.26,4.0,4.17,59100,4.17
2024-12-26,4.15,4.16,4.0,4.14,61800,4.14
2024-12-27,4.19,4.19,3.802,3.92,74000,3.92
2024-12-30,3.8,3.84,3.51,3.56,109100,3.56
2024-12-31,3.69,3.795,3.5,3.51,69900,3.51
2025-01-02,3.6,3.889,3.54,3.81,80300,3.81
2025-01-03,3.92,4.542,3.84,4.3,140600,4.3
2025-01-06,4.39,4.77,4.16,4.53,107000,4.53
2025-01-07,4.56,4.717,4.35,4.43,48100,4.43
2025-01-08,4.3,4.3,3.775,3.9,64500,3.9
2025-01-10,3.95,4.02,3.68,3.93,57700,3.93
2025-01-13,3.71,3.899,3.68,3.79,31700,3.79
2025-01-14,3.75,3.948,3.7,3.81,44300,3.81
2025-01-15,3.97,3.97,3.79,3.81,31400,3.81
2025-01-16,3.86,4.93,3.715,4.19,458800,4.19
2025-01-17,4.25,4.8,4.105,4.67,137400,4.67
2025-01-21,4.78,4.78,4.4,4.47,67800,4.47
2025-01-22,4.48,4.783,4.46,4.57,52200,4.57
2025-01-23,4.46,4.6,4.41,4.45,18800,4.45
2025-01-24,4.96,4.96,4.51,4.72,109800,4.72
2025-01-27,4.69,4.999,4.4,4.52,64100,4.52
2025-01-28,4.3,4.52,4.12,4.52,28100,4.52
2025-01-29,4.403,4.5,4.247,4.26,10100,4.26
2025-01-30,4.47,4.49,4.31,4.42,18800,4.42
2025-01-31,4.55,4.555,4.35,4.36,15700,4.36
2025-02-03,4.29,4.478,4.2,4.39,16500,4.39
2025-02-04,4.29,4.29,3.82,3.86,46500,3.86
2025-02-05,3.97,4.48,3.867,4.46,33000,4.46
2025-02-06,4.464,4.487,4.295,4.33,24100,4.33
2025-02-07,4.43,4.43,4.11,4.15,17900,4.15
2025-02-10,4.09,4.14,4.0,4.02,17500,4.02
2025-02-11,4.0,4.084,4.0,4.0,19100,4.0
2025-02-12,4.0,4.06,3.92,4.05,31800,4.05
2025-02-13,4.02,4.125,3.9,4.02,24300,4.02
2025-02-14,4.05,4.36,4.023,4.36,51300,4.36
2025-02-18,4.41,4.5,4.12,4.23,24700,4.23
2025-02-19,4.22,4.22,3.99,4.05,28000,4.05
2025-02-20,4.04,4.05,3.92,3.99,15800,3.99
2025-02-21,3.98,4.09,3.95,3.96,8800,3.96
2025-02-24,4.01,4.01,3.68,3.85,18600,3.85
2025-02-25,3.79,3.85,3.57,3.77,84500,3.77
2025-02-26,3.89,3.9,3.82,3.84,6800,3.84
2025-02-27,3.77,3.84,3.55,3.66,16000,3.66
2025-02-28,3.66,3.66,2.63,3.01,256400,3.01
2025-03-03,3.05,3.15,2.75,2.86,29300,2.86
2025-03-04,2.69,2.97,2.69,2.88,76100,2.88
2025-03-05,2.96,3.17,2.96,3.17,55200,3.17
2025-03-06,3.3,3.45,3.21,3.45,50700,3.45
2025-03-07,3.3,3.82,3.3,3.52,27300,3.52
2025-03-10,3.42,3.59,3.15,3.47,35700,3.47
2025-03-11,3.44,3.462,3.29,3.436,15200,3.436
2025-03-12,3.4,3.44,3.25,3.34,13500,3.34
2025-03-13,3.32,3.4,3.15,3.21,28200,3.21
2025-03-14,3.179,3.88,3.095,3.49,90800,3.49
2025-03-17,3.47,3.87,3.461,3.865,35800,3.865
2025-03-18,4.14,4.14,3.602,3.65,48500,3.65
2025-03-19,3.96,3.96,3.61,3.62,20900,3.62
2025-03-20,3.56,3.63,3.275,3.51,16900,3.51
2025-03-21,3.7,3.73,3.43,3.68,19300,3.68
2025-03-24,3.59,3.78,3.58,3.72,20100,3.72
2025-03-25,3.68,3.69,3.27,3.54,22100,3.54
2025-03-26,3.5,3.74,3.5,3.55,8400,3.55
2025-03-27,3.595,3.595,3.326,3.326,5000,3.326
2025-03-28,3.4,3.63,3.34,3.43,9000,3.43
2025-03-31,3.45,3.45,3.197,3.36,31000,3.36
2025-04-01,3.2,3.34,3.2,3.244,2600,3.244
2025-04-02,3.2,3.56,3.02,3.21,10300,3.21
2025-04-03,3.37,3.37,3.0,3.0,8000,3.0
2025-04-04,2.81,3.28,2.81,2.92,30600,2.92
2025-04-07,2.9,3.08,2.68,2.97,48200,2.97
2025-04-08,3.061,3.24,2.91,3.03,17600,3.03
2025-04-09,2.91,3.14,2.799,3.13,33500,3.13
2025-04-10,3.14,3.26,2.88,2.88,28200,2.88
2025-04-11,3.13,3.27,2.96,3.26,14100,3.26
2025-04-14,3.3,3.46,3.11,3.28,37000,3.28
2025-04-15,3.38,3.71,3.28,3.67,16500,3.67
2025-04-16,3.56,3.9,3.5,3.84,19100,3.84
2025-04-17,3.81,3.91,3.498,3.88,8400,3.88
2025-04-21,3.97,4.1,3.612,3.97,19600,3.97
2025-04-22,4.05,4.08,3.83,4.04,13600,4.04
2025-04-23,4.01,4.44,4.01,4.43,24500,4.43
2025-04-24,4.45,4.9,4.45,4.87,46200,4.87
2025-04-25,4.84,5.1,4.702,5.0,35500,5.0
2025-04-28,4.92,4.95,3.64,3.64,3640700,3.64
2025-04-29,3.43,3.609,3.13,3.17,212600,3.17
2025-04-30,3.11,3.36,2.89,3.32,156100,3.32
2025-05-01,3.33,3.44,3.11,3.25,88600,3.25
2025-05-02,3.29,3.36,3.151,3.32,42200,3.32
2025-05-05,3.35,3.471,3.213,3.28,20900,3.28
2025-05-06,3.32,3.38,3.12,3.3,27400,3.3
2025-05-07,3.19,3.34,3.101,3.32,29900,3.32
2025-05-08,3.25,3.5,3.112,3.31,47900,3.31
2025-05-09,3.3,3.61,3.25,3.26,22600,3.26
2025-05-12,3.3,3.444,3.2,3.26,15800,3.26
2025-05-13,3.365,3.365,3.1,3.1,26800,3.1
2025-05-14,3.32,3.329,3.081,3.21,23900,3.21
2025-05-15,3.15,3.31,3.05,3.14,13300,3.14
2025-05-16,3.15,3.29,3.05,3.18,26000,3.18
2025-05-19,3.11,3.32,3.06,3.24,22000,3.24
2025-05-20,3.19,3.23,3.16,3.2,15000,3.2
2025-05-21,3.19,3.3,3.08,3.22,13800,3.22
2025-05-22,3.16,3.24,3.05,3.05,18900,3.05
2025-05-23,3.18,3.3,3.082,3.2,24900,3.2
2025-05-27,3.3,3.5,3.176,3.31,74500,3.31
2025-05-28,3.34,3.43,3.185,3.21,30700,3.21
2025-05-29,3.15,3.25,3.03,3.11,51600,3.11
2025-05-30,3.11,3.151,3.05,3.14,9000,3.14
2025-06-02,3.08,3.25,3.08,3.09,14000,3.09
2025-06-03,3.18,3.209,3.04,3.15,20400,3.15
2025-06-04,3.201,3.43,3.07,3.39,27200,3.39
2025-06-05,3.247,3.62,3.24,3.56,24000,3.56
2025-06-06,3.57,3.884,3.3,3.84,67600,3.84
2025-06-09,3.65,3.76,2.99,3.12,288700,3.12
2025-06-10,3.1,3.415,3.0,3.02,128700,3.02
2025-06-11,3.2,3.2,2.78,2.81,186000,2.81
2025-06-12,2.96,3.096,2.786,2.86,102800,2.86
2025-06-13,2.89,2.95,2.56,2.6,94600,2.6
2025-06-16,2.6,3.02,2.6,2.86,95000,2.86
2025-06-17,2.89,3.4,2.66,2.78,928600,2.78
2025-06-18,2.9,3.03,2.23,2.28,3902400,2.28
2025-06-20,2.2,2.315,2.091,2.13,775900,2.13
2025-06-23,2.04,2.19,1.9,1.99,265800,1.99
2025-06-24,1.96,2.12,1.953,2.0,90400,2.0
2025-06-25,2.05,2.06,1.97,2.05,150400,2.05
2025-06-26,2.03,2.22,1.98,2.11,99300,2.11
2025-06-27,2.1,2.18,2.03,2.16,92200,2.16
2025-06-30,2.14,2.2,2.08,2.11,73300,2.11
2025-07-01,2.15,2.265,2.15,2.19,99100,2.19
2025-07-02,2.2,2.346,2.05,2.21,136200,2.21
2025-07-03,2.2,2.34,2.18,2.2,113800,2.2
2025-07-07,2.2,2.336,2.095,2.21,95300,2.21
2025-07-08,2.23,2.25,2.15,2.2,62100,2.2
2025-07-09,2.18,2.43,2.18,2.35,171500,2.35
2025-07-10,2.37,2.4,2.25,2.32,71900,2.32
2025-07-11,2.28,2.29,2.13,2.13,1269800,2.13
2025-07-14,2.05,2.05,1.77,1.97,6079900,1.97
2025-07-15,1.94,1.956,1.8,1.88,341400,1.88
2025-07-16,1.82,1.99,1.82,1.97,211400,1.97
2025-07-17,1.93,2.054,1.93,2.01,205600,2.01
2025-07-18,2.08,2.08,1.931,1.95,169700,1.95
2025-07-21,2.0,2.06,1.98,1.98,118200,1.98
2025-07-22,2.02,2.06,1.86,1.99,170800,1.99
2025-07-23,1.99,2.12,1.95,2.05,233700,2.05
2025-07-24,2.1,2.1,1.96,1.99,323600,1.99
2025-07-25,2.01,2.01,1.83,1.93,244400,1.93
2025-07-28,1.89,1.91,1.828,1.87,82100,1.87
2025-07-29,1.87,1.9,1.77,1.8,125100,1.8
2025-07-30,1.8,1.86,1.77,1.8,72300,1.8
2025-07-31,1.8,1.848,1.7,1.7,91800,1.7
2025-08-01,1.73,1.73,1.62,1.68,69800,1.68
2025-08-04,1.67,1.76,1.66,1.74,60900,1.74
2025-08-05,1.72,1.734,1.67,1.72,136500,1.72
2025-08-06,1.7,1.736,1.65,1.69,43500,1.69
2025-08-07,1.67,1.675,1.513,1.54,162400,1.54
2025-08-08,1.57,1.619,1.55,1.58,89100,1.58
2025-08-11,1.58,1.58,1.49,1.52,359300,1.52
2025-08-12,1.51,1.573,1.46,1.48,88800,1.48
2025-08-13,1.46,1.59,1.46,1.54,113700,1.54
2025-08-14,1.53,1.62,1.48,1.53,151100,1.53
2025-08-15,1.53,1.59,1.5,1.52,74700,1.52
2025-08-18,1.52,1.62,1.46,1.6,152200,1.6
2025-08-19,1.63,1.65,1.57,1.6,74700,1.6
2025-08-20,1.56,1.61,1.54,1.58,27200,1.58
2025-08-21,1.59,1.65,1.531,1.59,78400,1.59
2025-08-22,1.57,1.66,1.57,1.645,70100,1.645
2025-08-25,1.62,1.66,1.52,1.59,171300,1.59
2025-08-26,1.6,1.6,1.56,1.575,91300,1.575
2025-08-27,1.57,1.61,1.56,1.56,61200,1.56
2025-08-28,1.56,1.61,1.52,1.55,128900,1.55
2025-08-29,1.54,1.55,1.465,1.47,180200,1.47
2025-09-02,1.48,1.48,1.38,1.43,226900,1.43
2025-09-03,1.4,1.46,1.39,1.445,206100,1.445
2025-09-04,1.46,1.47,1.345,1.38,142700,1.38
2025-09-05,1.36,1.4,1.32,1.39,187300,1.39
2025-09-08,1.39,1.39,1.31,1.32,200200,1.32
2025-09-09,1.32,1.34,1.26,1.3,134700,1.3
2025-09-10,1.29,1.32,1.26,1.3,113600,1.3
2025-09-11,1.31,1.39,1.3,1.38,101200,1.38
2025-09-12,1.36,1.38,1.34,1.35,76700,1.35
2025-09-15,1.35,1.398,1.33,1.36,102300,1.36
2025-09-16,1.36,1.4,1.34,1.39,76500,1.39
2025-09-17,1.39,1.42,1.37,1.37,45100,1.37
2025-09-18,1.38,1.41,1.36,1.39,53700,1.39
2025-09-19,1.4,1.43,1.31,1.35,290900,1.35
2025-09-22,1.35,1.43,1.33,1.39,387800,1.39
2025-09-23,1.4,1.4,1.37,1.39,47400,1.39
2025-09-24,1.4,1.43,1.36,1.41,98400,1.41
2025-09-25,1.42,1.43,1.36,1.4,61300,1.4
2025-09-26,1.39,1.4,1.35,1.39,74100,1.39
2025-09-29,1.38,1.42,1.375,1.4,67400,1.4
2025-09-30,1.42,1.43,1.39,1.41,102400,1.41
2025-10-01,1.4,1.44,1.4,1.44,37200,1.44
2025-10-02,1.45,1.6,1.432,1.52,321400,1.52
2025-10-03,1.54,1.71,1.53,1.6,349700,1.6
2025-10-06,1.6,1.72,1.57,1.67,234800,1.67
2025-10-07,1.69,1.75,1.62,1.73,178500,1.73
2025-10-08,1.73,1.79,1.66,1.78,134600,1.78
2025-10-09,1.8,1.9,1.78,1.9,181300,1.9
2025-10-10,1.9,1.9,1.68,1.69,154000,1.69
2025-10-13,1.808,1.808,1.65,1.68,65200,1.68
2025-10-14,1.76,2.44,1.714,2.08,2718800,2.08
2025-10-15,2.14,2.39,1.8,2.31,849400,2.31
2025-10-16,2.31,2.55,2.1,2.18,404600,2.18
2025-10-17,2.1,2.19,2.07,2.15,135300,2.15
2025-10-20,2.19,2.275,2.12,2.14,167900,2.14
2025-10-21,2.11,2.156,2.05,2.05,64700,2.05
2025-10-22,2.05,2.1,1.921,1.98,133000,1.98
2025-10-23,2.0,2.061,1.95,2.0,41700,2.0
2025-10-24,2.0,2.17,2.0,2.08,117400,2.08
2025-10-27,2.1,2.29,2.072,2.24,92300,2.24
2025-10-28,2.2,2.28,2.13,2.23,104700,2.23
2025-10-29,2.24,2.27,2.1,2.15,105600,2.15
2025-10-30,2.12,2.155,2.05,2.12,42400,2.12
2025-10-31,2.15,2.15,2.0,2.03,67700,2.03
2025-11-03,2.03,2.086,1.951,2.0,84500,2.0
2025-11-04,1.92,2.034,1.8,1.81,123700,1.81
2025-11-05,1.85,2.04,1.85,1.94,71400,1.94
2025-11-06,1.92,1.97,1.81,1.81,87000,1.81
2025-11-07,1.82,1.95,1.8,1.95,66200,1.95
2025-11-10,1.98,1.98,1.91,1.93,83700,1.93
2025-11-11,1.88,1.928,1.82,1.83,58700,1.83
2025-11-12,1.94,1.965,1.84,1.89,65800,1.89
2025-11-13,1.84,1.99,1.75,1.79,87800,1.79
2025-11-14,1.74,1.8,1.605,1.61,128800,1.61
2025-11-17,1.67,1.68,1.44,1.45,116200,1.45
2025-11-18,1.53,1.76,1.48,1.71,136600,1.71
2025-11-19,1.75,1.79,1.611,1.76,114300,1.76
2025-11-20,1.75,1.835,1.66,1.81,88500,1.81
2025-11-21,1.81,2.0,1.76,1.94,233900,1.94
2025-11-24,2.02,2.16,1.94,2.09,198700,2.09
2025-11-25,2.09,2.09,2.01,2.08,43500,2.08
2025-11-26,2.06,2.15,2.05,2.11,74100,2.11
2025-11-28,2.14,2.25,2.14,2.23,46200,2.23
2025-12-01,2.21,2.21,2.05,2.06,86800,2.06
2025-12-02,2.04,2.18,2.031,2.1,97700,2.1
2025-12-03,2.078,2.22,2.06,2.2,87600,2.2
2025-12-04,2.23,2.23,2.1,2.22,112500,2.22
2025-12-05,2.24,2.25,2.06,2.13,131700,2.13
2025-12-08,2.25,2.48,2.14,2.39,194900,2.39
2025-12-09,2.835,2.88,1.515,1.54,73591900,1.54
2025-12-10,1.56,1.57,1.34,1.49,7443100,1.49
2025-12-11,1.36,1.46,1.35,1.415,1899400,1.415
2025-12-12,1.35,1.37,1.27,1.31,1333600,1.31
2025-12-15,1.3,1.31,1.19,1.21,1081000,1.21
2025-12-16,1.21,1.275,1.15,1.25,872500,1.25
2025-12-17,1.24,1.29,1.21,1.22,389700,1.22
2025-12-18,1.21,1.24,1.15,1.17,561400,1.17
2025-12-19,1.19,1.21,1.16,1.2,473900,1.2
2025-12-22,1.22,1.275,1.18,1.22,362800,1.22
2025-12-23,1.22,1.24,1.14,1.16,519500,1.16
2025-12-24,1.13,1.17,1.124,1.15,562000,1.15
2025-12-26,1.14,1.165,1.06,1.06,622200,1.06
2025-12-29,1.07,1.13,1.05,1.06,510600,1.06
2025-12-30,1.09,1.09,1.04,1.05,346800,1.05
2025-12-31,1.04,1.1,1.04,1.04,439500,1.04
2026-01-02,1.06,1.12,1.05,1.1,242600,1.1
2026-01-05,1.13,1.15,1.1,1.13,276700,1.13
2026-01-06,1.13,1.15,1.09,1.1,233900,1.1
2026-01-07,1.12,1.18,1.11,1.15,285400,1.15
2026-01-08,1.15,1.158,1.08,1.08,276900,1.08
2026-01-09,1.12,1.16,1.1,1.11,271200,1.11
2026-01-12,1.13,1.13,1.068,1.12,303400,1.12
2026-01-13,1.13,1.13,1.06,1.06,274200,1.06
2026-01-14,1.06,1.11,1.04,1.1,271200,1.1
2026-01-15,1.08,1.085,1.05,1.06,227900,1.06
2026-01-16,1.09,1.09,1.03,1.03,182400,1.03
2026-01-20,1.03,1.12,1.02,1.07,542200,1.07
2026-01-21,1.08,1.12,1.059,1.08,244100,1.08
2026-01-22,1.1,1.19,1.085,1.16,707300,1.16
2026-01-23,1.14,1.17,1.07,1.08,288800,1.08
2026-01-26,1.08,1.081,1.04,1.05,209200,1.05
2026-01-27,1.07,1.08,1.05,1.06,137100,1.06
2026-01-28,1.04,1.06,1.03,1.03,136300,1.03
2026-01-29,1.04,1.05,1.0,1.02,293400,1.02
2026-01-30,1.02,1.04,1.0,1.0,221000,1.0
2026-02-02,0.97,1.04,0.95,1.01,209800,1.01
2026-02-03,1.0,1.06,0.978,0.98,265300,0.98
2026-02-04,0.99,1.0,0.872,0.9,376000,0.9
2026-02-05,0.9,0.91,0.797,0.822,305200,0.822
2026-02-06,0.859,0.947,0.824,0.93,220100,0.93
2026-02-09,0.94,0.94,0.86,0.909,190300,0.909
2026-02-10,0.932,0.932,0.882,0.883,107300,0.883
2026-02-11,0.92,0.929,0.866,0.866,125500,0.866
2026-02-12,0.86,0.899,0.8,0.81,213000,0.81
2026-02-13,0.82,0.873,0.817,0.832,118400,0.832
2026-02-17,0.845,0.87,0.837,0.858,61200,0.858
2026-02-18,0.861,0.928,0.858,0.92,199600,0.92
2026-02-19,0.952,0.952,0.87,0.89,166900,0.89
2026-02-20,0.9,0.942,0.853,0.86,230200,0.86
2026-02-23,0.84,0.877,0.84,0.869,126800,0.869
2026-02-24,0.888,0.948,0.853,0.93,173700,0.93
2026-02-25,0.929,0.95,0.911,0.945,117800,0.945
2026-02-26,0.924,1.015,0.924,0.981,223100,0.981
2026-02-27,0.98,0.986,0.93,0.944,83900,0.944
2026-03-02,0.9,0.952,0.9,0.931,91500,0.931
2026-03-03,0.91,0.951,0.88,0.951,142400,0.951
2026-03-04,0.934,0.975,0.928,0.952,105800,0.952
2026-03-05,0.952,0.98,0.916,0.938,65400,0.938
2026-03-06,0.915,0.976,0.91,0.965,152600,0.965
2026-03-09,0.98,1.015,0.945,0.973,229400,0.973
2026-03-10,0.997,1.016,0.986,0.993,93900,0.993
2026-03-11,0.985,1.01,0.982,1.01,92500,1.01
2026-03-12,0.99,1.01,0.98,0.995,75100,0.995
2026-03-13,0.991,0.991,0.923,0.932,127000,0.932
2026-03-16,0.94,0.99,0.94,0.981,88900,0.981
2026-03-17,0.97,0.995,0.963,0.98,54400,0.98
2026-03-18,0.96,0.977,0.94,0.97,86500,0.97
2026-03-19,0.955,0.971,0.86,0.901,226600,0.901
2026-03-20,0.88,0.938,0.86,0.92,189500,0.92
2026-03-23,0.937,0.942,0.89,0.9,40800,0.9
2026-03-24,0.894,0.93,0.857,0.861,73400,0.861
2026-03-25,0.9,0.925,0.88,0.881,85800,0.881
2026-03-26,0.892,0.896,0.872,0.881,53500,0.881
2026-03-27,0.861,0.861,0.79,0.79,248800,0.79
2026-03-30,0.78,0.819,0.77,0.772,176000,0.772
2026-03-31,0.825,0.829,0.773,0.812,110800,0.812
2026-04-01,0.84,0.89,0.81,0.839,146800,0.839
2026-04-02,0.83,0.87,0.82,0.856,86000,0.856
2026-04-06,0.869,0.93,0.85,0.912,64900,0.912
2026-04-07,0.92,0.925,0.855,0.86,108000,0.86
2026-04-08,0.891,0.9,0.852,0.852,115300,0.852
2026-04-09,0.868,0.891,0.835,0.865,90400,0.865
2026-04-10,0.874,0.89,0.858,0.873,40700,0.873
2026-04-13,0.891,0.93,0.873,0.901,70900,0.901
2026-04-14,0.93,0.94,0.915,0.928,76800,0.928
2026-04-15,0.95,0.962,0.9,0.935,169200,0.935
2026-04-16,0.95,0.969,0.89,0.962,89600,0.962
2026-04-17,1.02,1.13,1.0,1.1,946900,1.1
2026-04-20,1.13,1.2,1.1,1.14,490100,1.14
2026-04-21,1.17,1.17,1.07,1.1,298100,1.1
2026-04-22,1.15,1.15,1.1,1.14,102900,1.14
2026-04-23,1.12,1.13,1.0,1.01,270700,1.01
2026-04-24,1.07,1.1,1.03,1.09,207000,1.09
2026-04-27,1.07,1.1,1.0,1.06,200300,1.06
2026-04-28,1.0,1.0,0.94,0.955,206000,0.955
2026-04-29,0.93,0.996,0.92,0.984,150500,0.984
