date,open,high,low,close,volume,adj_close
2025-11-04,33.92,35.09,33.52,33.89,250600,33.89
2025-11-05,33.79,34.88,32.9,34.71,213900,34.71
2025-11-06,35.3,35.3,33.76,34.49,230900,34.49
2025-11-07,34.52,36.27,32.256,32.56,232600,32.56
2025-11-10,33.51,34.975,32.96,33.83,319200,33.83
2025-11-11,34.0,35.57,32.89,34.17,334200,34.17
2025-11-12,34.74,35.88,33.79,35.74,594500,35.74
2025-11-13,34.65,34.65,29.85,30.94,1865800,30.94
2025-11-14,30.03,30.59,27.548,27.98,839000,27.98
2025-11-17,27.63,27.85,25.75,26.4,1139800,26.4
2025-11-18,26.1,28.44,26.1,27.31,903200,27.31
2025-11-19,27.44,28.27,26.635,27.23,651900,27.23
2025-11-20,27.86,29.72,27.25,27.67,821200,27.67
2025-11-21,27.96,31.03,26.76,30.85,819200,30.85
2025-11-24,31.26,32.21,30.14,30.85,873800,30.85
2025-11-25,30.2,32.55,29.99,32.485,509700,32.485
2025-11-26,32.74,33.06,31.06,31.43,389800,31.43
2025-11-28,31.99,33.1,31.788,32.25,231400,32.25
2025-12-01,32.01,32.01,29.28,30.15,604300,30.15
2025-12-02,30.12,31.24,28.13,29.62,571300,29.62
2025-12-03,29.79,30.36,27.8,28.0,844400,28.0
2025-12-04,28.11,29.066,27.58,28.935,377100,28.935
2025-12-05,28.99,29.535,27.335,27.53,404100,27.53
2025-12-08,27.93,29.76,27.79,27.95,586600,27.95
2025-12-09,27.68,28.92,26.63,26.87,596400,26.87
2025-12-10,26.9,28.53,26.57,28.07,382100,28.07
2025-12-11,28.57,29.47,27.82,28.35,280600,28.35
2025-12-12,29.0,29.0,26.44,26.48,523700,26.48
2025-12-15,26.57,27.24,25.38,25.63,449900,25.63
2025-12-16,25.74,26.9,25.4,26.47,626500,26.47
2025-12-17,26.32,27.24,25.94,26.29,556300,26.29
2025-12-18,27.46,29.82,27.445,28.65,1189000,28.65
2025-12-19,28.79,30.89,28.16,30.51,3902600,30.51
2025-12-22,30.31,31.945,29.775,31.25,786400,31.25
2025-12-23,30.73,30.98,28.995,30.5,1131700,30.5
2025-12-24,30.2,31.23,29.84,30.44,385300,30.44
2025-12-26,30.44,30.62,29.29,29.83,648800,29.83
2025-12-29,30.01,30.595,29.43,30.31,412800,30.31
2025-12-30,30.26,30.86,29.62,30.21,809300,30.21
2025-12-31,30.22,30.46,28.86,29.15,1022400,29.15
2026-01-02,29.35,29.535,28.31,28.97,872100,28.97
2026-01-05,29.24,30.97,29.238,30.41,438600,30.41
2026-01-06,30.72,31.46,30.14,31.17,856500,31.17
2026-01-07,31.14,33.72,30.37,32.58,815100,32.58
2026-01-08,32.06,33.83,31.87,33.47,551500,33.47
2026-01-09,33.5,34.055,31.68,33.14,683000,33.14
2026-01-12,33.14,33.22,31.65,31.79,709500,31.79
2026-01-13,31.98,32.08,30.19,32.07,1042000,32.07
2026-01-14,31.46,35.09,31.09,34.98,1064700,34.98
2026-01-15,35.0,36.54,34.62,36.12,1383000,36.12
2026-01-16,35.71,37.24,35.44,37.16,826900,37.16
2026-01-20,36.15,36.99,34.14,34.19,952200,34.19
2026-01-21,33.68,35.33,32.8,33.55,1082000,33.55
2026-01-22,33.66,35.98,33.24,33.5,642900,33.5
2026-01-23,33.01,33.72,31.915,32.16,509600,32.16
2026-01-26,31.75,32.15,30.91,31.04,542000,31.04
2026-01-27,30.96,31.355,30.33,31.21,830700,31.21
2026-01-28,32.57,32.75,30.56,31.1,1153800,31.1
2026-01-29,31.31,31.5,30.33,30.82,942700,30.82
2026-01-30,30.8,31.32,28.72,29.87,1176000,29.87
2026-02-02,29.59,29.86,27.45,28.78,1591300,28.78
2026-02-03,28.72,29.61,27.63,28.39,1699700,28.39
2026-02-04,28.57,30.19,27.625,28.14,6403200,28.14
2026-02-05,27.32,27.78,25.79,25.99,3064800,25.99
2026-02-06,25.99,28.41,25.6,27.74,2927100,27.74
2026-02-09,27.75,29.86,27.15,29.29,3161300,29.29
2026-02-10,29.33,29.33,26.73,27.3,2297600,27.3
2026-02-11,27.01,27.27,25.36,26.95,1842800,26.95
2026-02-12,26.81,27.01,22.46,22.49,2530600,22.49
2026-02-13,22.7,22.7,20.13,20.66,2786400,20.66
2026-02-17,20.5,22.46,20.3,22.27,2990300,22.27
2026-02-18,22.27,24.6,22.0,23.68,1803700,23.68
2026-02-19,23.53,24.09,23.135,23.99,972700,23.99
2026-02-20,23.55,25.42,23.48,25.1,1180500,25.1
2026-02-23,24.87,25.05,22.05,22.155,1622300,22.155
2026-02-24,22.41,23.43,21.1,22.77,1522500,22.77
2026-02-25,22.81,23.08,22.39,23.0,927500,23.0
2026-02-26,23.2,24.26,23.02,24.09,613300,24.09
2026-02-27,23.39,24.085,22.73,23.16,949900,23.16
2026-03-02,22.53,24.09,22.27,24.05,765800,24.05
2026-03-03,23.34,23.985,22.71,23.87,1203400,23.87
2026-03-04,23.91,24.543,23.6,23.93,851600,23.93
2026-03-05,24.19,25.05,23.27,24.86,1281700,24.86
2026-03-06,24.0,24.45,22.6,22.98,839200,22.98
2026-03-09,23.09,23.46,21.66,23.18,1628800,23.18
2026-03-10,22.655,23.13,22.01,22.59,1243600,22.59
2026-03-11,22.56,23.055,21.638,22.21,805400,22.21
2026-03-12,21.78,22.46,20.64,20.79,1420200,20.79
2026-03-13,20.79,21.76,20.41,20.49,932600,20.49
2026-03-16,20.56,21.67,20.48,20.98,1256900,20.98
2026-03-17,21.28,22.58,21.015,22.52,1601800,22.52
2026-03-18,21.66,25.765,21.66,25.47,3038100,25.47
2026-03-19,25.0,28.551,24.72,25.89,3931400,25.89
2026-03-20,25.91,26.48,24.97,26.02,2734800,26.02
2026-03-23,26.55,27.66,26.0,26.82,2235600,26.82
2026-03-24,26.24,28.0,25.78,27.97,2008900,27.97
2026-03-25,28.46,28.98,27.39,27.75,1197700,27.75
2026-03-26,27.41,27.99,25.67,25.88,1353000,25.88
2026-03-27,25.5,25.5,24.31,24.69,1487100,24.69
2026-03-30,24.96,24.96,23.86,23.87,1534000,23.87
2026-03-31,24.77,25.105,23.85,24.33,1602500,24.33
2026-04-01,24.67,25.32,23.84,24.5,1946700,24.5
2026-04-02,24.03,25.02,23.19,24.83,1818100,24.83
2026-04-06,25.15,26.74,24.98,25.96,1129500,25.96
2026-04-07,25.78,26.99,24.97,26.87,1140700,26.87
2026-04-08,28.67,28.99,26.835,27.08,1071000,27.08
2026-04-09,26.99,27.75,26.3,27.08,1048900,27.08
2026-04-10,26.72,27.075,26.25,26.95,743800,26.95
2026-04-13,26.72,27.46,25.72,27.43,1013700,27.43
2026-04-14,27.84,29.33,27.64,29.05,1283600,29.05
2026-04-15,29.2,30.28,28.937,29.23,1090500,29.23
2026-04-16,29.45,30.25,29.14,29.8,1070000,29.8
2026-04-17,30.5,31.71,30.13,31.34,1095600,31.34
2026-04-20,31.09,32.39,30.855,31.38,979800,31.38
2026-04-21,31.59,33.0,31.305,31.85,1834300,31.85
2026-04-22,32.1,33.38,32.055,32.93,1356200,32.93
2026-04-23,32.85,33.0,31.21,31.24,713800,31.24
2026-04-24,31.4,31.69,30.106,30.44,699500,30.44
2026-04-27,30.47,32.11,30.47,31.73,777200,31.73
2026-04-28,31.64,32.17,30.22,30.55,951900,30.55
2026-04-29,30.39,30.51,28.84,29.53,1613200,29.53
2026-04-30,29.6,30.28,28.925,29.76,1494300,29.76
2026-05-01,29.61,30.24,28.09,28.67,1288300,28.67
2026-05-04,28.99,29.4,28.24,28.95,1135400,28.95
2026-05-05,29.1,30.1,28.19,29.96,1226700,29.96
2026-05-06,30.21,30.56,29.43,30.29,587800,30.29
2026-05-07,30.29,30.56,29.725,29.98,526300,29.98
2026-05-08,30.04,30.44,28.715,29.51,541800,29.51
2026-05-11,29.12,30.25,28.825,29.39,844200,29.39
2026-05-12,29.16,30.085,28.79,29.42,1211700,29.42
2026-05-13,29.72,31.76,29.015,31.2,943900,31.2
2026-05-14,31.29,32.42,30.49,32.24,1437000,32.24
2026-05-15,29.05,30.29,27.56,28.315,2009100,28.315
2026-05-18,28.34,29.12,25.2,25.645,1276444,25.645
2026-05-19,25.25,26.66,24.77,26.6,2280666,26.6
2026-05-20,26.64,27.61,25.88,27.38,1084439,27.38
2026-05-21,27.33,29.26,26.68,29.2,970727,29.2
2026-05-22,29.37,30.1,29.15,29.49,796227,29.49
2026-05-26,29.54,30.89,28.34,28.4,894500,28.4
2026-05-27,28.92,30.9,28.92,29.28,1042100,29.28
2026-05-28,29.29,32.6,28.97,31.73,1343900,31.73
2026-05-29,31.91,32.46,30.85,30.98,1731100,30.98
2026-06-01,30.93,32.41,30.61,31.0,1245900,31.0
2026-06-02,31.0,31.335,29.5,29.55,727000,29.55
2026-06-03,29.15,29.4,27.7,27.705,110196,27.705
2026-06-04,29.15,30.55,28.5,28.81,1469200,28.81
2026-06-05,28.84,29.29,28.06,28.1,730500,28.1
2026-06-08,28.79,29.28,28.31,28.45,667900,28.45
