date,open,high,low,close,volume,adj_close
2025-04-25,2.25,2.35,2.2,2.35,141700,2.35
2025-04-28,2.36,2.41,2.28,2.41,151200,2.41
2025-04-29,2.41,2.46,2.31,2.44,171700,2.44
2025-04-30,2.41,2.5,2.27,2.49,134900,2.49
2025-05-01,2.5,2.5,2.38,2.45,148500,2.45
2025-05-02,2.49,2.54,2.33,2.44,157600,2.44
2025-05-05,2.4,2.45,2.33,2.35,96700,2.35
2025-05-06,2.3,2.31,2.13,2.19,216800,2.19
2025-05-07,2.21,2.25,2.12,2.17,502300,2.17
2025-05-08,2.17,2.3,2.15,2.19,161000,2.19
2025-05-09,2.23,2.25,2.19,2.22,148500,2.22
2025-05-12,2.26,2.35,2.25,2.34,125600,2.34
2025-05-13,2.36,2.38,2.34,2.37,105400,2.37
2025-05-14,2.38,2.39,2.18,2.2,186300,2.2
2025-05-15,2.2,2.45,2.16,2.43,170500,2.43
2025-05-16,2.44,2.595,2.42,2.53,217200,2.53
2025-05-19,2.51,2.605,2.485,2.54,95100,2.54
2025-05-20,2.55,2.97,2.55,2.91,307400,2.91
2025-05-21,2.88,2.97,2.77,2.85,239600,2.85
2025-05-22,2.88,2.99,2.847,2.93,178900,2.93
2025-05-23,2.9,3.08,2.895,3.03,276100,3.03
2025-05-27,3.08,3.08,2.83,2.87,176000,2.87
2025-05-28,2.9,2.9,2.71,2.72,117400,2.72
2025-05-29,2.77,2.79,2.66,2.69,98000,2.69
2025-05-30,2.68,2.68,2.55,2.58,107600,2.58
2025-06-02,2.6,2.71,2.52,2.6,155200,2.6
2025-06-03,2.56,2.77,2.43,2.63,1253900,2.63
2025-06-04,2.64,2.69,2.41,2.45,251400,2.45
2025-06-05,2.46,2.465,2.28,2.38,247200,2.38
2025-06-06,2.42,2.6,2.4,2.57,260900,2.57
2025-06-09,2.65,2.67,2.516,2.54,179600,2.54
2025-06-10,2.58,2.7,2.5,2.64,261600,2.64
2025-06-11,2.67,2.699,2.445,2.5,324100,2.5
2025-06-12,2.45,2.545,2.4,2.45,163800,2.45
2025-06-13,2.43,2.5,2.4,2.41,152200,2.41
2025-06-16,2.41,2.42,2.25,2.31,205800,2.31
2025-06-17,2.3,2.36,2.23,2.23,228100,2.23
2025-06-18,2.24,2.325,2.21,2.27,149400,2.27
2025-06-20,2.27,2.27,2.152,2.25,457400,2.25
2025-06-23,2.25,2.47,2.2,2.39,591500,2.39
2025-06-24,2.37,2.57,2.37,2.5,235100,2.5
2025-06-25,2.46,2.65,2.39,2.57,214200,2.57
2025-06-26,2.38,2.62,2.25,2.3,722100,2.3
2025-06-27,2.32,2.49,2.29,2.31,2615700,2.31
2025-06-30,2.33,2.335,2.15,2.2,393900,2.2
2025-07-01,2.2,2.28,2.2,2.22,199900,2.22
2025-07-02,2.22,2.41,2.22,2.3,190100,2.3
2025-07-03,2.32,2.4,2.27,2.35,83700,2.35
2025-07-07,2.34,2.375,2.28,2.28,88000,2.28
2025-07-08,2.31,2.53,2.29,2.5,228200,2.5
2025-07-09,2.53,2.74,2.5,2.58,184300,2.58
2025-07-10,2.54,2.67,2.54,2.58,74100,2.58
2025-07-11,2.58,2.66,2.5,2.6,69300,2.6
2025-07-14,2.63,2.742,2.574,2.68,95200,2.68
2025-07-15,2.7,2.74,2.53,2.57,93400,2.57
2025-07-16,2.6,2.69,2.59,2.65,55600,2.65
2025-07-17,2.67,3.05,2.67,2.88,394100,2.88
2025-07-18,2.9,2.91,2.74,2.78,83100,2.78
2025-07-21,2.83,2.87,2.72,2.73,70000,2.73
2025-07-22,2.73,2.87,2.72,2.8,82500,2.8
2025-07-23,2.85,3.08,2.85,3.07,151600,3.07
2025-07-24,3.03,3.14,2.97,3.08,122500,3.08
2025-07-25,3.08,3.143,3.0,3.08,117400,3.08
2025-07-28,3.06,3.19,3.05,3.09,66900,3.09
2025-07-29,3.12,3.12,3.05,3.05,105600,3.05
2025-07-30,3.05,3.13,3.05,3.07,102400,3.07
2025-07-31,3.05,3.128,3.05,3.07,179200,3.07
2025-08-01,3.05,3.12,3.012,3.05,220900,3.05
2025-08-04,3.05,3.1,3.05,3.06,87800,3.06
2025-08-05,3.05,3.09,3.05,3.07,46800,3.07
2025-08-06,3.05,3.1,3.0,3.1,141600,3.1
2025-08-07,3.05,3.09,3.05,3.06,98700,3.06
2025-08-08,3.08,3.08,3.05,3.07,73000,3.07
2025-08-11,3.03,3.1,3.025,3.06,50600,3.06
2025-08-12,3.07,3.2,3.03,3.18,103200,3.18
2025-08-13,3.16,3.22,3.065,3.13,77900,3.13
2025-08-14,3.07,3.14,3.02,3.12,64900,3.12
2025-08-15,3.15,3.17,3.06,3.14,58700,3.14
2025-08-18,3.07,3.54,3.046,3.41,221900,3.41
2025-08-19,3.43,3.47,3.33,3.43,78500,3.43
2025-08-20,3.42,3.499,3.32,3.43,31900,3.43
2025-08-21,3.4,3.698,3.35,3.59,122700,3.59
2025-08-22,3.61,3.93,3.61,3.9,157500,3.9
2025-08-25,3.91,4.07,3.89,3.94,99800,3.94
2025-08-26,3.95,4.25,3.934,4.15,91100,4.15
2025-08-27,4.15,4.185,4.05,4.12,78700,4.12
2025-08-28,4.14,4.18,3.79,3.81,82900,3.81
2025-08-29,3.85,3.85,3.52,3.68,90000,3.68
2025-09-02,3.69,3.901,3.65,3.88,103400,3.88
2025-09-03,3.92,3.92,3.57,3.61,32900,3.61
2025-09-04,3.6,3.6,3.41,3.51,57400,3.51
2025-09-05,3.51,3.7,3.47,3.67,36300,3.67
2025-09-08,3.68,3.95,3.62,3.89,53100,3.89
2025-09-09,3.88,3.94,3.69,3.77,101600,3.77
2025-09-10,3.75,3.75,3.5,3.56,76400,3.56
2025-09-11,3.66,3.99,3.61,3.93,112600,3.93
2025-09-12,3.92,3.992,3.857,3.89,38800,3.89
2025-09-15,3.89,3.89,3.65,3.77,55600,3.77
2025-09-16,3.8,3.95,3.77,3.95,57500,3.95
2025-09-17,4.0,4.0,3.81,3.82,69700,3.82
2025-09-18,3.94,4.11,3.89,4.11,84700,4.11
2025-09-19,4.11,4.11,3.59,3.6,253100,3.6
2025-09-22,3.74,3.988,3.65,3.98,126500,3.98
2025-09-23,4.0,4.14,3.99,4.11,103800,4.11
2025-09-24,4.09,4.14,3.78,3.88,56500,3.88
2025-09-25,3.86,3.88,3.77,3.8,50900,3.8
2025-09-26,3.84,3.98,3.77,3.95,62100,3.95
2025-09-29,4.08,4.096,3.91,4.01,86000,4.01
2025-09-30,4.0,4.127,3.927,4.02,42800,4.02
2025-10-01,4.0,4.12,4.0,4.07,50100,4.07
2025-10-02,4.04,4.77,4.04,4.41,158800,4.41
2025-10-03,4.76,8.46,4.71,6.89,61880600,6.89
2025-10-06,7.04,7.7,6.338,6.54,1940200,6.54
2025-10-07,6.41,6.591,5.63,5.94,813700,5.94
2025-10-08,6.15,6.269,5.899,6.21,382000,6.21
2025-10-09,6.26,6.44,5.94,6.02,408500,6.02
2025-10-10,6.03,6.15,5.52,5.64,314700,5.64
2025-10-13,5.77,5.96,5.61,5.88,234900,5.88
2025-10-14,5.71,5.783,5.225,5.62,425900,5.62
2025-10-15,5.59,6.19,5.56,6.11,318400,6.11
2025-10-16,6.21,6.34,5.74,5.88,378100,5.88
2025-10-17,5.76,6.19,5.71,6.08,354100,6.08
2025-10-20,6.75,12.19,6.72,11.0,17768400,11.0
2025-10-21,10.84,11.44,10.53,10.85,1065000,10.85
2025-10-22,10.58,10.95,9.73,10.2,620600,10.2
2025-10-23,10.25,11.24,10.18,11.18,437600,11.18
2025-10-24,11.65,11.95,10.92,11.0,356300,11.0
2025-10-27,11.5,12.71,11.23,12.25,1034300,12.25
2025-10-28,12.15,13.72,11.73,13.62,1156300,13.62
2025-10-29,13.52,15.04,13.23,14.04,1208500,14.04
2025-10-30,14.1,15.18,13.67,14.32,545100,14.32
2025-10-31,14.31,14.7,13.53,14.19,436900,14.19
2025-11-03,14.19,14.2,11.805,12.17,783600,12.17
2025-11-04,11.98,11.98,10.2,11.23,759300,11.23
2025-11-05,11.23,11.65,11.12,11.29,241500,11.29
2025-11-06,11.25,11.51,10.83,11.13,215900,11.13
2025-11-07,10.87,11.56,10.62,11.55,556700,11.55
2025-11-10,11.88,12.9,11.872,12.74,272300,12.74
2025-11-11,12.73,13.76,12.47,13.4,340900,13.4
2025-11-12,13.4,14.69,13.3,14.2,444600,14.2
2025-11-13,14.45,14.45,11.34,11.35,634500,11.35
2025-11-14,11.01,13.225,10.8,12.11,436900,12.11
2025-11-17,12.84,14.79,12.545,13.8,532200,13.8
2025-11-18,13.63,14.92,13.6,14.75,440500,14.75
2025-11-19,14.65,15.78,14.57,15.54,518600,15.54
2025-11-20,15.32,16.49,14.05,14.15,444500,14.15
2025-11-21,14.03,14.168,12.88,13.25,337900,13.25
2025-11-24,13.34,13.558,12.55,13.3,218600,13.3
2025-11-25,13.58,13.834,12.93,13.36,198100,13.36
2025-11-26,13.4,13.79,13.16,13.51,181600,13.51
2025-11-28,13.55,14.08,13.425,13.85,278700,13.85
2025-12-01,13.5,13.73,13.02,13.04,245900,13.04
2025-12-02,13.08,13.265,12.63,12.8,185500,12.8
2025-12-03,12.94,13.66,12.94,13.39,357600,13.39
2025-12-04,13.5,13.62,13.215,13.38,241900,13.38
2025-12-05,13.46,13.71,12.95,13.43,206600,13.43
2025-12-08,13.83,14.33,13.458,13.84,375800,13.84
2025-12-09,13.61,13.84,12.51,13.25,331900,13.25
2025-12-10,13.2,14.325,13.02,14.28,291400,14.28
2025-12-11,14.21,15.31,14.0,14.68,233300,14.68
2025-12-12,14.96,15.23,14.4,15.13,217600,15.13
2025-12-15,15.25,17.605,15.0,17.03,1217000,17.03
2025-12-16,16.31,17.68,15.9,17.1,500100,17.1
2025-12-17,17.24,18.64,17.205,18.19,698500,18.19
2025-12-18,17.92,19.97,17.4,19.45,717000,19.45
2025-12-19,20.0,20.908,19.067,19.98,1287900,19.98
2025-12-22,20.0,20.21,19.3,20.04,624400,20.04
2025-12-23,19.86,20.84,19.37,19.66,294400,19.66
2025-12-24,19.62,20.01,19.58,19.88,121000,19.88
2025-12-26,19.68,19.68,18.21,18.43,305700,18.43
2025-12-29,18.23,18.858,18.0,18.57,277200,18.57
2025-12-30,18.8,18.91,17.37,17.94,373400,17.94
2025-12-31,17.76,18.31,17.69,17.8,200600,17.8
2026-01-02,17.95,17.95,16.221,16.59,237100,16.59
2026-01-05,16.63,16.69,15.58,16.53,274300,16.53
2026-01-06,16.56,16.56,14.08,15.08,419800,15.08
2026-01-07,15.01,16.33,15.01,16.0,208200,16.0
2026-01-08,15.62,16.019,15.48,15.89,170900,15.89
2026-01-09,16.05,17.47,15.69,16.37,215300,16.37
2026-01-12,16.33,17.02,15.68,16.94,135500,16.94
2026-01-13,17.34,17.34,15.9,16.5,147600,16.5
2026-01-14,16.57,17.5,16.08,17.16,160800,17.16
2026-01-15,17.13,17.14,16.6,17.02,84400,17.02
2026-01-16,17.07,17.51,16.55,17.17,206800,17.17
2026-01-20,16.67,18.499,16.3,17.42,220300,17.42
2026-01-21,17.6,17.94,16.94,17.59,98300,17.59
2026-01-22,17.62,18.09,17.18,17.18,110700,17.18
2026-01-23,17.0,17.385,16.57,16.61,135900,16.61
2026-01-26,16.34,17.07,16.05,16.41,189800,16.41
2026-01-27,16.41,17.0,16.41,16.81,69700,16.81
2026-01-28,16.76,16.76,15.3,15.33,130600,15.33
2026-01-29,15.25,15.5,14.75,15.32,311900,15.32
2026-01-30,15.34,15.61,14.38,15.48,199300,15.48
2026-02-02,15.28,16.25,14.4,15.81,245000,15.81
2026-02-03,16.05,16.295,15.83,16.16,150600,16.16
2026-02-04,16.0,16.055,14.58,15.0,342500,15.0
2026-02-05,14.68,15.34,14.02,14.11,320300,14.11
2026-02-06,14.35,15.41,13.912,15.22,301600,15.22
2026-02-09,15.22,16.85,14.8,16.84,314500,16.84
2026-02-10,16.85,16.85,16.18,16.65,295700,16.65
2026-02-11,16.66,16.8,15.56,16.71,213700,16.71
2026-02-12,16.84,16.95,15.97,16.44,166500,16.44
2026-02-13,16.8,17.55,16.06,16.89,209800,16.89
2026-02-17,16.63,19.35,16.63,19.26,332900,19.26
2026-02-18,19.37,19.415,17.58,18.12,203600,18.12
2026-02-19,18.1,19.86,17.93,19.5,382900,19.5
2026-02-20,19.28,19.49,17.08,17.62,171600,17.62
2026-02-23,17.41,18.49,17.41,18.3,125900,18.3
2026-02-24,18.4,19.91,18.0,19.32,221700,19.32
2026-02-25,19.3,19.85,18.65,18.99,109500,18.99
2026-02-26,19.13,19.3,18.42,19.29,109300,19.29
2026-02-27,18.94,19.74,18.78,19.69,91600,19.69
2026-03-02,19.35,21.56,19.16,20.63,267300,20.63
2026-03-03,19.88,20.55,18.56,20.11,165800,20.11
2026-03-04,20.29,21.57,19.53,21.43,128400,21.43
2026-03-05,20.7,21.0,19.28,20.58,155600,20.58
2026-03-06,20.14,21.49,20.03,20.76,218400,20.76
2026-03-09,20.28,22.0,20.28,21.99,327600,21.99
2026-03-10,21.85,22.5,20.65,20.88,199300,20.88
2026-03-11,20.72,23.56,20.63,23.05,444100,23.05
2026-03-12,22.8,23.185,21.23,22.23,322400,22.23
2026-03-13,22.22,22.83,21.78,22.26,263900,22.26
2026-03-16,22.52,25.125,21.76,24.29,792600,24.29
2026-03-17,24.32,25.17,22.3,22.36,398000,22.36
2026-03-18,22.66,23.17,21.86,22.52,296100,22.52
2026-03-19,22.06,22.52,20.94,22.04,347500,22.04
2026-03-20,21.25,22.395,20.57,21.47,423600,21.47
2026-03-23,21.48,22.4,19.61,20.02,496900,20.02
2026-03-24,19.77,20.46,19.413,20.19,167400,20.19
2026-03-25,20.05,21.12,19.975,20.67,186100,20.67
2026-03-26,20.35,21.55,20.27,20.82,211500,20.82
