date,open,high,low,close,volume,adj_close
2024-08-22,3.13,3.2,2.865,3.06,3920,3.06
2024-08-23,2.98,3.31,2.55,2.9,17880,2.9
2024-08-26,3.245,3.85,3.05,3.57,522860,3.57
2024-08-27,3.255,3.8,3.255,3.8,53360,3.8
2024-08-28,3.7,3.85,3.405,3.745,16400,3.745
2024-08-29,3.79,3.85,3.35,3.85,17960,3.85
2024-08-30,3.5,3.85,2.505,2.7,51960,2.7
2024-09-03,2.63,2.775,2.5,2.5,9820,2.5
2024-09-04,2.6,2.625,2.25,2.44,5660,2.44
2024-09-05,2.535,2.765,2.505,2.535,3080,2.535
2024-09-06,2.35,2.49,2.115,2.43,3040,2.43
2024-09-09,2.4,2.4,2.15,2.185,4980,2.185
2024-09-10,2.46,3.145,2.285,2.655,92340,2.655
2024-09-11,2.5,2.55,2.26,2.405,17780,2.405
2024-09-12,2.265,2.5,2.265,2.3,5300,2.3
2024-09-13,2.4,2.6,2.25,2.25,4320,2.25
2024-09-16,2.455,2.455,2.295,2.375,1860,2.375
2024-09-17,2.3,2.35,2.125,2.2,2980,2.2
2024-09-18,2.25,2.58,2.25,2.5,10340,2.5
2024-09-19,2.5,3.25,2.5,3.15,34920,3.15
2024-09-20,3.045,3.15,2.94,3.15,3460,3.15
2024-09-23,3.07,3.625,3.07,3.31,42880,3.31
2024-09-24,3.425,3.425,2.775,3.055,7920,3.055
2024-09-25,2.945,2.985,2.8,2.8,3180,2.8
2024-09-26,2.875,3.75,2.72,3.495,27240,3.495
2024-09-27,3.75,4.05,3.3,3.495,48120,3.495
2024-09-30,3.645,4.4,3.645,4.4,28160,4.4
2024-10-01,4.445,5.015,4.23,4.86,405600,4.86
2024-10-02,5.55,6.05,5.0,5.575,490340,5.575
2024-10-03,5.35,6.0,5.05,5.65,53620,5.65
2024-10-04,5.4,5.85,5.0,5.4,30400,5.4
2024-10-07,5.15,5.15,4.9,5.0,21800,5.0
2024-10-08,4.2,4.2,3.55,4.0,16560,4.0
2024-10-09,3.94,4.25,3.9,4.2,8800,4.2
2024-10-10,3.9,4.2,3.9,4.0,8120,4.0
2024-10-11,3.95,4.5,3.85,3.93,6960,3.93
2024-10-14,3.95,4.325,3.95,4.19,5220,4.19
2024-10-15,3.965,4.17,3.95,4.17,2920,4.17
2024-10-16,3.955,4.15,3.65,4.07,7500,4.07
2024-10-17,4.0,4.0,3.65,3.9,7420,3.9
2024-10-18,3.55,4.25,3.55,4.25,1840,4.25
2024-10-21,4.325,4.335,4.1,4.33,2540,4.33
2024-10-22,3.935,4.3,3.915,4.18,1740,4.18
2024-10-23,4.18,4.325,3.855,4.26,2040,4.26
2024-10-24,3.85,4.18,3.795,4.18,1920,4.18
2024-10-25,4.125,4.18,3.815,4.16,3820,4.16
2024-10-28,3.865,4.2,3.84,4.2,5160,4.2
2024-10-29,3.905,4.18,3.905,3.92,1240,3.92
2024-10-30,3.925,4.0,3.59,3.745,2340,3.745
2024-10-31,3.8,4.09,3.605,3.605,2040,3.605
2024-11-01,3.515,3.755,3.51,3.59,1000,3.59
2024-11-04,3.5,3.6,3.305,3.48,1940,3.48
2024-11-05,3.45,3.705,3.45,3.7,580,3.7
2024-11-06,3.65,3.65,3.15,3.255,3080,3.255
2024-11-07,3.205,3.255,3.18,3.255,720,3.255
2024-11-08,3.25,3.6,3.25,3.6,440,3.6
2024-11-11,3.71,4.075,3.6,3.97,2340,3.97
2024-11-12,3.95,3.95,3.61,3.65,1120,3.65
2024-11-13,3.455,3.64,3.455,3.485,2020,3.485
2024-11-14,3.6,3.84,3.6,3.6,560,3.6
2024-11-15,3.525,3.64,3.35,3.62,1440,3.62
2024-11-18,3.455,3.485,3.2,3.25,3100,3.25
2024-11-19,3.3,3.63,3.3,3.63,680,3.63
2024-11-20,3.44,3.44,3.25,3.25,500,3.25
2024-11-21,3.25,3.64,3.25,3.64,360,3.64
2024-11-22,3.25,3.4,3.25,3.4,720,3.4
2024-11-25,3.45,3.45,2.3,2.755,12500,2.755
2024-11-26,2.63,2.985,2.63,2.825,21540,2.825
2024-11-27,4.6,5.8,3.75,4.765,6505160,4.765
2024-11-29,4.435,4.95,3.85,4.9,182980,4.9
2024-12-02,4.9,5.2,4.7,4.75,77000,4.75
2024-12-03,4.525,4.895,4.5,4.51,29900,4.51
2024-12-04,4.45,5.45,4.45,5.4,62480,5.4
2024-12-05,5.05,5.25,4.9,4.9,21160,4.9
2024-12-06,4.95,5.05,4.8,4.85,14580,4.85
2024-12-09,4.825,5.1,4.75,5.05,9060,5.05
2024-12-10,5.95,7.2,3.075,3.09,2072400,3.09
2024-12-11,3.145,3.2,2.765,3.15,102780,3.15
2024-12-12,3.05,3.11,2.75,3.05,41520,3.05
2024-12-13,3.0,3.555,3.0,3.385,57160,3.385
2024-12-16,3.34,3.575,2.65,2.7,86260,2.7
2024-12-17,2.545,2.7,2.51,2.545,39700,2.545
2024-12-18,2.815,2.905,2.5,2.5,50340,2.5
2024-12-19,2.68,2.8,2.225,2.57,104980,2.57
2024-12-20,2.66,2.8,2.315,2.315,68560,2.315
2024-12-23,2.45,2.605,1.95,2.18,85880,2.18
2024-12-24,2.215,2.6,2.05,2.49,72200,2.49
2024-12-26,2.425,3.07,2.3,2.65,136440,2.65
2024-12-27,3.25,3.45,2.94,3.185,149140,3.185
2024-12-30,3.085,3.25,2.795,3.0,57040,3.0
2024-12-31,3.05,3.37,2.925,3.225,50320,3.225
2025-01-02,3.435,3.625,3.005,3.245,196340,3.245
2025-01-03,2.11,2.4,1.975,2.31,1486800,2.31
2025-01-06,2.35,2.49,2.175,2.295,557980,2.295
2025-01-07,2.285,2.345,2.16,2.24,152780,2.24
2025-01-08,2.12,2.155,1.965,2.1,151460,2.1
2025-01-10,2.05,2.15,2.05,2.1,178500,2.1
2025-01-13,1.99,2.05,1.76,1.925,147840,1.925
2025-01-14,1.93,2.05,1.85,1.92,61060,1.92
2025-01-15,1.985,2.0,1.85,1.95,63800,1.95
2025-01-16,1.9,2.0,1.83,1.925,53920,1.925
2025-01-17,1.945,1.995,1.855,1.97,180640,1.97
2025-01-21,1.795,1.8,1.545,1.6,112360,1.6
2025-01-22,1.555,1.66,1.51,1.575,50500,1.575
2025-01-23,1.55,1.575,1.35,1.435,111420,1.435
2025-01-24,1.375,1.495,1.365,1.44,1087180,1.44
2025-01-27,1.75,4.385,1.735,2.5,78872000,2.5
2025-01-28,2.45,2.5,1.875,2.035,1136580,2.035
2025-01-29,1.9,2.14,1.735,1.96,532980,1.96
2025-01-30,1.9,2.95,1.85,2.205,983860,2.205
2025-01-31,2.235,2.45,1.705,2.025,390400,2.025
2025-02-03,2.0,2.23,1.855,2.125,136100,2.125
2025-02-04,1.885,2.11,1.88,2.035,88200,2.035
2025-02-05,2.08,2.08,1.79,1.84,86440,1.84
2025-02-06,1.8,1.9,1.8,1.825,49860,1.825
2025-02-07,1.785,1.99,1.76,1.85,174880,1.85
2025-02-10,1.805,1.85,1.65,1.8,98640,1.8
2025-02-11,1.715,1.85,1.715,1.8,40280,1.8
2025-02-12,1.79,1.8,1.615,1.665,47280,1.665
2025-02-13,1.65,1.7,1.59,1.685,51280,1.685
2025-02-14,1.635,1.685,1.6,1.615,36240,1.615
2025-02-18,1.615,1.745,1.46,1.64,56960,1.64
2025-02-19,1.64,1.7,1.505,1.55,26340,1.55
2025-02-20,1.305,1.51,1.27,1.435,230160,1.435
2025-02-21,1.395,1.43,1.325,1.43,64160,1.43
2025-02-24,1.41,1.86,1.31,1.73,817200,1.73
2025-02-25,1.64,1.73,1.411,1.64,82100,1.64
2025-02-26,1.61,2.7,1.55,1.86,1656000,1.86
2025-02-27,1.91,2.1,1.72,1.75,215900,1.75
2025-02-28,1.71,1.74,1.57,1.74,46100,1.74
2025-03-03,1.75,1.795,1.51,1.56,35200,1.56
2025-03-04,1.58,1.9,1.52,1.8,109800,1.8
2025-03-05,1.76,2.0,1.76,1.91,183500,1.91
2025-03-06,1.86,2.2,1.85,1.89,139200,1.89
2025-03-07,1.84,2.078,1.84,1.9,33300,1.9
2025-03-10,1.88,1.948,1.7,1.72,43200,1.72
2025-03-11,1.68,1.788,1.56,1.671,35100,1.671
2025-03-12,1.7,1.7,1.605,1.69,13000,1.69
2025-03-13,1.63,1.66,1.561,1.57,19200,1.57
2025-03-14,1.67,1.7,1.58,1.62,19600,1.62
2025-03-17,1.59,1.67,1.525,1.57,29500,1.57
2025-03-18,1.54,1.59,1.51,1.54,22500,1.54
2025-03-19,1.64,1.64,1.48,1.48,24700,1.48
2025-03-20,1.45,1.49,1.32,1.32,11800,1.32
2025-03-21,1.3,1.78,1.3,1.575,351100,1.575
2025-03-24,1.53,1.6,1.41,1.44,22100,1.44
2025-03-25,1.31,1.46,1.181,1.42,10327800,1.42
2025-03-26,1.31,1.41,1.29,1.41,260500,1.41
2025-03-27,1.33,1.339,1.238,1.27,78600,1.27
2025-03-28,1.22,1.36,1.2,1.36,108600,1.36
2025-03-31,1.32,1.32,1.19,1.24,44200,1.24
2025-04-01,1.27,1.27,1.17,1.19,32400,1.19
2025-04-02,1.17,1.31,1.166,1.23,115000,1.23
2025-04-03,1.23,1.26,1.12,1.17,65900,1.17
2025-04-04,1.13,1.14,1.02,1.08,40100,1.08
2025-04-07,0.95,0.96,0.9,0.93,66500,0.93
2025-04-08,0.93,1.14,0.93,1.0,40800,1.0
2025-04-09,1.02,1.21,1.0,1.14,220100,1.14
2025-04-10,1.14,1.158,1.05,1.125,22800,1.125
2025-04-11,1.13,1.13,1.031,1.13,15100,1.13
2025-04-14,1.13,1.19,1.09,1.09,44200,1.09
2025-04-15,1.09,1.15,1.09,1.13,15600,1.13
2025-04-16,1.13,1.13,1.01,1.05,22000,1.05
2025-04-17,1.03,1.08,1.03,1.05,5600,1.05
2025-04-21,1.07,1.07,1.0,1.03,6100,1.03
2025-04-22,1.12,1.12,0.99,1.07,36100,1.07
2025-04-23,1.07,1.17,1.06,1.11,38200,1.11
2025-04-24,1.09,1.149,1.09,1.12,10300,1.12
2025-04-25,1.14,1.26,1.13,1.2,108800,1.2
2025-04-28,1.18,1.2,1.14,1.16,18100,1.16
2025-04-29,1.16,1.35,1.12,1.199,357300,1.199
2025-04-30,1.15,1.18,1.11,1.18,20600,1.18
2025-05-01,1.15,1.15,1.06,1.15,23500,1.15
2025-05-02,1.15,1.15,1.1,1.12,6700,1.12
2025-05-05,1.115,1.162,1.09,1.101,11500,1.101
2025-05-06,1.17,1.17,1.119,1.135,18700,1.135
2025-05-07,1.13,1.13,1.12,1.13,6100,1.13
2025-05-08,1.138,1.22,1.103,1.16,31700,1.16
2025-05-09,1.167,1.17,1.08,1.1,40500,1.1
2025-05-12,1.183,1.5,1.07,1.17,475900,1.17
2025-05-13,1.14,1.23,1.13,1.21,74400,1.21
2025-05-14,1.55,2.08,1.45,1.78,51621900,1.78
2025-05-15,1.61,1.65,1.46,1.47,598100,1.47
2025-05-16,1.43,1.65,1.39,1.49,257900,1.49
2025-05-19,1.44,1.58,1.37,1.55,109500,1.55
2025-05-20,1.53,1.53,1.46,1.46,82200,1.46
2025-05-21,1.49,1.498,1.4,1.45,88000,1.45
2025-05-22,1.4,1.47,1.3,1.35,76300,1.35
2025-05-23,1.39,1.42,1.33,1.35,27800,1.35
2025-05-27,1.42,1.42,1.29,1.35,57700,1.35
2025-05-28,1.31,1.36,1.29,1.3,43400,1.3
2025-05-29,1.3,1.3,1.21,1.22,57000,1.22
2025-05-30,1.22,1.23,1.15,1.2,43000,1.2
2025-06-02,1.15,1.23,1.08,1.18,47700,1.18
2025-06-03,1.28,1.28,1.16,1.24,46000,1.24
2025-06-04,1.28,1.41,1.22,1.39,188800,1.39
2025-06-05,1.4,1.42,1.29,1.3,78000,1.3
2025-06-06,1.29,1.36,1.26,1.31,32500,1.31
2025-06-09,1.31,1.34,1.27,1.33,37500,1.33
2025-06-10,1.38,1.38,1.28,1.29,27100,1.29
2025-06-11,1.31,1.45,1.264,1.36,189200,1.36
2025-06-12,1.34,1.44,1.34,1.4,127500,1.4
2025-06-13,1.4,1.4,1.24,1.29,93300,1.29
2025-06-16,1.3,1.3,1.175,1.25,35400,1.25
2025-06-17,1.18,1.23,1.15,1.23,31100,1.23
2025-06-18,1.23,1.26,1.215,1.25,21900,1.25
2025-06-20,1.15,1.25,1.15,1.19,24300,1.19
2025-06-23,1.24,1.24,1.151,1.22,20000,1.22
2025-06-24,1.22,1.24,1.17,1.24,19000,1.24
2025-06-25,1.25,1.25,1.192,1.21,5400,1.21
2025-06-26,1.21,1.369,1.21,1.31,78300,1.31
2025-06-27,1.29,1.34,1.27,1.31,17900,1.31
2025-06-30,1.36,1.36,1.261,1.27,12000,1.27
2025-07-01,1.32,1.48,1.27,1.43,84100,1.43
2025-07-02,1.42,1.5,1.38,1.42,44800,1.42
2025-07-03,1.47,1.47,1.38,1.43,64000,1.43
2025-07-07,1.41,1.48,1.41,1.43,38800,1.43
2025-07-08,1.46,1.46,1.402,1.41,33900,1.41
2025-07-09,1.41,1.42,1.35,1.42,13900,1.42
2025-07-10,1.458,1.47,1.37,1.38,57600,1.38
2025-07-11,1.38,1.381,1.26,1.3,87300,1.3
2025-07-14,1.31,1.36,1.31,1.36,16500,1.36
2025-07-15,1.301,1.43,1.3,1.35,89400,1.35
2025-07-16,1.32,1.35,1.291,1.31,26700,1.31
2025-07-17,1.31,1.38,1.31,1.36,26200,1.36
2025-07-18,1.39,1.393,1.33,1.37,21500,1.37
2025-07-21,1.39,1.56,1.371,1.45,98100,1.45
2025-07-22,1.41,1.47,1.4,1.45,42100,1.45
2025-07-23,1.43,1.49,1.32,1.33,80400,1.33
2025-07-24,1.385,1.4,1.31,1.358,108300,1.358
2025-07-25,1.39,1.39,1.35,1.37,15500,1.37
2025-07-28,1.37,1.49,1.361,1.44,4298600,1.44
2025-07-29,1.48,3.16,1.39,1.96,60648100,1.96
2025-07-30,1.5,1.55,1.4,1.41,1113000,1.41
2025-07-31,1.42,1.45,1.34,1.38,293000,1.38
2025-08-01,1.45,1.45,1.31,1.37,212000,1.37
2025-08-04,1.37,1.51,1.34,1.43,267400,1.43
2025-08-05,1.5,1.93,1.44,1.73,918800,1.73
2025-08-06,1.62,1.69,1.501,1.54,140100,1.54
2025-08-07,1.52,1.525,1.42,1.5,89100,1.5
2025-08-08,1.55,1.55,1.44,1.48,57500,1.48
2025-08-11,1.52,1.6,1.46,1.53,49900,1.53
2025-08-12,1.59,1.6,1.5,1.6,40000,1.6
2025-08-13,1.66,1.66,1.6,1.61,66800,1.61
2025-08-14,1.63,1.63,1.532,1.56,32100,1.56
2025-08-15,1.52,1.564,1.52,1.56,13800,1.56
2025-08-18,1.62,1.62,1.55,1.56,16600,1.56
2025-08-19,1.57,1.59,1.44,1.5,28700,1.5
2025-08-20,1.42,1.47,1.41,1.41,53400,1.41
2025-08-21,1.41,1.44,1.4,1.44,19500,1.44
2025-08-22,1.41,1.411,1.33,1.37,52600,1.37
2025-08-25,1.357,1.47,1.32,1.39,54200,1.39
2025-08-26,1.4,1.465,1.4,1.43,11900,1.43
2025-08-27,1.45,1.46,1.4,1.41,13200,1.41
2025-08-28,1.4,1.45,1.38,1.445,23600,1.445
2025-08-29,1.4,1.577,1.4,1.44,7812000,1.44
2025-09-02,2.43,7.77,2.31,4.72,323395900,4.72
2025-09-03,4.57,5.38,4.06,4.43,8450800,4.43
2025-09-04,6.22,7.16,4.93,6.2,42310900,6.2
2025-09-05,6.72,6.86,5.13,5.13,2764600,5.13
2025-09-08,4.69,6.18,4.64,4.83,1506700,4.83
2025-09-09,4.96,5.3,4.305,4.39,521500,4.39
2025-09-10,4.32,4.45,2.901,3.4,653300,3.4
2025-09-11,3.5,3.591,2.82,3.07,612600,3.07
2025-09-12,3.02,3.49,3.02,3.13,272800,3.13
2025-09-15,3.1,3.2,2.96,3.01,209800,3.01
2025-09-16,2.91,3.0,2.75,2.83,202400,2.83
2025-09-17,2.69,2.829,2.665,2.77,140000,2.77
2025-09-18,2.72,2.85,2.6,2.83,156700,2.83
2025-09-19,2.98,2.98,2.67,2.81,98000,2.81
2025-09-22,2.76,2.89,2.72,2.88,83300,2.88
2025-09-23,2.79,2.99,2.78,2.8,61400,2.8
2025-09-24,2.74,2.75,2.66,2.72,54900,2.72
2025-09-25,2.71,2.73,2.631,2.73,66100,2.73
2025-09-26,2.68,2.8,2.64,2.76,56000,2.76
2025-09-29,2.86,2.86,2.7,2.75,70800,2.75
2025-09-30,2.7,2.75,2.66,2.74,65000,2.74
2025-10-01,2.69,2.76,2.655,2.76,68200,2.76
2025-10-02,2.7,3.12,2.7,3.12,172000,3.12
2025-10-03,2.96,3.11,2.8,2.81,72600,2.81
2025-10-06,2.91,2.944,2.81,2.83,24700,2.83
2025-10-07,2.77,2.899,2.66,2.83,42000,2.83
2025-10-08,2.74,2.812,2.7,2.75,28600,2.75
2025-10-09,2.7,2.78,2.7,2.74,29200,2.74
2025-10-10,2.69,2.775,2.54,2.56,69500,2.56
2025-10-13,2.51,2.68,2.5,2.61,72900,2.61
2025-10-14,2.51,2.64,2.51,2.63,40000,2.63
2025-10-15,2.66,2.675,2.59,2.61,18100,2.61
2025-10-16,2.63,2.63,2.41,2.42,27200,2.42
2025-10-17,2.42,2.42,2.31,2.35,28700,2.35
2025-10-20,2.29,2.37,2.29,2.29,28400,2.29
2025-10-21,2.28,2.285,2.11,2.15,43100,2.15
2025-10-22,2.07,2.15,2.06,2.09,19500,2.09
2025-10-23,2.09,2.17,2.09,2.17,14500,2.17
2025-10-24,2.12,2.29,2.1,2.16,33100,2.16
2025-10-27,2.14,2.18,2.09,2.12,19400,2.12
2025-10-28,2.1,2.127,2.08,2.08,8200,2.08
2025-10-29,2.05,2.08,1.92,1.95,28000,1.95
2025-10-30,1.92,2.01,1.9,1.94,17600,1.94
2025-10-31,1.9,2.05,1.9,2.04,19600,2.04
2025-11-03,1.96,2.01,1.94,1.94,6900,1.94
2025-11-04,1.89,1.89,1.81,1.81,13100,1.81
2025-11-05,1.75,1.82,1.75,1.8,11500,1.8
2025-11-06,1.85,1.852,1.79,1.81,5800,1.81
2025-11-07,1.79,1.8,1.74,1.78,24800,1.78
2025-11-10,1.8,1.859,1.77,1.81,14800,1.81
2025-11-11,1.8,1.83,1.77,1.8,6000,1.8
2025-11-12,1.82,1.847,1.766,1.81,2900,1.81
2025-11-13,1.81,1.816,1.7,1.76,9200,1.76
2025-11-14,1.74,1.81,1.66,1.73,29000,1.73
2025-11-17,1.71,1.73,1.58,1.58,15600,1.58
2025-11-18,1.56,1.61,1.55,1.58,9400,1.58
2025-11-19,1.53,1.58,1.41,1.49,41200,1.49
2025-11-20,1.55,1.561,1.49,1.5,5800,1.5
2025-11-21,1.49,1.51,1.4,1.51,31000,1.51
2025-11-24,1.4,1.59,1.4,1.56,9500,1.56
2025-11-25,1.56,1.66,1.53,1.66,9500,1.66
2025-11-26,1.61,1.8,1.58,1.58,9200,1.58
2025-11-28,1.55,1.64,1.55,1.57,3600,1.57
2025-12-01,1.57,1.597,1.52,1.557,4800,1.557
2025-12-02,1.55,1.65,1.53,1.57,25200,1.57
2025-12-03,1.56,1.909,1.56,1.88,90600,1.88
2025-12-04,1.9,1.925,1.74,1.78,38700,1.78
2025-12-05,1.85,1.904,1.78,1.83,5128000,1.83
2025-12-08,2.2,2.81,1.97,2.33,7033300,2.33
2025-12-09,2.07,2.31,2.07,2.22,308700,2.22
2025-12-10,2.11,2.736,2.11,2.58,457600,2.58
2025-12-11,2.37,2.5,2.12,2.26,106900,2.26
2025-12-12,2.22,2.25,2.12,2.12,67100,2.12
2025-12-15,2.1,2.1,1.76,1.8,64800,1.8
2025-12-16,1.7,1.8,1.695,1.78,37200,1.78
2025-12-17,1.84,1.84,1.681,1.7,31600,1.7
2025-12-18,1.64,1.71,1.61,1.66,38900,1.66
2025-12-19,1.799,1.799,1.582,1.62,38800,1.62
2025-12-22,1.6,1.63,1.48,1.54,84400,1.54
2025-12-23,1.521,1.63,1.521,1.62,18000,1.62
2025-12-24,1.6,1.89,1.596,1.74,268600,1.74
2025-12-26,1.68,1.69,1.48,1.49,110100,1.49
2025-12-29,1.46,1.498,1.424,1.47,52300,1.47
2025-12-30,1.43,1.56,1.41,1.48,25800,1.48
2025-12-31,1.45,1.495,1.44,1.49,18900,1.49
2026-01-02,1.42,1.55,1.42,1.55,15000,1.55
2026-01-05,1.56,1.7,1.55,1.643,25500,1.643
2026-01-06,1.62,1.68,1.55,1.68,23200,1.68
2026-01-07,1.642,1.685,1.63,1.67,8300,1.67
2026-01-08,1.68,1.69,1.633,1.633,19100,1.633
2026-01-09,1.64,1.76,1.62,1.703,25700,1.703
2026-01-12,1.7,1.92,1.7,1.8,108700,1.8
2026-01-13,1.88,1.959,1.69,1.71,112000,1.71
2026-01-14,1.76,1.77,1.65,1.7,23500,1.7
2026-01-15,1.78,1.98,1.68,1.89,108000,1.89
2026-01-16,1.762,1.86,1.71,1.78,601500,1.78
2026-01-20,1.7,1.71,1.59,1.707,44300,1.707
2026-01-21,1.66,1.69,1.62,1.65,6900,1.65
2026-01-22,1.63,1.69,1.62,1.67,15700,1.67
2026-01-23,1.63,1.67,1.62,1.66,17500,1.66
2026-01-26,1.63,1.659,1.59,1.64,26700,1.64
2026-01-27,1.59,1.74,1.57,1.71,74900,1.71
2026-01-28,1.75,1.75,1.68,1.72,13100,1.72
2026-01-29,1.695,1.7,1.685,1.69,3400,1.69
2026-01-30,1.67,1.69,1.6,1.65,15300,1.65
2026-02-02,1.75,1.75,1.65,1.68,19200,1.68
2026-02-03,1.62,1.661,1.56,1.65,25500,1.65
2026-02-04,1.59,1.67,1.56,1.59,42600,1.59
2026-02-05,1.56,1.586,1.34,1.39,56500,1.39
2026-02-06,1.39,1.52,1.39,1.49,33800,1.49
2026-02-09,1.56,1.56,1.41,1.44,13700,1.44
2026-02-10,1.49,1.58,1.415,1.48,36700,1.48
2026-02-11,1.51,1.55,1.43,1.53,22500,1.53
2026-02-12,1.45,1.5,1.37,1.47,25400,1.47
2026-02-13,1.47,1.61,1.452,1.55,26300,1.55
2026-02-17,1.53,1.56,1.482,1.56,18600,1.56
2026-02-18,1.51,1.69,1.51,1.61,22700,1.61
2026-02-19,1.57,1.6,1.52,1.6,3300,1.6
2026-02-20,1.64,1.64,1.51,1.52,21600,1.52
2026-02-23,1.49,1.52,1.47,1.485,8000,1.485
2026-02-24,1.47,1.52,1.45,1.5,9400,1.5
2026-02-25,1.54,1.54,1.13,1.225,183700,1.225
2026-02-26,1.25,1.31,1.245,1.306,8500,1.306
2026-02-27,1.25,1.32,1.25,1.29,9200,1.29
2026-03-02,1.23,1.376,1.18,1.32,42400,1.32
2026-03-03,1.27,1.46,1.25,1.33,20000,1.33
2026-03-04,1.28,1.45,1.28,1.33,20100,1.33
2026-03-05,1.31,1.34,1.3,1.3,34100,1.3
2026-03-06,1.295,1.38,1.29,1.29,17900,1.29
2026-03-09,1.26,1.39,1.26,1.36,10100,1.36
2026-03-10,1.38,1.4,1.36,1.36,7400,1.36
2026-03-11,1.4,1.43,1.35,1.36,20700,1.36
2026-03-12,1.319,1.41,1.319,1.36,6800,1.36
2026-03-13,1.37,1.4,1.37,1.39,1700,1.39
2026-03-16,1.44,1.45,1.36,1.38,20400,1.38
2026-03-17,1.42,1.42,1.352,1.36,4400,1.36
2026-03-18,1.32,1.41,1.32,1.36,4700,1.36
2026-03-19,1.367,1.38,1.32,1.33,9800,1.33
2026-03-20,1.34,1.36,1.33,1.36,22900,1.36
2026-03-23,1.4,1.4,1.36,1.36,5500,1.36
2026-03-24,1.37,1.38,1.35,1.35,2400,1.35
2026-03-25,1.35,1.355,1.3,1.31,20700,1.31
2026-03-26,1.3,1.83,1.3,1.76,1388900,1.76
2026-03-27,1.6,1.62,1.24,1.37,387900,1.37
2026-03-30,1.41,1.41,0.88,0.92,269600,0.92
2026-03-31,0.97,1.08,0.9,1.08,510500,1.08
2026-04-01,1.08,1.08,1.0,1.07,78700,1.07
2026-04-02,1.08,1.08,1.02,1.05,15300,1.05
2026-04-06,1.04,1.06,1.02,1.04,45000,1.04
2026-04-07,1.04,1.1,1.0,1.04,35000,1.04
2026-04-08,1.05,1.091,1.0,1.03,46500,1.03
