date,open,high,low,close,volume,adj_close
2024-10-22,8.08,8.41,7.77,8.26,4250800,8.26
2024-10-23,8.2,8.39,7.94,8.01,5150900,8.01
2024-10-24,8.24,8.995,8.17,8.94,5935600,8.94
2024-10-25,8.85,9.07,8.66,8.81,3782300,8.81
2024-10-28,8.85,8.9,8.42,8.52,3873000,8.52
2024-10-29,8.51,8.52,7.91,8.37,4841100,8.37
2024-10-30,8.34,8.51,8.17,8.27,3441100,8.27
2024-10-31,8.39,8.39,7.815,7.84,3163200,7.84
2024-11-01,7.98,8.42,7.86,7.97,3720100,7.97
2024-11-04,7.83,8.09,7.42,7.48,5583800,7.48
2024-11-05,7.45,7.775,7.43,7.51,3508600,7.51
2024-11-06,6.47,6.99,6.44,6.67,11091900,6.67
2024-11-07,6.69,6.925,5.77,6.13,12927100,6.13
2024-11-08,6.18,6.19,5.49,5.54,9373300,5.54
2024-11-11,5.56,5.63,5.335,5.4,8836600,5.4
2024-11-12,6.36,6.63,4.75,4.89,25222600,4.89
2024-11-13,4.995,5.481,4.9,5.2,12784500,5.2
2024-11-14,5.27,5.33,4.97,5.05,6418400,5.05
2024-11-15,5.0,5.135,4.81,5.06,6420000,5.06
2024-11-18,5.07,5.855,5.042,5.37,8241100,5.37
2024-11-19,5.4,6.0,5.353,5.83,8226000,5.83
2024-11-20,6.17,6.19,5.65,5.98,7345100,5.98
2024-11-21,6.0,6.45,5.87,6.25,6148100,6.25
2024-11-22,6.2,6.43,6.02,6.36,5451600,6.36
2024-11-25,6.41,6.83,6.336,6.58,8527400,6.58
2024-11-26,6.49,6.54,6.175,6.49,4975600,6.49
2024-11-27,6.69,6.84,6.34,6.47,3224800,6.47
2024-11-29,6.48,6.92,6.39,6.51,4216800,6.51
2024-12-02,6.57,6.72,6.28,6.51,4636700,6.51
2024-12-03,6.5,6.6,6.31,6.39,3006200,6.39
2024-12-04,6.39,6.43,6.1,6.14,4718800,6.14
2024-12-05,6.17,6.7,6.16,6.28,4578100,6.28
2024-12-06,6.34,6.46,6.215,6.37,3311500,6.37
2024-12-09,6.5,6.92,6.414,6.61,4018800,6.61
2024-12-10,6.56,7.15,6.5,6.58,5193600,6.58
2024-12-11,6.64,6.89,6.16,6.47,4437000,6.47
2024-12-12,6.41,6.47,6.17,6.22,5646500,6.22
2024-12-13,6.785,6.89,5.94,6.09,12583500,6.09
2024-12-16,5.92,6.37,5.72,6.32,6662400,6.32
2024-12-17,4.89,4.94,4.35,4.68,46020200,4.68
2024-12-18,4.725,4.785,4.39,4.46,11054000,4.46
2024-12-19,4.505,4.505,4.235,4.28,7658300,4.28
2024-12-20,4.2,4.38,4.11,4.36,8895500,4.36
2024-12-23,4.35,4.45,4.23,4.25,4319300,4.25
2024-12-24,4.22,4.31,4.18,4.27,2888700,4.27
2024-12-26,4.23,4.39,4.125,4.34,4678900,4.34
2024-12-27,4.31,4.332,4.11,4.2,5661800,4.2
2024-12-30,4.1,4.15,3.94,4.1,4599600,4.1
2024-12-31,4.13,4.24,3.98,4.05,5208300,4.05
2025-01-02,4.14,4.28,4.07,4.19,4785200,4.19
2025-01-03,4.2,4.37,4.2,4.32,4988800,4.32
2025-01-06,4.39,4.51,4.27,4.34,5344300,4.34
2025-01-07,4.38,4.51,4.265,4.46,4011100,4.46
2025-01-08,4.36,4.375,4.025,4.13,5839100,4.13
2025-01-10,4.09,4.13,3.92,4.06,5134100,4.06
2025-01-13,3.97,3.97,3.735,3.92,5796700,3.92
2025-01-14,3.985,3.997,3.71,3.74,7567100,3.74
2025-01-15,3.87,4.0,3.79,3.89,4382700,3.89
2025-01-16,3.84,3.845,3.58,3.59,6215500,3.59
2025-01-17,3.62,3.65,3.38,3.41,6059600,3.41
2025-01-21,3.38,3.4,3.18,3.31,7974400,3.31
2025-01-22,3.29,3.315,3.08,3.1,6664000,3.1
2025-01-23,3.03,3.23,3.01,3.17,5311000,3.17
2025-01-24,3.16,3.46,3.14,3.44,7956500,3.44
2025-01-27,3.41,3.57,3.331,3.43,5725800,3.43
2025-01-28,3.43,3.49,3.32,3.46,4303000,3.46
2025-01-29,3.45,3.5,3.31,3.38,4855800,3.38
2025-01-30,3.475,3.55,3.445,3.46,3549200,3.46
2025-01-31,3.51,3.58,3.445,3.47,3698600,3.47
2025-02-03,3.22,3.49,3.18,3.45,4661500,3.45
2025-02-04,3.46,3.59,3.42,3.46,2388700,3.46
2025-02-05,3.49,3.54,3.34,3.36,2936400,3.36
2025-02-06,3.375,3.465,3.33,3.34,1966800,3.34
2025-02-07,3.33,3.345,3.01,3.09,5749700,3.09
2025-02-10,3.1,3.12,2.902,2.92,4598600,2.92
2025-02-11,2.89,2.89,2.67,2.74,6910000,2.74
2025-02-12,2.735,2.93,2.67,2.85,3678200,2.85
2025-02-13,2.84,2.965,2.77,2.95,3021300,2.95
2025-02-14,2.965,3.05,2.94,3.03,2716900,3.03
2025-02-18,3.03,3.06,2.95,3.02,3633000,3.02
2025-02-19,3.01,3.2,2.99,3.13,3377900,3.13
2025-02-20,3.13,3.138,2.96,3.05,2110800,3.05
2025-02-21,3.07,3.09,2.83,2.91,3751500,2.91
2025-02-24,2.94,2.94,2.65,2.67,4247400,2.67
2025-02-25,2.66,2.74,2.61,2.69,2968600,2.69
2025-02-26,2.72,2.85,2.68,2.73,3259800,2.73
2025-02-27,2.75,2.82,2.65,2.66,3039400,2.66
2025-02-28,2.655,2.73,2.56,2.65,2778500,2.65
2025-03-03,2.695,2.735,2.44,2.44,5384900,2.44
2025-03-04,2.4,2.54,2.195,2.48,8156800,2.48
2025-03-05,2.45,2.585,2.38,2.56,3562100,2.56
2025-03-06,2.49,2.57,2.44,2.51,3345900,2.51
2025-03-07,2.51,2.67,2.49,2.58,3602200,2.58
2025-03-10,2.52,2.56,2.4,2.44,5493700,2.44
2025-03-11,2.4,2.53,2.32,2.51,4090400,2.51
2025-03-12,2.52,2.55,2.4,2.4,3857800,2.4
2025-03-13,2.41,2.46,2.33,2.37,3153100,2.37
2025-03-14,2.375,2.445,2.35,2.4,2859600,2.4
2025-03-17,2.43,2.615,2.425,2.58,3504200,2.58
2025-03-18,2.55,2.65,2.47,2.56,2713900,2.56
2025-03-19,2.56,2.75,2.56,2.67,2757200,2.67
2025-03-20,2.67,2.816,2.665,2.75,4083100,2.75
2025-03-21,2.68,2.79,2.62,2.76,11015200,2.76
2025-03-24,2.83,3.055,2.8,2.82,4377500,2.82
2025-03-25,2.82,2.88,2.762,2.85,3313200,2.85
2025-03-26,2.87,2.94,2.71,2.79,2845400,2.79
2025-03-27,2.81,2.99,2.73,2.9,3900400,2.9
2025-03-28,2.87,2.925,2.77,2.82,3592400,2.82
2025-03-31,2.73,2.76,2.61,2.66,3125100,2.66
2025-04-01,2.67,2.76,2.6,2.71,2339800,2.71
2025-04-02,2.65,2.75,2.61,2.65,2832600,2.65
2025-04-03,2.48,2.6,2.4,2.55,5560700,2.55
2025-04-04,2.42,2.57,2.295,2.57,4837200,2.57
2025-04-07,2.43,2.79,2.365,2.57,6392200,2.57
2025-04-08,2.66,2.72,2.38,2.41,5315900,2.41
2025-04-09,2.38,2.665,2.3,2.59,5178900,2.59
2025-04-10,2.51,2.6,2.435,2.53,3338700,2.53
2025-04-11,2.53,2.72,2.48,2.71,2616300,2.71
2025-04-14,2.74,2.845,2.685,2.71,3188000,2.71
2025-04-15,2.68,2.72,2.52,2.55,3068100,2.55
2025-04-16,2.54,2.6,2.46,2.53,2376500,2.53
2025-04-17,2.53,2.585,2.48,2.53,1767800,2.53
2025-04-21,2.53,2.57,2.39,2.47,1964100,2.47
2025-04-22,2.49,2.61,2.475,2.56,1914300,2.56
2025-04-23,2.61,2.7,2.52,2.54,3330400,2.54
2025-04-24,2.59,2.64,2.55,2.6,1849300,2.6
2025-04-25,2.56,2.755,2.545,2.73,2653900,2.73
2025-04-28,2.76,2.83,2.72,2.82,2124600,2.82
2025-04-29,2.82,2.85,2.76,2.83,1452200,2.83
2025-04-30,2.74,2.795,2.72,2.76,1743500,2.76
2025-05-01,2.82,2.86,2.77,2.81,2313600,2.81
2025-05-02,2.89,2.96,2.835,2.85,2281800,2.85
2025-05-05,2.8,2.875,2.66,2.77,2886600,2.77
2025-05-06,3.1,3.93,3.08,3.67,21459800,3.67
2025-05-07,3.726,4.165,3.64,3.67,9887800,3.67
2025-05-08,3.71,3.96,3.66,3.83,6057300,3.83
2025-05-09,3.845,3.87,3.61,3.66,5724700,3.66
2025-05-12,3.83,3.94,3.71,3.74,4705700,3.74
2025-05-13,3.8,3.9,3.62,3.64,4301100,3.64
2025-05-14,3.64,4.12,3.6,4.05,10265900,4.05
2025-05-15,4.03,4.05,3.85,3.97,5054700,3.97
2025-05-16,3.99,4.15,3.845,3.85,4975300,3.85
2025-05-19,3.74,3.815,3.62,3.72,3098400,3.72
2025-05-20,3.71,3.75,3.58,3.72,3609800,3.72
2025-05-21,3.67,3.68,3.41,3.45,4906800,3.45
2025-05-22,3.4,3.729,3.33,3.69,4866400,3.69
2025-05-23,3.65,3.94,3.62,3.84,4957100,3.84
2025-05-27,3.88,4.05,3.8,3.96,5072800,3.96
2025-05-28,3.99,4.15,3.94,3.99,6659200,3.99
2025-05-29,4.03,4.5,3.85,3.93,6478500,3.93
2025-05-30,3.89,4.025,3.725,3.95,6738700,3.95
2025-06-02,3.93,3.96,3.7,3.78,4161800,3.78
2025-06-03,3.72,3.925,3.68,3.86,4110800,3.86
2025-06-04,3.88,3.95,3.84,3.89,2346100,3.89
2025-06-05,3.9,3.915,3.76,3.8,3142200,3.8
2025-06-06,3.84,4.12,3.83,4.0,3607600,4.0
2025-06-09,4.04,4.265,4.03,4.19,4950800,4.19
2025-06-10,4.24,4.35,4.14,4.16,3636900,4.16
2025-06-11,4.17,4.29,4.14,4.28,4128600,4.28
2025-06-12,4.27,4.48,4.23,4.36,3687500,4.36
2025-06-13,4.28,4.445,4.26,4.29,2936300,4.29
2025-06-16,4.35,4.685,4.285,4.59,5231200,4.59
2025-06-17,4.55,4.8,4.5,4.52,6681400,4.52
2025-06-18,4.5,4.5,4.26,4.33,4447300,4.33
2025-06-20,4.38,4.415,3.91,3.91,12666300,3.91
2025-06-23,3.83,3.88,3.68,3.79,5843200,3.79
2025-06-24,3.8,3.93,3.765,3.82,4653900,3.82
2025-06-25,3.92,4.1,3.76,3.77,3966500,3.77
2025-06-26,3.79,4.015,3.75,3.94,4914900,3.94
2025-06-27,3.94,3.99,3.63,3.72,8621100,3.72
2025-06-30,3.73,3.8,3.64,3.65,3558300,3.65
2025-07-01,3.64,3.65,3.46,3.53,3943300,3.53
2025-07-02,3.535,3.605,3.47,3.51,3573500,3.51
2025-07-03,3.53,3.6,3.48,3.54,2377700,3.54
2025-07-07,3.48,3.505,3.27,3.31,4819400,3.31
2025-07-08,3.3,3.59,3.3,3.45,5137200,3.45
2025-07-09,3.47,3.48,3.38,3.44,2803600,3.44
2025-07-10,3.405,3.595,3.37,3.46,3262800,3.46
2025-07-11,3.47,3.6,3.42,3.45,2689300,3.45
2025-07-14,3.45,3.53,3.42,3.51,1722800,3.51
2025-07-15,3.545,3.665,3.43,3.45,3612200,3.45
2025-07-16,3.5,3.515,3.33,3.45,2869400,3.45
2025-07-17,3.46,3.62,3.455,3.53,3655300,3.53
2025-07-18,3.6,3.77,3.47,3.77,4623700,3.77
2025-07-21,3.83,4.2,3.82,3.84,6457800,3.84
2025-07-22,3.85,4.05,3.815,3.97,4361300,3.97
2025-07-23,4.02,4.07,3.88,3.93,3570100,3.93
2025-07-24,3.91,3.995,3.76,3.77,2630500,3.77
2025-07-25,3.77,3.77,3.6,3.6,2856200,3.6
2025-07-28,3.68,3.87,3.55,3.59,4337400,3.59
2025-07-29,3.57,3.596,3.39,3.41,4678500,3.41
2025-07-30,3.43,3.47,3.37,3.45,4170700,3.45
2025-07-31,3.43,3.465,3.34,3.37,3967000,3.37
2025-08-01,3.33,3.365,3.213,3.3,4564000,3.3
2025-08-04,3.365,3.54,3.31,3.53,4938000,3.53
2025-08-05,4.1,4.2,3.321,3.66,15415100,3.66
2025-08-06,3.6,3.63,3.36,3.49,5711400,3.49
2025-08-07,3.55,3.645,3.39,3.49,3847900,3.49
2025-08-08,3.48,3.575,3.42,3.46,4056200,3.46
2025-08-11,3.49,3.636,3.49,3.56,4245400,3.56
2025-08-12,3.58,3.78,3.5,3.76,3708300,3.76
2025-08-13,3.805,4.1,3.8,3.94,6429300,3.94
2025-08-14,3.8,3.877,3.68,3.77,3709500,3.77
2025-08-15,3.81,3.93,3.77,3.81,3722700,3.81
2025-08-18,3.78,4.335,3.78,4.19,7600500,4.19
2025-08-19,4.18,4.2,4.05,4.08,4457500,4.08
2025-08-20,4.08,4.12,3.9,3.95,2795600,3.95
2025-08-21,3.92,3.965,3.8,3.84,2789000,3.84
2025-08-22,3.86,4.14,3.86,4.04,4528800,4.04
2025-08-25,3.97,4.05,3.93,3.98,2317700,3.98
2025-08-26,3.95,4.03,3.93,3.98,3709900,3.98
2025-08-27,3.96,4.125,3.96,4.03,3162700,4.03
2025-08-28,4.1,4.21,4.05,4.11,3733100,4.11
2025-08-29,4.12,4.12,3.86,3.87,4199700,3.87
2025-09-02,3.8,3.94,3.77,3.84,2463800,3.84
2025-09-03,3.81,3.86,3.76,3.82,2160300,3.82
2025-09-04,3.81,3.82,3.7,3.78,2224400,3.78
2025-09-05,3.84,3.94,3.69,3.93,2833900,3.93
2025-09-08,3.955,3.97,3.78,3.94,2908800,3.94
2025-09-09,3.9,3.98,3.85,3.9,3165200,3.9
2025-09-10,3.915,3.92,3.803,3.82,2360000,3.82
2025-09-11,3.83,4.02,3.82,3.94,2759900,3.94
2025-09-12,3.93,4.14,3.86,4.11,4123700,4.11
2025-09-15,4.15,4.39,4.12,4.29,5107700,4.29
2025-09-16,4.29,4.48,4.21,4.42,4089700,4.42
2025-09-17,4.39,4.65,4.33,4.48,5191300,4.48
2025-09-18,4.5,4.73,4.5,4.65,4249100,4.65
2025-09-19,4.64,4.68,4.35,4.45,5784100,4.45
2025-09-22,4.41,4.6,4.28,4.59,3196600,4.59
2025-09-23,4.64,4.869,4.49,4.52,4538200,4.52
2025-09-24,4.57,4.84,4.54,4.7,3986600,4.7
2025-09-25,4.58,4.76,4.53,4.63,3384300,4.63
2025-09-26,4.63,4.675,4.5,4.57,2733400,4.57
2025-09-29,4.65,4.79,4.63,4.74,6914200,4.74
2025-09-30,4.74,4.83,4.56,4.73,4142600,4.73
2025-10-01,4.69,5.115,4.67,5.01,6381200,5.01
2025-10-02,5.02,5.1,4.86,4.93,4924100,4.93
2025-10-03,4.95,5.18,4.85,4.98,5564200,4.98
2025-10-06,5.03,5.07,4.88,4.88,3638800,4.88
2025-10-07,4.95,5.15,4.74,4.75,6677100,4.75
2025-10-08,4.81,4.88,4.65,4.71,3600800,4.71
2025-10-09,4.71,4.77,4.6,4.67,2834200,4.67
2025-10-10,4.68,4.73,4.26,4.27,6321100,4.27
2025-10-13,4.35,4.82,4.35,4.8,5617800,4.8
2025-10-14,4.58,4.71,4.44,4.54,6183500,4.54
2025-10-15,4.63,4.79,4.52,4.56,3514700,4.56
2025-10-16,4.56,4.73,4.245,4.29,4568200,4.29
2025-10-17,4.19,4.285,4.14,4.25,3744000,4.25
2025-10-20,4.33,4.38,4.235,4.29,2709400,4.29
2025-10-21,4.31,4.46,4.23,4.3,2614800,4.3
2025-10-22,4.22,4.33,4.12,4.22,3458900,4.22
2025-10-23,4.22,4.225,4.05,4.08,3018900,4.08
2025-10-24,4.14,4.235,4.08,4.11,3183500,4.11
2025-10-27,4.19,4.22,4.08,4.2,2818400,4.2
2025-10-28,4.24,4.29,4.09,4.11,2360700,4.11
2025-10-29,4.11,4.21,3.95,3.97,3852900,3.97
2025-10-30,3.94,3.94,3.805,3.86,4178200,3.86
2025-10-31,3.92,4.11,3.825,4.11,3767200,4.11
2025-11-03,4.1,4.11,3.9,3.91,2767900,3.91
2025-11-04,3.82,3.92,3.66,3.67,3631000,3.67
2025-11-05,3.7,3.89,3.61,3.79,4481200,3.79
2025-11-06,3.85,3.85,3.41,3.415,4671700,3.415
2025-11-07,3.38,3.55,3.25,3.42,5027900,3.42
2025-11-10,3.61,3.68,3.27,3.44,6983000,3.44
2025-11-11,3.44,3.47,3.25,3.34,3868800,3.34
2025-11-12,3.38,3.39,3.07,3.08,6419500,3.08
2025-11-13,3.06,3.125,2.98,2.99,5271200,2.99
2025-11-14,2.92,2.989,2.88,2.94,3468600,2.94
2025-11-17,2.95,2.97,2.85,2.93,3538000,2.93
2025-11-18,2.92,3.01,2.85,2.9,5351200,2.9
2025-11-19,2.92,2.95,2.79,2.87,4345000,2.87
2025-11-20,2.94,3.02,2.8,2.8,3894300,2.8
2025-11-21,2.8,2.945,2.78,2.92,4538200,2.92
2025-11-24,2.92,2.995,2.91,2.93,3282100,2.93
2025-11-25,2.95,3.06,2.87,3.02,3259700,3.02
2025-11-26,3.02,3.18,3.02,3.16,3532200,3.16
2025-11-28,3.165,3.24,3.12,3.24,2690800,3.24
2025-12-01,3.18,3.18,3.08,3.1,2478400,3.1
2025-12-02,3.12,3.21,3.1,3.12,2806200,3.12
2025-12-03,3.14,3.3,3.125,3.3,2993700,3.3
2025-12-04,3.3,3.5,3.3,3.47,3655800,3.47
2025-12-05,3.47,3.545,3.39,3.41,2765200,3.41
2025-12-08,3.43,3.48,3.29,3.35,2697800,3.35
2025-12-09,3.31,3.416,3.3,3.38,1794000,3.38
2025-12-10,3.385,3.485,3.385,3.45,2615200,3.45
2025-12-11,3.33,3.4,3.205,3.38,3448700,3.38
2025-12-12,3.39,3.39,3.18,3.21,3625500,3.21
2025-12-15,3.25,3.275,3.075,3.09,3036700,3.09
2025-12-16,3.06,3.18,3.06,3.11,3287800,3.11
2025-12-17,3.11,3.22,3.0,3.0,2480300,3.0
2025-12-18,3.09,3.235,3.03,3.06,2713300,3.06
2025-12-19,3.06,3.125,3.04,3.05,5356400,3.05
2025-12-22,3.05,3.18,3.04,3.15,2264700,3.15
2025-12-23,3.15,3.26,3.125,3.19,3231100,3.19
2025-12-24,3.175,3.205,3.135,3.19,1184300,3.19
2025-12-26,3.18,3.18,3.09,3.14,4104600,3.14
2025-12-29,3.1,3.175,2.98,2.99,3228300,2.99
2025-12-30,2.97,3.001,2.91,2.91,4567100,2.91
2025-12-31,2.9,2.94,2.86,2.91,3016600,2.91
2026-01-02,2.92,3.135,2.913,3.08,4354500,3.08
2026-01-05,3.09,3.175,2.95,3.04,3226400,3.04
2026-01-06,3.02,3.14,3.02,3.12,2253700,3.12
2026-01-07,3.13,3.175,3.049,3.11,2932500,3.11
2026-01-08,3.1,3.215,3.09,3.12,2638600,3.12
2026-01-09,3.14,3.15,2.99,3.06,2623400,3.06
2026-01-12,3.04,3.19,2.97,3.09,3786300,3.09
2026-01-13,3.12,3.14,2.97,2.97,2420000,2.97
2026-01-14,2.97,3.17,2.91,3.15,4736400,3.15
2026-01-15,3.15,3.2,2.99,3.0,3210700,3.0
2026-01-16,3.02,3.11,3.0,3.07,3253700,3.07
2026-01-20,3.0,3.11,2.93,3.06,4678900,3.06
2026-01-21,3.09,3.16,2.99,3.09,3617500,3.09
2026-01-22,3.11,3.23,3.09,3.1,2605100,3.1
2026-01-23,3.09,3.14,3.05,3.09,2533200,3.09
2026-01-26,3.08,3.12,3.03,3.09,3709300,3.09
2026-01-27,3.1,3.11,3.01,3.05,2244700,3.05
2026-01-28,3.08,3.34,3.06,3.33,5535900,3.33
2026-01-29,3.32,3.35,3.06,3.14,7220500,3.14
2026-01-30,3.12,3.2,3.01,3.01,3440700,3.01
2026-02-02,3.01,3.08,2.95,3.02,6292600,3.02
2026-02-03,3.05,3.07,2.88,2.98,3387000,2.98
2026-02-04,3.01,3.07,2.895,2.99,4281100,2.99
2026-02-05,2.95,2.98,2.77,2.91,4357200,2.91
2026-02-06,2.965,3.32,2.92,3.23,6793400,3.23
2026-02-09,3.22,3.265,3.12,3.24,2183000,3.24
2026-02-10,3.2,3.205,3.07,3.09,2534200,3.09
2026-02-11,3.07,3.13,2.99,3.04,2777900,3.04
2026-02-12,3.06,3.07,2.86,2.92,2709100,2.92
2026-02-13,2.94,2.966,2.85,2.92,3153200,2.92
2026-02-17,2.91,2.91,2.67,2.69,5880500,2.69
2026-02-18,2.73,2.89,2.725,2.83,2929000,2.83
2026-02-19,2.8,2.83,2.755,2.82,1791000,2.82
2026-02-20,2.79,2.88,2.76,2.8,3002400,2.8
2026-02-23,2.78,2.815,2.68,2.76,2912800,2.76
2026-02-24,2.76,2.81,2.712,2.8,1772200,2.8
2026-02-25,2.82,2.89,2.76,2.83,2001000,2.83
2026-02-26,2.81,2.87,2.741,2.79,2880300,2.79
2026-02-27,2.72,2.78,2.67,2.74,2931700,2.74
2026-03-02,2.68,2.86,2.665,2.83,5456700,2.83
2026-03-03,2.84,3.04,2.645,2.68,6996000,2.68
2026-03-04,2.72,2.74,2.41,2.515,8342100,2.515
2026-03-05,2.49,2.52,2.27,2.285,7429800,2.285
2026-03-06,2.21,2.25,2.13,2.21,8031800,2.21
