date,open,high,low,close,volume,adj_close
2024-08-02,2.86,2.86,2.6,2.6,99600,2.6
2024-08-05,2.48,2.86,2.48,2.79,52600,2.79
2024-08-06,2.634,2.83,2.634,2.71,20000,2.71
2024-08-07,2.76,2.76,2.66,2.7,31500,2.7
2024-08-08,2.694,2.81,2.67,2.67,36900,2.67
2024-08-09,2.67,2.76,2.58,2.63,24700,2.63
2024-08-12,2.69,2.8,2.625,2.69,16000,2.69
2024-08-13,2.67,3.14,2.67,2.91,207700,2.91
2024-08-14,2.66,2.95,2.66,2.77,52500,2.77
2024-08-15,2.79,2.89,2.78,2.87,19700,2.87
2024-08-16,2.75,2.87,2.61,2.66,10700,2.66
2024-08-19,2.76,2.85,2.75,2.78,17300,2.78
2024-08-20,2.85,3.0,2.6,2.79,286800,2.79
2024-08-21,2.802,3.0,2.802,2.99,205000,2.99
2024-08-22,2.88,3.32,2.81,2.98,145700,2.98
2024-08-23,2.96,3.2,2.96,3.19,110300,3.19
2024-08-26,3.1,3.29,2.9,3.18,133800,3.18
2024-08-27,3.18,3.24,3.1,3.2,51300,3.2
2024-08-28,3.16,3.73,3.111,3.6,192700,3.6
2024-08-29,3.6,3.79,3.51,3.74,86600,3.74
2024-08-30,3.73,3.82,3.56,3.82,64600,3.82
2024-09-03,3.8,3.817,3.49,3.5,34400,3.5
2024-09-04,3.28,3.64,3.12,3.58,152800,3.58
2024-09-05,3.36,3.55,3.25,3.26,75800,3.26
2024-09-06,3.43,3.52,3.25,3.31,123900,3.31
2024-09-09,3.39,3.82,3.33,3.6,131700,3.6
2024-09-10,3.66,3.705,3.46,3.5,69000,3.5
2024-09-11,3.48,3.765,3.36,3.61,94300,3.61
2024-09-12,3.7,3.7,3.43,3.43,42300,3.43
2024-09-13,3.43,3.48,3.06,3.11,67600,3.11
2024-09-16,3.02,3.18,3.02,3.06,29100,3.06
2024-09-17,2.99,3.086,2.92,2.93,64400,2.93
2024-09-18,2.65,3.18,2.65,2.96,75000,2.96
2024-09-19,3.07,3.11,2.9,2.99,131600,2.99
2024-09-20,3.09,3.36,2.92,3.34,231000,3.34
2024-09-23,3.25,3.26,3.081,3.13,43500,3.13
2024-09-24,3.19,3.19,2.96,2.99,85900,2.99
2024-09-25,2.97,3.25,2.93,3.21,58800,3.21
2024-09-26,3.12,3.42,3.12,3.42,99000,3.42
2024-09-27,3.37,3.49,3.16,3.45,66000,3.45
2024-09-30,3.46,3.745,3.28,3.28,132800,3.28
2024-10-01,3.3,3.46,3.201,3.32,74000,3.32
2024-10-02,3.3,3.39,3.1,3.1,97500,3.1
2024-10-03,3.03,3.363,3.03,3.22,100900,3.22
2024-10-04,3.28,3.34,3.04,3.22,184700,3.22
2024-10-07,3.18,3.25,3.03,3.03,42100,3.03
2024-10-08,2.99,3.17,2.915,3.07,64300,3.07
2024-10-09,2.99,3.205,2.96,3.09,48000,3.09
2024-10-10,3.07,3.2,2.928,3.18,14500,3.18
2024-10-11,3.067,3.34,3.067,3.17,87000,3.17
2024-10-14,3.2,3.2,2.976,3.01,37500,3.01
2024-10-15,3.06,3.13,2.88,2.97,110700,2.97
2024-10-16,2.939,3.16,2.85,2.99,74700,2.99
2024-10-17,3.02,3.14,2.93,2.93,40900,2.93
2024-10-18,3.01,3.1,2.85,3.07,18000,3.07
2024-10-21,3.07,3.07,2.86,2.94,33300,2.94
2024-10-22,2.96,3.11,2.87,3.1,19900,3.1
2024-10-23,3.019,3.1,3.0,3.09,10400,3.09
2024-10-24,2.938,3.09,2.938,3.09,27300,3.09
2024-10-25,3.015,3.03,2.96,2.96,8300,2.96
2024-10-28,2.96,3.05,2.85,2.85,108900,2.85
2024-10-29,2.97,3.1,2.92,3.02,158800,3.02
2024-10-30,2.98,3.03,2.82,2.82,72300,2.82
2024-10-31,2.86,2.94,2.75,2.89,76000,2.89
2024-11-01,2.8,3.16,2.79,3.16,169900,3.16
2024-11-04,3.07,3.18,2.95,3.06,109100,3.06
2024-11-05,3.08,3.23,3.08,3.16,44500,3.16
2024-11-06,3.23,3.39,3.1,3.31,63900,3.31
2024-11-07,3.36,3.5,3.3,3.46,70400,3.46
2024-11-08,3.47,3.6,3.46,3.56,130800,3.56
2024-11-11,3.52,3.56,3.38,3.44,45400,3.44
2024-11-12,3.5,3.5,3.25,3.35,38300,3.35
2024-11-13,3.25,3.355,3.18,3.21,33800,3.21
2024-11-14,3.1,3.17,2.94,2.94,67400,2.94
2024-11-15,2.94,2.97,2.84,2.96,96400,2.96
2024-11-18,2.92,3.205,2.87,2.92,86900,2.92
2024-11-19,2.97,3.02,2.886,2.9,20500,2.9
2024-11-20,2.93,3.26,2.93,3.26,29300,3.26
2024-11-21,3.15,3.15,2.95,3.1,23100,3.1
2024-11-22,2.98,3.28,2.98,3.18,71300,3.18
2024-11-25,3.2,3.38,3.2,3.26,56200,3.26
2024-11-26,3.29,3.42,3.23,3.27,13300,3.27
2024-11-27,3.02,3.44,3.02,3.3,40800,3.3
2024-11-29,3.31,3.36,3.275,3.3,12000,3.3
2024-12-02,2.93,3.39,2.92,3.12,96300,3.12
2024-12-03,3.04,3.32,2.99,3.09,182700,3.09
2024-12-04,3.06,3.2,2.88,3.04,89200,3.04
2024-12-05,2.9,3.19,2.9,2.91,104300,2.91
2024-12-06,3.05,3.09,2.935,3.01,76700,3.01
2024-12-09,2.985,3.125,2.93,3.05,52500,3.05
2024-12-10,2.97,3.3,2.93,3.3,105000,3.3
2024-12-11,3.2,3.9,3.185,3.78,127300,3.78
2024-12-12,3.67,4.12,3.505,3.75,149700,3.75
2024-12-13,3.81,4.4,3.76,4.3,93500,4.3
2024-12-16,4.28,4.49,4.16,4.17,68700,4.17
2024-12-17,4.04,4.7,3.99,4.42,144600,4.42
2024-12-18,4.34,4.62,4.155,4.27,131600,4.27
2024-12-19,4.27,4.86,4.01,4.28,165700,4.28
2024-12-20,4.24,4.85,4.02,4.63,545400,4.63
2024-12-23,4.74,4.84,4.43,4.69,43400,4.69
2024-12-24,4.68,4.749,4.52,4.52,13200,4.52
2024-12-26,4.47,4.62,4.29,4.29,55500,4.29
2024-12-27,4.15,4.58,4.08,4.48,67200,4.48
2024-12-30,4.35,4.84,4.28,4.65,35300,4.65
2024-12-31,4.62,4.64,4.15,4.5,101300,4.5
2025-01-02,4.39,4.48,3.95,4.03,98300,4.03
2025-01-03,3.92,4.29,3.835,4.18,60600,4.18
2025-01-06,4.16,4.64,4.16,4.23,56300,4.23
2025-01-07,4.27,4.568,4.18,4.2,24000,4.2
2025-01-08,4.113,4.33,4.06,4.06,30100,4.06
2025-01-10,4.06,4.12,3.82,3.93,65300,3.93
2025-01-13,3.88,3.95,3.55,3.55,43300,3.55
2025-01-14,3.55,3.65,3.42,3.55,40900,3.55
2025-01-15,3.64,3.79,3.52,3.7,34700,3.7
2025-01-16,3.72,3.93,3.69,3.9,45500,3.9
2025-01-17,3.94,3.95,3.76,3.93,44600,3.93
2025-01-21,3.95,4.08,3.8,3.91,57300,3.91
2025-01-22,3.86,4.06,3.845,3.91,27100,3.91
2025-01-23,4.01,4.08,3.88,3.9,37100,3.9
2025-01-24,3.9,4.42,3.9,4.42,62300,4.42
2025-01-27,4.16,4.598,4.11,4.38,20200,4.38
2025-01-28,4.49,4.51,4.15,4.43,28900,4.43
2025-01-29,4.5,4.53,4.001,4.26,65700,4.26
2025-01-30,4.141,4.5,3.84,4.49,66900,4.49
2025-01-31,4.46,4.46,4.08,4.21,23500,4.21
2025-02-03,4.18,4.25,3.75,4.04,49700,4.04
2025-02-04,4.04,4.14,3.92,3.93,21300,3.93
2025-02-05,4.0,4.11,3.815,3.99,20300,3.99
2025-02-06,3.87,3.96,3.75,3.76,8700,3.76
2025-02-07,3.81,3.92,3.6,3.68,16800,3.68
2025-02-10,3.875,3.99,3.614,3.85,28500,3.85
2025-02-11,3.89,3.89,3.66,3.66,15000,3.66
2025-02-12,3.65,3.85,3.65,3.67,16800,3.67
2025-02-13,3.73,3.89,3.65,3.73,23300,3.73
2025-02-14,3.72,3.91,3.58,3.84,18000,3.84
2025-02-18,3.8,3.83,3.42,3.52,48500,3.52
2025-02-19,3.47,3.49,3.27,3.49,28100,3.49
2025-02-20,3.3,3.466,3.27,3.27,35600,3.27
2025-02-21,3.27,3.36,3.07,3.07,79800,3.07
2025-02-24,3.15,3.22,2.85,2.9,107600,2.9
2025-02-25,2.91,3.82,2.91,3.57,135200,3.57
2025-02-26,3.61,3.749,3.49,3.6,36300,3.6
2025-02-27,3.64,3.73,3.55,3.68,9600,3.68
2025-02-28,3.61,3.665,3.415,3.66,19500,3.66
2025-03-03,3.53,3.717,3.43,3.49,18100,3.49
2025-03-04,3.52,3.67,3.4,3.41,30800,3.41
2025-03-05,3.41,3.54,3.31,3.46,84800,3.46
2025-03-06,3.47,3.5,3.31,3.47,17400,3.47
2025-03-07,3.37,3.58,3.33,3.58,28000,3.58
2025-03-10,3.57,3.779,3.3,3.4,20700,3.4
2025-03-11,3.78,3.8,3.14,3.75,53300,3.75
2025-03-12,3.78,4.1,3.604,3.8,55000,3.8
2025-03-13,3.89,3.95,3.74,3.95,28600,3.95
2025-03-14,3.99,4.02,3.513,3.82,51800,3.82
2025-03-17,3.78,3.87,3.45,3.86,23100,3.86
2025-03-18,3.85,3.85,3.6,3.6,46300,3.6
2025-03-19,3.62,3.77,3.42,3.77,17900,3.77
2025-03-20,3.73,4.1,3.73,4.09,49100,4.09
2025-03-21,3.97,4.12,3.875,4.1,31300,4.1
2025-03-24,3.98,4.224,3.92,4.15,16300,4.15
2025-03-25,4.09,4.24,4.08,4.24,11500,4.24
2025-03-26,4.06,4.4,4.06,4.28,36100,4.28
2025-03-27,4.29,4.32,4.21,4.32,52100,4.32
2025-03-28,4.23,4.4,4.15,4.34,52100,4.34
2025-03-31,4.16,4.37,4.05,4.17,22100,4.17
2025-04-01,4.24,4.4,4.18,4.31,18400,4.31
2025-04-02,4.31,4.49,4.12,4.4,66700,4.4
2025-04-03,4.31,4.38,4.16,4.34,10300,4.34
2025-04-04,4.17,4.34,3.99,4.14,83200,4.14
2025-04-07,4.05,4.25,3.6,4.18,35700,4.18
2025-04-08,4.28,4.28,4.15,4.16,34500,4.16
2025-04-09,4.15,4.39,4.01,4.3,56300,4.3
2025-04-10,4.21,4.24,3.91,3.96,51400,3.96
2025-04-11,4.06,4.15,3.795,3.95,28800,3.95
2025-04-14,4.04,4.06,3.89,4.0,25700,4.0
2025-04-15,4.0,4.03,3.9,4.0,13100,4.0
2025-04-16,4.0,4.13,3.98,4.02,28500,4.02
2025-04-17,4.05,4.15,3.85,4.06,20800,4.06
2025-04-21,4.0,4.03,3.89,4.03,8300,4.03
2025-04-22,3.99,4.15,3.9,4.15,22900,4.15
2025-04-23,4.15,4.35,4.102,4.21,23900,4.21
2025-04-24,4.22,4.29,4.075,4.27,36200,4.27
2025-04-25,4.28,4.28,4.17,4.25,10800,4.25
2025-04-28,4.25,4.25,4.022,4.15,9100,4.15
2025-04-29,4.0,4.12,3.92,4.12,20600,4.12
2025-04-30,4.08,4.08,3.73,3.75,26700,3.75
2025-05-01,3.721,3.81,3.68,3.77,11400,3.77
2025-05-02,3.77,4.0,3.75,4.0,18800,4.0
2025-05-05,4.0,4.17,3.73,3.99,17400,3.99
2025-05-06,3.85,4.24,3.825,4.15,18500,4.15
2025-05-07,4.15,4.24,4.01,4.12,18600,4.12
2025-05-08,4.0,4.24,3.98,4.06,23900,4.06
2025-05-09,3.91,4.16,3.8,4.09,23900,4.09
2025-05-12,4.0,4.046,3.885,4.02,20000,4.02
2025-05-13,3.54,3.947,3.54,3.82,22400,3.82
2025-05-14,3.71,3.87,3.64,3.8,26000,3.8
2025-05-15,3.79,3.9,3.66,3.67,44000,3.67
2025-05-16,3.68,4.18,3.555,3.76,28000,3.76
2025-05-19,3.73,4.133,3.73,3.84,21900,3.84
2025-05-20,3.81,4.1,3.81,4.02,19200,4.02
2025-05-21,3.99,4.095,3.91,3.97,10500,3.97
2025-05-22,3.94,4.09,3.81,3.91,25500,3.91
2025-05-23,3.91,4.13,3.79,3.88,25000,3.88
2025-05-27,3.93,4.08,3.726,3.9,23500,3.9
2025-05-28,3.92,4.149,3.91,4.12,17900,4.12
2025-05-29,4.15,4.15,3.99,4.02,25100,4.02
2025-05-30,4.03,4.09,3.9,3.93,16500,3.93
2025-06-02,3.99,4.069,3.95,4.05,19500,4.05
2025-06-03,3.9,3.93,3.74,3.74,30700,3.74
2025-06-04,3.77,3.89,3.725,3.78,20300,3.78
2025-06-05,3.69,3.87,3.69,3.83,26200,3.83
2025-06-06,3.88,3.98,3.64,3.84,23800,3.84
2025-06-09,3.95,3.98,3.75,3.87,20400,3.87
2025-06-10,3.91,4.0,3.7,3.91,28100,3.91
2025-06-11,3.86,4.08,3.85,4.08,35400,4.08
2025-06-12,4.1,4.15,3.83,3.83,31800,3.83
2025-06-13,3.78,4.04,3.78,3.82,23000,3.82
2025-06-16,3.84,4.03,3.76,3.96,27400,3.96
2025-06-17,3.84,4.06,3.84,4.06,21100,4.06
2025-06-18,3.96,4.11,3.95,4.11,32300,4.11
2025-06-20,4.01,4.12,3.88,4.03,59500,4.03
2025-06-23,4.04,4.11,4.01,4.09,34300,4.09
2025-06-24,4.12,4.12,4.02,4.09,39100,4.09
2025-06-25,4.12,4.12,3.95,4.11,34000,4.11
2025-06-26,4.102,4.34,4.01,4.19,101800,4.19
2025-06-27,4.12,4.35,4.066,4.27,1556000,4.27
2025-06-30,4.22,4.58,4.108,4.53,84600,4.53
2025-07-01,4.43,4.66,4.39,4.5,82000,4.5
2025-07-02,4.41,4.58,4.35,4.55,48600,4.55
2025-07-03,4.322,4.67,4.322,4.59,15400,4.59
2025-07-07,4.61,4.65,4.49,4.52,35700,4.52
2025-07-08,4.57,4.65,4.391,4.47,46300,4.47
2025-07-09,4.49,4.49,4.295,4.35,40500,4.35
2025-07-10,4.37,4.435,4.29,4.31,34300,4.31
2025-07-11,4.2,4.22,4.105,4.19,27100,4.19
2025-07-14,4.16,4.235,3.91,4.02,33600,4.02
2025-07-15,3.97,4.05,3.835,3.98,38900,3.98
2025-07-16,3.94,3.94,3.7,3.78,61800,3.78
2025-07-17,3.676,3.89,3.66,3.84,55000,3.84
2025-07-18,3.87,3.87,3.69,3.69,38400,3.69
2025-07-21,3.72,3.888,3.66,3.85,46700,3.85
2025-07-22,3.81,3.918,3.71,3.73,40700,3.73
2025-07-23,3.75,3.925,3.71,3.88,37300,3.88
2025-07-24,3.88,3.88,3.77,3.78,21800,3.78
2025-07-25,3.72,3.96,3.72,3.85,27200,3.85
2025-07-28,3.87,4.02,3.75,3.82,38500,3.82
2025-07-29,3.71,3.84,3.71,3.78,24800,3.78
2025-07-30,3.76,4.0,3.7,3.72,23000,3.72
2025-07-31,3.71,3.74,3.65,3.68,43700,3.68
2025-08-01,3.97,3.97,3.58,3.59,32800,3.59
2025-08-04,3.6,3.77,3.6,3.77,20100,3.77
2025-08-05,3.745,3.89,3.74,3.78,23700,3.78
2025-08-06,3.714,3.819,3.7,3.71,20300,3.71
2025-08-07,3.917,3.917,3.7,3.7,21500,3.7
2025-08-08,3.73,3.82,3.65,3.65,26900,3.65
2025-08-11,3.6,3.81,3.6,3.81,32200,3.81
2025-08-12,3.83,3.92,3.743,3.77,39600,3.77
2025-08-13,3.7,3.95,3.7,3.73,36900,3.73
2025-08-14,3.6,3.69,3.45,3.59,65000,3.59
2025-08-15,3.58,3.67,3.52,3.53,44100,3.53
2025-08-18,3.559,3.68,3.53,3.59,33900,3.59
2025-08-19,3.65,3.78,3.57,3.68,18900,3.68
2025-08-20,3.7,3.927,3.7,3.83,27000,3.83
2025-08-21,3.75,3.79,3.72,3.72,9100,3.72
2025-08-22,3.747,4.05,3.747,4.05,48200,4.05
2025-08-25,3.96,3.97,3.76,3.78,29800,3.78
2025-08-26,3.89,4.04,3.845,3.95,20000,3.95
2025-08-27,3.91,3.99,3.81,3.81,30300,3.81
2025-08-28,3.91,3.94,3.835,3.84,12800,3.84
2025-08-29,3.76,3.9,3.76,3.89,24400,3.89
2025-09-02,3.851,4.06,3.851,3.97,38300,3.97
2025-09-03,3.99,4.01,3.89,3.89,14300,3.89
2025-09-04,4.045,4.06,3.86,4.06,10900,4.06
2025-09-05,3.995,4.065,3.93,4.0,10200,4.0
2025-09-08,3.9,3.965,3.59,3.61,56600,3.61
2025-09-09,3.6,3.775,3.6,3.64,7500,3.64
2025-09-10,3.6,3.69,3.51,3.58,45800,3.58
2025-09-11,3.6,3.695,3.56,3.64,42400,3.64
2025-09-12,3.685,3.78,3.3,3.42,45000,3.42
2025-09-15,3.732,3.732,3.25,3.29,94600,3.29
2025-09-16,3.34,3.488,3.26,3.31,80200,3.31
2025-09-17,3.31,3.78,3.21,3.61,100900,3.61
2025-09-18,3.6,3.71,2.98,3.14,177600,3.14
2025-09-19,3.18,3.4,3.15,3.29,715000,3.29
2025-09-22,3.3,3.65,3.2,3.58,60500,3.58
2025-09-23,3.65,3.7,3.555,3.65,62500,3.65
2025-09-24,3.65,3.76,3.47,3.71,51900,3.71
2025-09-25,3.66,3.7,3.4,3.4,30500,3.4
2025-09-26,3.45,3.58,3.22,3.44,77500,3.44
2025-09-29,3.38,3.55,3.35,3.41,68600,3.41
2025-09-30,3.38,3.55,3.37,3.52,60000,3.52
2025-10-01,3.4,3.46,3.24,3.32,63800,3.32
2025-10-02,3.29,3.43,3.29,3.36,54500,3.36
2025-10-03,3.35,3.49,3.34,3.36,67800,3.36
2025-10-06,3.38,3.45,3.3,3.34,49300,3.34
2025-10-07,3.25,3.52,3.25,3.44,59400,3.44
2025-10-08,3.41,3.53,3.38,3.42,43900,3.42
2025-10-09,3.49,3.49,3.36,3.36,55900,3.36
2025-10-10,3.34,3.412,3.2,3.2,78400,3.2
2025-10-13,3.2,3.33,3.2,3.26,75800,3.26
2025-10-14,3.23,3.41,3.17,3.4,60200,3.4
2025-10-15,3.36,3.51,3.223,3.36,81300,3.36
2025-10-16,3.3,3.385,3.18,3.22,90000,3.22
2025-10-17,3.21,3.43,3.21,3.36,76400,3.36
2025-10-20,3.465,3.53,3.342,3.38,47800,3.38
2025-10-21,3.39,3.53,3.32,3.49,49800,3.49
2025-10-22,3.395,3.63,3.32,3.6,70700,3.6
2025-10-23,3.59,3.68,3.55,3.63,53200,3.63
2025-10-24,3.62,3.73,3.54,3.7,74000,3.7
2025-10-27,3.6,3.78,3.6,3.73,45900,3.73
2025-10-28,3.65,3.705,3.53,3.61,161300,3.61
2025-10-29,3.59,3.705,3.49,3.5,87500,3.5
2025-10-30,3.46,3.51,3.3,3.34,72700,3.34
2025-10-31,3.32,3.45,3.32,3.42,38400,3.42
2025-11-03,3.43,3.56,3.36,3.42,37500,3.42
2025-11-04,3.33,3.485,3.33,3.4,25400,3.4
2025-11-05,3.41,3.525,3.3,3.43,82000,3.43
2025-11-06,3.43,3.49,3.235,3.26,59300,3.26
2025-11-07,3.26,3.45,3.26,3.36,27000,3.36
2025-11-10,3.23,3.505,3.23,3.27,70300,3.27
2025-11-11,3.1,3.31,3.05,3.26,62000,3.26
2025-11-12,3.41,3.415,3.255,3.35,39600,3.35
2025-11-13,3.31,3.36,3.28,3.3,22800,3.3
2025-11-14,3.23,3.375,3.148,3.26,26200,3.26
2025-11-17,3.27,3.28,2.99,2.99,49400,2.99
2025-11-18,3.05,3.075,2.89,2.93,53000,2.93
2025-11-19,3.155,3.198,2.96,2.98,89300,2.98
2025-11-20,2.97,3.135,2.92,2.94,45600,2.94
2025-11-21,2.93,3.11,2.9,3.06,58600,3.06
2025-11-24,3.01,3.19,2.84,3.06,44500,3.06
2025-11-25,3.02,3.12,2.966,3.07,48100,3.07
2025-11-26,3.05,3.17,2.99,2.99,54100,2.99
2025-11-28,3.14,3.2,3.07,3.12,42200,3.12
2025-12-01,3.12,3.13,2.97,2.98,37000,2.98
2025-12-02,3.01,3.02,2.8,2.81,59100,2.81
2025-12-03,2.81,2.85,2.52,2.57,83100,2.57
2025-12-04,2.61,2.76,2.5,2.54,79800,2.54
2025-12-05,2.55,2.73,2.53,2.56,118900,2.56
2025-12-08,2.6,2.69,2.6,2.65,43200,2.65
2025-12-09,2.68,2.92,2.655,2.84,66000,2.84
2025-12-10,2.865,2.89,2.8,2.81,60600,2.81
2025-12-11,2.73,3.18,2.73,3.01,79900,3.01
2025-12-12,3.01,3.3,2.9,3.27,143600,3.27
2025-12-15,3.25,3.25,3.06,3.15,80400,3.15
2025-12-16,3.07,3.25,3.07,3.19,96200,3.19
2025-12-17,3.13,3.25,2.82,2.86,100000,2.86
2025-12-18,2.85,2.88,2.69,2.75,58200,2.75
2025-12-19,2.75,2.815,2.55,2.6,198300,2.6
2025-12-22,2.62,2.75,2.57,2.58,138600,2.58
2025-12-23,2.58,2.8,2.51,2.61,105400,2.61
2025-12-24,2.61,2.849,2.57,2.73,68300,2.73
2025-12-26,2.76,2.892,2.67,2.81,71000,2.81
2025-12-29,2.81,2.86,2.69,2.76,85300,2.76
2025-12-30,2.71,2.71,2.52,2.56,104700,2.56
2025-12-31,2.525,2.61,2.5,2.55,125500,2.55
2026-01-02,2.545,2.585,2.5,2.54,50800,2.54
2026-01-05,2.54,2.76,2.54,2.64,56400,2.64
2026-01-06,2.6,2.74,2.56,2.59,46400,2.59
2026-01-07,2.58,2.68,2.56,2.6,84900,2.6
2026-01-08,2.6,2.85,2.6,2.75,74200,2.75
2026-01-09,2.75,2.85,2.68,2.83,111800,2.83
2026-01-12,2.92,2.925,2.81,2.81,46200,2.81
2026-01-13,2.82,2.976,2.74,2.75,42800,2.75
2026-01-14,2.8,2.8,2.611,2.72,12800,2.72
2026-01-15,2.755,2.81,2.69,2.7,19300,2.7
2026-01-16,2.69,2.725,2.63,2.63,15400,2.63
2026-01-20,2.57,2.74,2.555,2.68,49600,2.68
2026-01-21,2.65,3.05,2.65,2.96,105200,2.96
2026-01-22,2.95,3.117,2.86,2.91,111400,2.91
2026-01-23,2.87,3.02,2.87,2.95,38400,2.95
2026-01-26,2.98,2.99,2.92,2.94,37200,2.94
2026-01-27,2.91,2.945,2.73,2.84,51500,2.84
2026-01-28,2.84,2.87,2.79,2.84,34900,2.84
2026-01-29,2.78,3.05,2.78,2.92,36200,2.92
2026-01-30,3.11,3.25,2.97,3.19,41800,3.19
2026-02-02,3.16,3.23,2.97,3.15,63700,3.15
2026-02-03,3.11,3.2,3.06,3.09,32300,3.09
2026-02-04,3.18,3.215,2.99,3.03,85300,3.03
2026-02-05,3.125,3.24,3.0,3.11,50400,3.11
2026-02-06,3.14,3.25,3.115,3.24,67300,3.24
2026-02-09,3.24,3.3,3.135,3.2,34000,3.2
2026-02-10,3.1,3.26,3.0,3.0,115400,3.0
2026-02-11,3.0,3.2,2.98,3.13,45600,3.13
2026-02-12,3.15,3.2,3.08,3.16,36500,3.16
2026-02-13,3.225,3.24,3.17,3.18,17600,3.18
2026-02-17,3.22,3.22,3.14,3.15,37100,3.15
2026-02-18,3.29,3.29,3.09,3.09,54800,3.09
2026-02-19,3.08,3.22,3.035,3.17,38000,3.17
2026-02-20,3.16,3.32,3.15,3.2,35000,3.2
2026-02-23,3.185,3.185,2.88,2.88,61400,2.88
2026-02-24,2.95,3.21,2.775,3.02,32100,3.02
2026-02-25,3.12,3.16,2.95,3.1,40100,3.1
2026-02-26,3.105,3.115,2.955,3.02,34000,3.02
2026-02-27,3.06,3.135,2.96,3.04,59700,3.04
2026-03-02,3.095,3.19,3.05,3.05,31800,3.05
2026-03-03,3.22,3.225,2.98,3.06,22900,3.06
2026-03-04,3.11,3.175,3.015,3.06,14400,3.06
2026-03-05,3.02,3.04,2.81,2.82,14600,2.82
2026-03-06,2.74,2.86,2.67,2.72,27300,2.72
2026-03-09,2.71,2.9,2.54,2.64,53200,2.64
2026-03-10,2.64,2.72,2.575,2.59,84800,2.59
2026-03-11,2.56,2.68,2.51,2.53,23500,2.53
2026-03-12,2.5,2.52,2.34,2.475,30300,2.475
2026-03-13,2.55,2.685,2.4,2.53,30400,2.53
2026-03-16,2.59,2.65,2.43,2.43,36700,2.43
2026-03-17,2.44,2.51,2.35,2.48,30400,2.48
2026-03-18,2.47,2.65,2.3,2.33,45800,2.33
2026-03-19,2.35,2.54,2.28,2.53,24100,2.53
2026-03-20,2.52,2.6,2.26,2.47,80600,2.47
2026-03-23,2.55,2.71,2.5,2.67,24400,2.67
2026-03-24,2.63,2.63,2.52,2.55,9900,2.55
2026-03-25,2.52,2.57,2.37,2.42,19600,2.42
2026-03-26,2.41,2.51,2.281,2.32,17600,2.32
2026-03-27,2.29,2.425,2.23,2.26,19200,2.26
2026-03-30,2.31,2.36,2.24,2.32,17400,2.32
2026-03-31,2.35,2.35,2.22,2.24,18200,2.24
2026-04-01,2.3,2.345,2.125,2.17,28200,2.17
2026-04-02,2.21,2.3,2.1,2.21,26300,2.21
2026-04-06,2.25,2.29,2.15,2.23,15600,2.23
2026-04-07,2.16,2.18,2.0,2.15,37000,2.15
2026-04-08,2.25,2.25,2.13,2.18,11400,2.18
2026-04-09,2.21,2.37,2.05,2.22,59600,2.22
2026-04-10,2.23,2.43,2.15,2.16,57600,2.16
2026-04-13,2.2,2.265,2.1,2.17,21300,2.17
