date,open,high,low,close,volume,adj_close
2025-02-18 00:00:00,9.11,10.2,8.63,10.0,3760,10.0
2025-02-19 00:00:00,9.8,9.89,9.6,9.6,200,9.6
2025-02-20 00:00:00,9.55,9.55,9.0,9.1,960,9.1
2025-02-21 00:00:00,9.1,9.5,8.22,8.87,610,8.87
2025-02-24 00:00:00,8.78,8.9,8.3,8.47,1690,8.47
2025-02-25 00:00:00,8.47,8.73,8.3,8.3,2900,8.3
2025-02-26 00:00:00,8.5,8.5,7.81,8.5,4780,8.5
2025-02-27 00:00:00,7.9,8.25,7.53,7.53,1500,7.53
2025-02-28 00:00:00,7.5,8.0,7.5,7.5,270,7.5
2025-03-03 00:00:00,7.3,8.2,7.3,7.5,960,7.5
2025-03-04 00:00:00,7.09,7.5,6.6,6.8,2960,6.8
2025-03-05 00:00:00,6.8,6.9,6.5,6.7,1620,6.7
2025-03-06 00:00:00,6.9,8.7,6.9,7.25,10410,7.25
2025-03-07 00:00:00,7.51,8.2,7.51,7.99,2560,7.99
2025-03-10 00:00:00,8.1,8.1,6.58,7.99,6090,7.99
2025-03-11 00:00:00,7.2,7.9,7.2,7.7,410,7.7
2025-03-12 00:00:00,7.52,7.7,6.95,7.7,1060,7.7
2025-03-13 00:00:00,7.7,7.7,7.6,7.7,370,7.7
2025-03-14 00:00:00,7.6,7.7,7.21,7.21,610,7.21
2025-03-17 00:00:00,7.69,7.69,7.38,7.38,240,7.38
2025-03-18 00:00:00,7.4,7.7,7.4,7.7,240,7.7
2025-03-19 00:00:00,7.7,7.7,7.2,7.7,3430,7.7
2025-03-20 00:00:00,7.7,8.3,7.6,8.3,1690,8.3
2025-03-21 00:00:00,8.44,8.9,8.0,8.0,1770,8.0
2025-03-24 00:00:00,7.9,9.74,7.9,9.1,6050,9.1
2025-03-25 00:00:00,9.2,9.4,8.7,8.7,950,8.7
2025-03-26 00:00:00,9.0,10.0,8.8,9.08,7390,9.08
2025-03-27 00:00:00,9.26,9.78,9.1,9.29,830,9.29
2025-03-28 00:00:00,9.68,9.68,9.64,9.65,60,9.65
2025-03-31 00:00:00,8.8,9.02,7.99,8.45,3170,8.45
2025-04-01 00:00:00,7.8,8.95,5.5,5.5,2900,5.5
2025-04-02 00:00:00,6.7,7.08,6.1,6.48,7090,6.48
2025-04-03 00:00:00,5.6,6.27,5.6,6.02,990,6.02
2025-04-04 00:00:00,6.01,6.01,5.7,5.78,850,5.78
2025-04-07 00:00:00,5.39,6.99,5.39,5.71,3040,5.71
2025-04-08 00:00:00,5.8,6.3,5.8,6.3,840,6.3
2025-04-09 00:00:00,6.98,6.98,5.7,5.83,2370,5.83
2025-04-10 00:00:00,5.98,7.0,5.83,7.0,3570,7.0
2025-04-11 00:00:00,6.53,7.13,6.5,7.06,4120,7.06
2025-04-14 00:00:00,7.1,7.2,6.08,7.06,3290,7.06
2025-04-15 00:00:00,6.9,7.06,6.8,6.8,320,6.8
2025-04-16 00:00:00,7.14,7.93,6.23,7.2,2280,7.2
2025-04-17 00:00:00,6.4,7.11,6.4,6.7,880,6.7
2025-04-21 00:00:00,6.43,6.45,6.01,6.45,420,6.45
2025-04-22 00:00:00,6.4,6.4,6.08,6.4,420,6.4
2025-04-23 00:00:00,6.5,6.97,6.4,6.4,300,6.4
2025-04-24 00:00:00,6.3,6.3,5.86,6.21,570,6.21
2025-04-25 00:00:00,6.0,6.1,5.22,6.1,1180,6.1
2025-04-28 00:00:00,6.38,6.38,5.6,5.61,870,5.61
2025-04-29 00:00:00,6.38,6.38,5.99,5.99,210,5.99
2025-04-30 00:00:00,6.0,6.0,5.99,6.0,390,6.0
2025-05-01 00:00:00,6.0,7.41,5.6,5.6,3260,5.6
2025-05-02 00:00:00,5.95,6.43,5.88,6.43,1690,6.43
2025-05-05 00:00:00,6.81,6.81,6.3,6.32,1670,6.32
2025-05-06 00:00:00,6.85,6.85,6.01,6.06,2680,6.06
2025-05-07 00:00:00,6.07,6.63,5.61,6.16,1330,6.16
2025-05-08 00:00:00,6.4,7.0,6.2,6.8,2510,6.8
2025-05-09 00:00:00,6.8,7.89,6.77,7.7,2160,7.7
2025-05-12 00:00:00,7.7,8.67,6.86,8.0,4380,8.0
2025-05-13 00:00:00,9.0,9.29,8.2,8.8,3350,8.8
2025-05-14 00:00:00,8.09,10.5,8.09,9.7,9570,9.7
2025-05-15 00:00:00,10.0,10.0,8.46,8.92,1690,8.92
2025-05-16 00:00:00,9.84,11.5,9.0,9.63,4910,9.63
2025-05-19 00:00:00,10.2,10.9,9.66,10.45,2860,10.45
2025-05-20 00:00:00,10.13,10.2,9.7,10.0,590,10.0
2025-05-21 00:00:00,8.8,9.5,8.31,9.43,1160,9.43
2025-05-22 00:00:00,9.2,9.43,8.6,8.77,990,8.77
2025-05-23 00:00:00,8.77,9.8,8.0,9.34,6570,9.34
2025-05-27 00:00:00,9.3,9.3,8.53,8.7,500,8.7
2025-05-28 00:00:00,8.7,8.8,8.2,8.2,1740,8.2
2025-05-29 00:00:00,8.2,8.49,8.0,8.1,1710,8.1
2025-05-30 00:00:00,8.0,8.3,7.63,8.2,2020,8.2
2025-06-02 00:00:00,7.68,8.0,7.68,8.0,760,8.0
2025-06-03 00:00:00,8.4,8.45,8.06,8.07,3240,8.07
2025-06-04 00:00:00,8.15,8.2,7.59,7.95,5320,7.95
2025-06-05 00:00:00,8.0,8.56,7.8,8.02,5220,8.02
2025-06-06 00:00:00,7.5,8.05,7.5,8.0,910,8.0
2025-06-09 00:00:00,8.0,8.0,7.5,7.9,1540,7.9
2025-06-10 00:00:00,8.28,8.28,7.7,7.77,35280,7.77
2025-06-11 00:00:00,8.0,8.15,6.8,6.91,10280,6.91
2025-06-12 00:00:00,6.7,6.89,6.12,6.21,8140,6.21
2025-06-13 00:00:00,5.81,6.2,5.3,5.41,15580,5.41
2025-06-16 00:00:00,5.2,5.34,3.5,4.77,21590,4.77
2025-06-17 00:00:00,4.9,5.4,4.51,4.65,19670,4.65
2025-06-18 00:00:00,4.51,5.2,4.5,5.1,25920,5.1
2025-06-20 00:00:00,5.0,5.25,4.59,4.59,58000,4.59
2025-06-23 00:00:00,5.17,6.59,4.6,5.0,63320,5.0
2025-06-24 00:00:00,4.99,5.12,4.75,5.1,4610,5.1
2025-06-25 00:00:00,4.85,5.1,4.7,4.92,4500,4.92
2025-06-26 00:00:00,4.77,5.09,4.77,4.95,6640,4.95
2025-06-27 00:00:00,4.95,5.21,4.82,5.0,5610,5.0
2025-06-30 00:00:00,5.0,5.0,4.7,4.79,6360,4.79
2025-07-01 00:00:00,4.7,4.85,4.31,4.4,4200,4.4
2025-07-02 00:00:00,4.4,4.7,4.4,4.59,2640,4.59
2025-07-03 00:00:00,4.6,4.89,4.52,4.57,3330,4.57
2025-07-07 00:00:00,4.9,5.0,4.4,4.71,2120,4.71
2025-07-08 00:00:00,4.32,4.7,4.3,4.5,1440,4.5
2025-07-09 00:00:00,9.25,18.4,8.82,12.2,21356270,12.2
2025-07-10 00:00:00,14.3,16.9,13.2,15.5,2193210,15.5
2025-07-11 00:00:00,12.1,12.3,9.5,10.4,577020,10.4
2025-07-14 00:00:00,10.8,12.0,10.5,10.5,320520,10.5
2025-07-15 00:00:00,10.5,11.8,10.2,10.8,103540,10.8
2025-07-16 00:00:00,10.9,11.9,10.5,10.5,68250,10.5
2025-07-17 00:00:00,10.8,11.8,10.6,10.9,75010,10.9
2025-07-18 00:00:00,10.8,11.11,8.8,9.4,98780,9.4
2025-07-21 00:00:00,8.33,9.2,7.6,8.4,61710,8.4
2025-07-22 00:00:00,7.87,8.3,7.0,8.13,34060,8.13
2025-07-23 00:00:00,8.04,8.3,7.2,7.51,21050,7.51
2025-07-24 00:00:00,7.99,11.9,7.7,9.8,1313990,9.8
2025-07-25 00:00:00,9.21,9.44,8.72,9.0,65560,9.0
2025-07-28 00:00:00,9.0,9.0,7.0,8.1,22140,8.1
2025-07-29 00:00:00,8.2,9.35,8.12,8.5,26150,8.5
2025-07-30 00:00:00,8.51,8.7,7.61,8.09,10550,8.09
2025-07-31 00:00:00,8.3,8.33,7.69,7.7,5100,7.7
2025-08-01 00:00:00,7.0,7.49,6.6,7.48,9510,7.48
2025-08-04 00:00:00,8.3,8.3,7.16,8.3,3980,8.3
2025-08-05 00:00:00,7.6,8.2,7.39,7.93,3900,7.93
2025-08-06 00:00:00,7.38,7.58,6.6,7.0,6080,7.0
2025-08-07 00:00:00,7.29,7.29,6.7,6.9,3500,6.9
2025-08-08 00:00:00,6.65,6.9,6.1,6.46,15930,6.46
2025-08-11 00:00:00,6.21,6.86,6.0,6.33,7640,6.33
2025-08-12 00:00:00,6.02,6.28,5.2,5.6,17430,5.6
2025-08-13 00:00:00,5.51,6.1,5.51,6.1,13500,6.1
2025-08-14 00:00:00,5.61,6.2,5.61,6.09,6450,6.09
2025-08-15 00:00:00,6.09,6.27,5.8,6.09,6190,6.09
2025-08-18 00:00:00,5.7,5.9,5.49,5.68,10200,5.68
2025-08-19 00:00:00,5.51,5.8,5.5,5.8,4650,5.8
2025-08-20 00:00:00,5.51,5.98,5.5,5.8,49990,5.8
2025-08-21 00:00:00,4.0,4.2,3.44,4.04,52310,4.04
2025-08-22 00:00:00,4.1,5.8,4.0,4.35,426010,4.35
2025-08-25 00:00:00,5.3,5.988,4.922,5.22,183000,5.22
2025-08-26 00:00:00,5.2,5.87,4.91,5.6,72100,5.6
2025-08-27 00:00:00,5.7,6.15,5.25,6.02,60000,6.02
2025-08-28 00:00:00,6.08,6.841,5.65,6.73,41700,6.73
2025-08-29 00:00:00,6.92,7.81,5.87,6.299,81700,6.299
2025-09-02 00:00:00,6.54,6.54,6.04,6.04,9300,6.04
2025-09-03 00:00:00,5.91,6.32,5.165,5.94,61500,5.94
2025-09-04 00:00:00,6.1,6.138,5.46,6.117,30300,6.117
2025-09-05 00:00:00,5.96,6.29,5.73,6.05,13100,6.05
2025-09-08 00:00:00,6.11,6.47,5.99,6.08,15800,6.08
2025-09-09 00:00:00,5.87,6.19,5.75,6.18,11100,6.18
2025-09-10 00:00:00,6.085,6.16,6.0,6.01,6600,6.01
2025-09-11 00:00:00,6.2,6.64,5.5,6.4,210500,6.4
2025-09-12 00:00:00,6.19,6.2,5.944,5.971,9100,5.971
2025-09-15 00:00:00,5.75,5.9,5.75,5.78,10200,5.78
2025-09-16 00:00:00,6.33,6.35,5.996,6.33,29200,6.33
2025-09-17 00:00:00,6.3,6.39,5.75,6.103,6000,6.103
2025-09-18 00:00:00,6.18,6.43,5.82,6.24,8100,6.24
2025-09-19 00:00:00,6.123,6.32,6.11,6.17,10600,6.17
2025-09-22 00:00:00,6.2,6.2,5.89,5.99,17600,5.99
2025-09-23 00:00:00,5.95,5.99,5.75,5.88,8300,5.88
2025-09-24 00:00:00,5.88,5.88,5.37,5.67,20400,5.67
2025-09-25 00:00:00,5.6,6.99,5.245,5.785,261300,5.785
2025-09-26 00:00:00,5.9,5.9,5.19,5.3,33500,5.3
2025-09-29 00:00:00,5.55,5.75,4.72,4.89,25700,4.89
2025-09-30 00:00:00,4.75,4.8,4.69,4.75,6900,4.75
2025-10-01 00:00:00,4.75,6.88,4.716,5.71,223500,5.71
2025-10-02 00:00:00,5.859,6.4,4.89,6.29,59400,6.29
2025-10-03 00:00:00,6.11,6.499,6.11,6.468,29000,6.468
2025-10-06 00:00:00,6.63,6.64,6.242,6.48,31600,6.48
2025-10-07 00:00:00,6.32,6.45,5.86,6.45,17000,6.45
2025-10-08 00:00:00,6.42,6.8,6.05,6.8,1531000,6.8
2025-10-09 00:00:00,8.28,11.0,7.8,10.49,2520900,10.49
2025-10-10 00:00:00,8.77,10.49,8.3,9.15,555200,9.15
2025-10-13 00:00:00,9.71,9.9,8.21,9.44,242800,9.44
2025-10-14 00:00:00,8.39,8.5,8.0,8.01,62600,8.01
2025-10-15 00:00:00,7.88,9.07,7.88,8.22,143300,8.22
2025-10-16 00:00:00,8.38,9.48,8.0,8.07,79300,8.07
2025-10-17 00:00:00,8.0,8.6,7.81,8.59,143900,8.59
2025-10-20 00:00:00,7.97,10.0,7.33,8.9,1060200,8.9
2025-10-21 00:00:00,8.42,9.7,8.11,9.01,93300,9.01
2025-10-22 00:00:00,8.51,8.958,8.0,8.0,50700,8.0
2025-10-23 00:00:00,8.98,8.98,8.047,8.1,25000,8.1
2025-10-24 00:00:00,8.09,8.99,7.865,8.01,55000,8.01
2025-10-27 00:00:00,8.0,8.037,7.43,7.43,24600,7.43
2025-10-28 00:00:00,7.34,7.579,6.79,7.0,44200,7.0
2025-10-29 00:00:00,6.81,7.003,6.3,6.65,18900,6.65
2025-10-30 00:00:00,6.59,6.71,6.0,6.05,105200,6.05
2025-10-31 00:00:00,5.98,6.633,5.8,6.27,10000,6.27
2025-11-03 00:00:00,6.25,6.395,6.02,6.02,12400,6.02
2025-11-04 00:00:00,5.89,6.05,5.8,5.8,8500,5.8
2025-11-05 00:00:00,5.73,6.32,5.71,6.32,13700,6.32
2025-11-06 00:00:00,5.85,5.96,5.5,5.72,13000,5.72
2025-11-07 00:00:00,5.35,5.63,5.35,5.43,23400,5.43
2025-11-10 00:00:00,5.33,7.19,5.33,7.01,86900,7.01
2025-11-11 00:00:00,6.79,7.122,6.15,6.52,22000,6.52
2025-11-12 00:00:00,6.28,6.52,6.0,6.23,54600,6.23
2025-11-13 00:00:00,6.14,6.68,6.106,6.22,6100,6.22
2025-11-14 00:00:00,6.07,6.34,6.06,6.06,6000,6.06
2025-11-17 00:00:00,6.07,6.63,6.07,6.35,6800,6.35
2025-11-18 00:00:00,6.154,6.224,5.39,5.72,10000,5.72
2025-11-19 00:00:00,5.52,5.94,5.11,5.2,14200,5.2
2025-11-20 00:00:00,5.14,5.36,5.14,5.18,1300,5.18
2025-11-21 00:00:00,5.27,7.23,4.9,6.14,540300,6.14
2025-11-24 00:00:00,6.05,6.38,6.03,6.129,27200,6.129
2025-11-25 00:00:00,6.26,6.7,5.88,6.17,169400,6.17
2025-11-26 00:00:00,5.843,6.34,5.6,6.0,34600,6.0
2025-11-28 00:00:00,6.2,6.3,6.0,6.0,6800,6.0
2025-12-01 00:00:00,5.94,6.174,5.74,6.0,43700,6.0
2025-12-02 00:00:00,5.45,5.74,5.382,5.73,60300,5.73
2025-12-03 00:00:00,5.94,6.1,5.45,5.57,75500,5.57
2025-12-04 00:00:00,5.51,6.7,5.37,6.2,1248300,6.2
2025-12-05 00:00:00,6.2,6.28,5.22,5.6,560200,5.6
2025-12-08 00:00:00,6.5,9.52,6.31,7.13,3308800,7.13
2025-12-09 00:00:00,6.88,7.16,6.13,6.64,386400,6.64
2025-12-10 00:00:00,7.83,7.83,6.71,6.85,182900,6.85
2025-12-11 00:00:00,6.552,6.737,5.81,5.88,81600,5.88
2025-12-12 00:00:00,5.62,6.95,5.62,6.91,250900,6.91
2025-12-15 00:00:00,6.13,6.34,5.7,6.05,95700,6.05
2025-12-16 00:00:00,6.3,6.3,5.88,5.95,104300,5.95
2025-12-17 00:00:00,5.99,6.06,5.4,5.64,61800,5.64
2025-12-18 00:00:00,5.612,5.92,5.597,5.8,39200,5.8
2025-12-19 00:00:00,5.6,6.64,5.52,6.14,132900,6.14
2025-12-22 00:00:00,6.03,6.52,5.818,6.4,45300,6.4
2025-12-23 00:00:00,6.18,6.19,5.75,6.0,57400,6.0
2025-12-24 00:00:00,5.96,6.4,5.86,6.185,60200,6.185
2025-12-26 00:00:00,6.07,6.8,5.95,6.69,93600,6.69
2025-12-29 00:00:00,6.48,6.48,5.96,6.12,28700,6.12
2025-12-30 00:00:00,6.01,6.26,6.01,6.04,33000,6.04
2025-12-31 00:00:00,5.88,6.23,5.505,6.08,50600,6.08
2026-01-02 00:00:00,6.13,6.13,5.67,5.67,25000,5.67
2026-01-05 00:00:00,5.7,5.9,5.6,5.65,41900,5.65
