date,open,high,low,close,volume,adj_close
2024-07-23,1.77,1.8,1.741,1.755,614000,1.755
2024-07-24,1.73,1.75,1.615,1.625,659200,1.625
2024-07-25,1.65,1.67,1.615,1.62,346400,1.62
2024-07-26,1.63,1.65,1.61,1.63,364300,1.63
2024-07-29,1.64,1.66,1.6,1.61,293500,1.61
2024-07-30,1.66,1.68,1.61,1.66,587400,1.66
2024-07-31,1.66,1.725,1.65,1.68,423800,1.68
2024-08-01,1.67,1.695,1.56,1.57,816200,1.57
2024-08-02,1.52,1.56,1.46,1.49,554300,1.49
2024-08-05,1.35,1.44,1.31,1.43,664700,1.43
2024-08-06,1.48,1.56,1.43,1.53,401500,1.53
2024-08-07,1.56,1.56,1.48,1.49,430800,1.49
2024-08-08,1.51,1.59,1.48,1.54,907300,1.54
2024-08-09,1.55,1.55,1.46,1.47,682700,1.47
2024-08-12,1.47,1.51,1.43,1.44,761600,1.44
2024-08-13,1.64,1.84,1.55,1.81,3650600,1.81
2024-08-14,1.82,1.99,1.81,1.9,1890900,1.9
2024-08-15,1.89,2.02,1.84,1.99,1335400,1.99
2024-08-16,1.96,2.08,1.93,2.07,1478200,2.07
2024-08-19,2.04,2.07,1.97,1.99,789400,1.99
2024-08-20,2.0,2.01,1.91,1.92,547300,1.92
2024-08-21,1.92,2.055,1.89,2.02,644400,2.02
2024-08-22,2.02,2.03,1.93,1.94,326900,1.94
2024-08-23,1.94,2.05,1.935,2.02,505100,2.02
2024-08-26,2.02,2.045,1.98,1.99,467700,1.99
2024-08-27,1.94,1.94,1.825,1.83,816400,1.83
2024-08-28,1.83,1.87,1.8,1.84,339600,1.84
2024-08-29,1.85,1.92,1.82,1.84,473500,1.84
2024-08-30,1.86,1.889,1.83,1.85,205300,1.85
2024-09-03,1.84,1.86,1.77,1.79,534700,1.79
2024-09-04,1.78,1.9,1.77,1.8,584500,1.8
2024-09-05,1.82,1.86,1.8,1.82,247800,1.82
2024-09-06,1.81,1.83,1.72,1.75,314000,1.75
2024-09-09,1.77,1.87,1.77,1.82,382100,1.82
2024-09-10,1.82,1.84,1.76,1.83,298100,1.83
2024-09-11,1.83,1.885,1.81,1.86,309200,1.86
2024-09-12,1.87,1.87,1.82,1.84,267400,1.84
2024-09-13,1.85,1.9,1.83,1.86,321400,1.86
2024-09-16,1.86,1.92,1.83,1.89,356000,1.89
2024-09-17,1.9,2.0,1.882,1.89,449000,1.89
2024-09-18,1.89,1.945,1.85,1.88,265300,1.88
2024-09-19,1.94,1.94,1.84,1.84,302800,1.84
2024-09-20,1.85,1.87,1.79,1.8,451800,1.8
2024-09-23,1.79,1.821,1.76,1.79,293600,1.79
2024-09-24,1.79,1.84,1.77,1.8,319500,1.8
2024-09-25,1.8,1.807,1.72,1.74,613700,1.74
2024-09-26,1.75,1.8,1.741,1.77,302400,1.77
2024-09-27,1.78,1.8,1.755,1.76,246200,1.76
2024-09-30,1.75,1.89,1.75,1.81,557500,1.81
2024-10-01,1.81,1.81,1.735,1.76,438800,1.76
2024-10-02,1.75,1.77,1.725,1.74,253400,1.74
2024-10-03,1.73,1.789,1.72,1.76,280000,1.76
2024-10-04,1.78,1.79,1.745,1.76,208200,1.76
2024-10-07,1.78,1.78,1.69,1.72,402600,1.72
2024-10-08,1.73,1.74,1.673,1.7,344500,1.7
2024-10-09,1.68,1.7,1.66,1.67,306300,1.67
2024-10-10,1.66,1.682,1.63,1.66,210400,1.66
2024-10-11,1.65,1.73,1.65,1.72,196000,1.72
2024-10-14,1.73,1.789,1.72,1.77,242900,1.77
2024-10-15,1.78,1.8,1.7,1.73,241900,1.73
2024-10-16,1.75,1.76,1.73,1.74,168900,1.74
2024-10-17,1.75,1.76,1.71,1.74,245500,1.74
2024-10-18,1.73,1.79,1.73,1.78,296500,1.78
2024-10-21,1.77,1.79,1.731,1.76,229300,1.76
2024-10-22,1.76,1.88,1.73,1.86,891300,1.86
2024-10-23,1.87,1.92,1.789,1.83,876600,1.83
2024-10-24,1.83,1.88,1.78,1.79,335600,1.79
2024-10-25,1.84,1.93,1.82,1.85,529900,1.85
2024-10-28,1.86,1.9,1.82,1.88,378200,1.88
2024-10-29,1.85,1.941,1.81,1.83,545900,1.83
2024-10-30,1.82,1.88,1.77,1.78,352700,1.78
2024-10-31,1.76,1.78,1.7,1.71,378300,1.71
2024-11-01,1.73,1.76,1.705,1.73,321300,1.73
2024-11-04,1.71,1.85,1.71,1.8,465100,1.8
2024-11-05,1.8,1.85,1.765,1.85,321900,1.85
2024-11-06,1.71,1.73,1.61,1.68,1476200,1.68
2024-11-07,1.681,1.69,1.63,1.65,670000,1.65
2024-11-08,1.63,1.66,1.56,1.58,902900,1.58
2024-11-11,1.59,1.609,1.52,1.56,789800,1.56
2024-11-12,1.55,1.64,1.54,1.59,1063100,1.59
2024-11-13,1.59,1.625,1.52,1.58,1271200,1.58
2024-11-14,1.56,1.58,1.48,1.5,741600,1.5
2024-11-15,1.5,1.5,1.44,1.44,494500,1.44
2024-11-18,1.46,1.52,1.44,1.48,452500,1.48
2024-11-19,1.48,1.48,1.445,1.45,324600,1.45
2024-11-20,1.45,1.5,1.44,1.48,595100,1.48
2024-11-21,1.48,1.55,1.46,1.51,864300,1.51
2024-11-22,1.508,1.56,1.49,1.52,415000,1.52
2024-11-25,1.54,1.62,1.535,1.58,718200,1.58
2024-11-26,1.55,1.56,1.45,1.47,1037500,1.47
2024-11-27,1.47,1.515,1.47,1.5,265500,1.5
2024-11-29,1.52,1.59,1.5,1.51,388500,1.51
2024-12-02,1.53,1.559,1.49,1.52,545600,1.52
2024-12-03,1.51,1.545,1.445,1.47,586500,1.47
2024-12-04,1.45,1.47,1.42,1.44,491200,1.44
2024-12-05,1.43,1.48,1.43,1.45,767600,1.45
2024-12-06,1.58,1.67,1.46,1.6,2149600,1.6
2024-12-09,1.6,1.73,1.565,1.58,1182400,1.58
2024-12-10,1.56,1.58,1.52,1.54,451300,1.54
2024-12-11,1.54,1.55,1.5,1.52,437600,1.52
2024-12-12,1.52,1.55,1.51,1.51,414200,1.51
2024-12-13,1.51,1.51,1.45,1.48,556900,1.48
2024-12-16,1.48,1.575,1.47,1.53,1186200,1.53
2024-12-17,1.55,1.64,1.52,1.61,1730900,1.61
2024-12-18,1.71,1.71,1.46,1.47,2741000,1.47
2024-12-19,1.52,1.54,1.44,1.46,1008100,1.46
2024-12-20,1.44,1.61,1.44,1.56,1093900,1.56
2024-12-23,1.57,1.63,1.53,1.58,1106500,1.58
2024-12-24,1.59,1.625,1.56,1.56,301200,1.56
2024-12-26,1.54,1.6,1.54,1.59,445600,1.59
2024-12-27,1.58,1.655,1.56,1.62,633400,1.62
2024-12-30,1.58,1.62,1.569,1.57,448100,1.57
2024-12-31,1.56,1.625,1.56,1.61,538000,1.61
2025-01-02,1.61,1.72,1.6,1.66,1043100,1.66
2025-01-03,1.67,1.7,1.635,1.68,467900,1.68
2025-01-06,1.71,1.77,1.67,1.68,816200,1.68
2025-01-07,1.69,1.72,1.66,1.69,407300,1.69
2025-01-08,1.68,1.68,1.59,1.64,497900,1.64
2025-01-10,1.6,1.649,1.53,1.57,684900,1.57
2025-01-13,1.57,1.58,1.514,1.57,413000,1.57
2025-01-14,1.57,1.59,1.5,1.53,633000,1.53
2025-01-15,1.55,1.59,1.53,1.54,237000,1.54
2025-01-16,1.53,1.58,1.51,1.57,431600,1.57
2025-01-17,1.6,1.6,1.53,1.55,254300,1.55
2025-01-21,1.55,1.575,1.54,1.54,246000,1.54
2025-01-22,1.55,1.59,1.53,1.57,473700,1.57
2025-01-23,1.56,1.58,1.54,1.55,232000,1.55
2025-01-24,1.55,1.62,1.55,1.58,368200,1.58
2025-01-27,1.54,1.575,1.52,1.53,366200,1.53
2025-01-28,1.52,1.56,1.51,1.53,453200,1.53
2025-01-29,1.52,1.53,1.49,1.5,369000,1.5
2025-01-30,1.5,1.58,1.5,1.55,369200,1.55
2025-01-31,1.55,1.56,1.5,1.5,588800,1.5
2025-02-03,1.46,1.48,1.43,1.45,651500,1.45
2025-02-04,1.48,1.51,1.45,1.51,317700,1.51
2025-02-05,1.58,1.72,1.545,1.62,2767600,1.62
2025-02-06,1.61,1.74,1.61,1.66,1976000,1.66
2025-02-07,1.67,1.73,1.61,1.68,1247800,1.68
2025-02-10,1.7,1.74,1.65,1.73,865400,1.73
2025-02-11,1.55,1.55,1.42,1.44,3203600,1.44
2025-02-12,1.44,1.45,1.29,1.35,3022600,1.35
2025-02-13,1.34,1.38,1.32,1.35,1172900,1.35
2025-02-14,1.34,1.37,1.27,1.27,2055400,1.27
2025-02-18,1.28,1.38,1.28,1.36,1707100,1.36
2025-02-19,1.36,1.36,1.3,1.32,858600,1.32
2025-02-20,1.32,1.325,1.28,1.29,807200,1.29
2025-02-21,1.29,1.314,1.24,1.31,3283400,1.31
2025-02-24,1.3,1.31,1.22,1.22,1059000,1.22
2025-02-25,1.22,1.23,1.16,1.17,910200,1.17
2025-02-26,1.18,1.2,1.15,1.16,878200,1.16
2025-02-27,1.16,1.16,1.12,1.14,1142800,1.14
2025-02-28,1.15,1.17,1.11,1.15,862600,1.15
2025-03-03,1.15,1.18,1.061,1.07,1244100,1.07
2025-03-04,1.07,1.14,1.021,1.1,1287000,1.1
2025-03-05,1.1,1.15,1.07,1.12,907000,1.12
2025-03-06,1.09,1.12,1.07,1.08,976000,1.08
2025-03-07,1.07,1.1,1.03,1.06,1417400,1.06
2025-03-10,1.07,1.07,0.982,1.0,1551200,1.0
2025-03-11,1.01,1.019,0.96,0.989,1264000,0.989
2025-03-12,1.01,1.03,0.987,1.02,439400,1.02
2025-03-13,1.02,1.03,0.987,0.987,680000,0.987
2025-03-14,0.99,1.06,0.988,1.03,647200,1.03
2025-03-17,1.04,1.08,1.03,1.07,394500,1.07
2025-03-18,1.09,1.09,1.06,1.07,260500,1.07
2025-03-19,1.08,1.1,1.065,1.08,461500,1.08
2025-03-20,1.07,1.11,1.05,1.06,367200,1.06
2025-03-21,1.07,1.12,1.04,1.11,417900,1.11
2025-03-24,1.13,1.16,1.1,1.11,489700,1.11
2025-03-25,1.12,1.138,1.06,1.07,612200,1.07
2025-03-26,1.08,1.08,1.03,1.05,438100,1.05
2025-03-27,1.03,1.09,1.03,1.06,456100,1.06
2025-03-28,1.07,1.09,1.01,1.03,376800,1.03
2025-03-31,1.0,1.025,0.96,1.01,326200,1.01
2025-04-01,1.0,1.06,1.0,1.04,660400,1.04
2025-04-02,1.04,1.05,1.01,1.03,388400,1.03
2025-04-03,1.01,1.04,0.95,0.981,626600,0.981
2025-04-04,0.951,0.97,0.9,0.951,528600,0.951
2025-04-07,0.916,0.97,0.87,0.925,837400,0.925
2025-04-08,0.97,0.97,0.88,0.88,553000,0.88
2025-04-09,0.88,0.972,0.85,0.955,575000,0.955
2025-04-10,0.95,0.974,0.903,0.966,214800,0.966
2025-04-11,0.97,1.03,0.968,1.03,356300,1.03
2025-04-14,1.05,1.06,1.015,1.04,354500,1.04
2025-04-15,1.02,1.07,1.02,1.04,399800,1.04
2025-04-16,1.02,1.11,1.019,1.04,662700,1.04
2025-04-17,1.04,1.09,1.03,1.07,418600,1.07
2025-04-21,1.04,1.06,1.0,1.0,313500,1.0
2025-04-22,1.03,1.068,1.03,1.06,452000,1.06
2025-04-23,1.08,1.11,1.07,1.08,378200,1.08
2025-04-24,1.09,1.16,1.083,1.16,466000,1.16
2025-04-25,1.15,1.19,1.145,1.16,397700,1.16
2025-04-28,1.15,1.17,1.1,1.12,287200,1.12
2025-04-29,1.1,1.174,1.1,1.14,232300,1.14
2025-04-30,1.12,1.2,1.09,1.16,811400,1.16
2025-05-01,1.18,1.185,1.13,1.14,221600,1.14
2025-05-02,1.15,1.16,1.13,1.15,156200,1.15
2025-05-05,1.14,1.16,1.11,1.11,354400,1.11
2025-05-06,1.11,1.119,1.09,1.1,240400,1.1
2025-05-07,1.1,1.13,1.1,1.12,152500,1.12
2025-05-08,1.16,1.16,1.1,1.11,588400,1.11
2025-05-09,1.11,1.18,1.11,1.18,671800,1.18
2025-05-12,1.25,1.318,1.19,1.28,1586500,1.28
2025-05-13,1.285,1.29,1.23,1.24,769200,1.24
2025-05-14,1.24,1.249,1.195,1.22,425100,1.22
2025-05-15,1.21,1.25,1.18,1.24,364000,1.24
2025-05-16,1.25,1.36,1.23,1.36,1375700,1.36
2025-05-19,1.33,1.35,1.29,1.31,686600,1.31
2025-05-20,1.31,1.37,1.31,1.35,849500,1.35
2025-05-21,1.33,1.425,1.3,1.34,910500,1.34
2025-05-22,1.33,1.38,1.3,1.37,446300,1.37
2025-05-23,1.34,1.379,1.34,1.37,303900,1.37
2025-05-27,1.37,1.379,1.32,1.335,515700,1.335
2025-05-28,1.33,1.37,1.3,1.35,596100,1.35
2025-05-29,1.38,1.38,1.34,1.38,396400,1.38
2025-05-30,1.37,1.37,1.32,1.35,458100,1.35
2025-06-02,1.34,1.35,1.3,1.31,467500,1.31
2025-06-03,1.31,1.35,1.28,1.33,472500,1.33
2025-06-04,1.32,1.35,1.311,1.34,172000,1.34
2025-06-05,1.34,1.345,1.3,1.31,659200,1.31
2025-06-06,1.32,1.36,1.32,1.35,667100,1.35
2025-06-09,1.36,1.39,1.356,1.38,344800,1.38
2025-06-10,1.38,1.44,1.38,1.43,541500,1.43
2025-06-11,1.48,1.505,1.441,1.47,1007900,1.47
2025-06-12,1.49,1.49,1.46,1.47,643900,1.47
2025-06-13,1.47,1.48,1.39,1.4,855500,1.4
2025-06-16,1.4,1.46,1.39,1.43,557400,1.43
2025-06-17,1.41,1.41,1.37,1.37,324100,1.37
2025-06-18,1.36,1.38,1.32,1.32,562800,1.32
2025-06-20,1.33,1.339,1.28,1.29,673500,1.29
2025-06-23,1.28,1.3,1.25,1.28,512500,1.28
2025-06-24,1.32,1.369,1.31,1.36,633400,1.36
2025-06-25,1.35,1.367,1.31,1.32,548200,1.32
2025-06-26,1.32,1.4,1.31,1.4,825800,1.4
2025-06-27,1.4,1.4,1.342,1.35,540500,1.35
2025-06-30,1.35,1.36,1.34,1.35,378500,1.35
2025-07-01,1.34,1.36,1.32,1.32,389700,1.32
2025-07-02,1.32,1.39,1.32,1.38,430200,1.38
2025-07-03,1.4,1.44,1.36,1.43,546100,1.43
2025-07-07,1.41,1.424,1.38,1.39,844000,1.39
2025-07-08,1.36,1.43,1.36,1.43,626400,1.43
2025-07-09,1.42,1.45,1.41,1.44,783400,1.44
2025-07-10,1.44,1.5,1.425,1.47,682400,1.47
2025-07-11,1.47,1.47,1.44,1.45,770100,1.45
2025-07-14,1.44,1.49,1.42,1.48,551100,1.48
2025-07-15,1.49,1.49,1.42,1.43,484900,1.43
2025-07-16,1.43,1.47,1.42,1.46,447700,1.46
2025-07-17,1.45,1.49,1.44,1.46,487400,1.46
2025-07-18,1.46,1.48,1.445,1.45,493500,1.45
2025-07-21,1.46,1.47,1.43,1.46,516300,1.46
2025-07-22,1.45,1.56,1.45,1.55,1169600,1.55
2025-07-23,1.57,1.585,1.52,1.55,566300,1.55
2025-07-24,1.54,1.55,1.49,1.51,813900,1.51
2025-07-25,1.54,1.54,1.46,1.53,749200,1.53
2025-07-28,1.52,1.521,1.47,1.48,275000,1.48
2025-07-29,1.49,1.49,1.4,1.41,480900,1.41
2025-07-30,1.4,1.43,1.37,1.37,424500,1.37
2025-07-31,1.39,1.4,1.34,1.34,477400,1.34
2025-08-01,1.32,1.38,1.3,1.33,722500,1.33
2025-08-04,1.34,1.39,1.34,1.38,299000,1.38
2025-08-05,1.37,1.39,1.35,1.38,394900,1.38
2025-08-06,1.38,1.39,1.37,1.38,262900,1.38
2025-08-07,1.42,1.44,1.39,1.41,472900,1.41
2025-08-08,1.41,1.489,1.405,1.445,601700,1.445
2025-08-11,1.51,1.64,1.49,1.64,2839300,1.64
2025-08-12,1.69,1.69,1.58,1.59,2353700,1.59
2025-08-13,1.55,1.635,1.51,1.6,2267400,1.6
2025-08-14,1.54,1.61,1.47,1.56,2083200,1.56
2025-08-15,1.54,1.55,1.43,1.43,1073500,1.43
2025-08-18,1.47,1.54,1.46,1.53,868000,1.53
2025-08-19,1.53,1.545,1.46,1.52,712200,1.52
2025-08-20,1.51,1.52,1.46,1.5,593800,1.5
2025-08-21,1.49,1.57,1.49,1.57,815200,1.57
2025-08-22,1.55,1.63,1.45,1.6,900800,1.6
2025-08-25,1.58,1.66,1.58,1.63,1137000,1.63
2025-08-26,1.64,1.67,1.61,1.65,937100,1.65
2025-08-27,1.64,1.69,1.621,1.67,660000,1.67
2025-08-28,1.67,1.76,1.644,1.73,1418800,1.73
2025-08-29,1.78,1.78,1.68,1.73,831300,1.73
2025-09-02,1.69,1.706,1.61,1.64,845400,1.64
2025-09-03,1.63,1.645,1.58,1.62,741100,1.62
2025-09-04,1.59,1.62,1.56,1.61,636600,1.61
2025-09-05,1.6,1.66,1.587,1.65,483100,1.65
2025-09-08,1.64,1.66,1.61,1.64,337500,1.64
2025-09-09,1.63,1.655,1.62,1.63,543400,1.63
2025-09-10,1.62,1.65,1.62,1.65,479500,1.65
2025-09-11,1.62,1.695,1.62,1.66,832800,1.66
2025-09-12,1.65,1.68,1.63,1.66,408300,1.66
2025-09-15,1.65,1.71,1.64,1.71,666800,1.71
2025-09-16,1.7,1.76,1.7,1.76,522700,1.76
2025-09-17,1.75,1.8,1.74,1.77,506500,1.77
2025-09-18,1.75,1.888,1.75,1.88,941300,1.88
2025-09-19,1.9,1.9,1.8,1.8,487000,1.8
2025-09-22,1.81,1.82,1.77,1.79,518000,1.79
2025-09-23,1.79,1.83,1.77,1.8,923700,1.8
2025-09-24,1.8,1.83,1.779,1.81,382700,1.81
2025-09-25,1.81,1.816,1.72,1.75,707900,1.75
2025-09-26,1.75,1.76,1.69,1.69,471300,1.69
2025-09-29,1.83,1.97,1.79,1.97,3621500,1.97
2025-09-30,1.97,2.079,1.841,2.03,2541400,2.03
2025-10-01,1.98,2.027,1.9,1.91,849600,1.91
2025-10-02,1.92,1.983,1.854,1.87,502100,1.87
2025-10-03,1.87,1.929,1.85,1.88,577700,1.88
2025-10-06,1.83,1.86,1.81,1.85,760900,1.85
2025-10-07,1.87,1.96,1.87,1.96,874500,1.96
2025-10-08,1.97,1.986,1.91,1.94,524400,1.94
2025-10-09,1.97,2.079,1.965,2.02,979400,2.02
2025-10-10,2.0,2.04,1.9,1.91,835900,1.91
2025-10-13,1.94,1.96,1.89,1.92,269500,1.92
2025-10-14,1.91,1.95,1.865,1.9,298700,1.9
2025-10-15,1.89,2.045,1.89,1.96,708700,1.96
2025-10-16,1.98,1.985,1.87,1.89,619200,1.89
2025-10-17,1.86,1.89,1.8,1.82,792700,1.82
2025-10-20,1.79,1.86,1.76,1.82,451500,1.82
2025-10-21,1.82,1.82,1.72,1.72,792500,1.72
2025-10-22,1.73,1.73,1.672,1.69,506000,1.69
2025-10-23,1.69,1.775,1.69,1.74,424100,1.74
2025-10-24,1.76,1.79,1.73,1.75,334000,1.75
2025-10-27,1.75,1.78,1.705,1.71,414400,1.71
2025-10-28,1.69,1.7,1.63,1.64,272100,1.64
2025-10-29,1.64,1.67,1.6,1.6,385400,1.6
2025-10-30,1.6,1.64,1.58,1.59,385600,1.59
2025-10-31,1.58,1.64,1.58,1.62,335300,1.62
2025-11-03,1.61,1.61,1.55,1.57,412400,1.57
2025-11-04,1.54,1.6,1.51,1.53,613800,1.53
2025-11-05,1.53,1.6,1.525,1.54,335000,1.54
2025-11-06,1.53,1.542,1.48,1.48,370000,1.48
2025-11-07,1.47,1.55,1.47,1.53,523500,1.53
2025-11-10,1.53,1.75,1.53,1.65,790600,1.65
2025-11-11,1.64,1.7,1.63,1.64,351100,1.64
2025-11-12,1.63,1.67,1.59,1.61,373700,1.61
2025-11-13,1.59,1.6,1.51,1.54,1185800,1.54
2025-11-14,1.53,1.57,1.5,1.51,483200,1.51
2025-11-17,1.5,1.53,1.455,1.49,329200,1.49
2025-11-18,1.47,1.615,1.47,1.55,520800,1.55
2025-11-19,1.56,1.57,1.495,1.51,588400,1.51
2025-11-20,1.54,1.59,1.46,1.46,484300,1.46
2025-11-21,1.45,1.5,1.45,1.48,534900,1.48
2025-11-24,1.49,1.57,1.481,1.56,408900,1.56
2025-11-25,1.57,1.66,1.56,1.61,887700,1.61
2025-11-26,1.62,1.62,1.595,1.61,605400,1.61
2025-11-28,1.6,1.66,1.6,1.64,398300,1.64
2025-12-01,1.59,1.625,1.57,1.57,397700,1.57
2025-12-02,1.58,1.63,1.57,1.57,469800,1.57
2025-12-03,1.58,1.69,1.575,1.68,459200,1.68
2025-12-04,1.67,1.72,1.64,1.64,270700,1.64
2025-12-05,1.63,1.67,1.63,1.65,453900,1.65
2025-12-08,1.65,1.69,1.63,1.63,389200,1.63
2025-12-09,1.65,1.676,1.62,1.63,349000,1.63
2025-12-10,1.62,1.67,1.61,1.67,460800,1.67
2025-12-11,1.68,1.68,1.635,1.64,516800,1.64
2025-12-12,1.81,1.93,1.67,1.92,3171200,1.92
2025-12-15,1.98,1.99,1.765,1.8,2236700,1.8
2025-12-16,1.8,1.98,1.49,1.96,4223700,1.96
2025-12-17,2.02,2.14,1.99,2.11,2975200,2.11
2025-12-18,2.15,2.24,1.97,2.03,5489300,2.03
2025-12-19,2.07,2.15,2.01,2.01,2111800,2.01
2025-12-22,2.04,2.072,1.885,1.92,1809700,1.92
2025-12-23,1.9,1.94,1.6,1.74,6584800,1.74
2025-12-24,1.74,1.78,1.72,1.76,527800,1.76
2025-12-26,1.76,1.855,1.745,1.79,1542100,1.79
2025-12-29,1.76,1.8,1.68,1.69,1068100,1.69
2025-12-30,1.68,1.77,1.68,1.7,923800,1.7
2025-12-31,1.7,1.73,1.67,1.68,592100,1.68
2026-01-02,1.68,1.75,1.68,1.73,833600,1.73
2026-01-05,1.74,1.755,1.67,1.69,1162900,1.69
2026-01-06,1.67,1.715,1.661,1.67,692500,1.67
2026-01-07,1.67,1.72,1.66,1.68,536900,1.68
2026-01-08,1.68,1.74,1.68,1.73,1141300,1.73
2026-01-09,1.75,1.77,1.71,1.72,848700,1.72
2026-01-12,1.72,1.76,1.66,1.72,1581000,1.72
2026-01-13,1.71,1.719,1.675,1.69,727800,1.69
2026-01-14,1.68,1.711,1.61,1.61,1545900,1.61
2026-01-15,1.615,1.645,1.28,1.59,1549300,1.59
2026-01-16,1.62,1.64,1.575,1.61,1210700,1.61
2026-01-20,1.58,1.625,1.565,1.6,723200,1.6
2026-01-21,1.6,1.64,1.585,1.6,491900,1.6
2026-01-22,1.61,1.67,1.6,1.62,555400,1.62
2026-01-23,1.62,1.67,1.6,1.66,754600,1.66
2026-01-26,1.63,1.655,1.6,1.6,294800,1.6
2026-01-27,1.62,1.66,1.61,1.65,530600,1.65
2026-01-28,1.65,1.65,1.6,1.6,634600,1.6
2026-01-29,1.62,1.66,1.57,1.58,436000,1.58
2026-01-30,1.57,1.595,1.49,1.5,1134800,1.5
2026-02-02,1.5,1.537,1.47,1.51,523900,1.51
2026-02-03,1.49,1.64,1.49,1.57,1222400,1.57
2026-02-04,1.55,1.57,1.51,1.55,496800,1.55
2026-02-05,1.5,1.535,1.462,1.48,678200,1.48
2026-02-06,1.49,1.56,1.49,1.53,409400,1.53
2026-02-09,1.54,1.61,1.51,1.59,658400,1.59
2026-02-10,1.59,1.6,1.39,1.39,1866700,1.39
2026-02-11,1.41,1.42,1.29,1.31,1672500,1.31
2026-02-12,1.36,1.38,1.27,1.28,809900,1.28
2026-02-13,1.3,1.319,1.28,1.29,531400,1.29
2026-02-17,1.29,1.315,1.27,1.27,414300,1.27
2026-02-18,1.35,1.421,1.31,1.38,1196000,1.38
2026-02-19,1.43,1.47,1.355,1.45,1388900,1.45
2026-02-20,1.44,1.459,1.41,1.44,748100,1.44
2026-02-23,1.45,1.47,1.39,1.4,602200,1.4
2026-02-24,1.39,1.45,1.383,1.42,560000,1.42
2026-02-25,1.42,1.47,1.415,1.42,486300,1.42
2026-02-26,1.42,1.48,1.4,1.46,474400,1.46
2026-02-27,1.44,1.46,1.42,1.43,326500,1.43
2026-03-02,1.42,1.44,1.4,1.42,596200,1.42
2026-03-03,1.4,1.4,1.32,1.37,636000,1.37
2026-03-04,1.38,1.427,1.38,1.39,829000,1.39
2026-03-05,1.5,1.52,1.445,1.46,1614700,1.46
2026-03-06,1.46,1.49,1.425,1.47,710300,1.47
2026-03-09,1.46,1.46,1.41,1.44,540700,1.44
2026-03-10,1.43,1.47,1.43,1.44,284700,1.44
2026-03-11,1.45,1.52,1.445,1.51,603200,1.51
2026-03-12,1.49,1.499,1.44,1.44,270400,1.44
2026-03-13,1.45,1.46,1.41,1.41,565600,1.41
2026-03-16,1.43,1.44,1.4,1.42,191100,1.42
2026-03-17,1.41,1.455,1.41,1.43,335000,1.43
2026-03-18,1.43,1.43,1.38,1.39,336800,1.39
2026-03-19,1.37,1.39,1.321,1.38,701900,1.38
2026-03-20,1.37,1.4,1.335,1.36,542800,1.36
2026-03-23,1.35,1.38,1.332,1.36,345700,1.36
2026-03-24,1.33,1.37,1.33,1.34,292800,1.34
2026-03-25,1.35,1.415,1.35,1.38,443800,1.38
