date,open,high,low,close,volume,adj_close
2024-10-21 00:00:00,2.14,2.16,2.04,2.06,1669986,2.06
2024-10-22 00:00:00,2.22,2.36,2.1,2.26,1884473,2.26
2024-10-23 00:00:00,2.2,2.46,2.08,2.4,543566,2.4
2024-10-24 00:00:00,2.3,2.38,2.22,2.3,275993,2.3
2024-10-25 00:00:00,2.2,2.26,2.18,2.18,129430,2.18
2024-10-28 00:00:00,2.12,2.18,2.08,2.16,174633,2.16
2024-10-29 00:00:00,2.12,2.142,2.02,2.1,146412,2.1
2024-10-30 00:00:00,2.14,2.14,1.9002,1.9612,211484,1.9612
2024-10-31 00:00:00,1.94,1.991,1.84,1.98,184481,1.98
2024-11-01 00:00:00,1.9996,1.9996,1.86,1.8986,54440,1.8986
2024-11-04 00:00:00,1.87,1.9396,1.86,1.8994,59040,1.8994
2024-11-05 00:00:00,1.9,1.9,1.8602,1.8614,38338,1.8614
2024-11-06 00:00:00,1.8752,1.8752,1.401,1.5626,288856,1.5626
2024-11-07 00:00:00,1.5684,1.6524,1.564,1.6036,90218,1.6036
2024-11-08 00:00:00,1.58,1.628,1.412,1.478,228449,1.478
2024-11-11 00:00:00,1.4336,1.44,1.36,1.4182,132130,1.4182
2024-11-12 00:00:00,1.42,1.4302,1.3612,1.3764,67635,1.3764
2024-11-13 00:00:00,1.3602,1.4074,1.32,1.4,95379,1.4
2024-11-14 00:00:00,1.358,1.4074,1.358,1.3814,88265,1.3814
2024-11-15 00:00:00,1.3206,1.38,1.263,1.3758,110409,1.3758
2024-11-18 00:00:00,1.322,1.3984,1.284,1.3318,108001,1.3318
2024-11-19 00:00:00,1.3,1.372,1.3,1.3324,72259,1.3324
2024-11-20 00:00:00,1.3,1.34,1.228,1.26,72772,1.26
2024-11-21 00:00:00,1.22,1.325,1.2,1.31,152630,1.31
2024-11-22 00:00:00,1.3078,1.3078,1.204,1.248,147987,1.248
2024-11-25 00:00:00,1.2,1.24,1.1682,1.1746,115166,1.1746
2024-11-26 00:00:00,1.216,1.216,1.1022,1.1398,105648,1.1398
2024-11-27 00:00:00,1.1,1.2688,1.1,1.224,171018,1.224
2024-11-29 00:00:00,1.2028,1.3194,1.2028,1.3168,68669,1.3168
2024-12-02 00:00:00,1.28,1.54,1.28,1.4434,209041,1.4434
2024-12-03 00:00:00,1.4518,1.4518,1.2572,1.32,108163,1.32
2024-12-04 00:00:00,1.32,1.44,1.2804,1.2804,42633,1.2804
2024-12-05 00:00:00,1.3022,1.3178,1.2572,1.2738,80414,1.2738
2024-12-06 00:00:00,1.251,1.42,1.174,1.3712,72938,1.3712
2024-12-09 00:00:00,1.4,1.4,1.2712,1.3078,45597,1.3078
2024-12-10 00:00:00,1.26,1.342,1.2,1.25,95668,1.25
2024-12-11 00:00:00,1.22,1.2876,1.2,1.2304,33366,1.2304
2024-12-12 00:00:00,1.2,1.2598,1.2,1.2396,32423,1.2396
2024-12-13 00:00:00,1.2,1.2396,1.1652,1.224,51388,1.224
2024-12-16 00:00:00,1.22,1.2508,1.162,1.208,63355,1.208
2024-12-17 00:00:00,1.18,1.1998,1.0268,1.1714,139869,1.1714
2024-12-18 00:00:00,1.172,1.2398,1.1202,1.1804,45192,1.1804
2024-12-19 00:00:00,1.22,1.22,1.1202,1.1402,41265,1.1402
2024-12-20 00:00:00,1.1302,1.2611,1.06,1.16,77001,1.16
2024-12-23 00:00:00,1.162,1.1996,1.112,1.168,37657,1.168
2024-12-24 00:00:00,1.0978,1.1798,1.0978,1.1772,16603,1.1772
2024-12-26 00:00:00,1.1682,1.4,1.1604,1.3595,415816,1.3595
2024-12-27 00:00:00,1.32,1.41,1.16,1.2954,165198,1.2954
2024-12-30 00:00:00,1.22,1.5598,1.2176,1.3026,725949,1.3026
2024-12-31 00:00:00,1.34,1.4,1.2282,1.3,199898,1.3
2025-01-02 00:00:00,1.32,1.32,1.246,1.251,104186,1.251
2025-01-03 00:00:00,1.28,1.2898,1.19,1.258,126279,1.258
2025-01-06 00:00:00,1.24,1.4318,1.24,1.38,263082,1.38
2025-01-07 00:00:00,1.3244,1.456,1.3244,1.416,3724730,1.416
2025-01-08 00:00:00,1.84,1.86,1.44,1.6996,17943166,1.6996
2025-01-10 00:00:00,1.48,1.52,1.36,1.4148,487790,1.4148
2025-01-13 00:00:00,1.339,1.3618,1.16,1.2626,323606,1.2626
2025-01-14 00:00:00,1.24,1.29,1.1706,1.1712,118665,1.1712
2025-01-15 00:00:00,1.1,1.2818,1.1,1.228,125041,1.228
2025-01-16 00:00:00,1.1912,1.36,1.17,1.264,189435,1.264
2025-01-17 00:00:00,1.2902,1.2902,1.18,1.233,66312,1.233
2025-01-21 00:00:00,1.213,1.26,1.1804,1.2226,57275,1.2226
2025-01-22 00:00:00,1.1426,1.2214,1.1426,1.2,68171,1.2
2025-01-23 00:00:00,1.176,1.5398,1.176,1.39,583401,1.39
2025-01-24 00:00:00,1.38,1.5098,1.3382,1.44,172964,1.44
2025-01-27 00:00:00,1.44,1.48,1.3606,1.3696,86939,1.3696
2025-01-28 00:00:00,1.38,1.4148,1.3606,1.3822,24110,1.3822
2025-01-29 00:00:00,1.4,1.4,1.3002,1.32,48656,1.32
2025-01-30 00:00:00,1.282,1.3078,1.1602,1.2256,89903,1.2256
2025-01-31 00:00:00,1.216,1.24,1.1811,1.1962,36023,1.1962
2025-02-03 00:00:00,1.2482,1.2482,1.16,1.171,37135,1.171
2025-02-04 00:00:00,1.16,1.7598,1.14,1.3,2619941,1.3
2025-02-05 00:00:00,1.2836,1.46,1.268,1.372,203569,1.372
2025-02-06 00:00:00,1.3308,1.3388,1.263,1.28,93202,1.28
2025-02-07 00:00:00,1.3,1.3398,1.263,1.2742,74935,1.2742
2025-02-10 00:00:00,1.3506,1.6,1.3128,1.4474,284903,1.4474
2025-02-11 00:00:00,1.42,1.6396,1.41,1.4658,145482,1.4658
2025-02-12 00:00:00,1.4052,1.489,1.3498,1.4518,56023,1.4518
2025-02-13 00:00:00,1.4082,1.4456,1.343,1.3682,42591,1.3682
2025-02-14 00:00:00,1.43,1.4502,1.308,1.3942,40023,1.3942
2025-02-18 00:00:00,1.3712,1.462,1.3394,1.4128,29378,1.4128
2025-02-19 00:00:00,1.454,1.454,1.375,1.4312,26350,1.4312
2025-02-20 00:00:00,1.4002,1.5536,1.3998,1.424,89986,1.424
2025-02-21 00:00:00,1.4356,1.52,1.3234,1.352,115540,1.352
2025-02-24 00:00:00,1.3924,1.3924,1.2424,1.3186,58409,1.3186
2025-02-25 00:00:00,1.317,1.3184,1.2026,1.224,42605,1.224
2025-02-26 00:00:00,1.259,1.259,1.18,1.2124,42065,1.2124
2025-02-27 00:00:00,1.18,1.2418,1.1762,1.22,39885,1.22
2025-02-28 00:00:00,1.238,1.2566,1.074,1.1514,108644,1.1514
2025-03-03 00:00:00,1.174,1.176,1.08,1.08,35724,1.08
2025-03-04 00:00:00,1.042,1.08,0.9816,1.0512,43289,1.0512
2025-03-05 00:00:00,1.0208,1.0984,1.02,1.0828,29988,1.0828
2025-03-06 00:00:00,1.132,1.1794,1.0872,1.1792,37108,1.1792
2025-03-07 00:00:00,1.1206,1.1792,1.0604,1.0634,26495,1.0634
2025-03-10 00:00:00,1.14,1.14,0.996,1.0584,44891,1.0584
2025-03-11 00:00:00,1.04,1.04,1.0,1.0384,17593,1.0384
2025-03-12 00:00:00,1.0422,1.0698,1.04,1.0698,10747,1.0698
2025-03-13 00:00:00,1.0912,1.1018,1.038,1.0598,17442,1.0598
2025-03-14 00:00:00,1.0608,1.1232,1.028,1.1,43074,1.1
2025-03-17 00:00:00,1.133,1.18,1.11,1.1504,24064,1.1504
2025-03-18 00:00:00,1.15,1.15,1.0822,1.1,10134,1.1
2025-03-19 00:00:00,1.1,1.196,1.1,1.1642,43604,1.1642
2025-03-20 00:00:00,1.2,1.4,1.2,1.3598,185618,1.3598
2025-03-21 00:00:00,1.3262,1.92,1.3262,1.5026,746124,1.5026
2025-03-24 00:00:00,1.5202,1.7698,1.5202,1.71,138741,1.71
2025-03-25 00:00:00,1.6786,1.728,1.52,1.6168,60064,1.6168
2025-03-26 00:00:00,1.6,1.6,1.5042,1.56,19824,1.56
2025-03-27 00:00:00,1.5074,1.656,1.496,1.6,43571,1.6
2025-03-28 00:00:00,1.636,1.7532,1.5404,1.74,70261,1.74
2025-03-31 00:00:00,1.6598,1.9036,1.56,1.8614,73877,1.8614
2025-04-01 00:00:00,1.8718,1.9082,1.72,1.7398,62617,1.7398
2025-04-02 00:00:00,1.7336,1.7984,1.5372,1.5798,40701,1.5798
2025-04-03 00:00:00,1.5,1.5734,1.402,1.44,26016,1.44
2025-04-04 00:00:00,1.4402,1.5958,1.36,1.499,50132,1.499
2025-04-07 00:00:00,1.5546,1.5546,1.3602,1.3826,28615,1.3826
2025-04-08 00:00:00,1.4,1.5598,1.4,1.5202,54915,1.5202
2025-04-09 00:00:00,1.54,1.7594,1.54,1.757,75558,1.757
2025-04-10 00:00:00,1.756,1.8,1.68,1.7992,40849,1.7992
2025-04-11 00:00:00,1.7798,1.82,1.6072,1.7036,24744,1.7036
2025-04-14 00:00:00,1.66,1.7998,1.6074,1.738,33454,1.738
2025-04-15 00:00:00,1.736,1.736,1.502,1.5483,37584,1.5483
2025-04-16 00:00:00,1.58,1.69,1.58,1.6402,8837,1.6402
2025-04-17 00:00:00,1.66,1.7,1.64,1.7,6122,1.7
2025-04-21 00:00:00,1.6252,1.79,1.6252,1.66,15418,1.66
2025-04-22 00:00:00,1.62,1.7,1.62,1.6802,8053,1.6802
2025-04-23 00:00:00,1.7,1.7598,1.63,1.7062,15673,1.7062
2025-04-24 00:00:00,1.6696,1.7502,1.6608,1.7,7826,1.7
2025-04-25 00:00:00,1.7002,1.702,1.6608,1.6822,10658,1.6822
2025-04-28 00:00:00,1.7002,1.88,1.6608,1.798,91400,1.798
2025-04-29 00:00:00,1.78,1.86,1.6,1.71,15156,1.71
2025-04-30 00:00:00,1.76,1.76,1.6487,1.66,19876,1.66
2025-05-01 00:00:00,1.62,1.7192,1.62,1.68,11256,1.68
2025-05-02 00:00:00,1.63,1.708,1.6206,1.621,16462,1.621
2025-05-05 00:00:00,1.58,1.7,1.58,1.6456,2258176,1.6456
2025-05-06 00:00:00,1.76,2.1778,1.7202,1.8888,5556025,1.8888
2025-05-07 00:00:00,1.6726,2.02,1.411,1.8202,957308,1.8202
2025-05-08 00:00:00,1.91,2.5,1.91,2.2,2144501,2.2
2025-05-09 00:00:00,2.28,2.82,2.12,2.64,1320773,2.64
2025-05-12 00:00:00,2.9,2.96,2.5,2.56,641409,2.56
2025-05-13 00:00:00,2.5,2.56,1.86,1.9,630814,1.9
2025-05-14 00:00:00,1.798,2.16,1.798,1.824,245831,1.824
2025-05-15 00:00:00,1.78,2.02,1.7,1.96,217518,1.96
2025-05-16 00:00:00,1.94,2.04,1.76,2.02,101366,2.02
2025-05-19 00:00:00,1.9642,2.36,1.901,2.28,167265,2.28
2025-05-20 00:00:00,2.24,2.31,2.1404,2.2,66980,2.2
2025-05-21 00:00:00,2.2,2.26,2.14,2.22,64381,2.22
2025-05-22 00:00:00,2.28,2.28,2.14,2.22,79694,2.22
2025-05-23 00:00:00,2.14,2.19,2.08,2.12,43932,2.12
2025-05-27 00:00:00,2.02,2.3178,2.0,2.22,86770,2.22
2025-05-28 00:00:00,2.2,2.42,2.14,2.38,71498,2.38
2025-05-29 00:00:00,2.46,2.4618,2.2614,2.36,36046,2.36
2025-05-30 00:00:00,2.36,2.36,2.28,2.32,37424,2.32
2025-06-02 00:00:00,2.32,2.5,2.32,2.46,31063,2.46
2025-06-03 00:00:00,2.46,2.496,2.28,2.3928,11297,2.3928
2025-06-04 00:00:00,2.4,2.58,2.34,2.56,28308,2.56
2025-06-05 00:00:00,2.56,2.61,2.1,2.44,52393,2.44
2025-06-06 00:00:00,2.58,2.58,2.3002,2.34,33953,2.34
2025-06-09 00:00:00,2.3,2.3,1.96,2.06,99088,2.06
2025-06-10 00:00:00,2.1,2.18,2.0018,2.08,13662,2.08
2025-06-11 00:00:00,2.06,2.08,2.0,2.0,15413,2.0
2025-06-12 00:00:00,2.0,2.04,1.96,2.04,10264,2.04
2025-06-13 00:00:00,1.96,1.9996,1.9,1.9,12402,1.9
2025-06-16 00:00:00,1.9,2.02,1.8002,1.9,701244,1.9
2025-06-17 00:00:00,1.922,2.34,1.922,2.1,164747,2.1
2025-06-18 00:00:00,2.1,2.1686,2.04,2.12,94475,2.12
2025-06-20 00:00:00,2.1,2.18,2.04,2.11,27967,2.11
2025-06-23 00:00:00,2.04,2.12,1.9958,2.04,52992,2.04
2025-06-24 00:00:00,2.02,2.14,2.02,2.08,17095,2.08
2025-06-25 00:00:00,2.0,2.06,1.9802,1.9802,8146,1.9802
2025-06-26 00:00:00,2.16,2.16,2.04,2.06,12425,2.06
2025-06-27 00:00:00,2.1,2.2,2.02,2.0434,45256,2.0434
2025-06-30 00:00:00,2.06,2.1114,2.02,2.1,11812,2.1
2025-07-01 00:00:00,2.0,2.0772,2.0,2.04,8435,2.04
2025-07-02 00:00:00,2.06,2.06,1.9898,2.02,22354,2.02
2025-07-03 00:00:00,2.06,2.0792,2.0,2.0014,21346,2.0014
2025-07-07 00:00:00,1.9504,2.02,1.8146,1.92,44055,1.92
2025-07-08 00:00:00,2.02,2.02,1.92,1.98,13682,1.98
2025-07-09 00:00:00,1.92,2.08,1.92,2.08,19516,2.08
2025-07-10 00:00:00,2.06,2.2026,2.02,2.08,36140,2.08
2025-07-11 00:00:00,2.08,2.1198,2.0202,2.08,12958,2.08
2025-07-14 00:00:00,2.04,2.1148,2.02,2.06,5562,2.06
2025-07-15 00:00:00,2.06,2.12,2.0,2.02,43027,2.02
2025-07-16 00:00:00,2.0,2.08,2.0,2.0,7664,2.0
2025-07-17 00:00:00,1.94,2.04,1.94,2.04,22998,2.04
2025-07-18 00:00:00,1.98,2.0198,1.96,2.0,7456,2.0
2025-07-21 00:00:00,1.98,2.08,1.94,1.97,4772,1.97
2025-07-22 00:00:00,2.0,2.03,1.9402,1.9994,7857,1.9994
2025-07-23 00:00:00,1.94,2.0,1.9,1.9692,19595,1.9692
2025-07-24 00:00:00,1.9102,1.955,1.9,1.954,7250,1.954
2025-07-25 00:00:00,1.9542,1.9542,1.882,1.9012,14421,1.9012
2025-07-28 00:00:00,1.9341,1.9577,1.9,1.9,6312,1.9
2025-07-29 00:00:00,1.9,1.98,1.8356,1.98,29106,1.98
2025-07-30 00:00:00,1.936,1.936,1.842,1.8788,8277,1.8788
2025-07-31 00:00:00,1.8788,1.98,1.86,1.8702,10946,1.8702
2025-08-01 00:00:00,1.84,1.9,1.7,1.833,20321,1.833
2025-08-04 00:00:00,1.8,1.84,1.76,1.835,5507,1.835
2025-08-05 00:00:00,1.7596,1.96,1.7596,1.92,12702,1.92
2025-08-06 00:00:00,1.958,2.1,1.8822,2.1,23167,2.1
2025-08-07 00:00:00,2.08,2.14,2.0,2.04,17250,2.04
2025-08-08 00:00:00,2.098,2.0988,2.0,2.0,3403,2.0
2025-08-11 00:00:00,2.0,2.0,1.9402,1.9601,1475,1.9601
2025-08-12 00:00:00,1.9602,2.04,1.9602,2.0,5648,2.0
2025-08-13 00:00:00,1.94,2.04,1.94,2.03,11149,2.03
2025-08-14 00:00:00,2.0386,2.058,2.0,2.04,7288,2.04
2025-08-15 00:00:00,2.06,2.08,2.02,2.06,3531,2.06
2025-08-18 00:00:00,2.0108,2.04,2.0,2.0,5998,2.0
2025-08-19 00:00:00,2.0,2.02,1.86,1.92,27279,1.92
2025-08-20 00:00:00,1.86,2.0,1.86,1.8757,13533,1.8757
2025-08-21 00:00:00,1.8678,2.14,1.8678,2.1398,31498,2.1398
2025-08-22 00:00:00,2.14,2.18,2.0402,2.1,20764,2.1
2025-08-25 00:00:00,2.04,2.14,2.024,2.0748,7613,2.0748
2025-08-26 00:00:00,2.06,2.0984,2.0,2.02,3387,2.02
2025-08-27 00:00:00,2.02,2.0876,2.0,2.05,4100,2.05
2025-08-28 00:00:00,2.04,2.06,1.98,2.06,3353,2.06
2025-08-29 00:00:00,2.06,2.06,2.0,2.04,4711,2.04
2025-09-02 00:00:00,2.06,2.06,1.9802,2.02,5265,2.02
2025-09-03 00:00:00,2.0,2.02,1.99,2.02,5895,2.02
2025-09-04 00:00:00,2.006,2.02,1.94,1.9402,13094,1.9402
2025-09-05 00:00:00,1.92,2.08,1.92,2.04,10942,2.04
2025-09-08 00:00:00,2.08,2.08,1.96,2.04,3748,2.04
2025-09-09 00:00:00,2.06,2.34,2.01,2.15,2646378,2.15
2025-09-10 00:00:00,4.08,6.0,3.4002,4.74,35162977,4.74
2025-09-11 00:00:00,3.6,4.58,3.6,3.8,680133,3.8
2025-09-12 00:00:00,3.76,5.0,3.76,4.42,661310,4.42
2025-09-15 00:00:00,4.44,4.44,3.8,4.0,191819,4.0
2025-09-16 00:00:00,4.08,4.2398,3.6,3.8,196861,3.8
2025-09-17 00:00:00,3.78,3.92,3.4,3.4,143664,3.4
2025-09-18 00:00:00,3.42,3.6998,3.22,3.24,106470,3.24
2025-09-19 00:00:00,3.22,3.24,2.88,2.9,92931,2.9
2025-09-22 00:00:00,2.82,3.36,2.74,3.26,223359,3.26
2025-09-23 00:00:00,3.6,3.86,3.42,3.68,374897,3.68
2025-09-24 00:00:00,3.82,4.2,3.42,4.16,280552,4.16
2025-09-25 00:00:00,4.18,4.3,3.8,3.84,159967,3.84
2025-09-26 00:00:00,3.98,3.98,3.65,3.68,84411,3.68
2025-09-29 00:00:00,3.68,3.8,3.6,3.7,77798,3.7
2025-09-30 00:00:00,3.8,3.8,3.42,3.42,65405,3.42
2025-10-01 00:00:00,3.42,3.46,3.1208,3.28,83893,3.28
2025-10-02 00:00:00,3.4,3.44,3.2,3.26,114907,3.26
2025-10-03 00:00:00,3.24,3.32,3.06,3.1,64598,3.1
2025-10-06 00:00:00,3.14,4.08,3.14,4.06,351680,4.06
2025-10-07 00:00:00,4.14,4.14,3.6412,3.7,157270,3.7
2025-10-08 00:00:00,3.8214,4.16,3.758,4.08,206771,4.08
2025-10-09 00:00:00,4.06,4.56,4.0,4.24,260305,4.24
2025-10-10 00:00:00,4.32,4.32,3.66,3.96,177379,3.96
2025-10-13 00:00:00,3.9,4.22,3.86,3.86,113764,3.86
2025-10-14 00:00:00,3.88,3.9812,3.58,3.74,65362,3.74
2025-10-15 00:00:00,3.6,3.66,3.2,3.28,105645,3.28
2025-10-16 00:00:00,3.36,3.78,3.28,3.76,88933,3.76
2025-10-17 00:00:00,3.68,3.68,3.3208,3.5,46825,3.5
2025-10-20 00:00:00,3.5,3.6,3.4,3.44,26935,3.44
2025-10-21 00:00:00,3.54,3.74,3.46,3.66,64349,3.66
2025-10-22 00:00:00,3.6,3.6,3.372,3.54,38620,3.54
2025-10-23 00:00:00,3.54,3.54,3.24,3.26,29568,3.26
2025-10-24 00:00:00,3.38,3.4,3.2,3.22,29046,3.22
2025-10-27 00:00:00,3.24,3.3,2.84,2.98,45601,2.98
2025-10-28 00:00:00,2.864,2.92,2.6002,2.68,38925,2.68
2025-10-29 00:00:00,2.86,2.9788,2.7,2.76,24031,2.76
2025-10-30 00:00:00,2.62,2.72,2.5,2.7,29683,2.7
2025-10-31 00:00:00,2.7,2.78,2.62,2.68,14518,2.68
2025-11-03 00:00:00,2.72,2.77,2.56,2.56,9809,2.56
2025-11-04 00:00:00,2.54,2.55,2.22,2.24,24757,2.24
2025-11-05 00:00:00,2.26,2.4502,2.26,2.32,9781,2.32
2025-11-06 00:00:00,2.34,2.46,2.16,2.16,15450,2.16
2025-11-07 00:00:00,2.18,2.29,2.16,2.16,13120,2.16
2025-11-10 00:00:00,2.18,2.46,2.18,2.42,20355,2.42
2025-11-11 00:00:00,2.44,2.46,2.32,2.36,9644,2.36
2025-11-12 00:00:00,2.3,2.3,2.22,2.22,8679,2.22
2025-11-13 00:00:00,2.24,2.3,1.98,2.02,22224,2.02
2025-11-14 00:00:00,2.02,2.2,2.02,2.16,14453,2.16
2025-11-17 00:00:00,2.14,2.14,1.925,2.0,22456,2.0
2025-11-18 00:00:00,2.02,2.0834,1.9,1.9998,8842,1.9998
2025-11-19 00:00:00,1.94,2.1998,1.9,1.996,2505,1.996
2025-11-20 00:00:00,2.0,2.1517,1.9,2.02,27772,2.02
2025-11-21 00:00:00,2.04,2.1084,1.9042,1.9044,7629,1.9044
2025-11-24 00:00:00,1.86,1.9,1.836,1.86,10541,1.86
2025-11-25 00:00:00,1.8326,1.8326,1.32,1.6166,30904,1.6166
2025-11-26 00:00:00,1.6402,1.74,1.5152,1.6416,6879,1.6416
2025-11-28 00:00:00,1.738,1.84,1.66,1.84,5331,1.84
2025-12-01 00:00:00,1.7636,1.84,1.7636,1.7636,2242,1.7636
2025-12-02 00:00:00,1.76,1.8712,1.74,1.8576,6994,1.8576
2025-12-03 00:00:00,1.85,1.8574,1.766,1.8,2670,1.8
2025-12-04 00:00:00,1.7256,1.86,1.7256,1.86,4019,1.86
2025-12-05 00:00:00,1.86,1.86,1.78,1.797,1906,1.797
2025-12-08 00:00:00,1.802,1.84,1.802,1.832,5408,1.832
2025-12-09 00:00:00,1.84,1.85,1.74,1.74,8745,1.74
2025-12-10 00:00:00,1.86,1.86,1.7578,1.7912,22581,1.7912
2025-12-11 00:00:00,1.7066,1.7981,1.7066,1.772,4986,1.772
2025-12-12 00:00:00,1.74,1.8072,1.7362,1.8,6773,1.8
2025-12-15 00:00:00,1.7206,1.7206,1.4631,1.6,26973,1.6
2025-12-16 00:00:00,1.6,1.7,1.4896,1.69,15343,1.69
2025-12-17 00:00:00,1.6902,1.7062,1.5802,1.6538,10128,1.6538
2025-12-18 00:00:00,1.8,1.86,1.764,1.84,619821,1.84
2025-12-19 00:00:00,2.0,2.0,1.5,1.84,90363,1.84
2025-12-22 00:00:00,1.6878,1.84,1.62,1.7798,38083,1.7798
2025-12-23 00:00:00,1.6656,1.7798,1.6,1.68,32581,1.68
2025-12-24 00:00:00,1.68,1.785,1.68,1.7826,11008,1.7826
2025-12-26 00:00:00,1.66,1.73,1.66,1.6988,5013,1.6988
2025-12-29 00:00:00,1.6602,1.6602,1.4802,1.5496,15503,1.5496
2025-12-30 00:00:00,1.5,1.529,1.2983,1.5148,18820,1.5148
2025-12-31 00:00:00,1.474,1.54,1.3802,1.4914,20495,1.4914
2026-01-02 00:00:00,1.48,1.4914,1.4,1.4914,5098,1.4914
2026-01-05 00:00:00,1.556,1.556,1.42,1.54,7996,1.54
2026-01-06 00:00:00,1.54,1.54,1.4612,1.5006,8500,1.5006
2026-01-07 00:00:00,1.5,1.5,1.4532,1.498,1470,1.498
2026-01-08 00:00:00,1.498,1.498,1.384,1.4308,7701,1.4308
2026-01-09 00:00:00,1.3688,1.4306,1.3594,1.42,8170,1.42
2026-01-12 00:00:00,1.43,1.4402,1.3646,1.4008,7413,1.4008
2026-01-13 00:00:00,1.36,1.3812,1.3249,1.3456,11507,1.3456
2026-01-14 00:00:00,1.3,1.6,1.3,1.4,15717,1.4
2026-01-15 00:00:00,1.2818,1.4,1.2818,1.34,8367,1.34
2026-01-16 00:00:00,1.3392,1.3392,1.2,1.2902,12495,1.2902
2026-01-20 00:00:00,1.17,1.2374,1.12,1.2374,7937,1.2374
2026-01-21 00:00:00,1.0716,1.1434,1.06,1.1434,10298,1.1434
2026-01-22 00:00:00,1.17,1.3656,1.17,1.32,9190,1.32
2026-01-23 00:00:00,1.36,1.3918,1.22,1.2998,7742,1.2998
2026-01-26 00:00:00,1.22,1.447,1.22,1.334,12931,1.334
2026-01-27 00:00:00,1.267,1.2865,1.1976,1.241,5159,1.241
2026-01-28 00:00:00,1.19,1.21,1.0408,1.1898,10806,1.1898
2026-01-29 00:00:00,1.12,1.2,1.0618,1.16,4655,1.16
2026-01-30 00:00:00,1.12,1.3,1.12,1.2,12432,1.2
2026-02-02 00:00:00,1.26,1.56,1.26,1.46,55213,1.46
2026-02-03 00:00:00,1.5198,2.6998,1.468,1.9466,10402500,1.9466
2026-02-04 00:00:00,1.98,1.98,1.7202,1.86,177189,1.86
2026-02-05 00:00:00,1.92,2.38,1.84,2.08,324385,2.08
2026-02-06 00:00:00,2.18,2.18,1.94,2.0,43839,2.0
2026-02-09 00:00:00,1.96,2.18,1.64,1.8,61854,1.8
2026-02-10 00:00:00,1.86,1.86,1.7644,1.7714,12730,1.7714
2026-02-11 00:00:00,1.78,1.866,1.66,1.79,25462,1.79
2026-02-12 00:00:00,1.865,1.865,1.6444,1.6456,9996,1.6456
2026-02-13 00:00:00,1.64,1.64,1.2223,1.5488,27798,1.5488
2026-02-17 00:00:00,1.508,1.6584,1.4302,1.5214,26789,1.5214
2026-02-18 00:00:00,1.536,1.6,1.48,1.48,52923,1.48
2026-02-19 00:00:00,1.485,1.55,1.48,1.5,8400,1.5
2026-02-20 00:00:00,1.55,1.55,1.5,1.5,9427,1.5
