date,open,high,low,close,volume,adj_close
2024-07-24,59.0916,60.0986,58.9787,59.4398,154300,59.4398
2024-07-25,59.4116,61.1432,59.4116,60.6256,157000,60.6256
2024-07-26,61.1526,61.7361,60.5974,61.4538,146400,61.4538
2024-07-29,61.6702,62.2349,61.1809,61.7173,172100,61.7173
2024-07-30,61.9996,62.4702,61.4444,62.4231,155200,62.4231
2024-07-31,62.0467,64.0983,62.0467,62.7525,250400,62.7525
2024-08-01,62.5737,63.5054,60.8985,61.3032,150400,61.3032
2024-08-02,59.9951,60.2209,59.3081,59.6845,133300,59.6845
2024-08-05,57.887,57.9247,55.0825,55.4307,273600,55.4307
2024-08-06,55.2896,56.9741,55.0637,56.033,171800,56.033
2024-08-07,56.5224,56.88,55.2708,55.2896,100000,55.2896
2024-08-08,55.6096,56.5036,55.5154,56.2589,110800,56.2589
2024-08-09,55.9954,56.466,55.4402,56.0519,109400,56.0519
2024-08-12,55.9954,55.9954,55.1202,55.2708,131500,55.2708
2024-08-13,55.7695,56.6542,55.1578,56.4754,130500,56.4754
2024-08-14,56.7577,56.8236,56.1178,56.1836,125000,56.1836
2024-08-15,57.2376,57.9623,57.1247,57.3129,102700,57.3129
2024-08-16,57.0024,57.6235,56.833,57.5012,308300,57.5012
2024-08-19,57.727,58.1693,57.5106,57.9247,80700,57.9247
2024-08-20,57.8117,57.8964,57.3035,57.5482,81800,57.5482
2024-08-21,57.7553,58.5175,57.3788,58.414,98600,58.414
2024-08-22,58.5646,58.6022,58.0093,58.2917,54200,58.2917
2024-08-23,58.6964,60.4844,58.4611,60.0233,102200,60.0233
2024-08-26,60.588,60.7668,59.7504,59.8633,175000,59.8633
2024-08-27,59.6657,60.1927,59.2892,59.4963,179700,59.4963
2024-08-28,59.2234,60.6538,59.2234,59.9857,196200,59.9857
2024-08-29,59.2234,59.2234,56.6259,58.2823,235000,58.2823
2024-08-30,57.7553,58.9316,57.7553,58.8375,199000,58.8375
2024-09-03,58.1788,58.5176,56.9083,57.3788,166100,57.3788
2024-09-04,57.1624,57.7364,56.4471,56.5601,134300,56.5601
2024-09-05,57.0683,57.1718,56.4001,56.7671,115700,56.7671
2024-09-06,56.8047,57.7647,56.6259,57.4729,137600,57.4729
2024-09-09,57.4729,57.7741,55.7978,55.8354,233500,55.8354
2024-09-10,56.0048,56.4095,55.1766,56.0895,148400,56.0895
2024-09-11,55.5531,55.9389,54.6779,55.8354,247100,55.8354
2024-09-12,56.1272,56.6918,55.5249,56.4095,113000,56.4095
2024-09-13,57.0212,58.1411,56.7389,57.52,108900,57.52
2024-09-16,57.9093,58.7163,57.6339,58.498,93400,58.498
2024-09-17,58.7543,59.3905,58.5074,58.7923,119500,58.7923
2024-09-18,58.6119,60.188,58.4315,58.6973,142500,58.6973
2024-09-19,60.0836,61.0331,59.6943,60.7387,120600,60.7387
2024-09-20,60.302,60.3969,59.5994,59.7513,315900,59.7513
2024-09-23,59.7513,59.7608,58.8303,59.3145,98200,59.3145
2024-09-24,59.5709,59.8367,59.0771,59.2291,127100,59.2291
2024-09-25,59.0487,59.0771,58.4125,58.5359,103300,58.5359
2024-09-26,59.3905,59.9981,59.0012,59.7133,118800,59.7133
2024-09-27,60.1975,60.6913,59.0012,59.1721,133200,59.1721
2024-09-30,58.6499,59.5234,58.5074,59.4949,149500,59.4949
2024-10-01,59.4854,59.6753,58.8588,58.8967,135500,58.8967
2024-10-02,58.6404,59.0581,58.2131,58.3745,111700,58.3745
2024-10-03,57.8903,58.5739,57.577,57.8428,91700,57.8428
2024-10-04,58.441,59.1436,58.2606,59.0012,128100,59.0012
2024-10-07,58.7828,59.1246,58.3935,59.1056,139400,59.1056
2024-10-08,58.8967,59.5899,58.365,58.7163,159900,58.7163
2024-10-09,58.6309,59.6848,58.5359,58.7923,260000,58.7923
2024-10-10,58.2796,59.1246,57.8618,58.6024,167300,58.6024
2024-10-11,58.6024,59.5804,58.6024,59.343,233900,59.343
2024-10-14,59.305,60.207,59.2291,60.1596,177800,60.1596
2024-10-15,59.9127,61.0426,59.9127,60.226,192600,60.226
2024-10-16,60.6153,61.6787,60.2165,61.6123,249500,61.6123
2024-10-17,61.7167,62.4098,61.147,61.9066,243700,61.9066
2024-10-18,62.2484,62.2959,61.4414,61.7072,130800,61.7072
2024-10-21,61.7547,61.7547,60.8242,60.8907,223100,60.8907
2024-10-22,60.7672,61.0426,60.1406,60.5014,163900,60.5014
2024-10-23,60.3779,60.7198,58.5549,59.1246,171600,59.1246
2024-10-24,58.9917,59.9697,58.6594,59.7608,154000,59.7608
2024-10-25,59.8177,59.9981,59.0676,59.419,137400,59.419
2024-10-28,59.6753,60.2165,59.5614,59.8367,192800,59.8367
2024-10-29,59.1436,59.8177,58.7448,59.4949,135700,59.4949
2024-10-30,59.1721,61.4793,59.1721,60.4919,231700,60.4919
2024-10-31,60.5488,61.2325,59.2765,59.286,125600,59.286
2024-11-01,59.419,59.9981,58.7353,59.7228,137000,59.7228
2024-11-04,59.5709,60.5678,59.1626,59.2291,100600,59.2291
2024-11-05,59.1816,59.7038,59.0012,59.4664,170700,59.4664
2024-11-06,62.3339,64.2044,62.3339,63.6347,301600,63.6347
2024-11-07,63.2454,63.7296,62.8656,63.1789,159800,63.1789
2024-11-08,63.1789,64.2898,63.084,63.9955,267500,63.9955
2024-11-11,64.4418,66.2743,64.2329,65.6476,222500,65.6476
2024-11-12,65.1919,65.904,65.0779,65.4862,199400,65.4862
2024-11-13,65.5337,66.4642,65.2488,65.4482,182800,65.4482
2024-11-14,65.3912,65.6286,63.103,64.005,195000,64.005
2024-11-15,64.4987,65.1349,64.0904,64.3658,444600,64.3658
2024-11-18,64.2613,64.7931,63.5682,63.7011,210200,63.7011
2024-11-19,62.9036,63.7771,62.8181,63.6537,131400,63.6537
2024-11-20,64.043,66.3122,63.8056,66.3027,221900,66.3027
2024-11-21,66.3027,66.73,65.6856,65.9324,163200,65.9324
2024-11-22,66.0084,67.7839,66.0084,67.6985,171900,67.6985
2024-11-25,68.1637,69.4645,68.0973,68.5056,178400,68.5056
2024-11-26,68.0118,68.4676,67.4991,68.1732,171500,68.1732
2024-11-27,68.2302,68.9993,66.9864,67.2237,187300,67.2237
2024-11-29,67.8314,68.1353,67.3947,67.4421,99300,67.4421
2024-12-02,67.613,68.3821,66.9199,67.8789,171400,67.8789
2024-12-03,68.0213,68.1827,67.3282,67.613,180600,67.613
2024-12-04,67.4136,68.3536,67.0338,67.8884,175500,67.8884
2024-12-05,64.5747,67.3947,63.4638,66.3597,364200,66.3597
2024-12-06,66.4167,66.4167,64.7361,64.8026,171700,64.8026
2024-12-09,65.4102,66.5116,64.6411,64.6886,182600,64.6886
2024-12-10,64.4892,65.904,63.9955,65.0209,202200,65.0209
2024-12-11,65.1634,65.4292,64.4038,64.926,140600,64.926
2024-12-12,64.5557,64.7171,63.6727,63.948,162800,63.948
2024-12-13,63.5207,63.8341,62.9226,63.2454,173700,63.2454
2024-12-16,63.322,64.0495,62.5945,63.0635,207700,63.0635
2024-12-17,62.5466,63.0827,60.8044,61.5989,293500,61.5989
2024-12-18,62.0297,62.2307,58.641,58.775,283400,58.775
2024-12-19,59.0335,59.6557,57.7029,57.8657,286800,57.8657
2024-12-20,57.6263,58.4209,57.4062,57.7412,592000,57.7412
2024-12-23,57.3392,58.4304,56.9084,58.1624,229000,58.1624
2024-12-24,58.3634,58.5836,57.8274,58.5453,73800,58.5453
2024-12-26,57.971,59.5696,57.971,59.1579,211200,59.1579
2024-12-27,58.8899,59.6844,58.306,58.641,201300,58.641
2024-12-30,58.44,58.5357,57.6455,58.1624,109800,58.1624
2024-12-31,58.4017,58.9952,58.0667,58.507,173300,58.507
2025-01-02,59.1675,59.6653,57.5306,57.9135,215500,57.9135
2025-01-03,57.9135,58.6315,57.4445,58.4209,251800,58.4209
2025-01-06,58.507,59.1196,57.9135,58.0762,178900,58.0762
2025-01-07,58.0762,58.7272,56.8701,56.9467,233200,56.9467
2025-01-08,56.4011,57.7316,56.2958,57.1094,239500,57.1094
2025-01-10,56.0852,56.3532,55.4151,55.5491,202600,55.5491
2025-01-13,55.1662,56.6308,55.0992,56.5064,136800,56.5064
2025-01-14,56.7361,57.5593,56.4872,57.3583,145600,57.3583
2025-01-15,58.4592,58.7655,57.6072,58.1911,118900,58.1911
2025-01-16,58.0858,58.9665,57.9805,58.7655,124400,58.7655
2025-01-17,59.292,59.5408,58.5166,58.8133,148600,58.8133
2025-01-21,59.1962,59.761,59.1771,59.5217,126300,59.5217
2025-01-22,58.9569,59.6366,58.5166,58.6315,170600,58.6315
2025-01-23,58.4017,58.9569,58.0188,58.8612,146400,58.8612
2025-01-24,58.574,59.3207,58.373,59.1388,137100,59.1388
2025-01-27,59.1005,60.0673,59.1005,59.7802,161400,59.7802
2025-01-28,59.4547,59.7036,58.8803,58.9952,137000,58.9952
2025-01-29,58.6793,59.694,58.5262,59.2345,197000,59.2345
2025-01-30,59.5791,60.3354,59.0335,59.6653,189000,59.6653
2025-01-31,59.3303,59.7227,58.306,58.6027,200400,58.6027
2025-02-03,57.387,58.306,56.7744,58.0188,174600,58.0188
2025-02-04,58.0762,59.1005,58.0762,59.0814,147200,59.0814
2025-02-05,59.2345,59.9046,58.9569,59.6366,124900,59.6366
2025-02-06,60.1822,60.1822,59.1579,59.359,129600,59.359
2025-02-07,59.4355,59.4355,58.172,58.5262,90600,58.5262
2025-02-10,58.6889,58.9665,58.0667,58.4209,136500,58.4209
2025-02-11,58.0667,58.6506,57.7412,58.4209,80300,58.4209
2025-02-12,57.2052,57.8657,56.717,57.3105,154200,57.3105
2025-02-13,57.7891,58.306,57.6455,58.1911,114000,58.1911
2025-02-14,58.6697,59.0335,57.9422,58.5166,96200,58.5166
2025-02-18,58.3443,59.3015,58.3443,59.1771,126700,59.1771
2025-02-19,58.44,58.7176,58.1528,58.172,121400,58.172
2025-02-20,57.9422,58.641,57.9231,58.4974,131100,58.4974
2025-02-21,58.9474,59.0526,57.2722,57.387,132000,57.387
2025-02-24,57.7699,58.1145,57.0999,57.253,167500,57.253
2025-02-25,57.7604,58.4783,57.7221,57.971,130500,57.971
2025-02-26,57.9135,58.6697,57.4349,57.7699,117400,57.7699
2025-02-27,57.253,57.253,51.1458,52.8975,459100,52.8975
2025-02-28,53.4336,55.0226,53.4336,54.812,357300,54.812
2025-03-03,54.9269,55.8076,52.6104,53.1464,210700,53.1464
2025-03-04,52.5146,53.0411,51.5765,52.2945,225300,52.2945
2025-03-05,52.6391,54.1132,52.6391,53.9122,158800,53.9122
2025-03-06,53.6538,54.2855,52.8784,54.0845,174900,54.0845
2025-03-07,54.0941,55.3577,53.7878,55.0896,202900,55.0896
2025-03-10,54.4674,55.1184,52.8593,53.0028,209400,53.0028
2025-03-11,53.625,53.7686,52.7444,53.2039,191600,53.2039
2025-03-12,53.3187,53.6921,51.5957,52.237,171900,52.237
2025-03-13,52.4285,52.9263,51.2989,52.4763,193300,52.4763
2025-03-14,52.7444,53.5772,52.7444,53.4815,111700,53.4815
2025-03-17,53.5491,54.477,53.5491,54.3707,141000,54.3707
2025-03-18,54.3707,54.3707,53.5781,54.0807,136800,54.0807
2025-03-19,54.3127,54.7187,53.5395,54.622,150400,54.622
2025-03-20,54.1194,54.5834,53.7134,54.3804,123100,54.3804
2025-03-21,53.6941,54.0228,52.3892,53.1915,325000,53.1915
2025-03-24,53.6265,53.9358,52.8532,53.7134,173800,53.7134
2025-03-25,53.5105,53.7328,52.8725,53.2205,114400,53.2205
2025-03-26,53.2108,53.8584,53.2108,53.7521,105900,53.7521
2025-03-27,53.5878,54.3031,52.8822,54.1194,136500,54.1194
2025-03-28,54.3417,54.3417,52.3699,53.0175,133400,53.0175
2025-03-31,52.5825,53.4428,52.3216,53.1528,191900,53.1528
2025-04-01,52.9595,53.5781,52.7565,53.4041,150600,53.4041
2025-04-02,52.8338,53.8488,52.8242,53.8488,106900,53.8488
2025-04-03,52.1669,53.0175,51.326,51.7706,229500,51.7706
2025-04-04,50.485,50.775,48.5518,50.1274,310300,50.1274
2025-04-07,48.7645,51.0167,47.218,48.9965,249600,48.9965
2025-04-08,49.9921,50.3207,46.783,47.3726,215700,47.3726
2025-04-09,47.2276,51.1036,46.6187,50.7073,242900,50.7073
2025-04-10,49.4508,50.1177,47.5466,49.1995,189100,49.1995
2025-04-11,49.1318,51.0457,48.3199,50.224,118600,50.224
2025-04-14,50.6977,51.2583,50.3497,50.7943,126300,50.7943
2025-04-15,50.1757,50.5817,49.0545,49.5281,115900,49.5281
2025-04-16,49.6538,50.0404,48.5615,49.1995,134300,49.1995
2025-04-17,49.2188,49.9534,48.9481,49.6054,113600,49.6054
2025-04-21,49.2575,49.5281,49.0158,49.4701,111400,49.4701
2025-04-22,49.7408,50.949,49.5184,50.659,137900,50.659
2025-04-23,52.0509,52.2346,50.572,50.862,138400,50.862
2025-04-24,50.7847,52.1089,50.6977,51.9929,106700,51.9929
2025-04-25,51.7899,52.1959,50.9973,51.6836,100100,51.6836
2025-04-28,51.7416,52.3892,51.2873,51.7319,71700,51.7319
2025-04-29,51.5966,52.7179,51.5966,51.8479,160500,51.8479
2025-04-30,51.1713,51.1713,50.0791,50.7267,148800,50.7267
2025-05-01,50.63,51.1326,49.6828,50.6977,132400,50.6977
2025-05-02,51.384,52.7275,51.297,52.5052,102900,52.5052
2025-05-05,52.2346,52.8048,51.9059,51.9059,133000,51.9059
2025-05-06,51.7996,52.1766,51.4033,51.8963,97000,51.8963
2025-05-07,52.4762,52.4762,51.5676,51.7416,123700,51.7416
2025-05-08,52.0412,53.2495,52.0219,53.0368,122700,53.0368
2025-05-09,53.0852,53.2591,52.6309,52.9885,100800,52.9885
2025-05-12,55.0377,55.0377,53.8004,54.4964,189400,54.4964
2025-05-13,54.6704,54.8444,54.1194,54.3804,105000,54.3804
2025-05-14,54.3224,54.8154,53.7424,54.6124,97600,54.6124
2025-05-15,54.3901,54.825,54.2547,54.5544,117000,54.5544
2025-05-16,54.3901,54.9893,54.1001,54.8154,137800,54.8154
2025-05-19,54.1194,55.0183,54.0614,54.941,106200,54.941
2025-05-20,54.9313,55.2407,54.6124,54.8057,73600,54.8057
2025-05-21,54.0517,54.8057,53.5201,53.6168,72300,53.6168
2025-05-22,53.1625,53.8101,52.9112,53.5491,75200,53.5491
2025-05-23,52.6502,53.1721,52.2346,52.9402,89900,52.9402
2025-05-27,53.4815,54.2837,53.2978,54.1774,98400,54.1774
2025-05-28,54.0421,54.1291,53.2785,53.3365,116700,53.3365
2025-05-29,53.5201,54.2451,53.0755,54.1097,122900,54.1097
2025-05-30,53.8391,54.1484,53.4718,53.7424,114400,53.7424
2025-06-02,53.5878,53.5878,52.6599,53.0078,310800,53.0078
2025-06-03,52.8628,53.9841,52.8435,53.8971,151300,53.8971
2025-06-04,53.9358,54.0421,53.1818,53.2301,153100,53.2301
2025-06-05,58.3821,62.1711,57.6958,61.5525,745200,61.5525
2025-06-06,62.2774,65.6218,62.0455,64.2396,515500,64.2396
2025-06-09,64.5296,64.7519,62.8091,63.099,468700,63.099
2025-06-10,63.8433,64.2493,61.8618,62.0455,360700,62.0455
2025-06-11,62.3064,63.302,61.9391,62.3451,237100,62.3451
2025-06-12,62.0068,62.8091,61.5718,62.7897,236500,62.7897
2025-06-13,61.8908,62.5094,61.2142,61.3592,188500,61.3592
2025-06-16,61.6685,62.8187,60.8082,62.4321,233100,62.4321
2025-06-17,62.0909,62.5003,61.5451,61.6523,228900,61.6523
2025-06-18,61.4866,62.3736,61.3306,61.4476,217400,61.4476
2025-06-20,61.6815,62.0519,61.0577,61.1552,395100,61.1552
2025-06-23,60.9895,63.5628,60.9895,63.4946,237400,63.4946
2025-06-24,63.8552,64.6253,63.3776,64.3523,194900,64.3523
2025-06-25,64.3426,64.3426,63.1632,63.6505,156400,63.6505
2025-06-26,64.2451,65.1516,64.1086,64.479,210500,64.479
2025-06-27,64.4595,64.5473,63.0754,63.2606,435200,63.2606
2025-06-30,63.8845,64.3718,62.8415,63.3483,202500,63.3483
2025-07-01,63.4653,68.2318,63.3094,68.0369,626500,68.0369
2025-07-02,68.0368,68.2805,67.2863,67.9004,284100,67.9004
2025-07-03,67.5592,68.2708,67.335,67.9686,105500,67.9686
2025-07-07,67.5397,68.6899,66.9549,67.0524,241900,67.0524
2025-07-08,67.0913,67.7054,66.4675,66.487,250300,66.487
2025-07-09,66.1166,66.6235,65.6585,66.1848,262300,66.1848
2025-07-10,66.2823,66.9354,65.6585,65.7852,217400,65.7852
2025-07-11,65.2393,65.8924,65.0347,65.2101,241400,65.2101
2025-07-14,65.0541,65.1809,64.4108,64.9177,150600,64.9177
2025-07-15,65.1126,65.1126,63.4166,63.4263,140700,63.4263
2025-07-16,63.6505,63.826,62.744,63.6213,178200,63.6213
2025-07-17,63.5823,64.8689,63.553,64.2256,146200,64.2256
2025-07-18,64.2646,64.3816,63.4458,64.1671,191700,64.1671
2025-07-21,64.3036,64.7422,64.1086,64.1086,153500,64.1086
2025-07-22,64.4401,65.7852,63.9137,65.3271,168900,65.3271
2025-07-23,65.717,66.1069,65.4635,65.7072,147700,65.7072
2025-07-24,65.1029,65.9314,64.5668,65.3173,131100,65.3173
2025-07-25,65.2686,65.2686,64.0989,64.7617,212000,64.7617
2025-07-28,64.5083,64.596,62.783,63.2899,203600,63.2899
2025-07-29,63.7382,64.1574,63.2216,63.4946,258900,63.4946
2025-07-30,63.1534,63.1826,61.3891,61.9252,265700,61.9252
2025-07-31,60.9797,62.0324,60.9797,61.8278,219800,61.8278
2025-08-01,61.4476,61.818,60.1999,60.6093,218000,60.6093
2025-08-04,60.6288,61.3989,60.5021,61.2527,163700,61.2527
2025-08-05,61.2916,62.3541,61.0382,62.2956,239700,62.2956
2025-08-06,62.3834,64.8007,61.9935,64.3718,234500,64.3718
2025-08-07,64.9372,65.717,64.518,64.8494,216400,64.8494
2025-08-08,64.9469,65.0249,64.3426,64.8592,154200,64.8592
2025-08-11,64.9177,65.3076,63.6798,64.4595,161200,64.4595
2025-08-12,64.8397,66.3311,64.5083,66.1069,144900,66.1069
2025-08-13,66.2823,67.296,66.1361,67.2278,208300,67.2278
2025-08-14,65.9119,66.5455,65.2491,66.3798,186100,66.3798
2025-08-15,66.526,66.526,65.1809,65.8729,222200,65.8729
2025-08-18,65.7949,65.9509,65.1029,65.2686,127800,65.2686
2025-08-19,65.2881,66.2628,65.1419,65.6585,166400,65.6585
2025-08-20,65.6195,66.1069,65.1029,65.4148,177300,65.4148
2025-08-21,65.3368,66.3895,65.3368,66.2141,208100,66.2141
2025-08-22,66.5163,67.4618,65.8242,66.0776,290300,66.0776
2025-08-25,65.5318,65.7462,64.5278,64.8105,198900,64.8105
2025-08-26,64.4888,65.0152,63.9917,64.6545,317700,64.6545
2025-08-27,64.0599,64.6545,63.5335,64.1671,273700,64.1671
2025-08-28,65.8534,66.9451,63.0949,65.3076,491500,65.3076
2025-08-29,64.9664,65.6097,63.1242,63.6603,320800,63.6603
2025-09-02,62.7732,63.0657,60.6191,60.6191,255400,60.6191
2025-09-03,60.2487,60.3949,58.8645,59.3909,222300,59.3909
2025-09-04,59.7321,59.927,59.0595,59.849,251000,59.849
2025-09-05,60.4631,60.9992,59.3227,59.8198,276100,59.8198
2025-09-08,59.771,60.0342,59.001,59.6736,188200,59.6736
2025-09-09,59.849,59.9855,58.4941,58.7086,166100,58.7086
2025-09-10,58.4649,59.5566,58.2699,59.3519,194700,59.3519
2025-09-11,59.4396,60.4924,59.4396,60.2974,179500,60.2974
2025-09-12,60.1902,60.4241,59.6736,60.1317,244800,60.1317
2025-09-15,60.2292,60.4241,59.4396,59.6053,220600,59.6053
2025-09-16,59.4775,59.5562,58.6806,59.3988,221200,59.3988
2025-09-17,59.8119,60.6973,58.9069,59.0446,250300,59.0446
2025-09-18,59.1922,59.8513,58.6019,59.4676,174300,59.4676
2025-09-19,59.4971,59.4971,58.3658,58.6511,417300,58.6511
2025-09-22,58.7593,58.8577,58.3462,58.7397,155600,58.7397
2025-09-23,58.6314,59.625,58.3953,58.6806,211900,58.6806
2025-09-24,58.7003,59.1627,58.3855,58.4347,155000,58.4347
2025-09-25,58.0609,58.1888,57.5788,57.9133,133100,57.9133
2025-09-26,57.8248,58.6314,57.8248,58.4249,136900,58.4249
2025-09-29,58.5724,58.5724,57.628,58.2674,132600,58.2674
2025-09-30,57.8444,58.7987,57.7166,58.7888,139700,58.7888
2025-10-01,58.5134,59.4283,58.1888,59.261,235900,59.261
2025-10-02,59.507,59.871,58.8872,59.4184,141100,59.4184
2025-10-03,59.1135,60.2349,59.0544,59.6054,132800,59.6054
2025-10-06,59.5463,59.9989,59.0151,59.4283,133400,59.4283
2025-10-07,59.4971,59.6054,58.5134,58.7692,122600,58.7692
2025-10-08,59.0249,59.6939,58.7593,59.6939,121600,59.6939
2025-10-09,59.507,59.507,57.3722,57.4411,162000,57.4411
2025-10-10,57.6083,58.2281,56.9197,57.0083,158200,57.0083
2025-10-13,57.3132,58.0117,56.9591,57.0968,127400,57.0968
2025-10-14,56.6049,58.1986,56.6049,57.6477,220100,57.6477
2025-10-15,57.6674,58.3068,57.5001,57.7952,170000,57.7952
2025-10-16,58.0018,58.6314,57.1165,58.2379,214800,58.2379
2025-10-17,58.051,58.779,57.6083,58.0609,210400,58.0609
2025-10-20,58.1986,58.6118,57.3624,58.3757,323000,58.3757
2025-10-21,58.7888,59.7628,58.2281,59.4775,144700,59.4775
2025-10-22,59.5562,60.3727,59.3201,59.6447,145300,59.6447
2025-10-23,59.5562,60.0677,58.5232,59.5463,127000,59.5463
2025-10-24,59.5463,59.5463,58.661,58.8872,118000,58.8872
2025-10-27,58.9758,59.3201,58.0314,58.2576,144900,58.2576
2025-10-28,58.1592,58.2576,57.5493,57.9625,191000,57.9625
2025-10-29,57.5198,57.6969,55.4441,55.8671,237700,55.8671
2025-10-30,55.5425,56.3688,55.3949,55.7982,179900,55.7982
2025-10-31,55.3064,55.9655,54.8538,55.9655,170800,55.9655
2025-11-03,55.6408,55.8868,54.844,55.8278,173700,55.8278
2025-11-04,55.4343,56.4574,55.1195,55.7687,219600,55.7687
2025-11-05,56.2114,56.6049,55.8573,56.359,198300,56.359
2025-11-06,55.0703,57.4509,54.9916,56.5852,281900,56.5852
2025-11-07,56.7328,57.6674,56.1426,57.5198,217000,57.5198
2025-11-10,57.7854,58.2084,56.7918,57.8936,192600,57.8936
2025-11-11,58.3068,59.0249,58.051,58.9561,254500,58.9561
2025-11-12,58.9856,59.6447,58.9856,59.3692,286300,59.3692
2025-11-13,59.5463,60.7662,59.3889,60.4317,222000,60.4317
2025-11-14,60.4907,60.4907,59.3397,60.0677,255400,60.0677
2025-11-17,60.0677,60.9924,59.2414,59.261,270700,59.261
2025-11-18,59.4184,60.0579,58.9364,59.8316,236300,59.8316
2025-11-19,59.4775,60.3923,59.3397,59.9988,207100,59.9988
2025-11-20,60.5006,61.14,60.2349,60.3038,208400,60.3038
2025-11-21,60.658,62.8222,60.658,61.9762,267400,61.9762
2025-11-24,61.8581,62.0746,61.1695,61.2482,285800,61.2482
2025-11-25,61.7106,63.2157,61.5335,63.1665,234000,63.1665
2025-11-26,63.019,64.0421,62.9599,63.9732,199100,63.9732
2025-11-28,63.7568,65.0652,63.7568,64.5634,147200,64.5634
2025-12-01,64.6225,65.6554,64.1699,65.3603,274600,65.3603
2025-12-02,65.4587,65.4587,64.0617,64.1601,256800,64.1601
2025-12-03,64.2683,65.4685,64.1109,65.1143,229800,65.1143
2025-12-04,64.8586,65.1439,64.1995,64.2683,244300,64.2683
2025-12-05,64.3175,64.7602,63.7174,64.3864,197700,64.3864
2025-12-08,64.229,64.5143,63.5305,64.1601,276100,64.1601
2025-12-09,63.7469,64.1798,63.4518,63.7174,189400,63.7174
2025-12-10,63.8158,65.8718,63.7469,65.6849,368000,65.6849
2025-12-11,65.9112,67.2687,65.1734,66.9835,246200,66.9835
2025-12-12,67.1802,67.5934,66.7474,67.2884,243000,67.2884
2025-12-15,67.3966,69.4625,67.3573,68.9706,419200,68.9706
2025-12-16,69.1772,69.4133,67.5835,68.3017,324900,68.3017
2025-12-17,67.9279,69.1772,67.7606,68.7641,295400,68.7641
2025-12-18,69.0021,70.3012,68.526,69.726,327100,69.726
2025-12-19,69.4384,69.7657,68.05,68.1393,625400,68.1393
2025-12-22,67.9211,68.8533,66.5922,68.4269,254900,68.4269
2025-12-23,68.5955,68.6252,67.8517,68.288,217300,68.288
2025-12-24,68.1294,69.1806,68.1294,68.774,184100,68.774
2025-12-26,68.764,69.7161,68.764,69.5673,264100,69.5673
2025-12-29,69.4384,70.0433,69.131,69.6268,273900,69.6268
