date,open,high,low,close,volume,adj_close
2025-01-10,10.0612,10.0856,9.9392,9.9555,2100800,9.9555
2025-01-13,9.9229,9.9311,9.7603,9.9067,2573700,9.9067
2025-01-14,9.9636,10.0124,9.9148,9.9961,1662000,9.9961
2025-01-15,10.1913,10.2157,10.1019,10.1588,1755600,10.1588
2025-01-16,10.1669,10.3377,10.1344,10.2727,2454700,10.2727
2025-01-17,10.3052,10.3703,10.2889,10.3703,1851800,10.3703
2025-01-21,10.4109,10.4597,10.3377,10.4435,2720300,10.4435
2025-01-22,10.4516,10.5085,10.3621,10.3784,3085100,10.3784
2025-01-23,10.3373,10.4525,10.329,10.3702,2163600,10.3702
2025-01-24,10.3866,10.4854,10.3455,10.3949,1545700,10.3949
2025-01-27,10.4936,10.7241,10.4607,10.5183,4253600,10.5183
2025-01-28,10.5759,10.6665,10.5348,10.6253,3389500,10.6253
2025-01-29,10.6171,10.7076,10.5266,10.5842,2800100,10.5842
2025-01-30,10.6253,10.8311,10.6171,10.8228,3354800,10.8228
2025-01-31,10.8228,11.0533,10.8064,10.9216,3087000,10.9216
2025-02-03,10.6994,10.9216,10.6912,10.8722,4030400,10.8722
2025-02-04,10.8393,10.9463,10.7241,10.9216,2017700,10.9216
2025-02-05,10.9381,11.0204,10.9298,10.9792,2113200,10.9792
2025-02-06,11.0204,11.0615,10.971,11.0368,2411000,11.0368
2025-02-07,11.0286,11.0451,10.9134,10.9792,1863400,10.9792
2025-02-10,10.9957,11.0204,10.9298,10.9792,1373900,10.9792
2025-02-11,10.9381,10.9628,10.8887,10.9545,1928900,10.9545
2025-02-12,10.864,10.9463,10.8311,10.9134,2187100,10.9134
2025-02-13,11.0039,11.0944,10.9216,11.0862,2387500,11.0862
2025-02-14,11.1191,11.3743,11.1191,11.3496,3781700,11.3496
2025-02-18,11.3331,11.399,11.2673,11.2837,2816500,11.2837
2025-02-19,11.2673,11.3825,11.2508,11.366,2409300,11.366
2025-02-20,11.3743,11.4813,11.3496,11.4154,2475100,11.4154
2025-02-21,11.613,11.6953,11.4895,11.5718,5563000,11.5718
2025-02-24,11.6134,11.6384,11.4886,11.5801,3451100,11.5801
2025-02-25,11.6051,11.6633,11.4886,11.5468,3707500,11.5468
2025-02-26,11.5635,11.6716,11.5385,11.6134,3846300,11.6134
2025-02-27,11.6134,11.6633,11.5635,11.6051,2542100,11.6051
2025-02-28,11.6134,11.7382,11.5801,11.7049,4780000,11.7049
2025-03-03,11.7049,11.7382,11.5884,11.6217,2945100,11.6217
2025-03-04,11.5884,11.6134,11.4637,11.5302,3974400,11.5302
2025-03-05,11.5302,11.7299,11.4803,11.7049,4889200,11.7049
2025-03-06,11.6467,11.7215,11.5884,11.6633,2515100,11.6633
2025-03-07,11.6799,12.0377,11.6633,11.9545,4836300,11.9545
2025-03-10,11.9046,12.0793,11.813,11.863,4917500,11.863
2025-03-11,11.8796,11.9212,11.4553,11.5552,4590100,11.5552
2025-03-12,11.655,11.6966,11.447,11.5884,3105600,11.5884
2025-03-13,11.6134,11.7548,11.5968,11.6383,2181200,11.6383
2025-03-14,11.6633,11.8297,11.655,11.8297,2250000,11.8297
2025-03-17,11.8047,11.9378,11.8047,11.9295,2916300,11.9295
2025-03-18,11.9378,12.0293,11.8796,11.9961,2527300,11.9961
2025-03-19,12.0377,12.0626,11.7798,11.838,2897800,11.838
2025-03-20,11.863,11.9378,11.6716,11.7299,3696500,11.7299
2025-03-21,11.6966,11.8214,11.6217,11.6799,7975600,11.6799
2025-03-24,11.7978,11.8063,11.6378,11.6631,3112800,11.6631
2025-03-25,11.6547,11.6547,11.4357,11.4526,2694700,11.4526
2025-03-26,11.4526,11.461,11.1578,11.2505,4166400,11.2505
2025-03-27,11.2505,11.3515,11.1663,11.1831,2205100,11.1831
2025-03-28,11.1831,11.1831,10.9305,10.9894,4889700,10.9894
2025-03-31,10.9052,11.1073,10.8547,10.9642,4485500,10.9642
2025-04-01,11.0063,11.0147,10.8378,10.9389,2965500,10.9389
2025-04-02,10.8884,10.9221,10.7536,10.7873,3671600,10.7873
2025-04-03,10.6526,10.8294,10.56,10.6947,5637700,10.6947
2025-04-04,10.6105,10.6105,10.0968,10.2147,6761700,10.2147
2025-04-07,9.7936,10.6442,9.6589,9.8778,7931500,9.8778
2025-04-08,10.2736,10.2989,9.6252,9.7094,6288300,9.7094
2025-04-09,9.5915,10.0715,9.0863,10.0379,9021800,10.0379
2025-04-10,9.92,9.9957,9.2379,9.3726,6544100,9.3726
2025-04-11,9.3726,9.6084,9.1957,9.5915,6510800,9.5915
2025-04-14,9.7431,9.9368,9.6757,9.8442,4451700,9.8442
2025-04-15,9.8863,10.0294,9.7936,9.9031,3451500,9.9031
2025-04-16,9.92,9.9452,9.7515,9.76,2974800,9.76
2025-04-17,9.7684,9.9789,9.7684,9.8273,3435900,9.8273
2025-04-21,9.6842,9.7347,9.4484,9.6505,5201200,9.6505
2025-04-22,9.7347,9.9873,9.6757,9.9452,4317300,9.9452
2025-04-23,10.1246,10.193,9.9794,10.1332,5231600,10.1332
2025-04-24,10.1674,10.2613,10.0477,10.2357,3993500,10.2357
2025-04-25,10.287,10.5006,10.2101,10.4493,3211600,10.4493
2025-04-28,10.4835,10.68,10.4835,10.6116,3119100,10.6116
2025-04-29,10.6031,10.6885,10.5262,10.6458,3185000,10.6458
2025-04-30,10.5946,10.6031,10.4066,10.5348,2718700,10.5348
2025-05-01,10.5348,10.5946,10.381,10.4151,2243600,10.4151
2025-05-02,10.4664,10.4835,10.3895,10.4151,2162500,10.4151
2025-05-05,10.4237,10.4408,10.3126,10.3895,2588900,10.3895
2025-05-06,10.3382,10.3981,10.2699,10.3553,2341300,10.3553
2025-05-07,10.381,10.492,10.3724,10.4579,2464300,10.4579
2025-05-08,10.5177,10.6287,10.5091,10.6116,2222700,10.6116
2025-05-09,10.6373,10.7227,10.586,10.6202,3591800,10.6202
2025-05-12,10.7313,10.7313,10.6287,10.7056,4255800,10.7056
2025-05-13,10.7313,10.7654,10.6373,10.7227,2195800,10.7227
2025-05-14,10.7654,10.7996,10.6885,10.7056,3785700,10.7056
2025-05-15,10.7569,10.7654,10.6971,10.7313,3027600,10.7313
2025-05-16,10.774,10.8167,10.7056,10.774,3533400,10.774
2025-05-19,10.68,10.7227,10.5689,10.6715,3765600,10.6715
2025-05-20,10.6629,10.7313,10.6031,10.68,2604900,10.68
2025-05-21,10.6287,10.6715,10.2784,10.2784,4622600,10.2784
2025-05-22,10.2528,10.3126,10.0477,10.2443,4880000,10.2443
2025-05-23,10.1836,10.3049,10.1403,10.2703,2793700,10.2703
2025-05-27,10.3483,10.3569,10.2096,10.3223,3684500,10.3223
2025-05-28,10.3049,10.5043,10.2703,10.4436,4396400,10.4436
2025-05-29,10.4696,10.5303,10.4436,10.4956,3160400,10.4956
2025-05-30,10.4609,10.5043,10.3743,10.4349,4055700,10.4349
2025-06-02,10.3916,10.4436,10.2703,10.3049,3525100,10.3049
2025-06-03,10.3136,10.4869,10.2703,10.4089,3758100,10.4089
2025-06-04,10.4263,10.4869,10.3049,10.4523,2985200,10.4523
2025-06-05,10.4609,10.5823,10.4176,10.4869,4143600,10.4869
2025-06-06,10.5303,10.5736,10.4956,10.5389,2279800,10.5389
2025-06-09,10.5736,10.6343,10.5216,10.5823,2814500,10.5823
2025-06-10,10.6169,10.6776,10.5996,10.6603,2597100,10.6603
2025-06-11,10.6949,10.7469,10.6516,10.6689,3033700,10.6689
2025-06-12,10.6776,10.7816,10.6256,10.7469,3719800,10.7469
2025-06-13,10.6689,10.7729,10.6429,10.6603,2735200,10.6603
2025-06-16,10.7729,10.7989,10.6343,10.6603,3202200,10.6603
2025-06-17,10.6603,10.7123,10.4523,10.4609,4291700,10.4609
2025-06-18,10.4869,10.6256,10.4349,10.5823,4198800,10.5823
2025-06-20,10.6343,10.6429,10.5216,10.5563,8190000,10.5563
2025-06-23,10.5475,10.5826,10.3365,10.5563,4793400,10.5563
2025-06-24,10.5826,10.6705,10.5738,10.6178,3769400,10.6178
2025-06-25,10.6002,10.6442,10.5475,10.5651,2238600,10.5651
2025-06-26,10.5826,10.7408,10.5738,10.7233,4126500,10.7233
2025-06-27,10.7496,10.776,10.5826,10.6529,6218600,10.6529
2025-06-30,10.6881,10.7584,10.5651,10.7408,3684900,10.7408
2025-07-01,10.6881,10.8112,10.6529,10.7672,3998800,10.7672
2025-07-02,10.7672,11.0309,10.7584,11.0309,4312500,11.0309
2025-07-03,11.0309,11.3385,11.0309,11.2594,3546200,11.2594
2025-07-07,11.1715,11.3649,11.1364,11.1891,4545900,11.1891
2025-07-08,11.2067,11.3122,11.1715,11.2067,3435000,11.2067
2025-07-09,11.2419,11.3297,11.2243,11.3034,3225100,11.3034
2025-07-10,11.321,11.3561,11.277,11.2858,3160500,11.2858
2025-07-11,11.2506,11.2682,11.1452,11.2067,3118800,11.2067
2025-07-14,11.2067,11.2067,11.0397,11.0661,3554700,11.0661
2025-07-15,11.1188,11.1803,10.9518,10.9606,3374600,10.9606
2025-07-16,10.987,11.1364,10.9606,11.1188,3532500,11.1188
2025-07-17,11.1188,11.1803,10.9957,11.0573,3196900,11.0573
2025-07-18,11.1452,11.1452,10.9606,11.0133,4290700,11.0133
2025-07-21,10.8991,11.1627,10.7936,11.0221,6412600,11.0221
2025-07-22,11.0748,11.2067,11.0485,11.1803,6473200,11.1803
2025-07-23,11.1892,11.3585,11.1358,11.3585,6106000,11.3585
2025-07-24,11.2605,11.305,11.216,11.2872,4146100,11.2872
2025-07-25,11.2783,11.3941,11.2427,11.3585,4116600,11.3585
2025-07-28,11.3585,11.3852,11.2071,11.2872,3059500,11.2872
2025-07-29,11.3229,11.4119,11.2605,11.3763,3587700,11.3763
2025-07-30,11.3674,11.3941,11.1536,11.1536,2646100,11.1536
2025-07-31,11.216,11.216,11.0467,11.0823,3832400,11.0823
2025-08-01,11.1358,11.1981,11.0378,11.0912,4619600,11.0912
2025-08-04,11.118,11.2427,11.1091,11.1981,4354500,11.1981
2025-08-05,11.2427,11.2783,11.118,11.1625,3430700,11.1625
2025-08-06,11.1892,11.1981,10.9843,11.0111,3856400,11.0111
2025-08-07,11.0378,11.1269,10.9843,10.9843,3208900,10.9843
2025-08-08,11.0467,11.1269,11.0111,11.0645,2549000,11.0645
2025-08-11,11.0734,11.118,10.9576,10.9576,2548800,10.9576
2025-08-12,11.0467,11.1001,10.9932,11.0556,3354700,11.0556
2025-08-13,11.1091,11.2516,11.1001,11.2516,3421000,11.2516
2025-08-14,11.1803,11.2338,11.1536,11.1981,2824800,11.1981
2025-08-15,11.1981,11.2427,11.1625,11.207,2629900,11.207
2025-08-18,11.2249,11.2605,11.1001,11.1091,3354300,11.1091
2025-08-19,11.1625,11.1981,11.1001,11.1269,3130800,11.1269
2025-08-20,11.1892,11.2249,11.0734,11.1536,5406400,11.1536
2025-08-21,11.1358,11.1358,11.0378,11.0734,5593300,11.0734
2025-08-22,11.0734,11.2992,11.0734,11.2541,7112900,11.2541
2025-08-25,11.1999,11.2902,11.1818,11.236,2889400,11.236
2025-08-26,11.1999,11.3444,11.1999,11.3173,3634400,11.3173
2025-08-27,11.2541,11.3534,11.2541,11.2812,1850100,11.2812
2025-08-28,11.2902,11.3083,11.245,11.2812,1786500,11.2812
2025-08-29,11.2812,11.4166,11.2721,11.3986,4443900,11.3986
2025-09-02,11.2902,11.3263,11.1457,11.236,4557200,11.236
2025-09-03,11.245,11.3895,11.236,11.3895,5219300,11.3895
2025-09-04,11.4708,11.5431,11.4257,11.5341,7069000,11.5341
2025-09-05,11.6153,11.6786,11.4979,11.6695,6543400,11.6695
2025-09-08,11.6515,11.7779,11.6515,11.6786,3587800,11.6786
2025-09-09,11.6695,11.7237,11.5702,11.6515,4318600,11.6515
2025-09-10,11.6695,11.7237,11.4708,11.4799,4025700,11.4799
2025-09-11,11.516,11.5612,11.3354,11.3444,5415800,11.3444
2025-09-12,11.3444,11.3986,11.2721,11.3173,3895800,11.3173
2025-09-15,11.3354,11.3715,11.2812,11.2902,3991800,11.2902
2025-09-16,11.2992,11.3444,11.1276,11.1457,6616000,11.1457
2025-09-17,11.1999,11.3715,11.1637,11.2631,5639000,11.2631
2025-09-18,11.3173,11.3173,11.1457,11.1728,5541100,11.1728
2025-09-19,11.1999,11.227,11.0644,11.0825,14084700,11.0825
2025-09-22,11.0825,11.1099,10.8535,10.8535,9771400,10.8535
2025-09-23,10.8535,11.1008,10.8352,11.0825,6293300,11.0825
2025-09-24,11.055,11.0641,10.9817,11.0367,4141000,11.0367
2025-09-25,10.9725,11.0641,10.9176,11.0275,3992500,11.0275
2025-09-26,11.0458,11.1832,11.0458,11.0825,3600300,11.0825
2025-09-29,11.1191,11.1282,10.9542,11.055,3963200,11.055
2025-09-30,11.0825,11.2748,11.0458,11.2565,5764100,11.2565
2025-10-01,11.2198,11.4397,11.2107,11.4305,5690600,11.4305
2025-10-02,11.4305,11.5954,11.3939,11.5954,4501700,11.5954
2025-10-03,11.6137,11.7511,11.6137,11.6595,4242900,11.6595
2025-10-06,11.632,11.7511,11.5679,11.5862,3787500,11.5862
2025-10-07,11.6228,11.861,11.5862,11.806,6592900,11.806
2025-10-08,11.8518,11.98,11.8427,11.9709,4930900,11.9709
2025-10-09,11.9709,12.0167,11.8335,11.8701,4496300,11.8701
2025-10-10,11.9159,12.0075,11.806,11.8884,4913100,11.8884
2025-10-13,11.9526,12.0808,11.8518,12.0533,4336600,12.0533
2025-10-14,12.0167,12.2457,11.9984,12.1815,5473900,12.1815
2025-10-15,12.2457,12.2731,11.9068,12.1724,5082000,12.1724
2025-10-16,12.1815,12.2548,12.0716,12.0899,5657600,12.0899
2025-10-17,11.9984,12.2731,11.9617,12.2548,4402900,12.2548
2025-10-20,12.2365,12.3006,11.9068,12.3006,7315800,12.3006
2025-10-21,12.3006,12.3098,12.0899,12.1724,6116900,12.1724
2025-10-22,12.209,12.2914,12.0808,12.2457,6663700,12.2457
2025-10-23,12.2828,12.357,12.2457,12.2735,4322600,12.2735
2025-10-24,12.357,12.5332,12.3384,12.4312,5206900,12.4312
2025-10-27,12.4776,12.6446,12.4497,12.5982,4458100,12.5982
2025-10-28,12.6353,12.6724,12.4683,12.5054,2963900,12.5054
2025-10-29,12.5147,12.6075,12.3384,12.3663,3249600,12.3663
2025-10-30,12.3663,12.3663,12.0972,12.1714,5069500,12.1714
2025-10-31,12.2085,12.3384,12.1343,12.2828,3291700,12.2828
2025-11-03,12.292,12.3384,12.1714,12.3199,3828400,12.3199
2025-11-04,12.2271,12.4219,12.2271,12.3941,3524400,12.3941
2025-11-05,12.4312,12.5332,12.4126,12.4683,3593500,12.4683
2025-11-06,12.4497,12.5332,12.3755,12.3848,3563700,12.3848
2025-11-07,12.4312,12.6446,12.4126,12.6353,8999400,12.6353
2025-11-10,12.6631,12.793,12.6075,12.6075,5624600,12.6075
2025-11-11,12.6631,12.793,12.6631,12.7373,5141400,12.7373
2025-11-12,12.7559,12.7837,12.5982,12.7281,4053000,12.7281
2025-11-13,12.6631,12.7559,12.6353,12.6631,3580500,12.6631
2025-11-14,12.626,12.7002,12.524,12.6075,3514100,12.6075
2025-11-17,12.6446,12.7002,12.4869,12.524,4644700,12.524
2025-11-18,12.5054,12.5518,12.4219,12.5332,4725100,12.5332
2025-11-19,12.5611,12.5703,12.4405,12.4405,5367600,12.4405
2025-11-20,12.4869,12.5703,12.3848,12.4312,6051500,12.4312
2025-11-21,12.45,12.6849,12.403,12.6755,6695900,12.6755
2025-11-24,12.6755,12.7413,12.6097,12.7131,6187300,12.7131
2025-11-25,12.7319,12.9762,12.7319,12.9574,6856100,12.9574
2025-11-26,12.9762,13.1829,12.9668,13.0889,4898200,13.0889
2025-11-28,13.1359,13.2111,13.1265,13.1641,3908200,13.1641
2025-12-01,13.0607,13.1547,12.9668,13.0419,3955800,13.0419
2025-12-02,13.0983,13.1077,12.9762,12.995,3759500,12.995
2025-12-03,13.0513,13.1171,13.0138,13.0513,3427800,13.0513
2025-12-04,13.0607,13.1265,13.0138,13.0419,3021700,13.0419
2025-12-05,13.0701,13.2017,13.0607,13.1829,3768800,13.1829
2025-12-08,13.2111,13.2111,13.0232,13.0795,4035200,13.0795
2025-12-09,13.0983,13.1077,12.8352,12.8728,5105300,12.8728
2025-12-10,12.8728,12.9198,12.807,12.8634,3105800,12.8634
2025-12-11,12.8822,12.901,12.6943,12.7037,4247400,12.7037
