date,open,high,low,close,volume,adj_close
2024-08-08,6.02,6.475,5.81,6.09,62517,6.09
2024-08-09,6.44,6.755,6.055,6.475,52549,6.475
2024-08-12,6.825,7.0,6.615,6.79,31057,6.79
2024-08-13,6.545,6.685,6.37,6.37,21089,6.37
2024-08-14,6.3,6.58,6.3,6.37,22506,6.37
2024-08-15,6.37,6.755,6.37,6.615,15051,6.615
2024-08-16,6.37,7.42,6.37,7.35,56571,7.35
2024-08-19,7.28,8.225,6.72,7.945,79911,7.945
2024-08-20,8.26,8.645,7.84,8.015,50166,8.015
2024-08-21,8.015,8.05,7.49,7.77,25720,7.77
2024-08-22,8.05,8.365,7.805,8.05,40080,8.05
2024-08-23,8.225,8.225,6.965,7.875,44600,7.875
2024-08-26,7.77,8.015,7.42,7.42,37954,7.42
2024-08-27,7.735,7.735,6.825,6.86,50291,6.86
2024-08-28,6.72,7.0,6.09,6.51,64211,6.51
2024-08-29,6.58,7.0,6.545,6.615,24749,6.615
2024-08-30,6.79,7.0,6.335,6.545,35351,6.545
2024-09-03,6.65,6.72,6.23,6.3,40077,6.3
2024-09-04,6.37,6.65,6.125,6.125,27640,6.125
2024-09-05,6.3,6.3,5.95,5.985,54877,5.985
2024-09-06,6.09,6.195,5.88,6.09,44080,6.09
2024-09-09,6.09,6.44,6.09,6.3,20297,6.3
2024-09-10,6.125,6.44,5.88,6.055,37766,6.055
2024-09-11,5.845,6.335,5.845,6.055,39169,6.055
2024-09-12,6.23,6.23,5.425,5.6,53134,5.6
2024-09-13,5.635,6.195,5.635,5.81,40497,5.81
2024-09-16,6.055,6.16,5.845,5.88,21209,5.88
2024-09-17,6.02,6.685,5.95,6.685,40586,6.685
2024-09-18,7.07,7.21,6.055,6.125,38031,6.125
2024-09-19,5.95,6.44,5.95,6.37,28837,6.37
2024-09-20,6.65,6.65,5.53,6.09,81749,6.09
2024-09-23,5.915,5.95,5.6,5.705,19446,5.705
2024-09-24,5.845,5.845,5.67,5.67,21186,5.67
2024-09-25,5.6,5.95,5.6,5.88,34337,5.88
2024-09-26,7.35,7.63,6.335,6.79,1973874,6.79
2024-09-27,6.44,7.315,5.95,7.175,168311,7.175
2024-09-30,6.79,6.93,6.58,6.825,31346,6.825
2024-10-01,6.51,6.615,6.16,6.405,32977,6.405
2024-10-02,6.58,6.825,6.23,6.685,30877,6.685
2024-10-03,6.895,6.895,6.51,6.545,29754,6.545
2024-10-04,6.65,7.735,6.65,7.385,94994,7.385
2024-10-07,7.07,7.28,6.79,6.895,24431,6.895
2024-10-08,6.825,6.895,6.195,6.615,38691,6.615
2024-10-09,6.58,6.72,6.37,6.51,12966,6.51
2024-10-10,6.44,6.44,6.02,6.16,41609,6.16
2024-10-11,6.23,6.3,6.16,6.23,11220,6.23
2024-10-14,6.3,7.175,6.23,6.93,53857,6.93
2024-10-15,6.615,8.4,6.615,7.945,139654,7.945
2024-10-16,8.225,8.33,6.65,8.05,171611,8.05
2024-10-17,8.26,8.26,7.175,7.525,105031,7.525
2024-10-18,6.44,7.93,5.61,6.3,216200,6.3
2024-10-21,6.0,6.232,4.856,5.53,178700,5.53
2024-10-22,5.15,5.51,4.76,5.253,176300,5.253
2024-10-23,4.95,5.1,4.85,5.09,126700,5.09
2024-10-24,5.05,5.05,4.5,4.55,118000,4.55
2024-10-25,4.5,5.205,4.5,4.61,125300,4.61
2024-10-28,4.61,5.33,4.61,5.24,88300,5.24
2024-10-29,5.2,5.31,4.9,5.06,61000,5.06
2024-10-30,5.17,6.18,5.03,6.09,74500,6.09
2024-10-31,6.14,6.2,5.68,5.69,66900,5.69
2024-11-01,5.69,6.16,5.58,6.09,56900,6.09
2024-11-04,6.0,6.0,5.35,5.48,42900,5.48
2024-11-05,4.89,5.033,4.75,4.98,128600,4.98
2024-11-06,4.94,5.48,4.87,5.27,42800,5.27
2024-11-07,4.94,5.4,4.94,5.27,44200,5.27
2024-11-08,5.21,5.265,4.9,4.92,47400,4.92
2024-11-11,4.95,5.24,4.9,5.04,53600,5.04
2024-11-12,4.91,5.2,4.63,4.94,50100,4.94
2024-11-13,4.94,5.05,4.4,4.94,86300,4.94
2024-11-14,4.753,4.97,4.75,4.9,99400,4.9
2024-11-15,4.84,4.84,4.47,4.7,37900,4.7
2024-11-18,4.57,4.62,3.46,3.5,155000,3.5
2024-11-19,3.42,3.46,2.92,3.02,160900,3.02
2024-11-20,3.0,3.36,2.93,3.29,83800,3.29
2024-11-21,3.46,3.46,2.99,3.35,53700,3.35
2024-11-22,3.47,3.77,3.265,3.76,55100,3.76
2024-11-25,4.15,4.26,3.33,3.36,80700,3.36
2024-11-26,3.34,3.66,3.32,3.49,100500,3.49
2024-11-27,4.0,5.65,3.96,5.05,3456400,5.05
2024-11-29,5.51,6.99,5.32,6.56,1878200,6.56
2024-12-02,6.84,7.2,5.351,5.54,1255900,5.54
2024-12-03,5.83,5.83,5.38,5.56,361200,5.56
2024-12-04,5.95,6.44,5.44,6.28,899700,6.28
2024-12-05,6.4,6.4,5.7,6.06,386900,6.06
2024-12-06,6.15,6.68,5.86,6.68,745200,6.68
2024-12-09,6.72,6.9,5.75,5.93,566100,5.93
2024-12-10,6.1,6.1,5.75,5.93,205600,5.93
2024-12-11,5.86,6.109,5.56,5.84,280300,5.84
2024-12-12,5.89,5.99,5.248,5.38,251000,5.38
2024-12-13,5.4,5.608,4.78,4.93,309600,4.93
2024-12-16,4.98,5.05,3.9,4.14,552100,4.14
2024-12-17,4.14,4.88,4.13,4.38,263800,4.38
2024-12-18,4.39,4.5,3.89,4.02,263900,4.02
2024-12-19,4.09,4.55,4.0,4.0,159700,4.0
2024-12-20,4.07,4.55,3.8,4.48,1294100,4.48
2024-12-23,4.32,4.359,4.07,4.15,128600,4.15
2024-12-24,4.14,4.548,4.106,4.45,133600,4.45
2024-12-26,4.12,4.58,4.12,4.55,202000,4.55
2024-12-27,4.62,4.72,4.23,4.41,134300,4.41
2024-12-30,4.23,4.35,4.05,4.25,200300,4.25
2024-12-31,4.2,4.35,3.975,4.09,138400,4.09
2025-01-02,4.1,4.27,3.95,4.11,138800,4.11
2025-01-03,4.01,4.49,3.811,4.49,226800,4.49
2025-01-06,4.59,4.78,4.12,4.16,246900,4.16
2025-01-07,4.17,4.6,4.17,4.53,97500,4.53
2025-01-08,4.52,4.72,4.13,4.17,196600,4.17
2025-01-10,4.53,5.5,4.23,4.85,847700,4.85
2025-01-13,4.88,4.993,4.26,4.31,244500,4.31
2025-01-14,4.41,4.88,4.28,4.59,214900,4.59
2025-01-15,4.66,4.903,4.5,4.78,133200,4.78
2025-01-16,4.69,4.8,4.501,4.73,127500,4.73
2025-01-17,4.66,5.139,4.596,4.79,115500,4.79
2025-01-21,4.89,4.99,4.67,4.76,178300,4.76
2025-01-22,4.7,4.95,4.602,4.77,111500,4.77
2025-01-23,4.68,4.76,4.41,4.62,122600,4.62
2025-01-24,4.66,4.7,4.36,4.36,61500,4.36
2025-01-27,4.35,4.55,4.1,4.18,91300,4.18
2025-01-28,4.21,4.35,4.05,4.31,84500,4.31
2025-01-29,4.67,5.15,4.56,5.05,711900,5.05
2025-01-30,5.16,5.27,4.66,4.92,321900,4.92
2025-01-31,5.0,5.0,4.68,4.99,258500,4.99
2025-02-03,4.85,4.97,4.58,4.85,193500,4.85
2025-02-04,4.85,5.025,4.73,4.88,160800,4.88
2025-02-05,4.92,4.92,4.44,4.48,192800,4.48
2025-02-06,4.5,4.63,4.35,4.46,185900,4.46
2025-02-07,4.47,4.47,4.2,4.27,173200,4.27
2025-02-10,4.29,4.54,4.21,4.44,166200,4.44
2025-02-11,4.5,4.58,4.35,4.48,170100,4.48
2025-02-12,4.63,4.64,4.3,4.55,145000,4.55
2025-02-13,4.61,4.77,4.51,4.58,139600,4.58
2025-02-14,4.52,4.63,4.17,4.19,198300,4.19
2025-02-18,4.1,4.24,3.6,3.65,445500,3.65
2025-02-19,3.63,3.63,3.163,3.18,296200,3.18
2025-02-20,3.34,3.577,3.235,3.3,201700,3.3
2025-02-21,3.36,3.562,3.31,3.33,127500,3.33
2025-02-24,3.32,3.459,2.88,2.9,270900,2.9
2025-02-25,2.93,3.003,2.42,2.45,278700,2.45
2025-02-26,2.53,2.852,2.53,2.67,94000,2.67
2025-02-27,2.73,2.869,2.47,2.52,82200,2.52
2025-02-28,2.46,2.52,2.31,2.41,114100,2.41
2025-03-03,2.7,2.76,2.16,2.16,205300,2.16
2025-03-04,2.16,2.19,2.0,2.07,156500,2.07
2025-03-05,2.09,2.14,1.89,2.11,159200,2.11
2025-03-06,2.08,2.12,1.93,2.04,113300,2.04
2025-03-07,2.03,2.149,1.97,2.09,66600,2.09
2025-03-10,2.12,2.19,1.8,1.88,166100,1.88
2025-03-11,1.86,2.167,1.85,2.12,119300,2.12
2025-03-12,2.19,2.29,2.03,2.1,81500,2.1
2025-03-13,2.12,2.12,1.92,1.98,102100,1.98
2025-03-14,2.0,2.32,2.0,2.28,164300,2.28
2025-03-17,2.27,2.48,2.113,2.42,124600,2.42
2025-03-18,2.485,3.06,2.436,2.8,341400,2.8
2025-03-19,2.88,3.85,2.83,3.85,1040300,3.85
2025-03-20,3.63,4.0,3.33,4.0,725900,4.0
2025-03-21,3.97,3.97,3.315,3.33,500800,3.33
2025-03-24,3.29,3.63,3.23,3.59,629800,3.59
2025-03-25,3.55,3.77,3.25,3.64,421800,3.64
2025-03-26,3.52,3.669,3.367,3.56,253100,3.56
2025-03-27,3.54,3.72,3.53,3.62,114300,3.62
2025-03-28,3.61,3.61,3.411,3.53,130900,3.53
2025-03-31,3.42,3.52,3.18,3.23,187700,3.23
2025-04-01,3.16,3.37,2.87,2.91,157200,2.91
2025-04-02,2.93,3.6,2.899,3.48,212300,3.48
2025-04-03,3.44,3.49,3.25,3.4,266500,3.4
2025-04-04,3.31,3.5,3.21,3.38,391900,3.38
2025-04-07,3.15,3.75,2.93,3.64,268900,3.64
2025-04-08,3.69,3.875,3.53,3.75,160500,3.75
2025-04-09,3.53,4.0,3.45,3.94,242800,3.94
2025-04-10,3.94,3.95,3.65,3.87,129200,3.87
2025-04-11,3.86,4.25,3.67,4.22,270600,4.22
2025-04-14,4.1,4.25,3.77,4.2,196800,4.2
2025-04-15,4.04,4.195,3.96,4.105,166700,4.105
2025-04-16,4.06,4.2,3.93,4.14,108800,4.14
2025-04-17,4.17,4.25,3.91,4.15,118000,4.15
2025-04-21,4.12,4.44,3.91,4.2,167500,4.2
2025-04-22,4.25,4.25,3.75,4.08,178800,4.08
2025-04-23,4.2,4.215,4.01,4.2,106900,4.2
2025-04-24,4.2,4.3,4.07,4.23,121300,4.23
2025-04-25,4.1,4.19,3.9,4.1,149100,4.1
2025-04-28,4.07,4.1,3.82,3.97,105400,3.97
2025-04-29,3.95,4.035,3.814,3.92,185500,3.92
2025-04-30,3.79,3.88,3.56,3.78,136100,3.78
2025-05-01,3.77,4.017,3.766,3.9,63000,3.9
2025-05-02,3.95,4.16,3.8,3.92,129500,3.92
2025-05-05,4.0,4.05,3.81,3.9,58000,3.9
2025-05-06,3.85,3.946,3.73,3.73,62800,3.73
2025-05-07,3.87,3.98,3.61,3.8,92200,3.8
2025-05-08,3.7,4.05,3.7,3.93,150000,3.93
2025-05-09,4.0,4.049,3.931,3.99,90700,3.99
2025-05-12,4.0,4.05,3.781,3.82,79900,3.82
2025-05-13,3.83,4.2,3.8,4.1,209200,4.1
2025-05-14,4.07,4.11,3.84,3.89,85700,3.89
2025-05-15,3.88,3.95,3.79,3.84,49000,3.84
2025-05-16,3.74,4.05,3.702,3.92,105500,3.92
2025-05-19,3.9,3.98,3.77,3.77,80400,3.77
2025-05-20,3.77,4.0,3.71,3.72,122900,3.72
2025-05-21,3.7,3.735,3.31,3.31,144600,3.31
2025-05-22,3.3,3.4,3.0,3.01,181600,3.01
2025-05-23,2.98,3.28,2.82,2.83,111900,2.83
2025-05-27,2.89,3.0,2.8,2.94,114900,2.94
2025-05-28,3.0,3.36,3.0,3.21,157900,3.21
2025-05-29,3.22,3.29,3.11,3.18,50300,3.18
2025-05-30,3.18,3.18,3.045,3.06,57100,3.06
2025-06-02,3.11,3.23,2.91,3.12,125600,3.12
2025-06-03,3.17,3.43,2.92,2.93,199700,2.93
2025-06-04,2.9,2.9,2.5,2.82,261900,2.82
2025-06-05,2.82,3.05,2.82,2.89,99900,2.89
2025-06-06,2.91,2.942,2.7,2.81,70900,2.81
2025-06-09,2.94,3.1,2.75,2.88,335900,2.88
2025-06-10,2.86,2.885,2.7,2.72,107100,2.72
2025-06-11,2.72,2.778,2.62,2.66,141000,2.66
2025-06-12,2.65,2.761,2.55,2.62,78100,2.62
2025-06-13,2.58,2.655,2.45,2.46,105200,2.46
2025-06-16,2.53,2.646,2.5,2.57,69700,2.57
2025-06-17,2.53,2.595,2.38,2.45,94700,2.45
2025-06-18,2.4,2.7,2.4,2.7,138600,2.7
2025-06-20,2.57,2.69,2.55,2.55,104500,2.55
2025-06-23,2.64,2.66,2.41,2.53,1885100,2.53
2025-06-24,2.52,2.6,2.265,2.35,626300,2.35
2025-06-25,2.34,2.37,2.1,2.23,327200,2.23
2025-06-26,2.21,2.47,2.18,2.29,251200,2.29
2025-06-27,2.29,2.36,2.1,2.22,2953400,2.22
2025-06-30,2.34,2.43,2.17,2.23,328000,2.23
2025-07-01,2.24,2.528,2.16,2.47,360700,2.47
2025-07-02,2.54,2.77,2.44,2.61,599700,2.61
2025-07-03,2.69,2.735,2.15,2.48,603800,2.48
2025-07-07,2.48,2.48,2.32,2.4,207100,2.4
2025-07-08,2.41,2.545,2.38,2.48,217500,2.48
2025-07-09,2.48,2.52,2.425,2.49,120700,2.49
2025-07-10,2.5,2.55,2.446,2.52,241200,2.52
2025-07-11,2.53,2.55,2.28,2.3,215800,2.3
2025-07-14,2.29,2.384,2.275,2.33,160200,2.33
2025-07-15,2.35,2.37,2.26,2.3,178700,2.3
2025-07-16,2.29,2.38,2.23,2.36,229800,2.36
2025-07-17,2.34,2.54,2.34,2.53,311800,2.53
2025-07-18,2.53,2.73,2.525,2.62,349700,2.62
2025-07-21,2.67,2.78,2.535,2.55,386300,2.55
2025-07-22,2.58,2.76,2.55,2.74,358400,2.74
2025-07-23,2.75,2.95,2.68,2.95,321100,2.95
2025-07-24,2.95,2.96,2.8,2.84,250900,2.84
2025-07-25,2.79,2.85,2.71,2.85,149100,2.85
2025-07-28,2.85,2.86,2.71,2.78,184600,2.78
2025-07-29,2.78,2.78,2.64,2.68,164700,2.68
2025-07-30,2.68,2.75,2.545,2.58,219900,2.58
2025-07-31,2.47,2.55,2.47,2.48,157700,2.48
2025-08-01,2.42,2.53,2.37,2.4,111000,2.4
2025-08-04,2.4,2.61,2.39,2.59,120000,2.59
2025-08-05,2.6,2.67,2.56,2.66,81400,2.66
2025-08-06,2.66,2.7,2.57,2.62,69300,2.62
2025-08-07,2.7,2.747,2.4,2.43,144000,2.43
2025-08-08,2.43,2.462,2.29,2.3,134100,2.3
2025-08-11,2.33,3.15,2.31,3.05,6534200,3.05
2025-08-12,3.39,3.9,3.11,3.25,3838300,3.25
2025-08-13,3.3,3.35,2.66,2.84,1246300,2.84
2025-08-14,2.94,2.99,2.72,2.76,446600,2.76
2025-08-15,2.79,3.105,2.72,3.06,647300,3.06
2025-08-18,3.0,3.15,3.0,3.09,357000,3.09
2025-08-19,3.06,3.11,2.85,3.0,382700,3.0
2025-08-20,2.94,3.0,2.86,2.98,142600,2.98
2025-08-21,2.98,2.98,2.89,2.91,197900,2.91
2025-08-22,2.87,3.3,2.87,3.25,612900,3.25
2025-08-25,3.2,3.2,2.935,2.95,274600,2.95
2025-08-26,2.95,3.07,2.946,3.0,170800,3.0
2025-08-27,3.02,3.029,2.88,2.9,144900,2.9
2025-08-28,2.91,2.961,2.77,2.81,261900,2.81
2025-08-29,2.81,2.82,2.69,2.7,220200,2.7
2025-09-02,2.69,2.76,2.548,2.59,230400,2.59
2025-09-03,2.59,2.708,2.54,2.6,153500,2.6
2025-09-04,2.6,2.6,2.52,2.53,168900,2.53
2025-09-05,2.54,2.577,2.43,2.55,208700,2.55
2025-09-08,2.55,2.65,2.51,2.52,273000,2.52
2025-09-09,2.5,2.52,2.28,2.35,437100,2.35
2025-09-10,2.43,2.459,2.32,2.37,267000,2.37
2025-09-11,2.37,2.6,2.37,2.59,284300,2.59
2025-09-12,2.58,2.64,2.5,2.5,140500,2.5
2025-09-15,2.58,2.58,2.345,2.39,346900,2.39
2025-09-16,2.38,2.53,2.36,2.48,187900,2.48
2025-09-17,2.47,2.6,2.43,2.43,198800,2.43
2025-09-18,2.45,2.64,2.45,2.58,209900,2.58
2025-09-19,2.6,2.635,2.52,2.61,505400,2.61
2025-09-22,2.53,2.65,2.514,2.55,228900,2.55
2025-09-23,2.54,2.65,2.5,2.5,177300,2.5
2025-09-24,2.47,2.6,2.47,2.57,129300,2.57
2025-09-25,2.55,2.56,2.45,2.45,179700,2.45
2025-09-26,2.45,2.55,2.42,2.46,111900,2.46
2025-09-29,2.46,2.53,2.43,2.47,96400,2.47
2025-09-30,2.44,2.52,2.44,2.48,107900,2.48
2025-10-01,2.48,2.569,2.48,2.54,117100,2.54
2025-10-02,2.54,2.65,2.51,2.61,138800,2.61
2025-10-03,2.61,2.655,2.537,2.6,190300,2.6
2025-10-06,2.63,2.66,2.49,2.49,231500,2.49
2025-10-07,2.48,2.52,2.38,2.5,324100,2.5
2025-10-08,2.58,2.65,2.47,2.61,332500,2.61
2025-10-09,2.61,2.63,2.5,2.58,155200,2.58
2025-10-10,2.57,2.585,2.39,2.39,197900,2.39
2025-10-13,2.44,2.475,2.37,2.43,145200,2.43
2025-10-14,2.43,2.56,2.37,2.53,190200,2.53
2025-10-15,2.54,2.62,2.5,2.56,196200,2.56
2025-10-16,2.57,2.57,2.4,2.4,124500,2.4
2025-10-17,2.37,2.48,2.34,2.4,226000,2.4
2025-10-20,2.43,2.48,2.4,2.45,130700,2.45
2025-10-21,2.4,2.433,2.31,2.31,156600,2.31
2025-10-22,2.31,2.31,2.16,2.25,245300,2.25
2025-10-23,2.26,2.32,2.23,2.23,151800,2.23
2025-10-24,2.23,2.34,2.22,2.29,177500,2.29
2025-10-27,2.29,2.36,2.27,2.3,287800,2.3
2025-10-28,2.32,2.5,2.25,2.46,219600,2.46
2025-10-29,2.47,2.51,2.38,2.45,280900,2.45
2025-10-30,2.45,2.54,2.434,2.48,122100,2.48
2025-10-31,2.51,2.56,2.43,2.55,147700,2.55
2025-11-03,2.52,2.59,2.46,2.54,153300,2.54
2025-11-04,2.5,2.54,2.44,2.45,256900,2.45
2025-11-05,2.46,2.5,2.4,2.5,89500,2.5
2025-11-06,2.49,2.49,2.43,2.45,111100,2.45
2025-11-07,2.45,2.52,2.4,2.52,157300,2.52
2025-11-10,2.51,2.6,2.47,2.48,144200,2.48
2025-11-11,2.47,2.5,2.24,2.38,339300,2.38
2025-11-12,2.39,2.425,2.225,2.23,130700,2.23
2025-11-13,2.2,2.28,2.013,2.04,185300,2.04
2025-11-14,2.03,2.18,2.03,2.05,162600,2.05
2025-11-17,2.05,2.143,1.845,1.88,243400,1.88
2025-11-18,2.0,2.0,1.81,1.93,272800,1.93
2025-11-19,1.91,1.96,1.74,1.75,251800,1.75
2025-11-20,1.81,1.87,1.56,1.585,287800,1.585
2025-11-21,1.6,1.75,1.6,1.74,159800,1.74
2025-11-24,1.75,1.99,1.73,1.89,226300,1.89
2025-11-25,1.9,1.955,1.818,1.94,141100,1.94
2025-11-26,1.96,2.158,1.94,2.09,205500,2.09
2025-11-28,2.09,2.14,1.98,2.0,88800,2.0
2025-12-01,1.94,1.98,1.84,1.84,131500,1.84
2025-12-02,1.85,1.91,1.81,1.81,115000,1.81
2025-12-03,1.81,1.91,1.8,1.91,105500,1.91
2025-12-04,1.91,2.0,1.9,1.98,85800,1.98
2025-12-05,2.04,2.04,1.93,1.94,82700,1.94
2025-12-08,1.95,2.009,1.911,1.98,122200,1.98
2025-12-09,1.96,2.02,1.141,1.17,3299200,1.17
2025-12-10,1.17,1.17,0.972,1.03,1702800,1.03
2025-12-11,1.03,1.07,1.0,1.035,753400,1.035
2025-12-12,1.07,1.07,1.0,1.025,564700,1.025
2025-12-15,1.03,1.03,0.93,0.963,865900,0.963
2025-12-16,0.97,1.0,0.903,0.916,372200,0.916
2025-12-17,0.916,0.965,0.815,0.87,755200,0.87
2025-12-18,0.865,0.915,0.86,0.887,608500,0.887
2025-12-19,0.91,0.91,0.797,0.819,743700,0.819
2025-12-22,0.821,0.87,0.794,0.815,369100,0.815
2025-12-23,0.826,0.839,0.71,0.715,625100,0.715
2025-12-24,0.709,0.84,0.7,0.824,493100,0.824
2025-12-26,0.85,0.85,0.785,0.796,403600,0.796
2025-12-29,0.796,0.82,0.751,0.788,313700,0.788
2025-12-30,0.77,0.792,0.73,0.759,400700,0.759
2025-12-31,0.766,0.785,0.72,0.757,429800,0.757
2026-01-02,0.77,0.797,0.728,0.75,196000,0.75
2026-01-05,0.74,0.77,0.73,0.735,258800,0.735
2026-01-06,0.76,0.781,0.714,0.726,209000,0.726
2026-01-07,0.726,0.775,0.7,0.747,231200,0.747
2026-01-08,0.761,0.791,0.722,0.755,221100,0.755
2026-01-09,0.762,0.81,0.745,0.754,351100,0.754
2026-01-12,0.75,0.78,0.709,0.715,222300,0.715
2026-01-13,0.755,0.755,0.7,0.728,345200,0.728
2026-01-14,0.72,0.76,0.72,0.757,342400,0.757
2026-01-15,0.72,0.776,0.72,0.76,334900,0.76
2026-01-16,0.761,0.78,0.752,0.761,274400,0.761
2026-01-20,0.744,0.76,0.681,0.681,273200,0.681
2026-01-21,0.681,0.702,0.681,0.687,280900,0.687
2026-01-22,0.73,0.73,0.66,0.679,335900,0.679
2026-01-23,0.7,0.7,0.656,0.668,210400,0.668
2026-01-26,0.67,0.67,0.65,0.66,240200,0.66
2026-01-27,0.66,0.68,0.624,0.632,244600,0.632
2026-01-28,0.61,0.615,0.532,0.568,569800,0.568
2026-01-29,0.577,0.581,0.561,0.561,122900,0.561
2026-01-30,0.559,0.559,0.526,0.535,286100,0.535
2026-02-02,0.56,0.75,0.501,0.519,20609200,0.519
2026-02-03,0.505,0.514,0.41,0.467,2494900,0.467
2026-02-04,0.47,0.479,0.428,0.464,941800,0.464
2026-02-05,0.424,0.48,0.423,0.44,488900,0.44
2026-02-06,0.428,0.645,0.427,0.629,2305100,0.629
2026-02-09,0.65,0.85,0.64,0.81,4667200,0.81
2026-02-10,0.84,1.37,0.83,1.3,22045100,1.3
2026-02-11,1.48,1.51,1.06,1.29,8175700,1.29
2026-02-12,1.31,1.39,1.18,1.39,1676300,1.39
2026-02-13,1.39,1.55,1.2,1.33,2989900,1.33
2026-02-17,1.38,1.405,1.08,1.13,2011800,1.13
2026-02-18,1.14,1.15,1.08,1.125,753500,1.125
2026-02-19,1.1,1.17,1.06,1.11,978000,1.11
2026-02-20,1.17,1.201,1.02,1.15,1317300,1.15
2026-02-23,1.13,1.27,1.12,1.24,739000,1.24
2026-02-24,1.27,1.48,1.27,1.4,1275800,1.4
2026-02-25,1.44,1.7,1.33,1.68,1669000,1.68
2026-02-26,1.77,1.79,1.301,1.62,1648100,1.62
2026-02-27,1.55,1.83,1.54,1.67,1393400,1.67
2026-03-02,1.63,1.655,1.483,1.52,624200,1.52
2026-03-03,1.44,1.595,1.37,1.55,757400,1.55
2026-03-04,1.55,1.65,1.55,1.64,492700,1.64
2026-03-05,1.61,1.65,1.47,1.56,374700,1.56
2026-03-06,1.55,1.56,1.475,1.5,462300,1.5
2026-03-09,1.53,1.77,1.505,1.69,912600,1.69
2026-03-10,1.69,1.84,1.67,1.8,741900,1.8
2026-03-11,1.83,2.15,1.82,2.0,2292600,2.0
2026-03-12,2.02,2.15,1.91,1.96,1114800,1.96
2026-03-13,2.0,2.15,1.87,1.9,940300,1.9
2026-03-16,1.91,2.145,1.91,2.1,832200,2.1
2026-03-17,2.14,2.25,2.05,2.08,473800,2.08
2026-03-18,2.1,2.12,1.88,1.88,798300,1.88
2026-03-19,1.88,1.934,1.76,1.79,515200,1.79
2026-03-20,1.8,1.95,1.75,1.94,2142600,1.94
2026-03-23,1.94,2.145,1.87,1.98,834900,1.98
2026-03-24,1.98,2.038,1.88,1.97,532600,1.97
2026-03-25,2.02,2.05,1.915,1.99,360100,1.99
2026-03-26,1.94,2.045,1.93,1.95,428600,1.95
