date,open,high,low,close,volume,adj_close
2024-10-03,1.38,1.45,1.33,1.45,16700,1.45
2024-10-04,1.41,1.43,1.4,1.4,9500,1.4
2024-10-07,1.37,1.38,1.2,1.3,10200,1.3
2024-10-08,1.35,1.35,1.28,1.33,5400,1.33
2024-10-09,1.32,1.36,1.28,1.31,19700,1.31
2024-10-10,1.25,1.3,1.23,1.28,2900,1.28
2024-10-11,1.3,1.32,1.23,1.29,23900,1.29
2024-10-14,1.28,1.29,1.25,1.25,6000,1.25
2024-10-15,1.26,1.26,1.23,1.26,8900,1.26
2024-10-16,1.26,1.26,1.22,1.25,6200,1.25
2024-10-17,1.25,1.28,1.2,1.2,9100,1.2
2024-10-18,1.24,1.26,1.23,1.26,10800,1.26
2024-10-21,1.25,1.26,1.2,1.22,17000,1.22
2024-10-22,1.22,1.23,1.2,1.2,12300,1.2
2024-10-23,1.19,1.2,1.14,1.17,20100,1.17
2024-10-24,1.19,1.19,1.14,1.17,8600,1.17
2024-10-25,1.18,1.2,1.16,1.16,4900,1.16
2024-10-28,1.17,1.19,1.14,1.15,6100,1.15
2024-10-29,1.25,1.25,1.15,1.16,3800,1.16
2024-10-30,1.16,1.18,1.12,1.18,22700,1.18
2024-10-31,1.17,1.17,1.1,1.15,7300,1.15
2024-11-01,1.15,1.18,1.11,1.17,13100,1.17
2024-11-04,1.17,1.17,1.14,1.14,2700,1.14
2024-11-05,1.18,1.19,1.17,1.18,6300,1.18
2024-11-06,1.24,1.24,1.19,1.22,35800,1.22
2024-11-07,1.18,1.19,1.14,1.18,33600,1.18
2024-11-08,1.23,1.23,1.14,1.16,12500,1.16
2024-11-11,1.16,1.19,1.14,1.19,7000,1.19
2024-11-12,1.14,1.18,1.14,1.16,8800,1.16
2024-11-13,1.27,1.27,1.16,1.18,13100,1.18
2024-11-14,1.29,1.29,1.15,1.17,9700,1.17
2024-11-15,1.24,1.24,1.1,1.11,13100,1.11
2024-11-18,1.09,1.12,1.08,1.1,10100,1.1
2024-11-19,1.09,1.13,1.09,1.12,3400,1.12
2024-11-20,1.1,1.11,1.05,1.05,16700,1.05
2024-11-21,1.09,1.1,1.07,1.07,9600,1.07
2024-11-22,1.09,1.11,1.0,1.07,38200,1.07
2024-11-25,1.1,1.15,1.05,1.05,16400,1.05
2024-11-26,1.1,1.1,1.06,1.06,6100,1.06
2024-11-27,1.08,1.09,1.06,1.09,5800,1.09
2024-11-29,1.16,1.5,1.16,1.41,854300,1.41
2024-12-02,1.41,1.65,1.41,1.52,218900,1.52
2024-12-03,1.54,1.64,1.46,1.6,56100,1.6
2024-12-04,1.65,2.2,1.62,1.88,345300,1.88
2024-12-05,1.99,2.19,1.9,1.94,192900,1.94
2024-12-06,2.07,2.19,2.0,2.15,103800,2.15
2024-12-09,2.19,2.5,2.19,2.48,207000,2.48
2024-12-10,2.4,2.4,2.12,2.32,90900,2.32
2024-12-11,2.21,2.33,2.19,2.27,57900,2.27
2024-12-12,2.35,2.35,2.18,2.22,37800,2.22
2024-12-13,2.33,2.4,2.21,2.4,44000,2.4
2024-12-16,2.4,2.45,2.25,2.31,30700,2.31
2024-12-17,2.25,2.28,2.13,2.27,39000,2.27
2024-12-18,2.25,2.26,2.04,2.16,37600,2.16
2024-12-19,2.1,2.15,2.05,2.1,13000,2.1
2024-12-20,2.06,2.25,2.05,2.2,26500,2.2
2024-12-23,2.21,2.47,2.2,2.4,62200,2.4
2024-12-24,2.4,2.6,2.4,2.45,37500,2.45
2024-12-26,2.46,3.16,2.46,3.15,121500,3.15
2024-12-27,3.05,3.37,2.89,3.14,116900,3.14
2024-12-30,3.1,3.88,3.01,3.5,199100,3.5
2024-12-31,3.4,3.45,3.02,3.31,72400,3.31
2025-01-02,3.35,3.75,3.28,3.73,65500,3.73
2025-01-03,3.76,4.71,3.74,4.26,223800,4.26
2025-01-06,4.4,4.4,3.87,3.99,195800,3.99
2025-01-07,3.95,4.12,3.51,3.72,97300,3.72
2025-01-08,3.72,3.74,2.93,3.34,153300,3.34
2025-01-10,3.35,3.66,3.27,3.34,35000,3.34
2025-01-13,3.4,3.52,3.15,3.45,17300,3.45
2025-01-14,3.47,3.51,3.2,3.31,47700,3.31
2025-01-15,3.34,3.41,3.21,3.31,18500,3.31
2025-01-16,3.34,3.42,3.2,3.36,23200,3.36
2025-01-17,3.37,3.45,3.32,3.42,18500,3.42
2025-01-21,3.52,3.6,3.33,3.49,13200,3.49
2025-01-22,3.51,3.51,3.21,3.28,24700,3.28
2025-01-23,3.28,3.34,3.02,3.34,13400,3.34
2025-01-24,3.38,3.38,2.92,2.94,70000,2.94
2025-01-27,3.14,3.14,2.76,2.91,29400,2.91
2025-01-28,2.91,2.91,2.91,2.91,0,2.91
2025-01-29,2.91,2.91,2.91,2.91,0,2.91
2025-01-30,5.75,5.87,4.07,4.57,23091800,4.57
2025-01-31,4.55,5.06,4.09,4.8,791700,4.8
2025-02-03,4.61,5.14,4.52,4.99,448300,4.99
2025-02-04,5.1,5.1,4.51,4.51,135100,4.51
2025-02-05,4.51,4.51,4.14,4.25,193500,4.25
2025-02-06,4.25,4.25,4.25,4.25,0,4.25
2025-02-07,4.25,4.25,4.25,4.25,0,4.25
2025-02-10,4.45,4.72,4.25,4.62,200000,4.62
2025-02-11,4.49,4.5,4.3,4.34,50000,4.34
2025-02-12,4.31,4.31,4.06,4.2,52900,4.2
2025-02-13,4.02,4.52,4.02,4.42,58500,4.42
2025-02-14,4.38,4.5,4.28,4.42,58900,4.42
2025-02-18,4.42,4.42,4.1,4.11,24700,4.11
2025-02-19,4.08,4.15,3.9,3.99,49600,3.99
2025-02-20,4.46,4.46,3.96,4.19,52000,4.19
2025-02-21,4.13,4.22,3.98,4.08,22700,4.08
2025-02-24,4.17,4.45,4.17,4.35,76700,4.35
2025-02-25,4.18,4.33,3.98,4.11,71300,4.11
2025-02-26,4.25,4.27,4.06,4.14,24700,4.14
2025-02-27,4.04,4.14,3.83,3.87,33900,3.87
2025-02-28,3.85,4.04,3.58,3.78,25700,3.78
2025-03-03,3.82,3.94,3.53,3.64,48300,3.64
2025-03-04,3.57,3.72,3.5,3.56,24000,3.56
2025-03-05,3.62,3.74,3.51,3.64,21100,3.64
2025-03-06,3.6,3.75,3.53,3.57,24400,3.57
2025-03-07,3.52,3.73,3.52,3.72,23500,3.72
2025-03-10,3.67,3.72,3.56,3.63,14600,3.63
2025-03-11,3.6,3.82,3.6,3.76,21300,3.76
2025-03-12,3.71,3.92,3.63,3.83,25800,3.83
2025-03-13,3.86,3.97,3.7,3.78,28500,3.78
2025-03-14,3.8,4.01,3.8,3.94,20000,3.94
2025-03-17,3.95,4.06,3.86,4.03,9200,4.03
2025-03-18,3.89,3.98,3.66,3.83,8800,3.83
2025-03-19,3.73,3.98,3.72,3.97,7600,3.97
2025-03-20,3.79,3.95,3.79,3.92,5200,3.92
2025-03-21,3.96,3.98,3.69,3.77,32800,3.77
2025-03-24,3.75,3.81,3.52,3.54,40100,3.54
2025-03-25,3.72,3.72,3.52,3.52,4400,3.52
2025-03-26,3.63,3.63,3.54,3.56,5000,3.56
2025-03-27,3.56,3.56,3.45,3.5,10800,3.5
2025-03-28,3.46,3.58,3.41,3.44,12300,3.44
2025-03-31,3.44,3.49,3.4,3.45,8900,3.45
2025-04-01,3.38,3.38,3.14,3.18,35000,3.18
2025-04-02,3.2,3.2,3.03,3.1,9900,3.1
2025-04-03,3.05,3.05,2.87,2.93,24200,2.93
2025-04-04,2.93,3.02,2.58,2.9,53400,2.9
2025-04-07,2.75,2.8,2.57,2.76,32400,2.76
2025-04-08,2.68,2.69,2.54,2.54,36500,2.54
2025-04-09,2.83,2.9,2.52,2.76,24100,2.76
2025-04-10,2.91,2.99,2.76,2.86,20000,2.86
2025-04-11,2.96,3.14,2.88,3.14,13600,3.14
2025-04-14,3.21,3.21,3.09,3.21,9700,3.21
2025-04-15,3.11,3.3,3.11,3.3,6100,3.3
2025-04-16,3.21,3.41,3.1,3.4,9600,3.4
2025-04-17,3.43,3.5,3.31,3.5,9100,3.5
2025-04-21,3.49,3.49,3.34,3.45,14300,3.45
2025-04-22,3.41,3.5,3.32,3.47,10300,3.47
2025-04-23,3.48,3.56,3.44,3.51,12300,3.51
2025-04-24,3.41,3.54,3.41,3.54,2800,3.54
2025-04-25,3.42,3.55,3.42,3.48,8100,3.48
2025-04-28,3.56,3.56,3.3,3.48,10800,3.48
2025-04-29,3.38,3.5,3.37,3.47,15100,3.47
2025-04-30,3.37,3.48,3.37,3.46,5600,3.46
2025-05-01,3.36,3.45,3.31,3.45,12600,3.45
2025-05-02,3.39,3.44,3.33,3.44,1400,3.44
2025-05-05,3.7,5.0,3.55,4.35,1001100,4.35
2025-05-06,4.22,4.22,3.94,4.15,175800,4.15
2025-05-07,3.94,4.16,3.7,3.95,65900,3.95
2025-05-08,4.09,4.39,4.01,4.23,62600,4.23
2025-05-09,4.28,5.02,4.28,4.8,152500,4.8
2025-05-12,4.85,4.85,4.35,4.39,41200,4.39
2025-05-13,4.35,4.39,4.15,4.15,27700,4.15
2025-05-14,4.2,4.3,4.04,4.1,32200,4.1
2025-05-15,3.9,3.9,3.71,3.79,33700,3.79
2025-05-16,3.89,4.05,3.78,3.99,28400,3.99
2025-05-19,4.1,4.1,3.81,4.05,55900,4.05
2025-05-20,3.94,4.26,3.94,4.2,28700,4.2
2025-05-21,4.25,4.25,3.92,4.01,5300,4.01
2025-05-22,4.11,4.24,4.02,4.23,15800,4.23
2025-05-23,4.1,4.25,4.1,4.25,8100,4.25
2025-05-27,4.22,4.45,4.19,4.28,28800,4.28
2025-05-28,4.41,4.45,4.25,4.35,23900,4.35
2025-05-29,4.44,4.69,4.38,4.64,14700,4.64
2025-05-30,4.6,4.6,4.42,4.5,14500,4.5
2025-06-02,4.47,4.62,4.45,4.6,6400,4.6
2025-06-03,4.52,4.75,4.52,4.58,5200,4.58
2025-06-04,4.7,4.79,4.51,4.75,35400,4.75
2025-06-05,4.75,4.85,4.59,4.81,17000,4.81
2025-06-06,4.68,4.81,4.68,4.73,18200,4.73
2025-06-09,4.74,4.84,4.73,4.84,9000,4.84
2025-06-10,4.73,4.75,4.48,4.63,33400,4.63
2025-06-11,4.54,4.74,4.54,4.67,4900,4.67
2025-06-12,4.59,4.85,4.54,4.59,10000,4.59
2025-06-13,4.5,4.63,4.3,4.4,22700,4.4
2025-06-16,4.34,4.49,4.32,4.42,15100,4.42
2025-06-17,4.35,4.5,4.33,4.33,4100,4.33
2025-06-18,4.3,4.46,4.3,4.34,11100,4.34
2025-06-20,4.35,4.37,4.2,4.2,19800,4.2
2025-06-23,4.54,4.54,4.33,4.37,30400,4.37
2025-06-24,4.41,4.63,4.35,4.43,12700,4.43
2025-06-25,4.35,4.35,3.81,3.84,137300,3.84
2025-06-26,4.03,4.15,3.81,3.92,90300,3.92
2025-06-27,3.87,4.11,3.87,3.93,66700,3.93
2025-06-30,3.95,4.23,3.95,4.09,9900,4.09
2025-07-01,4.17,4.17,3.9,4.01,21700,4.01
2025-07-02,4.01,4.25,3.91,4.04,9500,4.04
2025-07-03,3.88,4.15,3.88,4.15,11300,4.15
2025-07-07,3.88,4.03,3.77,3.87,17500,3.87
2025-07-08,3.88,4.2,3.86,4.11,20700,4.11
2025-07-09,3.93,4.0,3.85,3.91,20900,3.91
2025-07-10,3.86,3.99,3.86,3.89,36300,3.89
2025-07-11,4.52,5.51,4.5,4.59,659400,4.59
2025-07-14,4.66,4.7,4.41,4.63,69900,4.63
2025-07-15,4.44,4.72,4.43,4.47,39500,4.47
2025-07-16,4.33,4.76,4.33,4.64,40900,4.64
2025-07-17,4.65,4.81,4.55,4.61,36600,4.61
2025-07-18,5.23,5.5,4.88,5.0,302800,5.0
2025-07-21,5.02,5.06,4.83,4.9,64200,4.9
2025-07-22,4.95,5.17,4.95,5.16,16700,5.16
2025-07-23,5.43,5.43,4.85,4.99,220500,4.99
2025-07-24,5.65,5.83,5.31,5.68,124500,5.68
2025-07-25,5.87,7.0,5.85,6.55,258200,6.55
2025-07-28,6.03,6.03,4.98,5.58,1895500,5.58
2025-07-29,5.41,5.52,5.13,5.34,159600,5.34
2025-07-30,5.28,5.36,5.12,5.17,57800,5.17
2025-07-31,5.23,5.35,5.0,5.06,76100,5.06
2025-08-01,5.05,5.15,4.87,5.01,45900,5.01
2025-08-04,5.12,5.34,5.09,5.21,24800,5.21
2025-08-05,5.44,5.44,5.21,5.4,38800,5.4
2025-08-06,5.42,5.42,5.1,5.15,27200,5.15
2025-08-07,5.43,5.43,5.1,5.31,17700,5.31
2025-08-08,5.17,5.56,5.17,5.4,37000,5.4
2025-08-11,5.42,5.55,5.26,5.32,18600,5.32
2025-08-12,5.26,5.51,5.15,5.3,39800,5.3
2025-08-13,5.3,5.33,5.13,5.14,18700,5.14
2025-08-14,5.13,5.24,5.08,5.23,10200,5.23
2025-08-15,5.15,5.25,5.15,5.25,4800,5.25
2025-08-18,5.39,5.39,5.16,5.22,6200,5.22
2025-08-19,5.16,5.27,4.95,4.95,15800,4.95
2025-08-20,4.93,5.14,4.89,5.03,19100,5.03
2025-08-21,5.06,5.11,4.9,5.1,8000,5.1
2025-08-22,5.05,5.13,4.95,5.02,13700,5.02
2025-08-25,5.02,5.15,5.02,5.1,9000,5.1
2025-08-26,4.95,5.09,4.95,5.03,2800,5.03
2025-08-27,5.0,5.04,4.97,5.0,3600,5.0
2025-08-28,5.0,5.06,4.98,5.02,5600,5.02
2025-08-29,5.19,5.19,4.94,4.94,13900,4.94
2025-09-02,5.59,5.59,5.0,5.16,32800,5.16
2025-09-03,5.14,5.16,5.0,5.07,10500,5.07
2025-09-04,5.07,5.07,5.07,5.07,0,5.07
2025-09-05,5.07,5.07,5.07,5.07,0,5.07
2025-09-08,4.98,5.27,4.92,5.17,26100,5.17
2025-09-09,5.0,5.27,4.92,5.02,9800,5.02
2025-09-10,4.9,5.12,4.9,5.07,5300,5.07
2025-09-11,5.04,5.12,4.9,4.94,4400,4.94
2025-09-12,5.02,5.02,4.84,4.88,17700,4.88
2025-09-15,5.0,5.0,4.58,4.64,38900,4.64
2025-09-16,4.52,4.55,4.34,4.45,41900,4.45
2025-09-17,4.31,4.57,4.31,4.47,15000,4.47
2025-09-18,4.44,4.49,4.36,4.38,17000,4.38
2025-09-19,4.24,4.48,4.24,4.48,10500,4.48
2025-09-22,4.49,4.49,4.42,4.43,5100,4.43
2025-09-23,4.42,4.5,4.42,4.46,2900,4.46
2025-09-24,4.47,4.49,4.38,4.39,6100,4.39
2025-09-25,4.21,4.21,4.01,4.06,34800,4.06
2025-09-26,4.09,4.1,3.89,3.95,19200,3.95
2025-09-29,4.06,4.06,3.85,3.94,17600,3.94
2025-09-30,3.88,4.09,3.75,3.76,39700,3.76
2025-10-01,3.92,4.01,3.87,3.95,13200,3.95
2025-10-02,3.97,4.19,3.93,4.19,18800,4.19
2025-10-03,4.22,4.27,4.09,4.25,10400,4.25
2025-10-06,4.38,4.6,4.06,4.33,33600,4.33
2025-10-07,4.4,4.4,4.2,4.28,5000,4.28
2025-10-08,4.17,4.49,4.12,4.31,11100,4.31
2025-10-09,4.48,4.66,4.16,4.5,4256400,4.5
2025-10-10,4.35,4.45,4.16,4.29,103600,4.29
2025-10-13,4.25,4.88,4.15,4.66,128300,4.66
2025-10-14,4.49,4.8,4.45,4.73,54300,4.73
2025-10-15,4.82,5.17,4.79,5.01,75000,5.01
2025-10-16,4.92,5.17,4.8,4.83,31100,4.83
2025-10-17,4.83,5.14,4.62,4.89,55100,4.89
2025-10-20,4.89,5.04,4.76,4.88,20200,4.88
2025-10-21,4.94,4.94,4.6,4.76,24300,4.76
2025-10-22,4.71,4.71,4.45,4.46,31600,4.46
2025-10-23,4.51,4.61,4.47,4.6,26100,4.6
2025-10-24,4.54,4.69,4.51,4.54,14900,4.54
2025-10-27,4.52,4.65,4.51,4.51,3400,4.51
2025-10-28,4.53,4.83,4.53,4.76,9400,4.76
2025-10-29,4.85,4.85,4.61,4.7,8400,4.7
2025-10-30,4.61,4.62,4.52,4.6,40800,4.6
2025-10-31,4.22,4.34,4.06,4.21,63100,4.21
2025-11-03,4.13,4.13,4.01,4.03,29500,4.03
2025-11-04,3.95,4.02,3.73,3.73,31100,3.73
2025-11-05,3.65,3.9,3.5,3.9,15600,3.9
2025-11-06,3.88,3.88,3.5,3.5,21700,3.5
2025-11-07,3.57,3.57,3.4,3.46,11200,3.46
2025-11-10,3.67,3.79,3.49,3.75,19800,3.75
2025-11-11,3.82,3.82,3.66,3.67,3000,3.67
2025-11-12,3.68,3.79,3.68,3.79,800,3.79
2025-11-13,3.77,3.77,3.56,3.69,7700,3.69
2025-11-14,3.75,3.89,3.75,3.84,15300,3.84
2025-11-17,3.79,3.86,3.67,3.79,5200,3.79
2025-11-18,3.55,3.7,3.52,3.6,18500,3.6
2025-11-19,3.65,3.78,3.6,3.63,7400,3.63
2025-11-20,3.51,3.75,3.47,3.52,9500,3.52
2025-11-21,3.49,3.61,3.49,3.51,1800,3.51
2025-11-24,3.53,3.61,3.52,3.55,4000,3.55
2025-11-25,3.66,3.66,3.47,3.51,12500,3.51
2025-11-26,3.48,3.78,3.48,3.78,24900,3.78
2025-11-28,3.78,3.78,3.57,3.6,6000,3.6
2025-12-01,3.58,3.58,3.25,3.27,28900,3.27
2025-12-02,3.25,3.46,3.25,3.34,20000,3.34
2025-12-03,3.64,3.64,3.47,3.48,21400,3.48
2025-12-04,3.45,3.47,3.31,3.43,5600,3.43
2025-12-05,3.48,3.48,3.36,3.42,8800,3.42
2025-12-08,3.34,3.38,3.21,3.29,31900,3.29
2025-12-09,3.27,3.37,3.27,3.36,19000,3.36
2025-12-10,3.34,3.35,3.33,3.35,9900,3.35
2025-12-11,3.39,3.45,3.3,3.42,4100,3.42
2025-12-12,3.38,3.4,3.27,3.29,17100,3.29
2025-12-15,3.2,3.29,2.91,3.01,17000,3.01
2025-12-16,3.07,3.31,3.02,3.07,40100,3.07
2025-12-17,3.03,3.14,2.92,2.92,10600,2.92
2025-12-18,2.94,3.1,2.66,3.03,13900,3.03
2025-12-19,3.04,3.12,3.03,3.09,5900,3.09
2025-12-22,3.14,3.25,3.07,3.15,15900,3.15
2025-12-23,3.13,3.13,3.01,3.09,7700,3.09
2025-12-24,3.12,3.31,3.05,3.1,12200,3.1
2025-12-26,3.05,3.29,2.9,3.17,14100,3.17
2025-12-29,3.13,3.33,2.95,3.02,17400,3.02
2025-12-30,3.0,3.24,2.97,3.06,44800,3.06
2025-12-31,3.05,3.24,3.04,3.08,27500,3.08
2026-01-02,3.19,3.32,3.16,3.16,2900,3.16
2026-01-05,3.2,3.25,3.16,3.25,6500,3.25
2026-01-06,3.28,3.28,3.21,3.21,1900,3.21
2026-01-07,3.22,3.3,3.13,3.21,6400,3.21
2026-01-08,3.27,3.42,3.12,3.33,11900,3.33
2026-01-09,3.4,3.52,3.36,3.52,16400,3.52
2026-01-12,3.56,3.59,3.45,3.52,8200,3.52
2026-01-13,3.49,3.49,3.4,3.4,6600,3.4
2026-01-14,3.45,3.55,3.32,3.32,6000,3.32
2026-01-15,3.39,3.39,3.31,3.31,5200,3.31
2026-01-16,3.3,3.46,3.3,3.45,13200,3.45
2026-01-20,3.3,3.37,3.3,3.3,7200,3.3
2026-01-21,3.05,3.29,3.05,3.25,15000,3.25
2026-01-22,3.26,3.32,3.26,3.27,7000,3.27
2026-01-23,3.31,3.6,3.27,3.55,25500,3.55
2026-01-26,3.55,3.84,3.49,3.57,59800,3.57
2026-01-27,3.52,3.62,3.23,3.51,38700,3.51
2026-01-28,3.49,3.51,3.32,3.38,5900,3.38
2026-01-29,3.35,3.35,3.23,3.26,11700,3.26
2026-01-30,3.16,3.25,3.07,3.17,14500,3.17
2026-02-02,3.03,3.18,3.03,3.11,6800,3.11
2026-02-03,3.2,3.22,3.02,3.02,3100,3.02
2026-02-04,3.24,3.24,3.07,3.14,10400,3.14
2026-02-05,3.2,3.32,3.19,3.19,28900,3.19
2026-02-06,3.19,3.53,3.19,3.53,29000,3.53
2026-02-09,3.46,3.57,3.4,3.57,11900,3.57
2026-02-10,3.48,3.57,3.48,3.48,4600,3.48
2026-02-11,3.52,3.55,3.43,3.53,7000,3.53
2026-02-12,3.62,3.62,3.5,3.51,1700,3.51
2026-02-13,3.4,3.49,3.4,3.49,9400,3.49
2026-02-17,3.53,3.56,3.42,3.47,10500,3.47
2026-02-18,3.5,3.51,3.32,3.41,6500,3.41
2026-02-19,3.42,3.46,3.27,3.37,3500,3.37
2026-02-20,3.32,3.44,3.27,3.3,3400,3.3
2026-02-23,3.29,3.39,3.29,3.3,7000,3.3
2026-02-24,3.3,3.33,3.29,3.33,1600,3.33
2026-02-25,3.33,3.45,3.31,3.43,4600,3.43
2026-02-26,3.4,3.61,3.4,3.53,34000,3.53
2026-02-27,3.54,3.58,3.32,3.44,16900,3.44
2026-03-02,3.32,3.46,3.32,3.45,13300,3.45
2026-03-03,3.3,3.55,3.3,3.4,3400,3.4
2026-03-04,3.5,3.85,3.4,3.4,27000,3.4
2026-03-05,3.38,3.61,3.38,3.52,12100,3.52
2026-03-06,3.57,3.65,3.41,3.43,17300,3.43
2026-03-09,3.35,3.6,3.35,3.55,6000,3.55
2026-03-10,3.58,3.63,3.48,3.62,9800,3.62
2026-03-11,3.61,3.69,3.57,3.57,16300,3.57
2026-03-12,3.52,3.61,3.47,3.55,2400,3.55
2026-03-13,3.47,3.6,3.47,3.6,2300,3.6
2026-03-16,3.61,3.66,3.56,3.61,9500,3.61
2026-03-17,3.5,3.5,3.33,3.34,17600,3.34
2026-03-18,3.38,3.52,3.38,3.5,3500,3.5
2026-03-19,3.31,3.45,3.31,3.45,1500,3.45
2026-03-20,3.49,3.49,3.28,3.29,10500,3.29
2026-03-23,3.27,3.48,3.27,3.3,1600,3.3
2026-03-24,3.34,3.4,3.33,3.33,6000,3.33
2026-03-25,3.35,3.41,3.35,3.41,3200,3.41
2026-03-26,3.38,3.39,3.16,3.16,9300,3.16
2026-03-27,3.09,3.27,3.09,3.16,4800,3.16
2026-03-30,3.3,3.72,3.29,3.57,94700,3.57
2026-03-31,3.41,3.57,3.41,3.48,4200,3.48
2026-04-01,3.56,3.67,3.5,3.64,4500,3.64
2026-04-02,3.51,3.61,3.49,3.56,2900,3.56
2026-04-06,3.62,3.62,3.51,3.6,3200,3.6
2026-04-07,3.77,3.82,3.65,3.76,27800,3.76
2026-04-08,3.81,3.9,3.81,3.9,13100,3.9
2026-04-09,3.82,3.9,3.8,3.85,11800,3.85
2026-04-10,3.84,3.84,3.53,3.72,5900,3.72
2026-04-13,3.75,3.75,3.5,3.66,9100,3.66
