date,open,high,low,close,volume,adj_close
2024-07-02,40.8894,41.3587,40.5703,40.8237,47500,40.8237
2024-07-03,40.7393,40.7393,39.782,39.8759,33600,39.8759
2024-07-05,39.6506,39.904,38.9468,39.1438,38700,39.1438
2024-07-08,39.7069,39.7069,39.0125,39.3222,36100,39.3222
2024-07-09,39.3222,39.416,38.9562,39.3597,65300,39.3597
2024-07-10,39.5662,40.5046,39.3503,40.4014,60900,40.4014
2024-07-11,40.6079,42.2314,40.6079,42.0437,104200,42.0437
2024-07-12,42.2221,42.7007,42.0531,42.1376,80100,42.1376
2024-07-15,42.635,43.733,42.6256,43.245,96400,43.245
2024-07-16,43.7611,45.3753,43.7611,45.3566,94700,45.3566
2024-07-17,44.3336,46.9238,44.1835,46.8394,113000,46.8394
2024-07-18,46.8769,47.1772,45.4316,45.9572,81900,45.9572
2024-07-19,46.0698,46.8487,45.6193,46.0041,73900,46.0041
2024-07-22,45.6756,47.0458,44.1741,46.8675,95600,46.8675
2024-07-23,46.3513,47.8623,46.3513,47.5526,122400,47.5526
2024-07-24,47.6464,48.5943,47.1866,47.2804,96500,47.2804
2024-07-25,47.1397,49.0072,47.0646,47.9561,90800,47.9561
2024-07-26,48.5005,48.9603,47.7872,48.9415,88900,48.9415
2024-07-29,48.7538,48.7538,46.0698,47.3086,54800,47.3086
2024-07-30,47.4212,48.2189,47.196,48.0875,51400,48.0875
2024-07-31,47.8717,49.0072,46.708,47.5995,83600,47.5995
2024-08-01,47.6371,47.7872,45.5255,46.1261,70800,46.1261
2024-08-02,44.587,45.1783,43.9676,44.8686,63100,44.8686
2024-08-05,42.879,43.8362,41.9499,43.0198,66900,43.0198
2024-08-06,42.9353,43.2075,42.5505,42.8508,29900,42.8508
2024-08-07,43.4045,44.2585,42.5693,42.7007,52500,42.7007
2024-08-08,43.1699,43.8268,42.8133,43.245,30100,43.245
2024-08-09,43.3764,43.6767,42.3441,42.7101,42600,42.7101
2024-08-12,42.9634,43.8644,42.5787,42.6631,45200,42.6631
2024-08-13,43.123,43.4327,42.3722,43.2356,73000,43.2356
2024-08-14,43.2356,43.2356,42.635,43.1136,32200,43.1136
2024-08-15,44.0615,44.6058,43.6861,43.9488,35500,43.9488
2024-08-16,43.8644,44.8498,43.8644,44.6902,32200,44.6902
2024-08-19,44.8686,45.0844,44.3242,44.9718,25800,44.9718
2024-08-20,44.9718,44.9718,44.1178,44.2492,32700,44.2492
2024-08-21,44.6902,44.6902,44.2116,44.6527,25400,44.6527
2024-08-22,44.4369,45.0656,44.0427,44.7935,26800,44.7935
2024-08-23,45.1876,47.9843,45.1689,47.074,47800,47.074
2024-08-26,47.318,48.0781,46.6892,46.8581,40500,46.8581
2024-08-27,46.6986,46.7174,46.1637,46.539,31600,46.539
2024-08-28,47.0458,47.4118,46.6423,47.3086,27100,47.3086
2024-08-29,47.5526,47.5526,46.7924,47.1678,31800,47.1678
2024-08-30,47.1303,47.5057,46.6235,47.3931,24100,47.3931
2024-09-03,47.0552,47.4212,46.5015,46.7455,39300,46.7455
2024-09-04,46.5578,46.7267,45.9478,45.9478,39300,45.9478
2024-09-05,46.22,46.2387,45.3753,45.8258,95700,45.8258
2024-09-06,45.9947,45.9947,44.9249,45.0656,32800,45.0656
2024-09-09,45.1219,45.7507,44.8122,45.0656,43600,45.0656
2024-09-10,45.3472,45.3472,44.3618,45.075,29000,45.075
2024-09-11,44.6715,44.8592,43.4608,44.5964,36100,44.5964
2024-09-12,44.9718,45.3378,44.5776,45.0281,40900,45.0281
2024-09-13,45.72,46.2318,45.1513,46.0612,36300,46.0612
2024-09-16,46.3076,46.8099,45.9,46.6772,34000,46.6772
2024-09-17,47.0847,47.5681,45.5778,46.8573,29500,46.8573
2024-09-18,46.6393,48.6864,46.2791,47.3122,42600,47.3122
2024-09-19,48.241,48.5253,46.2507,48.4211,33700,48.4211
2024-09-20,48.0799,48.0799,46.5445,46.6488,161900,46.6488
2024-09-23,46.7435,47.2838,46.2602,46.6014,48400,46.6014
2024-09-24,46.8573,46.9615,46.0043,46.0327,64100,46.0327
2024-09-25,46.118,46.118,45.1513,45.6441,49300,45.6441
2024-09-26,45.9948,46.2886,45.4925,45.6536,39900,45.6536
2024-09-27,46.1844,46.2886,45.4925,45.701,31500,45.701
2024-09-30,45.701,47.0847,45.701,47.0658,46800,47.0658
2024-10-01,46.7246,46.9141,45.2556,45.3124,55400,45.3124
2024-10-02,45.1608,45.7673,44.6774,44.9712,28000,44.9712
2024-10-03,44.6111,44.9333,44.1182,44.8101,23600,44.8101
2024-10-04,45.4546,45.8811,45.1418,45.8621,32000,45.8621
2024-10-07,45.5873,45.6726,45.1703,45.6252,26000,45.6252
2024-10-08,45.8716,45.9664,45.3029,45.4451,32200,45.4451
2024-10-09,45.2082,46.0991,45.2082,45.7768,31900,45.7768
2024-10-10,45.3409,45.72,45.0281,45.7105,36200,45.7105
2024-10-11,45.9095,47.3217,45.9095,47.1606,40800,47.1606
2024-10-14,47.0847,47.7861,46.99,47.4164,33500,47.4164
2024-10-15,47.4544,49.2172,47.4544,48.1083,42600,48.1083
2024-10-16,48.8381,50.0038,48.3358,49.6437,64500,49.6437
2024-10-17,49.4257,49.4257,48.1936,48.7907,44800,48.7907
2024-10-18,50.146,50.2692,49.3499,49.7385,44300,49.7385
2024-10-21,50.0228,50.7052,48.3547,48.5348,88700,48.5348
2024-10-22,48.6485,49.1603,48.4211,49.1414,36500,49.1414
2024-10-23,48.7338,49.53,48.5822,49.53,37400,49.53
2024-10-24,49.3688,50.2313,48.8097,49.3499,44300,49.3499
2024-10-25,49.8048,49.8048,48.1462,48.5727,34700,48.5727
2024-10-28,48.8476,50.0512,47.6723,49.6816,56300,49.6816
2024-10-29,49.3025,49.7764,49.094,49.5015,48100,49.5015
2024-10-30,49.2835,50.5346,49.075,49.9754,49300,49.9754
2024-10-31,50.0986,50.0986,49.0656,49.094,53200,49.094
2024-11-01,49.3783,49.3783,48.7528,49.1414,51500,49.1414
2024-11-04,49.0466,49.4352,48.0988,48.9992,44300,48.9992
2024-11-05,49.1888,50.1081,49.1888,50.0323,31000,50.0323
2024-11-06,53.1409,58.0029,52.6007,57.7186,153800,57.7186
2024-11-07,57.1879,57.1879,53.52,53.8991,110000,53.8991
2024-11-08,54.4014,54.9038,53.5958,54.7332,65900,54.7332
2024-11-11,55.9937,57.9366,55.9937,57.3111,65400,57.3111
2024-11-12,57.2068,58.0693,56.7519,56.9414,72300,56.9414
2024-11-13,57.5575,58.382,56.3443,56.3443,77400,56.3443
2024-11-14,56.714,57.0931,55.5861,56.2685,60000,56.2685
2024-11-15,56.6666,56.9794,55.4061,55.9558,50600,55.9558
2024-11-18,55.6809,56.515,55.4345,55.4724,50900,55.4724
2024-11-19,54.6952,55.5767,54.3351,55.4629,46100,55.4629
2024-11-20,55.1786,55.6335,53.7191,54.6668,44700,54.6668
2024-11-21,54.6194,56.0979,54.6194,55.5861,38000,55.5861
2024-11-22,55.7946,56.7519,50.2123,56.5623,43900,56.5623
2024-11-25,57.2732,58.4484,56.6287,56.932,54600,56.932
2024-11-26,56.6002,56.9793,55.7946,56.1169,32800,56.1169
2024-11-27,56.5718,56.7898,55.8515,55.8515,48800,55.8515
2024-11-29,56.1264,56.5244,55.3113,55.8989,38500,55.8989
2024-12-02,56.1548,56.4676,54.8564,56.1169,68600,56.1169
2024-12-03,56.3254,56.7045,55.207,55.3587,77600,55.3587
2024-12-04,55.3587,56.2591,54.9038,56.1453,46800,56.1453
2024-12-05,56.2117,56.5055,55.5577,55.7852,43000,55.7852
2024-12-06,56.1927,56.1927,54.9606,55.3492,32000,55.3492
2024-12-09,55.5482,55.7852,54.8848,54.8848,42600,54.8848
2024-12-10,55.1597,56.1264,54.5531,55.6241,44400,55.6241
2024-12-11,56.1738,56.477,55.0459,56.0032,117200,56.0032
2024-12-12,55.8989,56.2591,54.9227,55.3397,46300,55.3397
2024-12-13,55.4639,55.913,54.4798,55.2155,50600,55.2155
2024-12-16,55.034,55.7601,54.6614,55.7601,48700,55.7601
2024-12-17,55.5881,55.9034,54.518,55.0053,61000,55.0053
2024-12-18,55.4066,55.4448,51.5179,51.7663,84500,51.7663
2024-12-19,52.5689,54.241,51.1835,51.5275,47200,51.5275
2024-12-20,50.9733,52.4638,50.9733,51.967,120800,51.967
2024-12-23,52.0243,52.2154,51.4893,51.7759,30900,51.7759
2024-12-24,51.7472,52.139,51.537,52.139,21300,52.139
2024-12-26,51.7472,52.2536,51.5179,51.9956,21100,51.9956
2024-12-27,51.6517,52.1963,50.7058,51.1835,28600,51.1835
2024-12-30,51.1166,51.5084,50.4,50.8491,130400,50.8491
2024-12-31,51.2026,51.3555,50.314,50.6676,47900,50.6676
2025-01-02,51.002,51.5466,49.607,49.6357,50900,49.6357
2025-01-03,49.6835,49.9605,48.8522,49.9128,61600,49.9128
2025-01-06,49.9892,50.4478,49.3108,49.3395,60300,49.3395
2025-01-07,49.4446,49.5879,48.384,48.5942,95800,48.5942
2025-01-08,48.47,49.0338,48.2121,48.8331,74000,48.8331
2025-01-10,47.9541,48.0687,46.6547,47.505,122800,47.505
2025-01-13,47.1133,48.9382,47.1133,48.7758,85500,48.7758
2025-01-14,49.1293,50.4383,48.9478,50.4192,79200,50.4192
2025-01-15,51.7377,51.8905,50.2281,51.5848,88800,51.5848
2025-01-16,51.3746,51.5084,50.1516,50.7536,73900,50.7536
2025-01-17,51.3555,51.5275,50.5147,51.4033,62600,51.4033
2025-01-21,51.8237,52.5498,51.537,51.6612,70900,51.6612
2025-01-22,51.4224,51.4988,50.5529,50.916,72800,50.916
2025-01-23,50.7153,51.537,50.6389,51.1166,72300,51.1166
2025-01-24,50.2567,51.4893,50.2567,51.4319,42500,51.4319
2025-01-27,51.3746,52.5498,50.5911,51.8619,74900,51.8619
2025-01-28,51.6612,52.1581,50.7822,51.1453,89200,51.1453
2025-01-29,50.8778,51.9861,50.7249,51.709,68800,51.709
2025-01-30,52.1867,52.1867,50.9638,51.3268,79400,51.3268
2025-01-31,51.3268,51.9001,50.9255,51.1262,83300,51.1262
2025-02-03,49.9988,51.0211,49.4541,50.572,88000,50.572
2025-02-04,50.9829,52.4638,50.8682,52.4638,108900,52.4638
2025-02-05,52.5498,53.5339,52.0721,53.5339,74400,53.5339
2025-02-06,53.7919,54.155,53.4575,54.0976,75500,54.0976
2025-02-07,53.9352,53.9352,52.139,52.9989,57300,52.9989
2025-02-10,53.0944,53.4097,52.3014,53.104,55200,53.104
2025-02-11,52.8842,54.3461,52.5116,54.3461,53500,54.3461
2025-02-12,53.4766,53.5435,52.6549,52.6549,51000,52.6549
2025-02-13,52.9893,53.2377,52.5307,53.1995,47100,53.1995
2025-02-14,53.3906,54.4225,52.8364,53.0275,29200,53.0275
2025-02-18,52.9224,53.2951,52.5116,53.0562,35700,53.0562
2025-02-19,52.502,53.1326,52.3874,52.9415,26500,52.9415
2025-02-20,52.6931,52.8842,51.7281,52.7696,49500,52.7696
2025-02-21,53.2759,53.2951,51.4224,51.4797,50000,51.4797
2025-02-24,51.8619,51.9001,51.1931,51.2408,51900,51.2408
2025-02-25,51.5848,52.1007,51.4224,51.623,48000,51.623
2025-02-26,51.7854,51.7854,50.744,51.3173,39500,51.3173
2025-02-27,51.1262,51.795,50.8873,51.5944,34600,51.5944
2025-02-28,51.881,52.225,51.5561,52.1581,53500,52.1581
2025-03-03,52.1676,52.6931,51.7663,52.2441,48800,52.2441
2025-03-04,51.6517,51.7663,50.4096,50.4192,60900,50.4192
2025-03-05,50.5434,50.9924,49.8268,50.1325,88000,50.1325
2025-03-06,49.9223,49.9605,48.7758,49.7694,55800,49.7694
2025-03-07,49.6261,50.0943,48.9286,49.7217,38300,49.7217
2025-03-10,48.9955,49.4733,47.7726,48.2694,68700,48.2694
2025-03-11,48.4032,49.0529,48.0879,48.3363,50500,48.3363
2025-03-12,48.556,49.0624,47.7821,48.7089,50400,48.7089
2025-03-13,48.8904,49.0051,48.4414,48.5369,34900,48.5369
2025-03-14,49.1638,49.9545,48.7105,49.4724,38900,49.4724
2025-03-17,49.347,49.7424,49.1541,49.7038,47600,49.7038
2025-03-18,49.5109,49.7327,49.2023,49.4724,40700,49.4724
2025-03-19,49.5495,50.4946,49.5013,50.2439,62300,50.2439
2025-03-20,49.7327,50.6489,49.2698,49.3663,45600,49.3663
2025-03-21,49.5784,50.1281,48.7009,49.4338,154200,49.4338
2025-03-24,50.0992,50.6392,49.7231,50.4753,63700,50.4753
2025-03-25,51.2854,51.43,49.7424,49.7424,55800,49.7424
2025-03-26,50.0703,50.4946,49.4241,49.8967,47500,49.8967
2025-03-27,50.0799,50.2631,49.6749,50.0606,32000,50.0606
2025-03-28,50.1474,50.1474,48.8166,49.077,33000,49.077
2025-03-31,47.7365,49.2023,47.0807,48.5658,98400,48.5658
2025-04-01,48.373,49.212,48.1029,48.8744,61600,48.8744
2025-04-02,48.1897,48.8455,47.7268,48.6526,63900,48.6526
2025-04-03,46.4346,46.8878,45.2484,45.692,100300,45.692
2025-04-04,44.0912,45.8849,43.1654,44.9494,86700,44.9494
2025-04-07,43.715,46.4731,43.5607,44.6794,108500,44.6794
2025-04-08,45.6631,46.3574,44.1394,44.7469,73800,44.7469
2025-04-09,44.0236,47.2929,43.2329,46.396,90400,46.396
2025-04-10,45.8367,45.8367,43.5029,44.3322,72000,44.3322
2025-04-11,43.9369,44.2455,43.0111,44.014,60900,44.014
2025-04-14,44.4769,46.0392,43.3872,44.4865,75300,44.4865
2025-04-15,44.284,45.6149,44.284,45.3448,44200,45.3448
2025-04-16,45.3256,46.0681,45.3256,45.8656,74900,45.8656
2025-04-17,45.7884,46.5214,45.287,45.5088,72300,45.5088
2025-04-21,45.2966,45.7402,44.6794,45.5956,73100,45.5956
2025-04-22,45.9524,46.965,45.2773,46.7914,56900,46.7914
2025-04-23,47.7847,48.6044,47.2157,47.4954,49000,47.4954
2025-04-24,47.5147,47.7268,47.0421,47.5629,54100,47.5629
2025-04-25,47.1482,47.3315,46.6467,47.0807,38700,47.0807
2025-04-28,47.0807,47.6208,46.7528,47.3507,52400,47.3507
2025-04-29,47.2447,47.8426,46.8975,47.8233,52900,47.8233
2025-04-30,47.2543,47.7076,46.5792,47.2157,54500,47.2157
2025-05-01,47.1964,48.0258,46.8396,47.64,50800,47.64
2025-05-02,48.1222,48.7298,47.9969,48.6623,38300,48.6623
2025-05-05,48.3247,48.8841,47.2543,48.2572,30000,48.2572
2025-05-06,47.9679,48.9516,47.9679,48.4501,41000,48.4501
2025-05-07,49.0384,49.1927,48.1126,48.3344,56600,48.3344
2025-05-08,48.9419,49.7617,48.5948,49.4916,41400,49.4916
2025-05-09,49.5206,49.5206,49.1155,49.1927,37800,49.1927
2025-05-12,50.755,51.43,50.3017,50.4271,53100,50.4271
2025-05-13,50.8803,51.025,50.2342,50.8321,37400,50.8321
2025-05-14,50.591,51.0732,49.9835,50.8128,49700,50.8128
2025-05-15,50.7743,51.3432,50.7743,51.2468,43400,51.2468
2025-05-16,51.1214,51.1214,50.6296,50.7743,48300,50.7743
2025-05-19,50.3114,51.0636,49.7134,50.8032,41500,50.8032
2025-05-20,51.0346,51.0346,50.591,50.7743,34800,50.7743
2025-05-21,50.456,50.5139,49.4434,49.4627,47200,49.4627
2025-05-22,49.2023,49.8292,48.7684,49.347,41500,49.347
2025-05-23,48.508,49.2409,48.508,49.0095,55500,49.0095
2025-05-27,49.482,49.8581,48.9227,49.8002,45800,49.8002
2025-05-28,49.6363,49.9063,49.1445,49.1927,42600,49.1927
2025-05-29,49.183,49.6363,48.8744,49.5688,36900,49.5688
2025-05-30,49.3952,49.5495,49.1734,49.2313,36300,49.2313
2025-06-02,49.1927,49.2409,48.4791,48.913,50400,48.913
2025-06-03,48.8262,49.7327,48.5948,49.617,49700,49.617
2025-06-04,49.5881,49.8388,48.913,49.0287,49600,49.0287
2025-06-05,49.0577,49.2795,48.5562,48.8455,42900,48.8455
2025-06-06,49.3277,50.0895,49.2313,50.0317,39400,50.0317
2025-06-09,50.1281,50.4464,50.0703,50.2439,45300,50.2439
2025-06-10,50.2824,50.9286,50.2824,50.8128,41200,50.8128
2025-06-11,50.9286,51.0732,50.5042,50.6489,46800,50.6489
2025-06-12,50.3017,50.3692,49.9256,50.3306,59300,50.3306
2025-06-13,49.7273,49.7273,49.0948,49.1921,48500,49.1921
2025-06-16,49.7468,49.7468,48.686,48.7347,53200,48.7347
2025-06-17,48.2773,48.8807,48.2773,48.4525,53400,48.4525
2025-06-18,48.3065,49.1337,48.3065,48.8709,51800,48.8709
2025-06-20,49.2505,49.5327,48.7055,48.8904,89600,48.8904
2025-06-23,48.9683,50.4474,48.9391,50.3306,50100,50.3306
2025-06-24,50.6907,51.4108,49.5521,50.9632,47900,50.9632
2025-06-25,50.9827,51.0508,50.3404,50.7491,41300,50.7491
2025-06-26,50.7588,51.9461,50.5837,51.7904,96700,51.7904
2025-06-27,52.0142,52.384,51.3816,51.6638,259800,51.6638
2025-06-30,51.7612,52.0239,51.3914,51.4984,68400,51.4984
2025-07-01,51.3622,53.7658,51.2649,53.1235,113700,53.1235
2025-07-02,53.3668,53.8339,52.6954,53.6977,63900,53.6977
2025-07-03,54.0772,55.1088,53.0165,54.6027,39900,54.6027
2025-07-07,54.2621,54.9822,53.4933,53.795,59400,53.795
2025-07-08,53.7074,54.5054,53.7074,54.0383,58900,54.0383
2025-07-09,54.4567,54.4567,53.5323,53.8534,36400,53.8534
2025-07-10,53.5323,54.3497,53.4739,54.048,42300,54.048
2025-07-11,53.5615,53.6782,53.0457,53.1235,55800,53.1235
2025-07-14,53.3084,53.9702,53.3084,53.8923,41100,53.8923
2025-07-15,53.7366,53.9312,52.4132,52.4326,81300,52.4326
2025-07-16,53.4447,54.7,52.9776,54.4373,72400,54.4373
2025-07-17,54.6222,56.0138,53.5712,55.2742,89300,55.2742
2025-07-18,55.498,56.403,54.7973,55.4104,74900,55.4104
2025-07-21,55.4688,55.8873,55.2839,55.3326,47600,55.3326
2025-07-22,55.498,56.0624,55.2061,55.2255,78600,55.2255
2025-07-23,55.8678,55.8678,54.8265,55.5077,51000,55.5077
2025-07-24,55.4202,55.4591,54.2135,54.3205,38000,54.3205
2025-07-25,54.2427,54.4762,53.5712,54.2329,40300,54.2329
2025-07-28,54.194,54.4276,53.6004,54.2816,41700,54.2816
2025-07-29,54.6806,54.8168,53.6977,53.7366,35700,53.7366
2025-07-30,53.8047,54.7195,52.9484,53.143,51400,53.143
2025-07-31,52.6662,52.9192,52.3061,52.5299,41800,52.5299
2025-08-01,52.1504,52.8803,51.187,51.6833,62100,51.6833
2025-08-04,51.7514,52.3645,51.693,52.3645,65800,52.3645
2025-08-05,52.6175,52.6175,51.5763,52.238,56000,52.238
2025-08-06,52.1699,52.2575,51.5665,51.5763,54000,51.5763
2025-08-07,51.9655,52.0336,51.4595,51.693,41600,51.693
2025-08-08,52.0434,52.3353,51.6152,52.1018,42700,52.1018
2025-08-11,52.1018,52.4424,51.7904,52.3158,44400,52.3158
2025-08-12,52.8608,55.4785,52.8608,54.4859,58900,54.4859
2025-08-13,54.7098,55.1477,54.4081,55.0406,80100,55.0406
2025-08-14,54.4081,54.7876,53.9799,54.7098,40100,54.7098
2025-08-15,54.7876,54.7876,53.4739,53.5712,82600,53.5712
2025-08-18,53.9994,54.9725,53.5517,54.9725,51700,54.9725
2025-08-19,54.7876,55.245,54.3108,54.5833,38600,54.5833
2025-08-20,54.739,54.9822,54.2913,54.6514,36400,54.6514
2025-08-21,54.2816,54.7973,54.1259,54.3302,47200,54.3302
2025-08-22,54.6708,57.1621,54.6708,57.0648,63400,57.0648
2025-08-25,57.1815,57.2983,56.4906,56.5393,42300,56.5393
2025-08-26,56.5198,57.3762,56.2473,57.1718,44600,57.1718
2025-08-27,56.9869,57.4054,56.7825,57.201,42700,57.201
2025-08-28,57.3859,57.3859,56.802,57.0453,35700,57.0453
2025-08-29,57.0258,57.454,56.8507,56.8507,56400,56.8507
2025-09-02,56.5393,57.0356,56.1208,56.7339,47500,56.7339
2025-09-03,56.5003,57.0258,56.004,56.656,35200,56.656
2025-09-04,56.7534,57.3178,56.4128,57.2594,38200,57.2594
2025-09-05,57.5124,58.0671,56.1889,56.802,50100,56.802
2025-09-08,56.9772,56.9772,56.1208,56.5295,39100,56.5295
2025-09-09,56.403,56.695,55.8386,55.9748,37900,55.9748
2025-09-10,55.8581,56.5587,55.7607,55.9067,38600,55.9067
2025-09-11,55.8289,56.3446,55.0893,55.6148,86800,55.6148
2025-09-12,55.4104,55.7218,55.0698,55.3812,40700,55.3812
2025-09-15,55.6268,55.725,55.0767,55.4205,48700,55.4205
2025-09-16,55.1946,55.1946,54.3695,54.6347,50000,54.6347
2025-09-17,54.9097,56.0197,54.3891,55.0964,62000,55.0964
2025-09-18,55.3616,56.6287,55.2142,56.5993,51000,56.5993
2025-09-19,56.5993,56.5993,55.3518,55.4991,152900,55.4991
2025-09-22,55.6464,55.6464,55.008,55.2142,53900,55.2142
2025-09-23,55.3321,56.059,54.9294,55.1946,51000,55.1946
2025-09-24,55.1258,55.617,54.7919,55.1062,46200,55.1062
2025-09-25,54.9981,55.2241,54.7427,55.008,42900,55.008
2025-09-26,55.1357,55.5286,54.9097,55.4893,48700,55.4893
2025-09-29,55.5777,55.5777,54.5561,54.6052,43400,54.6052
2025-09-30,54.5168,54.9785,54.4382,54.9588,59500,54.9588
2025-10-01,54.7329,54.8115,53.898,53.9766,81300,53.9766
2025-10-02,53.9667,54.2123,53.5345,54.0944,70200,54.0944
2025-10-03,54.2909,54.8901,54.1337,54.2516,44200,54.2516
2025-10-06,54.6445,55.7348,54.2909,55.45,132200,55.45
2025-10-07,55.3223,55.9804,54.1828,54.1927,104600,54.1927
2025-10-08,54.5463,54.9196,54.0355,54.5561,45600,54.5561
2025-10-09,54.5561,54.5561,53.6819,54.0453,47200,54.0453
2025-10-10,54.2221,54.7034,52.3754,52.3754,58000,52.3754
2025-10-13,53.3577,53.4854,52.454,53.3872,47500,53.3872
2025-10-14,53.0925,55.2241,53.0925,55.1455,76700,55.1455
2025-10-15,52.9746,54.9588,51.6584,52.2477,106800,52.2477
2025-10-16,52.1888,52.1888,49.7527,50.1162,105400,50.1162
2025-10-17,50.4993,51.4619,50.4305,51.2458,87400,51.2458
2025-10-20,51.7369,52.0807,51.2556,52.012,60700,52.012
2025-10-21,52.0513,52.1397,51.6093,51.6093,49500,51.6093
2025-10-22,51.7369,52.7487,51.7075,52.2477,60900,52.2477
2025-10-23,52.3263,52.3263,51.2655,51.2655,37600,51.2655
2025-10-24,51.6584,52.2969,51.6584,51.8941,46400,51.8941
2025-10-27,52.0316,52.5522,51.4128,51.511,104500,51.511
2025-10-28,51.4324,51.8646,51.0985,51.5601,47900,51.5601
2025-10-29,51.2753,51.7075,49.8018,50.2832,157700,50.2832
2025-10-30,50.2341,50.8431,50.1064,50.6073,80700,50.6073
2025-10-31,50.2635,50.5582,49.3598,50.293,71100,50.293
2025-11-03,50.3225,50.7841,49.7822,50.7645,54800,50.7645
2025-11-04,50.6859,51.3342,50.4698,50.9118,72400,50.9118
2025-11-05,50.9217,51.7861,50.7743,51.7861,68500,51.7861
2025-11-06,51.7861,52.0807,51.3637,51.5405,44500,51.5405
2025-11-07,51.57,52.0415,51.4324,52.0415,37700,52.0415
2025-11-10,52.0415,52.9648,51.5405,52.7389,38100,52.7389
2025-11-11,52.9255,53.2595,52.4638,52.9746,43200,52.9746
2025-11-12,52.9648,53.7997,52.9255,53.289,44200,53.289
2025-11-13,53.2791,53.6917,52.8764,53.2006,38700,53.2006
2025-11-14,53.0434,53.397,52.4835,53.3577,43600,53.3577
2025-11-17,53.2104,53.2104,51.6485,51.8057,61100,51.8057
2025-11-18,51.8155,52.2281,51.6191,51.8646,59200,51.8646
2025-11-19,51.7173,52.5522,51.7173,52.4442,44900,52.4442
2025-11-20,53.0041,53.5247,52.287,52.5621,61700,52.5621
2025-11-21,52.6701,54.8115,52.6407,54.4088,65700,54.4088
2025-11-24,54.2221,54.9196,53.7408,54.006,56400,54.006
2025-11-25,54.2811,55.4107,53.9766,55.1258,55500,55.1258
2025-11-26,54.8311,55.0669,54.6543,54.8508,54300,54.8508
2025-11-28,54.6642,54.782,53.8587,54.5168,27600,54.5168
2025-12-01,54.0159,55.1455,54.0159,54.9785,60000,54.9785
2025-12-02,54.9785,55.4205,54.5168,54.841,32300,54.841
2025-12-03,55.116,56.1376,55.008,56.0688,46900,56.0688
2025-12-04,55.7545,56.4814,55.6956,56.1474,47700,56.1474
2025-12-05,55.8527,56.4519,55.7545,56.1081,42400,56.1081
2025-12-08,56.4126,56.7564,55.9804,56.3046,61300,56.3046
2025-12-09,56.5305,57.5226,56.5305,56.7761,48500,56.7761
2025-12-10,56.7761,58.6228,56.7761,58.3772,84100,58.3772
2025-12-11,58.4165,59.33,58.4165,59.0844,66200,59.0844
2025-12-12,59.4872,59.4872,58.7898,59.055,83800,59.055
2025-12-15,59.1343,59.6199,59.0451,59.5604,65500,59.5604
2025-12-16,59.7685,60.8785,59.4811,60.5911,95900,60.5911
2025-12-17,60.482,60.9974,59.4613,60.0361,156800,60.0361
2025-12-18,60.4523,60.7694,59.1343,60.4325,81000,60.4325
2025-12-19,60.2145,60.8091,58.0342,58.2027,165000,58.2027
2025-12-22,58.1829,58.8568,57.8558,58.2919,65800,58.2919
2025-12-23,58.0739,58.6487,57.6477,57.6576,56100,57.6576
2025-12-24,57.5883,58.0144,57.4594,57.7171,24900,57.7171
2025-12-26,57.7766,58.1631,57.172,57.2513,39500,57.2513
2025-12-29,57.3702,57.6378,56.7954,57.2018,50400,57.2018
