date,open,high,low,close,volume,adj_close
2025-03-04,32.2543,33.0561,31.7362,32.3912,3013800,32.3912
2025-03-05,31.9512,32.9974,31.9512,32.1957,1494600,32.1957
2025-03-06,31.9219,32.5574,31.2766,31.6579,3058600,31.6579
2025-03-07,31.5206,31.9227,29.8044,31.0009,3615400,31.0009
2025-03-10,29.7651,30.4026,29.1375,29.314,6848400,29.314
2025-03-11,29.6769,30.3045,29.3336,29.7357,21706700,29.7357
2025-03-12,30.1967,30.9616,29.8632,30.7164,6799500,30.7164
2025-03-13,30.3045,30.9714,29.9515,30.6184,10646700,30.6184
2025-03-14,30.7557,31.4814,30.4026,31.3245,3187600,31.3245
2025-03-17,31.2362,31.6579,31.0989,31.6579,3411200,31.6579
2025-03-18,31.5501,31.7756,31.0401,31.2068,3316300,31.2068
2025-03-19,31.3539,31.501,30.8341,31.3539,1674400,31.3539
2025-03-20,31.2558,31.8247,31.1283,31.7756,2171300,31.7756
2025-03-21,31.5403,31.9424,31.2166,31.6677,4341600,31.6677
2025-03-24,32.0012,32.4916,31.0891,31.4716,4911200,31.4716
2025-03-25,31.4128,32.8838,31.2951,32.874,4714500,32.874
2025-03-26,32.7466,33.5606,32.6092,33.4036,4551600,33.4036
2025-03-27,33.1977,33.8155,32.9721,33.7861,3273300,33.7861
2025-03-28,33.9234,34.708,33.5802,34.6197,9883600,34.6197
2025-03-31,34.0607,35.1591,33.5115,34.8061,6663400,34.8061
2025-04-01,34.8355,34.914,34.1392,34.5315,4495400,34.5315
2025-04-02,34.5217,34.8551,34.0509,34.0803,6007200,34.0803
2025-04-03,33.7959,35.0611,33.031,34.9434,6477300,34.9434
2025-04-04,34.7374,34.9238,32.5896,32.7367,6099100,32.7367
2025-04-07,31.3931,33.08,30.8243,32.3445,5321300,32.3445
2025-04-08,33.1683,33.4723,31.7952,32.1777,4411100,32.1777
2025-04-09,31.962,33.7763,31.2362,33.2663,5104300,33.2663
2025-04-10,33.0113,33.2173,31.8149,32.825,3919300,32.825
2025-04-11,33.08,33.3742,32.0797,33.129,5650800,33.129
2025-04-14,33.5802,33.639,32.8544,33.4723,3197200,33.4723
2025-04-15,33.7665,34.4628,32.7171,33.1977,3412300,33.1977
2025-04-16,32.9917,33.0604,32.217,32.4523,3369500,32.4523
2025-04-17,32.4425,33.1977,32.4425,32.9035,2758100,32.9035
2025-04-21,32.7073,33.0604,30.9714,31.5991,3578800,31.5991
2025-04-22,32.3837,32.4719,31.805,32.315,2849200,32.315
2025-04-23,32.4425,32.7564,32.0404,32.5504,3189100,32.5504
2025-04-24,32.521,32.7269,31.6285,31.805,3019500,31.805
2025-04-25,31.7364,32.0895,31.2656,31.8933,2778100,31.8933
2025-04-28,31.8345,31.8345,31.0793,31.3343,2656100,31.3343
2025-04-29,31.2068,32.0502,31.0989,31.9227,2445600,31.9227
2025-04-30,32.1091,32.3444,31.3539,32.0404,2231300,32.0404
2025-05-01,32.0502,32.5112,31.7854,32.2758,3343800,32.2758
2025-05-02,32.0895,32.6387,32.0895,32.4131,3321400,32.4131
2025-05-05,32.4327,32.6877,32.1483,32.5896,4371300,32.5896
2025-05-06,32.2268,32.5112,32.0306,32.4131,4113600,32.4131
2025-05-07,32.6092,32.6485,31.8541,32.2268,4862400,32.2268
2025-05-08,31.6285,33.0506,30.177,31.6972,7211300,31.6972
2025-05-09,32.1287,32.5112,31.2264,31.3245,22232500,31.3245
2025-05-12,31.5795,31.6285,30.8047,31.1872,6399200,31.1872
2025-05-13,31.4912,32.011,31.2166,31.5795,9703900,31.5795
2025-05-14,31.4226,31.7266,30.7949,31.2656,11068900,31.2656
2025-05-15,31.2264,31.5795,31.1578,31.5403,5373400,31.5403
2025-05-16,31.5991,31.756,30.9812,31.6972,6973700,31.6972
2025-05-19,31.6285,31.8443,30.991,31.0499,5252000,31.0499
2025-05-20,31.0695,31.8345,30.8537,31.7756,5638900,31.7756
2025-05-21,31.6285,31.756,31.1382,31.2853,4784100,31.2853
2025-05-22,31.3147,31.4814,30.638,30.6576,4702400,30.6576
2025-05-23,30.7655,31.3833,30.5497,31.2558,5467800,31.2558
2025-05-27,31.4814,31.7168,31.0989,31.5991,5244700,31.5991
2025-05-28,32.217,32.6485,31.9424,32.0797,5724900,32.0797
2025-05-29,32.0797,32.3543,31.4716,32.1973,2838900,32.1973
2025-05-30,32.2071,32.5308,32.1287,32.4327,7417700,32.4327
2025-06-02,32.2856,32.4033,30.9518,31.5304,6271000,31.5304
2025-06-03,31.756,31.8149,31.1283,31.2656,4822500,31.2656
2025-06-04,31.4814,31.4814,30.6282,30.7753,7554400,30.7753
2025-06-05,30.6478,30.8145,30.0299,30.1967,8098500,30.1967
2025-06-06,30.5115,30.9838,30.1376,30.974,7244300,30.974
2025-06-09,30.846,30.846,28.4649,29.0848,15528200,29.0848
2025-06-10,29.1635,29.2521,28.1698,28.7995,12613200,28.7995
2025-06-11,29.0159,29.1242,28.032,28.3764,6059500,28.3764
2025-06-12,28.4256,28.888,28.2386,28.7503,5944100,28.7503
2025-06-13,28.5535,29.3702,28.3764,29.1439,7331300,29.1439
2025-06-16,29.1832,29.5571,29.0258,29.2324,6347000,29.2324
2025-06-17,29.0947,29.7244,29.0848,29.5768,4936500,29.5768
2025-06-18,29.6653,30.295,29.4587,29.5276,7922400,29.5276
2025-06-20,29.6653,29.9703,29.2422,29.8228,6813200,29.8228
2025-06-23,29.075,29.6948,28.9471,29.5965,6785200,29.5965
2025-06-24,29.5473,29.6358,28.7208,29.1537,8612100,29.1537
2025-06-25,29.1537,29.1537,28.3764,28.6617,6172800,28.6617
2025-06-26,28.7011,29.1439,28.5141,28.6125,8453300,28.6125
2025-06-27,28.5437,29.1045,28.3666,28.8782,43573200,28.8782
2025-06-30,28.6322,29.2226,28.524,29.1439,7572100,29.1439
2025-07-01,28.9963,29.2816,28.7896,29.0848,6018300,29.0848
2025-07-02,29.4686,29.8916,29.1635,29.6161,13184300,29.6161
2025-07-03,29.7244,29.9507,29.3997,29.4587,4293900,29.4587
2025-07-07,29.5866,30.482,29.4784,30.2065,9913800,30.2065
2025-07-08,29.8031,30.4623,29.4194,29.9507,4587200,29.9507
2025-07-09,30.1475,30.1475,29.4489,29.5669,3887400,29.5669
2025-07-10,29.4686,30.0392,29.4489,30.0392,4578300,30.0392
2025-07-11,29.5276,29.7834,28.1206,28.1501,9012400,28.1501
2025-07-14,28.1599,28.3272,27.4515,28.2583,6905200,28.2583
2025-07-15,28.1698,28.2977,27.8549,28.0419,4144800,28.0419
2025-07-16,28.0615,28.219,27.7073,28.1796,4495700,28.1796
2025-07-17,28.1796,28.4256,28.1107,28.1993,3289000,28.1993
2025-07-18,28.5338,28.7404,28.1993,28.5535,5673200,28.5535
2025-07-21,28.3174,28.6027,28.0517,28.5338,4332700,28.5338
2025-07-22,28.583,28.7601,28.3666,28.5338,3512800,28.5338
2025-07-23,28.5338,28.7306,28.0025,28.1599,4208400,28.1599
2025-07-24,28.278,28.3764,28.1501,28.2583,3522200,28.2583
2025-07-25,28.3567,28.5535,28.1698,28.5338,2273300,28.5338
2025-07-28,28.4551,28.5338,27.7762,27.8746,3584400,27.8746
2025-07-29,28.1206,28.4059,27.6384,27.7959,5506700,27.7959
2025-07-30,27.6778,28.0222,27.4909,27.5302,4140400,27.5302
2025-07-31,27.3925,27.7172,27.0087,27.1662,5458500,27.1662
2025-08-01,27.2941,27.3433,26.5955,26.6152,5843000,26.6152
2025-08-04,26.7726,26.9103,26.3593,26.4676,7352100,26.4676
2025-08-05,26.4774,26.5758,26.074,26.2118,7041400,26.2118
2025-08-06,26.2905,26.4873,25.6312,25.9855,12637900,25.9855
2025-08-07,23.6044,24.1554,22.2761,23.6142,21425500,23.6142
2025-08-08,23.506,23.624,22.6795,23.3092,10649800,23.3092
2025-08-11,23.5453,24.3817,23.4272,23.7027,12238900,23.7027
2025-08-12,23.624,23.9782,23.3387,23.7519,7143700,23.7519
2025-08-13,23.7323,24.0668,23.4863,24.0176,4831700,24.0176
2025-08-14,23.9881,24.3915,23.6929,24.175,6822400,24.175
2025-08-15,24.2341,24.4801,24.0078,24.1455,5734300,24.1455
2025-08-18,24.3128,24.667,24.2242,24.6375,4540400,24.6375
2025-08-19,24.5883,24.7949,24.2242,24.421,4077400,24.421
2025-08-20,24.5292,24.7654,24.2341,24.667,5874100,24.667
2025-08-21,24.6769,24.7658,24.5089,24.6077,3623800,24.6077
2025-08-22,24.5287,24.7263,24.2916,24.42,3945300,24.42
2025-08-25,24.4299,24.9337,24.341,24.5089,4342600,24.5089
2025-08-26,24.4497,24.6472,24.2126,24.5583,4742700,24.5583
2025-08-27,24.4793,25.2202,24.4497,25.1708,5158100,25.1708
2025-08-28,25.0918,25.2992,24.6176,24.7164,6059100,24.7164
2025-08-29,24.8547,25.1017,24.6769,24.8053,4532400,24.8053
2025-09-02,24.8053,24.8053,24.4793,24.667,4435300,24.667
2025-09-03,24.588,24.7263,23.9854,24.1039,6259000,24.1039
2025-09-04,24.1335,25.1313,24.1335,24.8053,5440400,24.8053
2025-09-05,24.7855,24.993,24.5583,24.9337,4442400,24.9337
2025-09-08,24.8646,25.0127,24.1928,24.2521,5503500,24.2521
2025-09-09,24.1829,24.4101,23.9952,24.1731,4060300,24.1731
2025-09-10,24.0644,24.2521,23.8767,24.1237,3782400,24.1237
2025-09-11,23.8076,24.2323,23.8076,24.0249,3780300,24.0249
2025-09-12,24.0842,24.0842,23.6693,23.7384,3604000,23.7384
2025-09-15,23.6199,23.8372,22.1578,22.1578,9887600,22.1578
2025-09-16,22.4443,22.5628,22.2171,22.3356,6461600,22.3356
2025-09-17,22.4344,22.632,22.227,22.3258,5699500,22.3258
2025-09-18,22.2566,22.4641,22.0492,22.0788,5443600,22.0788
2025-09-19,22.1183,22.2566,21.9504,22.2072,7651600,22.2072
2025-09-22,22.1479,22.2171,21.6244,21.9899,4491600,21.9899
2025-09-23,21.9504,22.0689,21.5453,22.0689,4154900,22.0689
2025-09-24,21.8615,22.1282,21.8516,22.059,3855500,22.059
2025-09-25,22.227,22.3455,21.901,22.2072,5531700,22.2072
2025-09-26,22.227,22.3159,21.654,21.9207,5453600,21.9207
2025-09-29,21.9602,22.059,21.7528,21.98,3165500,21.98
2025-09-30,21.8615,21.9701,21.6836,21.8318,4658000,21.8318
2025-10-01,21.8121,22.0788,21.6441,21.6441,4985200,21.6441
2025-10-02,21.5552,21.7824,21.2984,21.7627,3183100,21.7627
2025-10-03,21.8022,22.0788,21.7528,21.8318,2751000,21.8318
2025-10-06,21.733,21.98,21.1996,21.2391,4482300,21.2391
2025-10-07,21.5947,21.7133,21.2885,21.6836,4101400,21.6836
2025-10-08,21.6145,21.7232,21.2589,21.5947,2831500,21.5947
2025-10-09,21.7232,22.1183,21.6145,22.0985,3085700,22.0985
2025-10-10,22.0887,22.3356,21.249,21.2589,3710900,21.2589
2025-10-13,21.1107,21.6145,21.1107,21.6046,4000700,21.6046
2025-10-14,21.6145,22.1084,21.5453,22.0689,2845900,22.0689
2025-10-15,22.1381,22.306,21.8516,22.1578,3083500,22.1578
2025-10-16,22.3258,22.4147,21.4861,21.9306,3516100,21.9306
2025-10-17,21.7627,21.9504,21.3972,21.8417,3826800,21.8417
2025-10-20,21.8417,22.1282,21.4762,21.9207,3038800,21.9207
2025-10-21,22.0393,22.0393,21.8219,21.9998,2605900,21.9998
2025-10-22,22.0393,22.2072,21.8615,22.1677,2790300,22.1677
2025-10-23,22.2171,22.3258,21.733,22.0096,2735200,22.0096
2025-10-24,21.9109,22.2072,21.7923,22.059,2652700,22.059
2025-10-27,22.2072,22.3653,21.9701,22.2862,4201700,22.2862
2025-10-28,22.227,22.306,21.8911,22.0294,2067300,22.0294
2025-10-29,21.7726,21.901,21.1601,21.2391,3640200,21.2391
2025-10-30,21.2885,21.5947,21.17,21.5552,2832700,21.5552
2025-10-31,21.4367,21.8516,21.2786,21.7034,3907200,21.7034
2025-11-03,21.4861,21.9109,21.249,21.7133,3368900,21.7133
2025-11-04,21.8318,21.9998,21.6935,21.9109,3506300,21.9109
2025-11-05,22.0195,22.8592,21.9998,22.385,4793900,22.385
2025-11-06,18.809,19.5696,17.2876,17.4852,21483100,17.4852
2025-11-07,17.5247,17.7421,14.1857,14.2845,52402200,14.2845
2025-11-10,14.7785,15.7861,14.7488,15.3712,21348200,15.3712
2025-11-11,15.4403,15.8948,14.9266,15.2823,14493300,15.2823
2025-11-12,16.1911,16.1911,15.3119,15.8849,18255800,15.8849
2025-11-13,16.0923,16.685,15.8058,16.1121,13342200,16.1121
2025-11-14,16.0232,16.5566,15.8454,16.2207,12797700,16.2207
2025-11-17,16.2109,16.3986,15.3909,15.4502,7512400,15.4502
2025-11-18,15.3613,15.6083,14.9069,15.3415,8896500,15.3415
2025-11-19,15.2823,15.3712,14.8871,15.0946,7230600,15.0946
2025-11-20,15.1045,15.3909,14.7686,14.7982,7337800,14.7982
2025-11-21,14.8279,15.2724,14.7488,14.8674,10373900,14.8674
2025-11-24,14.6797,15.0452,14.6204,14.7785,11676800,14.7785
2025-11-25,14.7785,15.405,14.7785,15.3951,12305800,15.3951
2025-11-26,15.5243,15.8227,15.2757,15.5442,5640900,15.5442
2025-11-28,15.6437,16.0415,15.415,15.6039,2221400,15.6039
2025-12-01,15.6039,16.4393,15.4746,16.32,8306900,16.32
2025-12-02,16.2901,16.6581,16.1409,16.2404,9237100,16.2404
2025-12-03,16.1111,16.6183,15.9023,16.4492,5509100,16.4492
2025-12-04,16.4691,16.6481,16.0713,16.1509,6024200,16.1509
2025-12-05,15.9122,16.1409,15.5641,15.7829,3755100,15.7829
2025-12-08,15.9122,15.952,15.3056,15.3851,5358900,15.3851
2025-12-09,15.3453,15.773,15.2459,15.6835,15691500,15.6835
2025-12-10,15.7531,15.9918,15.5741,15.6337,8178600,15.6337
2025-12-11,15.6934,16.131,15.5641,15.9918,6777500,15.9918
2025-12-12,16.1608,16.3498,16.0117,16.3498,6925300,16.3498
2025-12-15,16.2404,16.5288,16.0912,16.5288,10136800,16.5288
