date,open,high,low,close,volume,adj_close
2024-08-14,10.8624,10.9221,10.6004,10.6877,992900,10.6877
2024-08-15,10.713,10.9524,10.713,10.9182,332600,10.9182
2024-08-16,10.8362,10.9798,10.8362,10.884,214800,10.884
2024-08-19,10.9524,11.1508,10.8293,11.0687,332100,11.0687
2024-08-20,11.0687,11.1406,11.0277,11.1166,196300,11.1166
2024-08-21,11.1166,11.2056,11.1166,11.1508,149700,11.1508
2024-08-22,11.2124,11.2671,11.1577,11.1782,151900,11.1782
2024-08-23,11.2808,11.3766,11.1782,11.2398,241500,11.2398
2024-08-26,11.2192,11.3424,11.1508,11.2192,348200,11.2192
2024-08-27,11.2192,11.3082,11.103,11.1919,265000,11.1919
2024-08-28,11.1645,11.185,11.0927,11.0961,274100,11.0961
2024-08-29,11.0961,11.2535,11.0756,11.2192,313600,11.2192
2024-08-30,11.3287,11.445,11.274,11.3492,445900,11.3492
2024-09-03,11.3219,11.404,11.2466,11.2808,577300,11.2808
2024-09-04,11.2603,11.4724,11.1919,11.2603,522500,11.2603
2024-09-05,11.3492,11.3697,11.185,11.2329,280600,11.2329
2024-09-06,11.2808,11.3219,11.1508,11.1919,400100,11.1919
2024-09-09,11.315,11.3424,11.2329,11.274,233900,11.274
2024-09-10,11.3082,11.3766,11.2877,11.3013,309400,11.3013
2024-09-11,11.3355,11.3766,11.2192,11.3287,364800,11.3287
2024-09-12,11.3082,11.4245,11.3013,11.3766,401100,11.3766
2024-09-13,11.4313,11.4929,11.3492,11.4382,394000,11.4382
2024-09-16,11.4848,11.5377,11.3177,11.45,480500,11.45
2024-09-17,11.45,11.5126,11.3108,11.3317,369600,11.3317
2024-09-18,11.3317,11.3741,11.2829,11.3247,351600,11.3247
2024-09-19,11.4361,11.4848,11.3595,11.3804,416800,11.3804
2024-09-20,11.3665,11.4987,11.3456,11.4221,444100,11.4221
2024-09-23,11.5126,11.5133,11.3873,11.4152,283100,11.4152
2024-09-24,11.4291,11.4778,11.3804,11.4013,311200,11.4013
2024-09-25,11.4152,11.4535,11.2899,11.3108,400100,11.3108
2024-09-26,11.3595,11.4013,11.3177,11.3247,271600,11.3247
2024-09-27,11.3595,11.4152,11.3038,11.4013,236300,11.4013
2024-09-30,11.4291,11.5474,11.4082,11.45,668600,11.45
2024-10-01,11.45,11.5405,11.4291,11.5057,682800,11.5057
2024-10-02,11.5057,11.5057,11.4361,11.4361,287600,11.4361
2024-10-03,11.3873,11.4437,11.3456,11.4013,311700,11.4013
2024-10-04,11.4709,11.4848,11.3936,11.457,270100,11.457
2024-10-07,11.5126,11.5126,11.4082,11.4221,330300,11.4221
2024-10-08,11.4639,11.5057,11.4152,11.443,366100,11.443
2024-10-09,11.45,11.4709,11.4222,11.4709,253700,11.4709
2024-10-10,11.4709,11.4918,11.443,11.4639,396300,11.4639
2024-10-11,11.4778,11.5126,11.45,11.4709,360500,11.4709
2024-10-14,11.5544,11.5892,11.5196,11.5892,534700,11.5892
2024-10-15,11.6296,11.6296,11.5021,11.5092,354500,11.5092
2024-10-16,11.5233,11.5665,11.4879,11.5163,317700,11.5163
2024-10-17,11.5375,11.5524,11.4879,11.495,328400,11.495
2024-10-18,11.5233,11.58,11.5163,11.5375,350100,11.5375
2024-10-21,11.5446,11.5517,11.4738,11.4738,298200,11.4738
2024-10-22,11.4738,11.4879,11.4383,11.4667,267500,11.4667
2024-10-23,11.4667,11.4738,11.3958,11.4029,255500,11.4029
2024-10-24,11.41,11.4667,11.4029,11.4171,222900,11.4171
2024-10-25,11.4383,11.4596,11.3888,11.4029,230800,11.4029
2024-10-28,11.4029,11.4667,11.1267,11.2046,602200,11.2046
2024-10-29,11.2188,11.2188,11.1125,11.155,575300,11.155
2024-10-30,11.1905,11.325,11.155,11.3109,365200,11.3109
2024-10-31,11.3321,11.3604,11.2471,11.2684,443900,11.2684
2024-11-01,11.2896,11.5021,11.2875,11.3534,502600,11.3534
2024-11-04,11.3817,11.4277,11.1975,11.2684,313500,11.2684
2024-11-05,11.3038,11.3321,11.2046,11.24,282000,11.24
2024-11-06,11.4383,11.4879,11.3534,11.4313,330900,11.4313
2024-11-07,11.4383,11.5729,11.4228,11.5446,308300,11.5446
2024-11-08,11.5446,11.6296,11.5092,11.5446,444100,11.5446
2024-11-11,11.6154,11.6827,11.5729,11.5729,410300,11.5729
2024-11-12,11.5871,11.6579,11.5233,11.5375,394300,11.5375
2024-11-13,11.5375,11.6508,11.5375,11.5446,385800,11.5446
2024-11-14,11.6367,11.6508,11.5446,11.6225,553100,11.6225
2024-11-15,11.5857,11.6283,11.5064,11.5785,404800,11.5785
2024-11-18,11.528,11.6434,11.5136,11.5641,268700,11.5641
2024-11-19,11.5641,11.6037,11.5064,11.5425,420500,11.5425
2024-11-20,11.5425,11.5677,11.4343,11.4776,432700,11.4776
2024-11-21,11.5136,11.6001,11.4704,11.5569,250200,11.5569
2024-11-22,11.6074,11.6722,11.5713,11.6146,263300,11.6146
2024-11-25,11.665,11.7155,11.6441,11.6722,228200,11.6722
2024-11-26,11.6578,11.7083,11.6146,11.6434,247900,11.6434
2024-11-27,11.665,11.6794,11.6001,11.665,283100,11.665
2024-11-29,11.7876,11.9246,11.6398,11.7588,458400,11.7588
2024-12-02,11.7587,11.8092,11.6506,11.7155,729500,11.7155
2024-12-03,11.6939,11.7515,11.6506,11.6578,265800,11.6578
2024-12-04,11.6939,11.7934,11.6867,11.7299,353200,11.7299
2024-12-05,11.766,11.8236,11.7155,11.7515,265100,11.7515
2024-12-06,11.7155,11.7876,11.6794,11.6939,406800,11.6939
2024-12-09,11.7371,11.7876,11.7277,11.7732,348900,11.7732
2024-12-10,11.7948,11.8236,11.7155,11.7515,367100,11.7515
2024-12-11,11.802,11.8597,11.766,11.802,436000,11.802
2024-12-12,11.7588,11.8597,11.7515,11.7588,434800,11.7588
2024-12-13,11.8381,11.8381,11.6794,11.766,528800,11.766
2024-12-16,11.8313,11.8313,11.6845,11.7285,475900,11.7285
2024-12-17,11.6772,11.7139,11.5076,11.5304,720900,11.5304
2024-12-18,11.501,11.6111,11.2515,11.2808,675800,11.2808
2024-12-19,11.3762,11.4423,11.134,11.134,496400,11.134
2024-12-20,11.0386,11.4129,11.0093,11.1927,806800,11.1927
2024-12-23,11.2661,11.3322,11.1267,11.1854,806800,11.1854
2024-12-24,11.2148,11.6331,11.2148,11.4863,563800,11.4863
2024-12-26,11.5083,11.6368,11.3689,11.4056,751300,11.4056
2024-12-27,11.3175,11.4379,11.2441,11.2588,606800,11.2588
2024-12-30,11.2515,11.2515,11.068,11.0827,847900,11.0827
2024-12-31,11.0827,11.2001,11.046,11.1193,676700,11.1193
2025-01-02,11.2001,11.2661,11.134,11.1634,410900,11.1634
2025-01-03,11.2441,11.3836,11.1927,11.3395,329100,11.3395
2025-01-06,11.4129,11.4709,11.3395,11.3469,458200,11.3469
2025-01-07,11.3836,11.4203,11.2801,11.2808,426700,11.2808
2025-01-08,11.2368,11.3616,11.2294,11.3616,367900,11.3616
2025-01-10,11.3689,11.4423,11.2294,11.3322,395400,11.3322
2025-01-13,11.3322,11.5083,11.3175,11.4129,645600,11.4129
2025-01-14,11.4203,11.5671,11.4129,11.479,590700,11.479
2025-01-15,11.5306,11.6951,11.5156,11.6577,403100,11.6577
2025-01-16,11.6577,11.7474,11.6353,11.6502,322900,11.6502
2025-01-17,11.8222,11.8222,11.6727,11.7026,428500,11.7026
2025-01-21,11.74,11.8147,11.71,11.725,247900,11.725
2025-01-22,11.7699,11.7998,11.74,11.7549,274200,11.7549
2025-01-23,11.7026,11.8073,11.7026,11.7325,309700,11.7325
2025-01-24,11.74,11.7773,11.6876,11.7026,310200,11.7026
2025-01-27,11.5979,11.6577,11.5007,11.5455,438000,11.5455
2025-01-28,11.553,11.5904,11.5007,11.5605,413300,11.5605
2025-01-29,11.6128,11.725,11.5081,11.5231,359900,11.5231
2025-01-30,11.553,11.6712,11.5306,11.5904,407400,11.5904
2025-01-31,11.6353,11.7026,11.5231,11.553,887100,11.553
2025-02-03,11.4334,11.5941,11.4035,11.5381,773500,11.5381
2025-02-04,11.6054,11.71,11.5979,11.6278,504000,11.6278
2025-02-05,11.5605,11.725,11.5605,11.6577,564000,11.6577
2025-02-06,11.6801,11.74,11.6248,11.6951,416300,11.6951
2025-02-07,11.6652,11.7325,11.6502,11.6502,353500,11.6502
2025-02-10,11.725,11.74,11.6951,11.7175,399100,11.7175
2025-02-11,11.7325,11.7534,11.6951,11.7325,440000,11.7325
2025-02-12,11.725,11.7699,11.6801,11.7624,493500,11.7624
2025-02-13,11.7699,11.897,11.725,11.8746,619100,11.8746
2025-02-14,11.873,11.9187,11.835,11.8502,438800,11.8502
2025-02-18,11.9035,11.9187,11.8045,11.8426,470300,11.8426
2025-02-19,11.8578,11.8578,11.7816,11.835,398200,11.835
2025-02-20,11.8121,11.8197,11.7055,11.7816,442600,11.7816
2025-02-21,11.7664,11.7969,11.6979,11.6979,308300,11.6979
2025-02-24,11.7055,11.7276,11.6484,11.6598,379400,11.6598
2025-02-25,11.6903,11.6941,11.5608,11.5912,469500,11.5912
2025-02-26,11.6141,11.7055,11.5874,11.6369,331600,11.6369
2025-02-27,11.6903,11.7047,11.5456,11.5608,516300,11.5608
2025-02-28,11.6293,11.6903,11.576,11.6903,656400,11.6903
2025-03-03,11.7474,11.8654,11.7055,11.7436,742000,11.7436
2025-03-04,11.6674,11.7512,11.6141,11.6522,590800,11.6522
2025-03-05,11.6674,11.7512,11.6598,11.7359,499100,11.7359
2025-03-06,11.7359,11.7359,11.5646,11.5684,389700,11.5684
2025-03-07,11.576,11.6446,11.5227,11.5684,475500,11.5684
2025-03-10,11.5456,11.5684,11.3932,11.4237,719100,11.4237
2025-03-11,11.4542,11.4846,11.3552,11.4465,641100,11.4465
2025-03-12,11.5532,11.5912,11.5075,11.5151,415600,11.5151
2025-03-13,11.5532,11.5836,11.4389,11.4542,431800,11.4542
2025-03-14,11.5295,11.6382,11.3975,11.4674,786300,11.4674
2025-03-17,11.4363,11.545,11.4363,11.5062,490300,11.5062
2025-03-18,11.4829,11.5062,11.3315,11.3742,569000,11.3742
2025-03-19,11.4285,11.4518,11.281,11.2888,822500,11.2888
2025-03-20,11.2577,11.382,11.2422,11.3509,457800,11.3509
2025-03-21,11.3043,11.3975,11.2655,11.3897,344200,11.3897
2025-03-24,11.4441,11.4829,11.3509,11.382,450200,11.382
2025-03-25,11.3509,11.3897,11.3121,11.3198,552600,11.3198
2025-03-26,11.3198,11.3354,11.2111,11.2344,544300,11.2344
2025-03-27,11.2577,11.2702,11.2034,11.2267,352800,11.2267
2025-03-28,11.2344,11.2655,11.1025,11.1413,578900,11.1413
2025-03-31,11.1413,11.1956,10.9627,11.1801,781300,11.1801
2025-04-01,11.118,11.3742,11.118,11.2966,766300,11.2966
2025-04-02,11.2422,11.3742,11.2422,11.3431,257200,11.3431
2025-04-03,11.1413,11.2577,11.118,11.118,571800,11.118
2025-04-04,11.0015,11.0559,10.5745,10.5978,895100,10.5978
2025-04-07,10.1785,10.5155,10.0233,10.2484,906700,10.2484
2025-04-08,10.5124,10.7608,10.2096,10.2795,995000,10.2795
2025-04-09,10.0854,10.9084,10.0854,10.854,940300,10.854
2025-04-10,10.8307,10.868,10.5978,10.7065,639300,10.7065
2025-04-11,10.6987,10.9472,10.6987,10.9394,456500,10.9394
2025-04-14,11.2422,11.25,10.9549,11.0171,523500,11.0171
2025-04-15,11.0448,11.0915,10.9814,11.0052,359400,11.0052
2025-04-16,10.9022,11.1082,10.815,10.8626,404400,10.8626
2025-04-17,10.8942,11.0131,10.8626,10.9022,215800,10.9022
2025-04-21,10.8942,10.8974,10.6962,10.7596,368900,10.7596
2025-04-22,10.7912,10.9418,10.7754,10.918,363800,10.918
2025-04-23,11.1002,11.1636,11.0369,11.0686,454000,11.0686
2025-04-24,11.1161,11.2508,11.0765,11.2191,384600,11.2191
2025-04-25,11.2666,11.3459,11.2238,11.3379,328600,11.3379
2025-04-28,11.4172,11.4251,11.3379,11.3934,339000,11.3934
2025-04-29,11.3696,11.4806,11.3617,11.4092,631200,11.4092
2025-04-30,11.3617,11.4726,11.2587,11.4489,775600,11.4489
2025-05-01,11.5281,11.742,11.5241,11.6707,757300,11.6707
2025-05-02,11.6945,11.7896,11.6628,11.7182,436700,11.7182
2025-05-05,11.7262,11.7896,11.6549,11.6707,414400,11.6707
2025-05-06,11.5915,11.7024,11.5677,11.6232,322700,11.6232
2025-05-07,11.6469,11.7499,11.6073,11.6707,391200,11.6707
2025-05-08,11.7024,11.7816,11.6866,11.6945,312000,11.6945
2025-05-09,11.7024,11.7896,11.7024,11.7499,284700,11.7499
2025-05-12,12.0431,12.0589,11.9298,12.0352,777100,12.0352
2025-05-13,12.0906,12.1223,12.0431,12.0986,854300,12.0986
2025-05-14,12.1382,12.1778,12.051,12.0827,904400,12.0827
2025-05-15,12.0351,12.0674,11.9867,12.0189,537800,12.0189
2025-05-16,12.027,12.027,11.9423,11.9786,563100,11.9786
2025-05-19,11.9059,11.9463,11.8656,11.9221,437200,11.9221
2025-05-20,11.9221,11.9463,11.8777,11.8898,357800,11.8898
2025-05-21,11.8817,11.9301,11.7526,11.7526,420000,11.7526
2025-05-22,11.7445,11.8171,11.7122,11.7687,396000,11.7687
2025-05-23,11.7203,11.801,11.6799,11.7929,294700,11.7929
2025-05-27,11.7849,11.9382,11.7849,11.914,462900,11.914
2025-05-28,11.8979,11.9721,11.8898,11.9059,459200,11.9059
2025-05-29,11.9463,12.0189,11.9302,11.9382,520700,11.9382
2025-05-30,12.0109,12.0512,11.9382,12.0189,747100,12.0189
2025-06-02,12.0432,12.2288,12.0351,12.1562,617500,12.1562
2025-06-03,12.1884,12.2288,12.1077,12.14,443600,12.14
2025-06-04,12.1804,12.3095,12.1723,12.245,519400,12.245
2025-06-05,12.2934,12.3095,12.2207,12.2611,530200,12.2611
2025-06-06,12.3095,12.3378,12.2772,12.2772,461200,12.2772
2025-06-09,12.3095,12.3337,12.2611,12.2611,638200,12.2611
2025-06-10,12.2934,12.3337,12.245,12.2853,791400,12.2853
2025-06-11,12.3257,12.3418,12.2127,12.2207,714600,12.2207
2025-06-12,12.2288,12.2772,12.1965,12.2288,664600,12.2288
2025-06-13,12.2107,12.2518,12.112,12.1203,674000,12.1203
2025-06-16,12.2354,12.3341,12.1532,12.2354,470600,12.2354
2025-06-17,12.2518,12.2518,12.1038,12.1285,566100,12.1285
2025-06-18,12.1449,12.2601,12.1203,12.186,280100,12.186
2025-06-20,12.1778,12.2403,12.1203,12.1285,258300,12.1285
2025-06-23,12.112,12.2601,12.1038,12.2436,594200,12.2436
2025-06-24,12.3341,12.3752,12.2847,12.3341,372700,12.3341
2025-06-25,12.3669,12.3669,12.2765,12.3094,453500,12.3094
2025-06-26,12.3176,12.4163,12.3045,12.3423,389400,12.3423
2025-06-27,12.3916,12.4327,12.3752,12.4081,641900,12.4081
2025-06-30,12.4821,12.5478,12.4492,12.4492,720400,12.4492
2025-07-01,12.441,12.5807,12.441,12.5067,833600,12.5067
2025-07-02,12.5232,12.5725,12.4204,12.4245,730800,12.4245
2025-07-03,12.441,12.5067,12.4327,12.4903,217300,12.4903
2025-07-07,12.5396,12.5807,12.4081,12.4574,513100,12.4574
2025-07-08,12.4574,12.5396,12.441,12.4985,362800,12.4985
2025-07-09,12.5643,12.5684,12.4574,12.515,590100,12.515
2025-07-10,12.5561,12.5643,12.5067,12.515,478100,12.515
2025-07-11,12.5232,12.5478,12.4714,12.4985,777100,12.4985
2025-07-14,12.4985,12.5561,12.4821,12.5232,800500,12.5232
2025-07-15,12.5944,12.6195,12.4688,12.5441,577500,12.5441
2025-07-16,12.5274,12.545,12.3641,12.4101,844700,12.4101
2025-07-17,12.3934,12.4353,12.3641,12.4018,650800,12.4018
2025-07-18,12.4436,12.5944,12.2761,12.5944,1652500,12.5944
2025-07-21,12.5609,12.5692,12.4353,12.4939,601900,12.4939
2025-07-22,12.4604,12.5022,12.4436,12.4436,423600,12.4436
2025-07-23,12.5609,12.5609,12.4855,12.5525,561900,12.5525
2025-07-24,12.5609,12.5776,12.4939,12.4939,650100,12.4939
2025-07-25,12.4939,12.5776,12.4771,12.5274,431000,12.5274
2025-07-28,12.5944,12.6027,12.4939,12.4939,446600,12.4939
2025-07-29,12.5525,12.5609,12.5022,12.5609,304800,12.5609
2025-07-30,12.6195,12.6195,12.4688,12.519,503100,12.519
2025-07-31,12.5944,12.6019,12.452,12.4771,673500,12.4771
2025-08-01,12.4436,12.4855,12.318,12.4018,811900,12.4018
2025-08-04,12.4436,12.5106,12.4436,12.5022,439900,12.5022
2025-08-05,12.5022,12.5441,12.4604,12.4855,614200,12.4855
2025-08-06,12.5274,12.5357,12.4939,12.519,515100,12.519
2025-08-07,12.5525,12.5692,12.5106,12.5357,510000,12.5357
2025-08-08,12.586,12.6111,12.5022,12.6111,536300,12.6111
2025-08-11,12.6362,12.6697,12.6027,12.6362,680400,12.6362
2025-08-12,12.6865,12.7618,12.653,12.7367,551500,12.7367
2025-08-13,12.7367,12.7786,12.6697,12.7786,987000,12.7786
2025-08-14,12.7283,12.7652,12.6865,12.6948,698600,12.6948
2025-08-15,12.7307,12.798,12.6795,12.6795,477300,12.6795
2025-08-18,12.6966,12.7051,12.5942,12.6198,637100,12.6198
2025-08-19,12.5942,12.671,12.5942,12.6198,413500,12.6198
2025-08-20,12.6283,12.6539,12.4834,12.5175,609300,12.5175
2025-08-21,12.5175,12.6454,12.3469,12.4152,478400,12.4152
2025-08-22,12.4834,12.6369,12.4109,12.6369,684100,12.6369
2025-08-25,12.6113,12.688,12.6028,12.6113,524500,12.6113
2025-08-26,12.6795,12.688,12.5772,12.6113,364400,12.6113
2025-08-27,12.6113,12.6326,12.5857,12.6113,321900,12.6113
2025-08-28,12.671,12.7434,12.6454,12.7392,569700,12.7392
2025-08-29,12.7818,12.8586,12.7562,12.8159,680400,12.8159
2025-09-02,12.7477,12.7869,12.7051,12.7392,481300,12.7392
2025-09-03,12.7648,12.8671,12.752,12.8415,669900,12.8415
2025-09-04,12.8245,12.8586,12.7997,12.8074,495400,12.8074
2025-09-05,12.8586,12.9097,12.8159,12.833,377100,12.833
2025-09-08,12.9268,12.9779,12.8841,12.9779,425600,12.9779
2025-09-09,12.9609,12.9779,12.9353,12.9694,583700,12.9694
2025-09-10,12.9865,12.9865,12.9353,12.9694,558900,12.9694
2025-09-11,12.995,13.012,12.9524,12.9524,568000,12.9524
2025-09-12,12.995,13.0376,12.9609,13.0376,588000,13.0376
2025-09-15,13.1071,13.1114,13.055,13.0637,437800,13.0637
2025-09-16,13.0376,13.0637,12.7425,12.7512,1034500,12.7512
2025-09-17,12.8119,12.864,12.7034,12.7599,820800,12.7599
2025-09-18,12.8293,12.838,12.7685,12.8119,560100,12.8119
2025-09-19,12.8467,12.8814,12.7946,12.864,397700,12.864
2025-09-22,12.8467,12.8814,12.8033,12.838,397400,12.838
2025-09-23,12.864,12.8901,12.8033,12.8206,475800,12.8206
2025-09-24,12.864,12.8727,12.7251,12.7859,386300,12.7859
2025-09-25,12.7859,12.7946,12.6817,12.7338,425600,12.7338
2025-09-26,12.7165,12.8059,12.7165,12.7165,394500,12.7165
2025-09-29,12.7512,12.8553,12.7338,12.8553,682500,12.8553
2025-09-30,12.8987,12.8987,12.7894,12.838,828600,12.838
2025-10-01,12.838,13.0116,12.7859,12.9769,896100,12.9769
2025-10-02,13.0029,13.0029,12.9161,12.9248,448800,12.9248
2025-10-03,12.8987,13.0029,12.8987,12.9769,439000,12.9769
2025-10-06,12.9769,13.0203,12.9248,12.9248,568900,12.9248
2025-10-07,12.9421,12.9855,12.864,12.864,520000,12.864
2025-10-08,12.9335,12.9682,12.8901,12.9421,442300,12.9421
2025-10-09,12.9421,12.9951,12.8727,12.8987,346600,12.8987
2025-10-10,12.9942,13.0203,12.7512,12.8033,485100,12.8033
2025-10-13,12.8727,12.9508,12.8467,12.8987,531900,12.8987
2025-10-14,12.8033,12.9248,12.8033,12.8901,619600,12.8901
2025-10-15,12.9855,12.9944,12.8883,12.8971,490000,12.8971
2025-10-16,12.8795,12.9237,12.7734,12.7822,1007800,12.7822
2025-10-17,12.7822,13.0209,12.7027,12.7645,1050700,12.7645
2025-10-20,12.8441,12.8618,12.7911,12.8353,701800,12.8353
2025-10-21,12.8441,12.8883,12.7999,12.8441,499100,12.8441
2025-10-22,12.8441,12.906,12.6938,12.6938,601600,12.6938
2025-10-23,12.7027,12.8087,12.685,12.7557,484700,12.7557
2025-10-24,12.8176,12.8618,12.8087,12.8529,311800,12.8529
2025-10-27,12.9502,12.9767,12.8883,12.9325,404400,12.9325
2025-10-28,12.9767,12.9944,12.906,12.9237,367100,12.9237
2025-10-29,12.9148,12.9369,12.8441,12.8795,373300,12.8795
2025-10-30,12.8618,12.9502,12.8317,12.9502,547900,12.9502
2025-10-31,13.0651,13.0916,12.9502,13.0032,697900,13.0032
2025-11-03,13.0209,13.0916,12.9634,13.0032,938000,13.0032
2025-11-04,12.9502,12.959,12.7416,12.8706,1056700,12.8706
2025-11-05,12.8795,12.9413,12.8706,12.8795,445000,12.8795
2025-11-06,12.8795,12.9148,12.8308,12.8353,344900,12.8353
2025-11-07,12.8529,12.8574,12.7584,12.8087,414300,12.8087
2025-11-10,12.8441,12.959,12.8441,12.9148,516800,12.9148
2025-11-11,12.9855,13.0032,12.9272,12.9855,370900,12.9855
2025-11-12,13.0386,13.0386,12.9237,12.9679,524200,12.9679
2025-11-13,12.959,12.9679,12.8264,12.8883,809200,12.8883
2025-11-14,12.7938,12.8748,12.7397,12.8118,597400,12.8118
2025-11-17,12.8028,12.9018,12.6695,12.7217,780000,12.7217
2025-11-18,12.6497,12.6677,12.5687,12.5867,1065400,12.5867
2025-11-19,12.5687,12.6767,12.5462,12.6047,418800,12.6047
2025-11-20,12.7127,12.7397,12.4561,12.4606,496100,12.4606
2025-11-21,12.3976,12.5867,12.3616,12.5507,708600,12.5507
2025-11-24,12.6497,12.7037,12.5237,12.6677,501300,12.6677
2025-11-25,12.6587,12.7938,12.6587,12.7667,471900,12.7667
2025-11-26,12.7848,12.8658,12.7487,12.8568,792400,12.8568
2025-11-28,12.8748,12.9648,12.8478,12.9378,674200,12.9378
2025-12-01,12.9378,13.0414,12.9108,13.0188,980300,13.0188
2025-12-02,13.0459,13.081,12.9198,12.9558,482300,12.9558
2025-12-03,12.9918,13.0729,12.9648,13.0729,440800,13.0729
2025-12-04,13.0549,13.0954,13.0188,13.0639,553100,13.0639
2025-12-05,13.0369,13.1179,13.0369,13.0909,429600,13.0909
2025-12-08,13.0909,13.099,12.9918,13.0549,494800,13.0549
2025-12-09,13.0459,13.1179,13.0278,13.0729,502600,13.0729
2025-12-10,12.9738,13.0828,12.9738,13.0278,946900,13.0278
2025-12-11,13.0729,13.0819,12.9918,13.0278,467000,13.0278
2025-12-12,12.9828,13.0278,12.9018,12.9198,626500,12.9198
2025-12-15,12.9648,12.9792,12.8928,12.9198,767000,12.9198
2025-12-16,12.9468,12.9846,12.8298,12.8928,737600,12.8928
2025-12-17,12.8568,12.9153,12.7758,12.7758,676900,12.7758
2025-12-18,12.8388,12.9198,12.7938,12.8928,586400,12.8928
2025-12-19,12.8568,13.0098,12.8568,13.0098,579300,13.0098
2025-12-22,13.0025,13.0667,12.975,13.0667,773600,13.0667
2025-12-23,12.9933,13.0942,12.9383,12.9658,1115500,12.9658
2025-12-24,12.975,13.0484,12.975,13.0208,460800,13.0208
2025-12-26,13.1125,13.1125,13.0337,13.0575,506000,13.0575
2025-12-29,13.0117,13.0814,12.9842,13.0208,907700,13.0208
