date,open,high,low,close,volume,adj_close
2024-11-08,4.55,4.6,4.41,4.45,34500,4.45
2024-11-11,4.405,4.45,4.37,4.37,23700,4.37
2024-11-12,4.36,4.5,4.36,4.5,27600,4.5
2024-11-13,4.58,4.588,4.37,4.38,30900,4.38
2024-11-14,3.99,3.99,2.95,3.13,646000,3.13
2024-11-15,3.25,3.3,2.86,3.08,241300,3.08
2024-11-18,3.08,3.34,3.08,3.27,105200,3.27
2024-11-19,3.4,3.41,3.23,3.34,73400,3.34
2024-11-20,3.37,3.37,3.26,3.26,32100,3.26
2024-11-21,3.3,3.314,3.2,3.24,22600,3.24
2024-11-22,3.35,3.35,3.26,3.31,47500,3.31
2024-11-25,3.31,3.32,3.2,3.218,47900,3.218
2024-11-26,3.21,3.36,3.2,3.31,58900,3.31
2024-11-27,3.27,3.6,3.27,3.336,54700,3.336
2024-11-29,3.36,3.4,3.22,3.28,49800,3.28
2024-12-02,3.28,3.3,3.19,3.2,35700,3.2
2024-12-03,3.24,3.39,3.18,3.33,57900,3.33
2024-12-04,3.35,3.438,3.27,3.31,24500,3.31
2024-12-05,3.35,3.35,3.14,3.14,76400,3.14
2024-12-06,3.18,3.28,3.09,3.27,169700,3.27
2024-12-09,3.33,3.4,3.27,3.28,73300,3.28
2024-12-10,3.3,3.84,3.285,3.75,189200,3.75
2024-12-11,3.75,3.75,3.56,3.71,83800,3.71
2024-12-12,3.74,3.75,3.58,3.63,65100,3.63
2024-12-13,3.67,3.67,3.49,3.6,45300,3.6
2024-12-16,3.54,3.89,3.48,3.78,214300,3.78
2024-12-17,3.64,3.8,3.63,3.74,86700,3.74
2024-12-18,3.74,3.83,3.501,3.53,86800,3.53
2024-12-19,3.58,3.58,3.44,3.44,58600,3.44
2024-12-20,3.43,3.55,3.4,3.46,42200,3.46
2024-12-23,3.47,3.53,3.44,3.502,73900,3.502
2024-12-24,3.52,3.63,3.447,3.55,30900,3.55
2024-12-26,3.68,3.719,3.52,3.54,25400,3.54
2024-12-27,3.5,3.57,3.415,3.48,71100,3.48
2024-12-30,3.45,3.5,3.37,3.43,119400,3.43
2024-12-31,3.43,3.71,3.43,3.7,118800,3.7
2025-01-02,3.74,3.75,3.585,3.64,22400,3.64
2025-01-03,3.64,3.78,3.57,3.76,20700,3.76
2025-01-06,3.72,3.81,3.632,3.665,70700,3.665
2025-01-07,3.67,3.783,3.52,3.57,36700,3.57
2025-01-08,3.55,3.55,3.42,3.45,39100,3.45
2025-01-10,3.648,3.648,3.33,3.355,51300,3.355
2025-01-13,3.42,3.47,3.29,3.41,75700,3.41
2025-01-14,3.53,3.99,3.45,3.99,267500,3.99
2025-01-15,4.0,4.25,3.93,4.16,129600,4.16
2025-01-16,4.15,4.15,4.025,4.08,30100,4.08
2025-01-17,4.19,4.25,4.09,4.17,74700,4.17
2025-01-21,4.3,4.38,4.2,4.32,129100,4.32
2025-01-22,4.3,4.365,4.146,4.23,80800,4.23
2025-01-23,4.23,4.28,4.15,4.27,48000,4.27
2025-01-24,4.25,4.48,4.24,4.48,77500,4.48
2025-01-27,4.5,4.51,4.21,4.23,58800,4.23
2025-01-28,4.299,4.299,4.177,4.23,25300,4.23
2025-01-29,4.65,5.034,4.62,4.9,191000,4.9
2025-01-30,4.96,5.1,4.751,4.97,88600,4.97
2025-01-31,5.0,5.083,4.836,4.93,75700,4.93
2025-02-03,4.84,5.2,4.702,5.2,61800,5.2
2025-02-04,5.2,5.59,5.172,5.44,117100,5.44
2025-02-05,5.56,5.57,5.32,5.49,108400,5.49
2025-02-06,5.39,5.49,5.27,5.49,39200,5.49
2025-02-07,5.6,5.6,5.31,5.52,86500,5.52
2025-02-10,5.64,5.64,5.286,5.51,79900,5.51
2025-02-11,5.39,5.542,5.378,5.51,24400,5.51
2025-02-12,5.37,5.51,5.35,5.5,24700,5.5
2025-02-13,5.52,5.54,5.326,5.48,39800,5.48
2025-02-14,5.31,5.64,5.31,5.55,73200,5.55
2025-02-18,5.6,6.12,5.57,6.11,171300,6.11
2025-02-19,5.77,5.85,5.4,5.42,188400,5.42
2025-02-20,5.37,5.575,5.111,5.54,164200,5.54
2025-02-21,5.6,5.643,5.33,5.44,94600,5.44
2025-02-24,5.44,5.44,5.12,5.12,77300,5.12
2025-02-25,5.12,5.12,4.65,4.99,80400,4.99
2025-02-26,4.97,5.02,4.75,4.86,82700,4.86
2025-02-27,4.825,4.89,4.72,4.75,50300,4.75
2025-02-28,4.75,4.847,4.64,4.71,52900,4.71
2025-03-03,4.7,4.71,4.408,4.45,102900,4.45
2025-03-04,4.4,4.695,4.17,4.56,114900,4.56
2025-03-05,4.63,4.63,4.47,4.57,14800,4.57
2025-03-06,4.54,4.59,4.345,4.47,44700,4.47
2025-03-07,4.41,4.49,4.3,4.36,25300,4.36
2025-03-10,4.3,4.3,4.15,4.17,31600,4.17
2025-03-11,4.219,4.31,4.145,4.2,21600,4.2
2025-03-12,4.28,4.28,4.15,4.15,21700,4.15
2025-03-13,4.265,4.265,4.05,4.05,15600,4.05
2025-03-14,4.1,4.398,4.1,4.25,22900,4.25
2025-03-17,4.2,4.383,4.2,4.32,26200,4.32
2025-03-18,4.37,4.39,4.21,4.21,19700,4.21
2025-03-19,4.33,4.48,4.31,4.47,40700,4.47
2025-03-20,4.29,4.43,4.15,4.41,77200,4.41
2025-03-21,4.41,4.41,4.23,4.3,58300,4.3
2025-03-24,4.3,4.399,4.22,4.28,76100,4.28
2025-03-25,4.3,4.48,4.295,4.44,62900,4.44
2025-03-26,4.5,4.526,4.32,4.335,8400,4.335
2025-03-27,4.32,4.44,4.32,4.38,6300,4.38
2025-03-28,4.45,4.58,4.21,4.26,18700,4.26
2025-03-31,4.17,4.22,4.05,4.11,71800,4.11
2025-04-01,4.09,4.2,4.07,4.18,67600,4.18
2025-04-02,4.12,4.2,4.04,4.13,119200,4.13
2025-04-03,4.0,4.04,3.9,3.96,39600,3.96
2025-04-04,3.9,3.9,3.52,3.65,101600,3.65
2025-04-07,3.65,3.82,3.41,3.65,62000,3.65
2025-04-08,3.77,3.77,3.43,3.46,82600,3.46
2025-04-09,3.42,3.85,3.42,3.73,47500,3.73
2025-04-10,3.73,3.8,3.51,3.55,24000,3.55
2025-04-11,3.6,3.67,3.5,3.6,45400,3.6
2025-04-14,3.7,3.744,3.55,3.59,37200,3.59
2025-04-15,3.68,3.75,3.625,3.72,7900,3.72
2025-04-16,3.746,3.746,3.58,3.58,144000,3.58
2025-04-17,3.739,3.74,3.58,3.73,17900,3.73
2025-04-21,3.68,3.715,3.64,3.65,58000,3.65
2025-04-22,3.619,3.9,3.619,3.77,38800,3.77
2025-04-23,3.85,3.96,3.81,3.89,21800,3.89
2025-04-24,3.96,4.16,3.95,4.14,34400,4.14
2025-04-25,4.12,4.189,4.057,4.08,7600,4.08
2025-04-28,4.047,4.1,3.985,4.1,17600,4.1
2025-04-29,4.11,4.11,4.02,4.07,17200,4.07
2025-04-30,4.05,4.051,3.865,3.91,37000,3.91
2025-05-01,3.98,4.04,3.95,4.04,17300,4.04
2025-05-02,4.13,4.2,3.92,4.2,153500,4.2
2025-05-05,4.11,4.44,4.11,4.25,37700,4.25
2025-05-06,4.25,4.51,4.25,4.51,25600,4.51
2025-05-07,4.54,4.59,4.39,4.39,20200,4.39
2025-05-08,4.318,4.451,4.27,4.32,27600,4.32
2025-05-09,4.37,4.37,4.25,4.31,12400,4.31
2025-05-12,4.41,4.5,4.32,4.42,4600,4.42
2025-05-13,4.43,4.65,4.4,4.64,11100,4.64
2025-05-14,4.51,4.589,4.4,4.54,28800,4.54
2025-05-15,4.46,4.75,4.3,4.53,147900,4.53
2025-05-16,4.7,4.7,4.5,4.68,63600,4.68
2025-05-19,4.65,4.82,4.6,4.61,12700,4.61
2025-05-20,4.58,4.619,4.4,4.41,48100,4.41
2025-05-21,4.4,4.41,4.15,4.15,34200,4.15
2025-05-22,4.15,4.28,4.0,4.19,72500,4.19
2025-05-23,4.12,4.35,4.12,4.35,19800,4.35
2025-05-27,4.41,4.55,4.29,4.29,23700,4.29
2025-05-28,4.35,4.45,4.3,4.42,25700,4.42
2025-05-29,4.43,4.538,4.43,4.47,21000,4.47
2025-05-30,4.45,4.48,4.39,4.48,11300,4.48
2025-06-02,4.48,4.48,4.19,4.35,24500,4.35
2025-06-03,4.28,4.39,4.26,4.3,8600,4.3
2025-06-04,4.35,4.497,4.25,4.29,12800,4.29
2025-06-05,4.28,4.42,4.28,4.33,23900,4.33
2025-06-06,4.4,4.5,4.1,4.17,42400,4.17
2025-06-09,4.2,4.33,4.17,4.17,31500,4.17
2025-06-10,4.2,4.2,4.12,4.12,36600,4.12
2025-06-11,4.2,4.36,4.2,4.22,91200,4.22
2025-06-12,4.21,4.22,4.11,4.12,55000,4.12
2025-06-13,4.1,4.23,4.05,4.23,154000,4.23
2025-06-16,4.28,4.315,4.17,4.22,121600,4.22
2025-06-17,4.31,4.39,4.26,4.31,41600,4.31
2025-06-18,4.31,4.4,4.22,4.24,30400,4.24
2025-06-20,4.24,4.245,4.1,4.165,52100,4.165
2025-06-23,4.16,4.24,4.15,4.2,101200,4.2
2025-06-24,4.24,4.3,4.17,4.17,36200,4.17
2025-06-25,4.16,4.27,4.16,4.21,15200,4.21
2025-06-26,4.185,4.25,4.17,4.22,17300,4.22
2025-06-27,4.18,4.33,4.18,4.25,48800,4.25
2025-06-30,4.24,4.329,4.19,4.32,21700,4.32
2025-07-01,4.255,4.35,4.24,4.33,17200,4.33
2025-07-02,4.39,4.5,4.32,4.335,35900,4.335
2025-07-03,4.36,4.364,4.23,4.32,86400,4.32
2025-07-07,4.3,4.385,4.3,4.345,22800,4.345
2025-07-08,4.35,4.5,4.331,4.5,34200,4.5
2025-07-09,4.5,4.523,4.41,4.52,26800,4.52
2025-07-10,4.49,4.627,4.49,4.615,27000,4.615
2025-07-11,4.76,4.77,4.555,4.61,38200,4.61
2025-07-14,4.63,4.725,4.517,4.725,31100,4.725
2025-07-15,4.76,4.778,4.59,4.7,19300,4.7
2025-07-16,4.67,4.67,4.57,4.63,16600,4.63
2025-07-17,4.64,4.64,4.548,4.57,7500,4.57
2025-07-18,4.529,4.7,4.529,4.65,13900,4.65
2025-07-21,4.51,4.72,4.51,4.6,19500,4.6
2025-07-22,4.58,4.75,4.58,4.68,14100,4.68
2025-07-23,4.7,4.7,4.295,4.48,120300,4.48
2025-07-24,4.42,4.43,4.2,4.21,398200,4.21
2025-07-25,4.28,4.4,4.27,4.34,52400,4.34
2025-07-28,4.32,4.365,4.25,4.25,22300,4.25
2025-07-29,4.31,4.31,4.181,4.23,72700,4.23
2025-07-30,4.21,4.22,4.025,4.05,39300,4.05
2025-07-31,4.2,4.2,3.95,3.98,69300,3.98
2025-08-01,3.97,4.11,3.95,4.02,33900,4.02
2025-08-04,4.2,4.21,4.019,4.07,55400,4.07
2025-08-05,4.105,4.14,4.04,4.12,26200,4.12
2025-08-06,4.14,4.2,4.047,4.13,29900,4.13
2025-08-07,4.18,4.22,4.038,4.07,39000,4.07
2025-08-08,4.08,4.12,4.01,4.1,18400,4.1
2025-08-11,4.14,4.2,4.07,4.1,24800,4.1
2025-08-12,4.13,4.13,3.95,4.01,91200,4.01
2025-08-13,4.08,4.1,3.77,3.83,145200,3.83
2025-08-14,3.15,3.3,3.05,3.05,488200,3.05
2025-08-15,3.06,3.12,2.9,2.93,243900,2.93
2025-08-18,2.95,2.99,2.77,2.91,384400,2.91
2025-08-19,2.9,2.96,2.8,2.84,239300,2.84
2025-08-20,2.83,2.849,2.76,2.79,77200,2.79
2025-08-21,2.79,2.79,2.709,2.73,112700,2.73
2025-08-22,2.75,2.8,2.7,2.76,51500,2.76
2025-08-25,2.75,2.79,2.73,2.75,40300,2.75
2025-08-26,2.73,2.75,2.7,2.72,27900,2.72
2025-08-27,2.72,2.76,2.673,2.75,63600,2.75
2025-08-28,2.735,2.747,2.68,2.7,24800,2.7
2025-08-29,2.71,2.72,2.66,2.7,29100,2.7
2025-09-02,2.68,2.74,2.646,2.68,38800,2.68
2025-09-03,2.71,2.71,2.59,2.6,52000,2.6
2025-09-04,2.61,2.65,2.6,2.635,57800,2.635
2025-09-05,2.68,2.68,2.611,2.665,35600,2.665
2025-09-08,2.66,2.71,2.64,2.695,40700,2.695
2025-09-09,2.7,2.72,2.61,2.62,39600,2.62
2025-09-10,2.67,2.708,2.6,2.6,56900,2.6
2025-09-11,2.63,2.7,2.601,2.67,25800,2.67
2025-09-12,2.67,2.8,2.66,2.8,150600,2.8
2025-09-15,2.8,2.987,2.8,2.94,102200,2.94
2025-09-16,2.95,2.971,2.82,2.83,51300,2.83
2025-09-17,2.88,2.96,2.81,2.85,38800,2.85
2025-09-18,2.91,2.91,2.7,2.79,74700,2.79
2025-09-19,2.8,2.8,2.76,2.78,25000,2.78
2025-09-22,2.697,2.88,2.69,2.77,54000,2.77
2025-09-23,2.76,2.79,2.68,2.71,27400,2.71
2025-09-24,2.705,2.73,2.63,2.68,85900,2.68
2025-09-25,2.67,2.8,2.654,2.765,105000,2.765
2025-09-26,2.76,2.97,2.73,2.92,179100,2.92
2025-09-29,2.97,3.2,2.94,3.15,127400,3.15
2025-09-30,3.2,3.2,2.979,3.04,42800,3.04
2025-10-01,3.01,3.01,2.924,2.95,26800,2.95
2025-10-02,2.95,2.95,2.83,2.83,18600,2.83
2025-10-03,2.84,3.03,2.84,2.903,44100,2.903
2025-10-06,2.92,2.95,2.831,2.89,48200,2.89
2025-10-07,2.911,2.954,2.83,2.85,15500,2.85
2025-10-08,2.87,2.94,2.8,2.93,24800,2.93
2025-10-09,2.94,2.94,2.85,2.92,21000,2.92
2025-10-10,2.9,2.98,2.81,2.9,24900,2.9
2025-10-13,2.98,2.98,2.78,2.93,96700,2.93
2025-10-14,2.89,2.93,2.86,2.91,18000,2.91
2025-10-15,2.92,2.93,2.83,2.856,25700,2.856
2025-10-16,2.9,2.93,2.83,2.84,38400,2.84
2025-10-17,2.83,2.85,2.73,2.73,36200,2.73
2025-10-20,2.77,2.78,2.63,2.65,66000,2.65
2025-10-21,2.67,2.72,2.65,2.68,28900,2.68
2025-10-22,2.68,2.703,2.63,2.63,36300,2.63
2025-10-23,2.654,2.75,2.63,2.64,47500,2.64
2025-10-24,2.66,2.747,2.58,2.58,92800,2.58
2025-10-27,2.58,2.62,2.54,2.59,50600,2.59
2025-10-28,2.798,2.798,2.585,2.59,17800,2.59
2025-10-29,2.58,2.58,2.45,2.45,95600,2.45
2025-10-30,2.46,2.635,2.46,2.49,62100,2.49
2025-10-31,2.54,2.55,2.22,2.38,121500,2.38
2025-11-03,2.35,2.39,2.23,2.24,61400,2.24
2025-11-04,2.24,2.335,2.071,2.17,132900,2.17
2025-11-05,2.15,2.18,2.05,2.09,150100,2.09
2025-11-06,2.09,2.1,1.96,2.08,140800,2.08
2025-11-07,2.06,2.07,2.005,2.07,17600,2.07
2025-11-10,2.08,2.15,2.05,2.12,37400,2.12
2025-11-11,2.11,2.12,2.02,2.1,22400,2.1
2025-11-12,2.08,2.22,2.07,2.07,126700,2.07
2025-11-13,2.2,2.55,2.175,2.44,358100,2.44
2025-11-14,2.44,2.55,2.1,2.15,77400,2.15
2025-11-17,2.2,2.2,2.092,2.15,51000,2.15
2025-11-18,2.15,2.16,2.055,2.15,66200,2.15
2025-11-19,2.15,2.155,2.05,2.1,20200,2.1
2025-11-20,2.15,2.21,2.043,2.14,8000,2.14
2025-11-21,2.13,2.2,2.076,2.15,11700,2.15
2025-11-24,2.15,2.19,2.065,2.1,39100,2.1
2025-11-25,2.1,2.18,2.1,2.18,21300,2.18
2025-11-26,2.15,2.18,2.11,2.15,70900,2.15
2025-11-28,2.15,2.261,2.15,2.26,34000,2.26
2025-12-01,2.23,2.238,2.2,2.2,7700,2.2
2025-12-02,2.24,2.25,2.195,2.2,11700,2.2
2025-12-03,2.17,2.2,2.13,2.18,8100,2.18
2025-12-04,2.18,2.19,2.15,2.18,8000,2.18
2025-12-05,2.2,2.257,2.19,2.25,31400,2.25
2025-12-08,2.2,2.23,2.185,2.19,9400,2.19
2025-12-09,2.18,2.225,2.17,2.18,9000,2.18
2025-12-10,2.14,2.22,2.14,2.16,22000,2.16
2025-12-11,2.19,2.22,2.17,2.19,8600,2.19
2025-12-12,2.19,2.26,2.19,2.255,21300,2.255
2025-12-15,2.28,2.28,2.21,2.22,9500,2.22
2025-12-16,2.22,2.29,2.22,2.29,19000,2.29
2025-12-17,2.29,2.29,2.23,2.23,23800,2.23
2025-12-18,2.24,2.28,2.2,2.21,9500,2.21
2025-12-19,2.15,2.26,2.15,2.18,17100,2.18
2025-12-22,2.174,2.25,2.1,2.16,73300,2.16
2025-12-23,2.16,2.16,2.114,2.13,27100,2.13
2025-12-24,2.14,2.205,2.095,2.13,83500,2.13
2025-12-26,2.15,2.15,1.95,1.95,167400,1.95
2025-12-29,2.09,2.1,1.97,1.99,73600,1.99
2025-12-30,1.99,2.09,1.99,2.05,99100,2.05
2025-12-31,2.06,2.11,2.05,2.1,34700,2.1
2026-01-02,2.12,2.198,2.1,2.11,13900,2.11
2026-01-05,2.13,2.17,2.1,2.15,53000,2.15
2026-01-06,2.16,2.16,2.09,2.12,13000,2.12
2026-01-07,2.11,2.18,2.1,2.175,11900,2.175
2026-01-08,2.17,2.3,2.17,2.23,70400,2.23
2026-01-09,2.22,2.69,2.22,2.585,136200,2.585
2026-01-12,2.62,2.744,2.525,2.54,33600,2.54
2026-01-13,2.57,2.633,2.49,2.556,82800,2.556
2026-01-14,2.52,2.618,2.44,2.45,182700,2.45
2026-01-15,2.45,2.512,2.33,2.35,42500,2.35
2026-01-16,2.4,2.429,2.29,2.29,12700,2.29
2026-01-20,2.27,2.34,2.15,2.25,25800,2.25
2026-01-21,2.275,2.29,2.264,2.27,11900,2.27
2026-01-22,2.274,2.34,2.27,2.27,15000,2.27
2026-01-23,2.27,2.29,2.24,2.24,31000,2.24
2026-01-26,2.22,2.24,2.19,2.195,14000,2.195
2026-01-27,2.18,2.26,2.17,2.23,41900,2.23
2026-01-28,2.16,2.33,2.16,2.2,2600,2.2
2026-01-29,2.2,2.285,2.11,2.22,16800,2.22
2026-01-30,2.145,2.23,2.115,2.16,50900,2.16
2026-02-02,2.17,2.199,2.04,2.17,23200,2.17
2026-02-03,2.1,2.16,2.01,2.05,38700,2.05
2026-02-04,2.135,2.16,2.0,2.06,21800,2.06
2026-02-05,2.0,2.03,1.89,1.89,30700,1.89
2026-02-06,1.88,2.009,1.81,1.9,22400,1.9
2026-02-09,1.85,1.92,1.85,1.885,6300,1.885
2026-02-10,1.87,2.11,1.86,1.99,12100,1.99
2026-02-11,1.99,1.99,1.88,1.94,8100,1.94
2026-02-12,1.87,1.927,1.83,1.85,19500,1.85
2026-02-13,1.85,2.04,1.84,1.92,28800,1.92
2026-02-17,1.89,1.99,1.815,1.85,45400,1.85
2026-02-18,1.84,1.93,1.82,1.82,14100,1.82
2026-02-19,1.84,1.999,1.725,1.76,91800,1.76
2026-02-20,1.74,1.835,1.73,1.73,27700,1.73
2026-02-23,1.73,1.81,1.58,1.68,32400,1.68
2026-02-24,1.69,1.695,1.59,1.63,38600,1.63
2026-02-25,1.64,1.72,1.63,1.66,5400,1.66
2026-02-26,1.67,1.72,1.46,1.64,37000,1.64
2026-02-27,1.66,1.71,1.66,1.68,21800,1.68
2026-03-02,1.66,1.7,1.55,1.69,19000,1.69
2026-03-03,1.65,1.66,1.56,1.61,15200,1.61
2026-03-04,1.6,1.72,1.525,1.57,62500,1.57
2026-03-05,1.57,1.618,1.46,1.6,41700,1.6
2026-03-06,1.59,1.625,1.56,1.61,7100,1.61
2026-03-09,1.6,1.6,1.49,1.53,37400,1.53
2026-03-10,1.56,1.56,1.52,1.52,2900,1.52
2026-03-11,1.56,1.64,1.52,1.53,34000,1.53
2026-03-12,1.61,1.61,1.52,1.52,26000,1.52
2026-03-13,1.51,1.6,1.5,1.5,17400,1.5
2026-03-16,1.53,1.57,1.52,1.52,16700,1.52
2026-03-17,1.56,1.6,1.48,1.56,26800,1.56
2026-03-18,1.57,1.83,1.56,1.7,89700,1.7
2026-03-19,1.7,2.03,1.62,2.0,230900,2.0
2026-03-20,1.99,2.18,1.98,2.1,101000,2.1
2026-03-23,2.15,2.15,1.94,1.99,58600,1.99
2026-03-24,1.96,2.14,1.96,2.04,15800,2.04
2026-03-25,2.05,2.15,1.96,2.03,12700,2.03
2026-03-26,2.04,2.05,1.98,1.98,3600,1.98
2026-03-27,1.97,1.97,1.78,1.84,30800,1.84
2026-03-30,1.84,1.91,1.63,1.67,35200,1.67
2026-03-31,1.85,1.85,1.69,1.72,11300,1.72
2026-04-01,1.76,1.895,1.74,1.86,37400,1.86
2026-04-02,1.84,1.88,1.82,1.84,12000,1.84
2026-04-06,1.87,1.9,1.83,1.83,3000,1.83
2026-04-07,1.8,1.81,1.7,1.74,6800,1.74
2026-04-08,1.8,1.975,1.74,1.74,11900,1.74
2026-04-09,1.76,1.815,1.76,1.79,700,1.79
2026-04-10,1.81,1.83,1.71,1.79,11100,1.79
2026-04-13,1.77,1.9,1.75,1.88,10700,1.88
