date,open,high,low,close,volume,adj_close
2024-10-23,19.54,19.58,18.54,19.03,2897600,19.03
2024-10-24,19.19,19.283,18.99,19.25,1384400,19.25
2024-10-25,19.2,19.445,18.58,18.73,3052100,18.73
2024-10-28,19.17,19.21,18.84,19.0,2319500,19.0
2024-10-29,19.865,20.35,19.78,19.91,5048900,19.91
2024-10-30,20.39,20.64,20.11,20.13,3656900,20.13
2024-10-31,19.9,19.9,18.97,19.02,3829100,19.02
2024-11-01,19.21,19.59,18.79,19.04,1911300,19.04
2024-11-04,18.64,18.64,18.2,18.33,2615600,18.33
2024-11-05,18.62,18.78,18.18,18.37,2699600,18.37
2024-11-06,19.94,20.53,19.8,20.45,8425600,20.45
2024-11-07,21.36,22.115,21.101,22.04,9167700,22.04
2024-11-08,22.43,22.68,21.955,22.33,9624900,22.33
2024-11-11,24.05,25.615,23.95,25.51,15062500,25.51
2024-11-12,24.77,25.1,24.36,24.92,9781100,24.92
2024-11-13,24.53,25.34,23.7,24.01,11598200,24.01
2024-11-14,24.17,24.24,23.2,23.47,7479300,23.47
2024-11-15,23.25,23.415,22.82,23.39,9162500,23.39
2024-11-18,23.49,24.26,23.275,23.95,8631200,23.95
2024-11-19,23.48,23.875,23.4,23.55,7397000,23.55
2024-11-20,23.75,23.78,22.96,23.3,6457100,23.3
2024-11-21,25.41,25.72,24.57,25.44,13119200,25.44
2024-11-22,24.99,25.235,24.77,24.97,6218500,24.97
2024-11-25,26.49,26.9,25.38,26.6,13881200,26.6
2024-11-26,25.16,25.49,24.66,25.15,8504300,25.15
2024-11-27,26.51,27.65,26.43,27.6,17811800,27.6
2024-11-29,27.35,27.715,27.17,27.19,6115500,27.19
2024-12-02,27.54,27.966,26.97,27.43,13241900,27.43
2024-12-03,26.902,27.415,26.538,27.37,9824400,27.37
2024-12-04,28.24,29.585,28.183,29.54,21396800,29.54
2024-12-05,29.79,30.08,28.68,29.01,12787500,29.01
2024-12-06,29.74,31.085,29.645,30.77,15926100,30.77
2024-12-09,29.51,29.959,28.21,28.35,16348500,28.35
2024-12-10,28.22,28.298,26.66,27.66,13634100,27.66
2024-12-11,28.28,29.165,28.2,29.12,8785600,29.12
2024-12-12,30.16,30.28,29.19,29.47,12647400,29.47
2024-12-13,29.775,30.13,29.41,29.72,7806800,29.72
2024-12-16,29.66,31.18,29.64,30.69,14013000,30.69
2024-12-17,30.43,30.56,29.7,29.83,11421900,29.83
2024-12-18,29.26,29.66,27.53,27.95,14824200,27.95
2024-12-19,27.95,28.07,25.17,25.57,16999100,25.57
2024-12-20,25.2,26.53,25.04,26.09,15179200,26.09
2024-12-23,25.38,25.872,24.75,25.75,8473100,25.75
2024-12-24,26.13,26.68,26.03,26.57,5345500,26.57
2024-12-26,25.47,25.47,25.035,25.19,6135200,25.19
2024-12-27,25.66,25.669,25.015,25.24,5886100,25.24
2024-12-30,25.33,25.895,24.95,25.72,5466600,25.72
2024-12-31,26.03,26.13,25.195,25.29,5166700,25.29
2025-01-02,26.245,26.58,25.97,26.2,7317400,26.2
2025-01-03,26.64,27.545,26.595,27.33,8417600,27.33
2025-01-06,27.55,28.41,27.5,27.94,6091800,27.94
2025-01-07,27.57,27.61,25.43,25.65,11334800,25.65
2025-01-08,25.416,25.638,24.26,24.84,9094900,24.84
2025-01-10,24.76,25.18,24.198,24.69,7317100,24.69
2025-01-13,23.03,23.5,22.04,23.4,11445400,23.4
2025-01-14,24.365,24.52,24.02,24.42,5022900,24.42
2025-01-15,24.93,26.36,24.85,26.05,10220600,26.05
2025-01-16,25.35,25.51,24.721,25.29,7001200,25.29
2025-01-17,26.0,26.77,25.81,26.69,7869500,26.69
2025-01-21,25.26,25.535,24.725,25.1,12259200,25.1
2025-01-22,25.02,25.1,24.53,24.65,7044600,24.65
2025-01-23,24.48,25.015,24.205,24.59,12371300,24.59
2025-01-24,25.78,25.97,25.22,25.25,7526100,25.25
2025-01-27,23.5,23.88,23.05,23.79,8786800,23.79
2025-01-28,24.005,24.34,23.4,23.43,5271400,23.43
2025-01-29,23.57,24.11,23.14,23.79,8488600,23.79
2025-01-30,24.67,24.895,24.47,24.5,6305900,24.5
2025-01-31,25.5,26.07,24.87,25.12,9778700,25.12
2025-02-03,19.4,21.03,19.32,20.53,36201900,20.53
2025-02-04,21.23,21.76,20.62,20.715,12933000,20.715
2025-02-05,21.35,21.365,20.565,20.94,6759100,20.94
2025-02-06,20.97,21.05,20.26,20.61,7077100,20.61
2025-02-07,21.14,21.2,19.53,19.59,8754600,19.59
2025-02-10,20.16,20.416,19.99,20.35,5415200,20.35
2025-02-11,20.14,20.28,19.55,19.64,6841200,19.64
2025-02-12,19.44,20.419,19.28,20.29,8877400,20.29
2025-02-13,20.04,20.2,19.79,20.09,7391800,20.09
2025-02-14,20.43,21.175,20.375,20.68,7721500,20.68
2025-02-18,20.59,20.63,19.72,19.9,10067000,19.9
2025-02-19,20.56,20.68,20.26,20.61,5544500,20.61
2025-02-20,20.93,20.98,20.49,20.85,5883500,20.85
2025-02-21,21.39,21.465,19.83,19.87,16938300,19.87
2025-02-24,20.2,20.35,19.84,19.99,8605700,19.99
2025-02-25,18.26,19.025,17.855,18.83,19136700,18.83
2025-02-26,18.0,18.6,17.04,17.66,22109700,17.66
2025-02-27,17.74,17.81,16.945,17.05,7384300,17.05
2025-02-28,16.38,17.07,16.19,16.79,9982300,16.79
2025-03-03,17.88,17.96,15.87,16.09,18497200,16.09
2025-03-04,15.62,16.607,15.1,16.2,15699000,16.2
2025-03-05,16.65,16.94,16.36,16.91,7636600,16.91
2025-03-06,17.04,17.235,16.475,16.65,10336300,16.65
2025-03-07,16.54,17.1,16.2,16.31,13179400,16.31
2025-03-10,15.99,16.015,13.69,14.12,23783100,14.12
2025-03-11,14.52,14.85,13.925,14.75,15404900,14.75
2025-03-12,14.44,14.48,13.845,14.2,10571200,14.2
2025-03-13,14.37,14.37,13.77,13.98,8838100,13.98
2025-03-14,14.37,14.72,14.21,14.64,6672200,14.64
2025-03-17,14.37,14.77,14.285,14.69,4359000,14.69
2025-03-18,14.38,14.43,14.16,14.39,8262400,14.39
2025-03-19,15.24,15.6,15.125,15.38,12035700,15.38
2025-03-20,15.03,15.22,14.775,14.93,7068400,14.93
2025-03-21,14.74,14.97,14.65,14.93,4196500,14.93
2025-03-24,15.73,15.92,15.655,15.83,8882000,15.83
2025-03-25,15.69,15.77,15.535,15.72,3143900,15.72
2025-03-26,15.55,15.578,14.985,15.13,8887500,15.13
2025-03-27,15.18,15.33,15.03,15.17,4456000,15.17
2025-03-28,14.35,14.39,14.084,14.16,8517700,14.16
2025-03-31,13.791,14.035,13.6,13.82,7485900,13.82
2025-04-01,14.18,14.59,13.94,14.47,6251100,14.47
2025-04-02,14.09,14.525,14.04,14.47,7432000,14.47
2025-04-03,13.405,13.605,13.25,13.51,9468600,13.51
2025-04-04,13.47,13.84,13.4,13.7,13299300,13.7
2025-04-07,11.37,12.38,11.255,11.63,23585100,11.63
2025-04-08,11.97,12.0,10.99,11.07,16035800,11.07
2025-04-09,11.02,12.64,11.02,12.42,34367500,12.42
2025-04-10,12.02,12.04,11.13,11.43,22961100,11.43
2025-04-11,11.8,12.03,11.65,11.85,11649200,11.85
2025-04-14,12.675,12.785,12.23,12.4,11973300,12.4
2025-04-15,12.43,12.567,12.09,12.16,7909600,12.16
2025-04-16,11.91,12.2,11.64,12.01,18135400,12.01
2025-04-17,12.09,12.24,11.83,11.98,7796400,11.98
2025-04-21,12.32,12.425,11.83,11.92,9844300,11.92
2025-04-22,12.35,13.1,12.32,12.89,20546600,12.89
2025-04-23,13.75,13.89,13.34,13.55,15398600,13.55
2025-04-24,13.3,13.47,13.21,13.37,13446600,13.37
2025-04-25,13.4,13.852,13.32,13.67,12821600,13.67
2025-04-28,13.63,13.66,13.21,13.61,11187500,13.61
2025-04-29,13.735,13.88,13.69,13.82,7518800,13.82
2025-04-30,13.4,13.57,13.11,13.52,6409200,13.52
2025-05-01,14.03,14.195,13.82,13.96,8304600,13.96
2025-05-02,13.91,14.17,13.853,13.93,6044400,13.93
2025-05-05,13.65,13.84,13.58,13.74,4630700,13.74
2025-05-06,13.318,13.6,13.25,13.5,5044700,13.5
2025-05-07,13.79,13.89,13.53,13.59,4593300,13.59
2025-05-08,14.91,16.2,14.873,16.06,20782700,16.06
2025-05-09,17.77,18.09,17.215,17.68,20103300,17.68
2025-05-12,19.37,19.5,18.23,18.63,17036800,18.63
2025-05-13,19.28,20.745,19.14,20.41,20652800,20.41
2025-05-14,19.77,19.89,19.285,19.71,11704300,19.71
2025-05-15,19.4,19.72,18.762,19.16,13442400,19.16
2025-05-16,19.69,19.825,19.47,19.65,5854100,19.65
2025-05-19,18.21,19.287,18.14,19.08,13153000,19.08
2025-05-20,18.82,19.025,18.51,18.94,9751600,18.94
2025-05-21,19.17,19.805,18.55,19.03,18971900,19.03
2025-05-22,20.09,20.32,19.88,19.99,19211000,19.99
2025-05-23,19.38,19.65,19.29,19.38,12527500,19.38
2025-05-27,20.2,20.56,19.955,20.38,20517500,20.38
2025-05-28,20.26,20.38,19.81,19.84,14925100,19.84
2025-05-29,20.38,20.38,19.86,20.09,16939400,20.09
2025-05-30,19.65,19.845,19.21,19.49,13720800,19.49
2025-06-02,18.94,19.44,18.9,19.18,13733700,19.18
2025-06-03,19.87,20.12,19.73,19.91,17168400,19.91
2025-06-04,19.81,20.31,19.64,19.88,12094400,19.88
2025-06-05,19.93,19.93,18.97,19.15,16953800,19.15
2025-06-06,18.81,19.19,18.8,18.81,11816800,18.81
2025-06-09,19.21,19.63,19.01,19.56,14497000,19.56
2025-06-10,20.88,21.265,20.38,21.02,29694800,21.02
2025-06-11,21.31,21.81,21.1,21.31,26418400,21.31
2025-06-12,20.74,21.01,20.37,20.39,16594300,20.39
2025-06-13,19.27,19.585,18.963,19.14,18421600,19.14
2025-06-16,19.77,20.24,19.755,20.16,13423400,20.16
2025-06-17,19.35,19.45,18.57,19.14,17870500,19.14
2025-06-18,18.72,19.22,18.68,18.88,13061600,18.88
2025-06-20,19.36,19.39,17.95,18.27,21934600,18.27
2025-06-23,17.03,17.61,16.57,17.52,29728100,17.52
2025-06-24,18.29,18.8,18.2,18.45,20254000,18.45
2025-06-25,18.49,18.53,18.1,18.4,12600500,18.4
2025-06-26,18.47,18.625,18.255,18.46,11669700,18.46
2025-06-27,18.38,18.56,18.08,18.27,10283800,18.27
2025-06-30,18.74,19.08,18.44,19.07,16267200,19.07
2025-07-01,18.49,18.59,18.18,18.19,13910800,18.19
2025-07-02,18.54,19.77,18.49,19.75,30824000,19.75
2025-07-03,19.65,19.98,19.45,19.49,18692800,19.49
2025-07-07,19.36,19.46,19.03,19.26,12795400,19.26
2025-07-08,19.53,19.92,19.37,19.78,24002600,19.78
2025-07-09,20.18,21.18,19.91,20.97,44514200,20.97
2025-07-10,21.125,21.54,20.89,21.35,40722000,21.35
2025-07-11,22.72,22.83,22.24,22.8,43780500,22.8
2025-07-14,23.085,23.27,22.59,22.75,37490300,22.75
2025-07-15,22.96,23.49,22.48,23.05,49299200,23.05
2025-07-16,24.05,25.65,23.99,25.63,71028500,25.63
2025-07-17,25.94,26.21,25.481,25.88,60715400,25.88
2025-07-18,27.47,27.869,26.75,26.92,67968800,26.92
2025-07-21,28.7,29.255,28.182,28.32,76983000,28.32
2025-07-22,28.005,28.43,27.45,27.81,50819000,27.81
2025-07-23,27.76,27.76,26.89,27.17,39953000,27.17
2025-07-24,27.625,28.605,27.39,28.38,58682700,28.38
2025-07-25,28.09,28.21,27.29,27.58,39737900,27.58
2025-07-28,29.11,29.32,28.42,28.79,46836200,28.79
2025-07-29,29.27,29.295,28.125,28.49,38467400,28.49
2025-07-30,28.43,29.015,27.81,28.48,35321100,28.48
2025-07-31,28.78,28.91,28.23,28.27,32698300,28.27
2025-08-01,27.62,27.64,26.45,26.51,56248800,26.51
2025-08-04,26.97,28.145,26.935,27.75,52787800,27.75
2025-08-05,27.53,27.69,26.89,27.02,26762400,27.02
2025-08-06,27.17,28.02,27.03,27.91,23610600,27.91
2025-08-07,29.02,29.4,28.64,29.31,47465000,29.31
2025-08-08,29.64,30.82,29.57,30.79,54734300,30.79
2025-08-11,31.695,33.045,31.68,32.25,54921900,32.25
2025-08-12,33.48,34.275,32.955,34.25,64559400,34.25
2025-08-13,35.69,36.02,34.95,35.9,86728600,35.9
2025-08-14,34.33,35.65,33.95,34.37,84664900,34.37
2025-08-15,34.94,35.0,33.07,33.15,72200700,33.15
2025-08-18,32.93,33.19,32.32,32.97,43046000,32.97
2025-08-19,32.665,32.84,31.09,31.3,59107900,31.3
2025-08-20,31.7,33.02,31.06,32.91,61128800,32.91
2025-08-21,32.33,32.76,31.84,31.94,37563600,31.94
2025-08-22,32.26,36.8,32.13,36.59,135662400,36.59
2025-08-25,35.25,35.48,33.414,33.45,75416200,33.45
2025-08-26,33.95,34.83,33.59,34.82,57182000,34.82
2025-08-27,34.87,35.3,34.3,34.56,47084100,34.56
2025-08-28,34.81,34.93,33.55,33.57,43703600,33.57
2025-08-29,33.23,33.27,32.26,32.82,57237100,32.82
2025-09-02,32.56,33.265,32.18,32.3,41069200,32.3
2025-09-03,33.13,34.01,33.075,33.87,45415900,33.87
2025-09-04,33.29,33.32,32.22,32.3,63317500,32.3
2025-09-05,33.79,33.89,32.14,32.77,60204800,32.77
2025-09-08,32.85,33.2,32.402,32.46,34252300,32.46
2025-09-09,32.85,33.02,32.33,32.475,27086100,32.475
2025-09-10,33.1,33.74,32.51,32.7,51930000,32.7
2025-09-11,33.37,33.65,33.245,33.49,34271700,33.49
2025-09-12,34.22,35.38,34.105,35.36,53400000,35.36
2025-09-15,34.28,34.39,33.77,34.01,45039600,34.01
2025-09-16,34.12,34.15,33.45,34.0,35498900,34.0
2025-09-17,34.09,34.31,33.44,34.18,47517800,34.18
2025-09-18,34.725,35.14,34.515,34.73,30921200,34.73
2025-09-19,34.26,34.42,33.55,33.57,35176100,33.57
2025-09-22,31.825,31.96,31.215,31.29,47047900,31.29
2025-09-23,31.76,31.88,31.26,31.41,37951400,31.41
2025-09-24,31.595,31.83,31.38,31.46,23440800,31.46
2025-09-25,30.26,30.41,28.87,29.58,75464300,29.58
2025-09-26,29.63,30.815,29.562,30.46,46627100,30.46
2025-09-29,31.11,31.86,31.06,31.72,44069000,31.72
2025-09-30,31.55,31.63,30.965,31.51,33778100,31.51
2025-10-01,32.54,32.93,32.411,32.8,43239500,32.8
2025-10-02,33.27,34.23,32.85,34.05,45585600,34.05
2025-10-03,34.05,34.799,33.59,34.26,44503100,34.26
2025-10-06,34.79,35.865,34.62,35.79,55664300,35.79
2025-10-07,36.03,36.04,33.66,33.9,80338000,33.9
2025-10-08,33.88,34.49,33.575,34.17,40397000,34.17
2025-10-09,33.29,33.31,32.26,32.81,51233300,32.81
2025-10-10,33.04,33.24,29.86,30.2,100532200,30.2
2025-10-13,31.03,32.335,30.85,32.18,59610600,32.18
2025-10-14,29.89,31.5,29.49,31.08,71673500,31.08
2025-10-15,30.855,31.089,29.725,30.15,46156800,30.15
2025-10-16,30.61,30.79,29.11,29.24,60831900,29.24
2025-10-17,28.57,29.13,28.06,28.94,58540600,28.94
2025-10-20,30.45,30.65,29.64,30.14,50103100,30.14
2025-10-21,29.41,31.13,29.125,30.28,73163900,30.28
2025-10-22,29.13,29.325,28.57,28.76,59977600,28.76
2025-10-23,29.07,29.74,28.77,29.19,35248000,29.19
2025-10-24,30.01,30.06,29.225,29.71,32636200,29.71
2025-10-27,31.49,32.05,31.18,31.75,44894500,31.75
2025-10-28,31.35,31.6,30.445,30.59,39515400,30.59
2025-10-29,30.45,30.49,29.03,29.52,57364000,29.52
2025-10-30,28.87,28.88,27.78,27.83,52055800,27.83
2025-10-31,29.15,29.53,28.741,29.36,39506500,29.36
2025-11-03,28.145,28.28,26.92,27.09,66946200,27.09
2025-11-04,26.44,27.12,23.645,24.28,119968500,24.28
2025-11-05,25.25,26.34,25.085,26.08,53435200,26.08
2025-11-06,25.43,25.455,24.52,25.0,44277300,25.0
2025-11-07,24.42,26.265,24.135,26.19,49244200,26.19
2025-11-10,27.275,27.3,26.49,26.98,42539000,26.98
2025-11-11,26.7,26.701,25.9,25.99,27174800,25.99
2025-11-12,26.99,27.01,25.47,25.79,43450100,25.79
2025-11-13,25.92,26.26,23.8,23.94,62523400,23.94
2025-11-14,23.665,24.62,23.46,23.69,57352200,23.69
2025-11-17,23.56,24.26,22.32,22.71,68511400,22.71
2025-11-18,23.09,23.98,22.91,23.59,46264300,23.59
2025-11-19,22.87,23.48,21.665,22.24,71732600,22.24
2025-11-20,22.75,22.82,21.06,21.41,75424900,21.41
2025-11-21,20.6,21.225,20.22,20.7,74637400,20.7
2025-11-24,21.14,22.57,21.05,22.45,42694300,22.45
2025-11-25,22.03,22.37,21.58,22.13,31866300,22.13
2025-11-26,22.19,23.035,21.95,22.9,42526200,22.9
2025-11-28,23.4,23.45,22.78,22.95,32563500,22.95
2025-12-01,21.33,21.42,20.55,20.77,55073300,20.77
2025-12-02,21.615,22.94,21.56,22.51,50683100,22.51
2025-12-03,23.25,23.88,23.095,23.72,44259100,23.72
2025-12-04,24.095,24.39,23.19,23.77,41662200,23.77
2025-12-05,23.46,23.88,22.56,22.85,46588100,22.85
2025-12-08,23.77,24.026,23.265,23.72,35047800,23.72
2025-12-09,23.51,25.7,23.42,25.17,59132200,25.17
2025-12-10,25.155,26.09,24.97,25.39,56166100,25.39
2025-12-11,24.08,24.465,23.77,24.38,38773700,24.38
2025-12-12,24.39,24.565,23.03,23.27,47997300,23.27
2025-12-15,23.65,23.79,21.88,22.12,60326200,22.12
2025-12-16,22.15,22.485,21.99,22.28,33370200,22.28
2025-12-17,22.23,22.89,21.07,21.32,60858400,21.32
2025-12-18,22.39,22.66,20.97,21.0,61715000,21.0
2025-12-19,22.36,22.82,22.19,22.64,46637200,22.64
2025-12-22,23.12,23.225,22.38,22.48,34614500,22.48
2025-12-23,22.24,22.56,21.915,22.42,24743100,22.42
2025-12-24,22.115,22.3,21.8,22.17,19176000,22.17
2025-12-26,22.49,22.51,21.85,22.14,22311200,22.14
2025-12-29,22.14,22.4,21.995,22.1,25038700,22.1
2025-12-30,22.415,22.73,22.24,22.33,29870700,22.33
2025-12-31,22.71,22.75,22.33,22.43,18611200,22.43
2026-01-02,22.92,23.83,22.805,23.58,54547100,23.58
2026-01-05,23.84,24.69,23.67,24.52,53805700,24.52
2026-01-06,25.0,25.01,24.05,24.5,41762300,24.5
2026-01-07,24.115,24.2,23.58,23.68,31990200,23.68
2026-01-08,23.21,23.695,23.02,23.45,29662800,23.45
2026-01-09,23.365,23.751,23.07,23.19,27507000,23.19
2026-01-12,23.22,23.77,23.195,23.44,23592800,23.44
2026-01-13,23.82,24.36,23.65,24.22,39313000,24.22
2026-01-14,25.06,25.75,25.0,25.59,57614500,25.59
2026-01-15,25.45,25.51,24.74,24.83,38535700,24.83
2026-01-16,25.05,25.08,24.565,24.88,29014100,24.88
2026-01-20,23.17,23.29,22.48,22.67,65514300,22.67
2026-01-21,22.42,23.16,21.62,22.88,54531400,22.88
2026-01-22,22.43,22.485,21.92,22.17,32792100,22.17
2026-01-23,22.19,22.79,21.82,22.2,32367100,22.2
2026-01-26,21.79,22.28,21.7,21.9,32854900,21.9
2026-01-27,22.11,22.85,21.925,22.83,41193100,22.83
2026-01-28,22.82,22.945,22.503,22.74,27205500,22.74
2026-01-29,22.02,22.07,20.76,21.11,58173000,21.11
2026-01-30,20.6,20.841,19.87,20.17,49829800,20.17
2026-02-02,17.5,18.11,17.47,17.5,98071500,17.5
2026-02-03,17.435,17.65,15.94,17.34,102019300,17.34
2026-02-04,16.6,16.79,15.65,16.34,72062700,16.34
2026-02-05,15.68,15.88,13.77,14.06,110802800,14.06
2026-02-06,14.73,15.81,14.72,15.51,73375400,15.51
2026-02-09,15.3,16.23,15.19,16.03,41241700,16.03
2026-02-10,15.305,15.457,15.03,15.2,30662500,15.2
2026-02-11,15.02,15.08,14.355,14.75,39315900,14.75
2026-02-12,14.99,15.07,14.32,14.46,32120200,14.46
2026-02-13,14.92,15.66,14.845,15.44,40907000,15.44
2026-02-17,15.015,15.23,14.65,15.05,34126600,15.05
2026-02-18,14.835,15.19,14.52,14.63,33189900,14.63
2026-02-19,14.54,14.74,14.38,14.72,26158500,14.72
2026-02-20,14.65,14.975,14.61,14.89,29049100,14.89
2026-02-23,14.47,14.5,13.87,14.05,31083200,14.05
2026-02-24,13.69,14.095,13.62,14.03,25562900,14.03
2026-02-25,14.9,15.75,14.83,15.68,45387100,15.68
2026-02-26,15.63,15.7,14.915,15.29,30163800,15.29
2026-02-27,14.74,14.8,14.4,14.52,30117800,14.52
2026-03-02,14.55,15.79,14.535,15.37,58980000,15.37
2026-03-03,14.81,15.2,14.555,14.93,43507200,14.93
2026-03-04,15.71,16.63,15.6,16.25,69898800,16.25
2026-03-05,16.0,16.109,15.5,15.8,45188900,15.8
2026-03-06,15.17,15.21,14.75,14.93,35189700,14.93
2026-03-09,15.24,15.51,15.146,15.37,38693900,15.37
2026-03-10,15.53,15.79,15.165,15.4,31718300,15.4
2026-03-11,15.47,15.77,15.34,15.69,25179800,15.69
2026-03-12,15.535,15.84,15.39,15.63,23912800,15.63
2026-03-13,16.49,16.73,15.79,15.89,46759900,15.89
2026-03-16,17.225,17.75,17.03,17.61,56491700,17.61
2026-03-17,17.53,17.82,17.41,17.54,35844800,17.54
2026-03-18,16.91,16.95,16.355,16.5,45903900,16.5
2026-03-19,16.06,16.29,15.845,16.16,42053500,16.16
2026-03-20,16.21,16.22,15.98,16.1,33647100,16.1
2026-03-23,16.23,16.56,15.985,16.28,50716200,16.28
2026-03-24,16.24,16.32,15.87,15.97,36428000,15.97
2026-03-25,16.48,16.605,16.215,16.41,44775700,16.41
2026-03-26,15.665,15.8,15.34,15.46,38858000,15.46
2026-03-27,15.055,15.17,14.86,15.01,54013000,15.01
2026-03-30,15.64,15.7,15.185,15.27,44657400,15.27
2026-03-31,15.53,16.02,15.37,15.83,39920100,15.83
2026-04-01,16.11,16.37,15.915,16.16,40040000,16.16
2026-04-02,15.325,15.67,15.214,15.63,40975900,15.63
2026-04-06,16.19,16.395,16.03,16.2,29602200,16.2
2026-04-07,15.74,15.98,15.55,15.95,35582700,15.95
2026-04-08,17.06,17.12,16.5,16.72,38571700,16.72
2026-04-09,16.45,16.84,16.28,16.77,28961900,16.77
2026-04-10,16.78,17.06,16.68,17.05,29960100,17.05
2026-04-13,16.59,17.135,16.46,17.08,34505100,17.08
2026-04-14,17.94,18.26,17.405,17.49,40853500,17.49
2026-04-15,17.63,18.035,17.49,17.97,26214500,17.97
2026-04-16,17.76,17.85,17.26,17.82,24851700,17.82
2026-04-17,18.18,18.635,18.07,18.38,39356400,18.38
2026-04-20,17.51,17.709,17.21,17.62,28614000,17.62
2026-04-21,17.43,17.615,17.26,17.35,23565300,17.35
2026-04-22,18.2,18.32,18.01,18.13,31811800,18.13
2026-04-23,17.55,17.705,17.24,17.49,30295700,17.49
2026-04-24,17.555,17.6,17.382,17.52,17057200,17.52
2026-04-27,17.48,17.6,17.1,17.27,20701700,17.27
2026-04-28,17.15,17.4,17.06,17.37,18923100,17.37
2026-04-29,17.41,17.43,16.75,16.85,33380500,16.85
2026-04-30,17.045,17.18,16.96,17.08,13347200,17.08
2026-05-01,17.44,17.58,17.36,17.42,21455200,17.42
2026-05-04,17.66,17.99,17.57,17.77,24138800,17.77
2026-05-05,18.06,18.13,17.82,17.9,14296300,17.9
2026-05-06,17.99,18.03,17.65,17.72,19412900,17.72
2026-05-07,17.54,17.55,17.2,17.3,18943400,17.3
