date,open,high,low,close,volume,adj_close
2024-10-07,83.11,83.93,82.435,83.43,120100,83.43
2024-10-08,84.56,84.56,82.91,83.28,108000,83.28
2024-10-09,83.02,84.86,82.66,84.18,110300,84.18
2024-10-10,83.1,84.15,82.92,84.09,149400,84.09
2024-10-11,84.34,87.18,84.315,85.98,162300,85.98
2024-10-14,86.6,86.6,85.44,85.78,154900,85.78
2024-10-15,86.0,88.21,85.43,86.38,191600,86.38
2024-10-16,87.75,89.36,87.42,88.99,175100,88.99
2024-10-17,89.04,89.075,87.552,87.86,117400,87.86
2024-10-18,87.82,87.82,86.13,86.84,136900,86.84
2024-10-21,86.71,87.49,85.71,86.17,143400,86.17
2024-10-22,85.5,90.2,85.5,89.87,486000,89.87
2024-10-23,95.86,96.01,87.56,88.17,611400,88.17
2024-10-24,89.16,89.3,86.61,88.36,213400,88.36
2024-10-25,89.39,89.89,85.0,85.57,233300,85.57
2024-10-28,85.9,87.775,85.52,86.97,190000,86.97
2024-10-29,86.26,87.45,86.17,87.11,200500,87.11
2024-10-30,87.01,89.88,87.01,88.12,262300,88.12
2024-10-31,88.15,88.8,86.763,86.91,215900,86.91
2024-11-01,87.73,88.115,86.518,87.57,197900,87.57
2024-11-04,87.72,91.005,87.16,89.33,238800,89.33
2024-11-05,89.19,92.32,89.19,91.98,230900,91.98
2024-11-06,98.18,102.11,97.88,101.74,480700,101.74
2024-11-07,101.1,101.1,97.76,99.3,306200,99.3
2024-11-08,99.71,101.885,99.189,100.61,210300,100.61
2024-11-11,102.34,104.55,102.185,103.01,212200,103.01
2024-11-12,102.56,104.2,102.15,103.9,279700,103.9
2024-11-13,105.0,106.51,102.63,102.89,198500,102.89
2024-11-14,103.32,103.505,100.65,100.94,145100,100.94
2024-11-15,101.61,101.742,99.26,100.51,179100,100.51
2024-11-18,100.54,101.249,99.66,99.95,160900,99.95
2024-11-19,99.05,100.81,98.25,100.28,119800,100.28
2024-11-20,100.53,100.98,99.35,99.87,161800,99.87
2024-11-21,100.91,102.31,100.51,102.02,148100,102.02
2024-11-22,102.78,105.02,102.29,104.74,151900,104.74
2024-11-25,105.29,108.15,105.29,106.72,284200,106.72
2024-11-26,105.76,106.68,104.88,106.38,141100,106.38
2024-11-27,106.82,107.03,105.35,105.54,124400,105.54
2024-11-29,106.68,107.05,105.19,105.51,100800,105.51
2024-12-02,106.49,106.51,104.63,106.03,182700,106.03
2024-12-03,107.01,107.01,103.27,105.65,151800,105.65
2024-12-04,105.36,107.25,105.36,106.07,281600,106.07
2024-12-05,106.96,107.125,105.82,105.87,129800,105.87
2024-12-06,106.07,107.33,104.35,105.71,131600,105.71
2024-12-09,105.76,106.03,101.61,101.95,202500,101.95
2024-12-10,102.04,103.5,101.57,102.16,175400,102.16
2024-12-11,103.14,104.691,102.17,104.43,201400,104.43
2024-12-12,104.5,105.29,102.935,103.18,185100,103.18
2024-12-13,103.21,104.24,100.39,100.94,225200,100.94
2024-12-16,100.51,101.74,99.21,101.56,204600,101.56
2024-12-17,100.62,101.27,97.97,99.03,372100,99.03
2024-12-18,100.09,100.525,93.605,94.34,280700,94.34
2024-12-19,96.36,97.46,94.565,94.99,234600,94.99
2024-12-20,93.87,97.665,93.87,96.47,1079600,96.47
2024-12-23,95.79,97.29,95.29,96.32,239500,96.32
2024-12-24,96.0,99.0,96.0,98.64,95600,98.64
2024-12-26,97.9,99.65,97.9,99.61,171200,99.61
2024-12-27,98.8,99.71,97.01,97.88,146400,97.88
2024-12-30,97.5,98.16,96.12,96.94,247100,96.94
2024-12-31,97.5,98.38,95.52,95.88,224600,95.88
2025-01-02,96.43,96.91,94.85,96.14,210600,96.14
2025-01-03,96.89,99.695,96.29,99.54,164400,99.54
2025-01-06,99.81,100.535,98.48,98.93,163700,98.93
2025-01-07,99.35,99.86,96.37,98.83,200000,98.83
2025-01-08,98.09,98.52,96.82,98.19,137900,98.19
2025-01-10,96.59,96.6,94.2,95.04,160700,95.04
2025-01-13,94.35,98.03,93.99,98.02,233200,98.02
2025-01-14,98.66,101.53,98.66,101.49,192500,101.49
2025-01-15,104.7,105.82,103.475,105.68,200300,105.68
2025-01-16,105.28,106.765,104.95,106.38,224500,106.38
2025-01-17,107.24,108.204,105.99,107.62,139600,107.62
2025-01-21,108.53,110.62,107.768,109.26,200700,109.26
2025-01-22,108.77,111.32,108.77,111.15,238200,111.15
2025-01-23,110.66,113.077,110.66,111.25,228800,111.25
2025-01-24,110.67,111.77,110.375,111.65,145100,111.65
2025-01-27,110.77,111.45,108.62,109.76,185900,109.76
2025-01-28,109.46,113.29,109.41,112.7,238000,112.7
2025-01-29,112.19,114.855,110.948,112.06,231200,112.06
2025-01-30,112.87,115.07,112.87,113.7,154900,113.7
2025-01-31,114.09,114.34,109.07,112.32,276400,112.32
2025-02-03,109.04,111.78,108.323,110.84,312700,110.84
2025-02-04,110.49,114.07,110.49,112.94,317700,112.94
2025-02-05,116.17,117.39,113.0,114.74,416500,114.74
2025-02-06,115.85,117.56,115.09,116.49,283700,116.49
2025-02-07,116.5,117.49,114.4,114.86,259600,114.86
2025-02-10,115.39,115.916,112.76,113.74,258300,113.74
2025-02-11,112.46,114.908,112.2,114.54,304100,114.54
2025-02-12,113.14,113.655,109.7,111.13,226400,111.13
2025-02-13,112.13,112.196,109.08,110.79,190700,110.79
2025-02-14,111.15,112.66,110.59,110.81,156500,110.81
2025-02-18,111.54,111.85,108.17,109.76,223700,109.76
2025-02-19,108.44,109.61,107.515,109.12,252900,109.12
2025-02-20,108.95,109.18,104.13,105.68,385100,105.68
2025-02-21,106.7,106.7,102.518,102.75,309800,102.75
2025-02-24,103.45,104.258,100.39,101.9,293400,101.9
2025-02-25,102.88,103.26,100.64,101.72,279900,101.72
2025-02-26,102.14,104.68,101.64,102.46,167200,102.46
2025-02-27,102.79,103.34,100.94,101.86,174700,101.86
2025-02-28,102.0,103.36,101.42,103.34,171500,103.34
2025-03-03,103.35,104.37,99.14,100.05,174700,100.05
2025-03-04,97.96,98.0,93.51,95.32,357300,95.32
2025-03-05,95.28,96.87,94.2,96.41,182400,96.41
2025-03-06,95.0,96.06,92.285,93.28,275900,93.28
2025-03-07,93.12,93.51,87.385,91.51,344500,91.51
2025-03-10,88.99,89.65,86.117,87.18,456900,87.18
2025-03-11,87.07,90.481,86.81,88.72,276000,88.72
2025-03-12,90.65,91.155,88.13,89.89,292000,89.89
2025-03-13,90.23,90.43,86.49,87.19,203500,87.19
2025-03-14,88.51,92.645,88.1,92.62,382000,92.62
2025-03-17,92.08,94.32,91.995,93.17,255200,93.17
2025-03-18,92.9,93.505,91.823,93.12,171800,93.12
2025-03-19,92.58,97.05,92.01,96.28,183200,96.28
2025-03-20,95.9,98.53,95.9,97.39,182300,97.39
2025-03-21,96.2,97.98,95.51,97.43,430700,97.43
2025-03-24,99.58,102.18,99.58,101.94,251600,101.94
2025-03-25,101.65,102.868,100.94,102.12,156400,102.12
2025-03-26,102.58,103.11,99.53,100.39,119800,100.39
2025-03-27,99.72,100.75,98.01,99.28,129300,99.28
2025-03-28,98.57,99.37,94.49,96.11,136800,96.11
2025-03-31,94.49,96.867,93.57,96.56,225400,96.56
2025-04-01,98.46,100.96,97.31,99.92,226400,99.92
2025-04-02,98.3,104.03,98.3,103.67,236100,103.67
2025-04-03,95.73,96.73,91.13,92.16,335900,92.16
2025-04-04,86.37,88.5,83.495,85.91,453400,85.91
2025-04-07,81.0,90.85,79.407,87.16,479300,87.16
2025-04-08,91.64,93.34,84.71,86.19,428100,86.19
2025-04-09,84.89,97.5,84.89,96.24,559300,96.24
2025-04-10,92.79,93.45,86.95,90.72,332300,90.72
2025-04-11,89.99,89.99,86.1,89.11,580300,89.11
2025-04-14,91.1,91.82,88.84,90.72,310800,90.72
2025-04-15,91.02,93.515,90.15,92.15,311500,92.15
2025-04-16,91.01,92.8,89.93,91.06,249600,91.06
2025-04-17,91.35,92.86,91.14,91.3,142400,91.3
2025-04-21,90.74,91.595,88.11,89.04,205200,89.04
2025-04-22,91.07,92.87,89.64,92.39,210500,92.39
2025-04-23,95.65,98.025,94.29,94.71,197900,94.71
2025-04-24,94.34,98.61,94.34,98.41,243100,98.41
2025-04-25,97.98,98.43,96.63,97.88,243500,97.88
2025-04-28,97.73,99.5,97.195,99.27,286700,99.27
2025-04-29,98.73,100.42,96.976,99.55,431100,99.55
2025-04-30,97.21,97.785,90.0,91.79,579600,91.79
2025-05-01,91.99,92.42,89.51,91.6,315700,91.6
2025-05-02,92.99,95.49,92.59,94.86,323100,94.86
2025-05-05,93.3,95.315,93.3,93.59,262100,93.59
2025-05-06,92.21,93.27,91.423,92.53,183700,92.53
2025-05-07,93.21,93.72,90.923,91.84,254400,91.84
2025-05-08,93.47,96.03,92.01,94.98,288900,94.98
2025-05-09,95.63,95.85,93.85,94.65,154400,94.65
2025-05-12,99.64,100.5,97.44,97.67,306400,97.67
2025-05-13,98.65,100.05,97.71,99.22,152100,99.22
2025-05-14,99.49,100.2,98.68,98.76,233000,98.76
2025-05-15,97.83,99.675,96.835,97.34,211700,97.34
2025-05-16,97.37,98.56,96.9,97.93,203300,97.93
2025-05-19,96.89,97.96,96.54,97.3,144200,97.3
2025-05-20,96.58,97.47,95.87,96.29,162600,96.29
2025-05-21,95.14,96.06,92.325,92.42,210700,92.42
2025-05-22,92.24,92.64,90.73,91.28,203900,91.28
2025-05-23,89.09,91.89,89.0,90.69,141400,90.69
2025-05-27,91.95,94.61,91.616,94.48,189600,94.48
2025-05-28,94.42,96.3,93.04,93.36,217100,93.36
2025-05-29,93.75,94.1,92.54,93.3,139000,93.3
2025-05-30,92.52,93.05,91.79,92.67,203100,92.67
2025-06-02,92.67,93.565,90.87,92.91,210800,92.91
2025-06-03,93.08,94.367,92.01,93.99,151800,93.99
2025-06-04,93.81,94.03,92.82,92.85,245600,92.85
2025-06-05,92.55,95.53,92.55,93.99,226500,93.99
2025-06-06,95.84,96.58,94.89,96.54,177500,96.54
2025-06-09,97.15,97.89,95.961,97.08,215500,97.08
2025-06-10,97.18,97.89,96.52,97.09,157300,97.09
2025-06-11,97.57,99.4,96.89,96.99,272600,96.99
2025-06-12,95.85,96.659,94.25,94.89,260600,94.89
2025-06-13,92.75,95.16,92.75,93.32,401200,93.32
2025-06-16,94.27,96.95,94.27,96.02,284600,96.02
2025-06-17,95.6,96.41,94.945,95.68,171500,95.68
2025-06-18,95.37,98.72,95.37,97.66,242500,97.66
2025-06-20,98.68,98.985,97.91,98.56,365100,98.56
2025-06-23,97.81,99.93,96.565,99.78,205000,99.78
2025-06-24,101.1,103.7,100.809,103.14,227100,103.14
2025-06-25,103.06,104.61,102.571,103.69,220400,103.69
2025-06-26,104.02,106.099,103.995,105.55,288300,105.55
2025-06-27,107.23,111.63,106.324,111.01,1499200,111.01
2025-06-30,111.09,112.09,109.815,111.52,383900,111.52
2025-07-01,110.69,114.15,110.67,112.96,358100,112.96
2025-07-02,113.07,115.73,112.32,115.46,270800,115.46
2025-07-03,115.75,117.01,115.11,115.85,161500,115.85
2025-07-07,113.675,118.22,113.675,116.14,399300,116.14
2025-07-08,117.67,119.06,115.85,115.93,346100,115.93
2025-07-09,117.32,117.32,114.513,116.49,300300,116.49
2025-07-10,116.24,118.053,115.21,117.2,278900,117.2
2025-07-11,116.64,116.86,114.0,114.82,246000,114.82
2025-07-14,115.11,115.94,113.85,115.73,225700,115.73
2025-07-15,115.59,115.79,112.77,112.8,263600,112.8
2025-07-16,113.74,114.04,111.22,113.71,187800,113.71
2025-07-17,113.64,115.4,113.329,114.89,220800,114.89
2025-07-18,115.09,115.09,112.69,113.63,195000,113.63
2025-07-21,114.19,114.44,112.195,113.04,259400,113.04
2025-07-22,112.33,114.76,111.395,114.15,303500,114.15
2025-07-23,115.1,118.51,114.87,117.63,341100,117.63
2025-07-24,117.62,118.233,111.6,111.74,728400,111.74
2025-07-25,108.85,109.99,105.82,105.82,927200,105.82
2025-07-28,106.35,107.13,103.59,104.62,525100,104.62
2025-07-29,105.74,107.2,103.52,103.88,473100,103.88
2025-07-30,104.11,106.4,103.64,104.59,540800,104.59
2025-07-31,104.58,106.2,104.375,104.56,370400,104.56
2025-08-01,103.11,103.39,99.61,100.56,396500,100.56
2025-08-04,101.17,102.79,101.155,102.6,268100,102.6
2025-08-05,103.09,104.885,101.955,103.92,341000,103.92
2025-08-06,103.99,104.92,103.56,104.31,330600,104.31
2025-08-07,105.72,106.0,102.43,102.71,287200,102.71
2025-08-08,103.51,104.49,102.755,103.1,233600,103.1
2025-08-11,103.48,104.601,103.48,104.27,216700,104.27
2025-08-12,105.67,109.29,105.575,109.08,283400,109.08
2025-08-13,110.0,111.2,109.36,110.27,345600,110.27
2025-08-14,109.24,110.09,108.44,110.09,212400,110.09
2025-08-15,110.36,110.36,106.14,106.98,267000,106.98
2025-08-18,106.8,107.87,106.163,107.87,120300,107.87
2025-08-19,107.6,107.765,106.52,107.64,218700,107.64
2025-08-20,107.23,108.23,105.25,107.71,204900,107.71
2025-08-21,107.65,108.63,107.03,107.76,195600,107.76
2025-08-22,108.17,114.31,108.17,113.98,228800,113.98
2025-08-25,114.01,115.145,113.583,114.61,156600,114.61
2025-08-26,114.27,118.57,114.26,118.57,223000,118.57
2025-08-27,117.93,120.3,117.93,119.78,294700,119.78
2025-08-28,121.0,123.48,121.0,121.75,375600,121.75
2025-08-29,122.04,122.43,120.8,121.3,229200,121.3
2025-09-02,119.33,120.54,117.17,120.25,285800,120.25
2025-09-03,118.55,121.3,118.55,119.97,244600,119.97
2025-09-04,120.97,123.43,120.03,123.38,236300,123.38
2025-09-05,123.38,124.29,120.01,120.17,382200,120.17
2025-09-08,120.05,120.535,117.71,118.38,293600,118.38
2025-09-09,117.23,118.381,116.03,117.21,303800,117.21
2025-09-10,117.26,117.432,114.76,115.27,280600,115.27
2025-09-11,115.85,117.775,114.3,117.48,268700,117.48
2025-09-12,116.85,117.181,114.87,115.14,188600,115.14
2025-09-15,116.57,118.3,115.625,116.66,210200,116.66
2025-09-16,116.86,121.35,115.81,121.13,687900,121.13
2025-09-17,121.13,128.595,121.015,123.27,557000,123.27
2025-09-18,124.0,128.27,122.879,126.85,413200,126.85
2025-09-19,127.23,127.3,124.32,126.02,669000,126.02
2025-09-22,125.24,127.74,125.145,127.32,255400,127.32
2025-09-23,127.19,130.337,124.665,125.34,259200,125.34
2025-09-24,125.51,127.15,123.52,123.8,151200,123.8
2025-09-25,122.23,123.2,120.287,122.83,207400,122.83
2025-09-26,123.48,124.55,121.66,121.93,152600,121.93
2025-09-29,122.45,123.575,119.31,121.96,293300,121.96
2025-09-30,121.25,121.931,113.49,115.09,418700,115.09
2025-10-01,113.88,115.26,112.17,112.21,191900,112.21
2025-10-02,112.18,114.37,111.46,114.32,278700,114.32
2025-10-03,114.6,115.305,113.07,113.26,214300,113.26
2025-10-06,113.82,114.6,110.45,110.52,227900,110.52
2025-10-07,110.06,111.499,108.39,108.56,237900,108.56
2025-10-08,109.2,110.1,108.01,108.21,218400,108.21
2025-10-09,108.3,108.8,107.48,108.0,175100,108.0
2025-10-10,108.63,109.21,103.41,104.01,304400,104.01
2025-10-13,105.6,107.0,103.98,105.98,176600,105.98
2025-10-14,103.22,110.98,103.02,110.47,219300,110.47
2025-10-15,111.34,112.7,110.16,111.71,211200,111.71
2025-10-16,111.25,111.59,106.46,107.07,201800,107.07
2025-10-17,107.81,109.935,107.15,108.88,222300,108.88
2025-10-20,109.7,111.09,108.72,109.47,161300,109.47
2025-10-21,109.39,111.7,109.39,111.44,105900,111.44
2025-10-22,111.81,114.615,111.125,113.95,314200,113.95
2025-10-23,114.44,116.54,111.93,114.03,380100,114.03
2025-10-24,118.67,127.82,115.06,124.7,529000,124.7
2025-10-27,125.8,126.57,120.2,121.2,346600,121.2
2025-10-28,121.54,121.54,118.89,119.28,233700,119.28
2025-10-29,117.66,122.01,117.66,121.38,392200,121.38
2025-10-30,120.83,123.985,118.54,119.22,469400,119.22
2025-10-31,119.28,121.181,118.28,119.57,249900,119.57
2025-11-03,118.92,122.47,118.31,122.43,246600,122.43
2025-11-04,121.58,123.43,120.18,122.5,205800,122.5
2025-11-05,122.62,128.33,122.461,128.0,313800,128.0
2025-11-06,128.7,130.46,122.64,122.86,283200,122.86
2025-11-07,122.52,125.15,121.06,124.86,219000,124.86
2025-11-10,125.39,128.05,124.2,127.06,170800,127.06
2025-11-11,126.09,128.71,124.98,127.26,178300,127.26
2025-11-12,127.57,130.15,127.57,129.2,184900,129.2
2025-11-13,131.79,133.33,126.35,127.73,246700,127.73
2025-11-14,124.02,126.235,119.804,125.69,212700,125.69
2025-11-17,125.55,128.485,119.81,120.71,177000,120.71
2025-11-18,119.87,121.95,119.48,119.49,133900,119.49
2025-11-19,119.66,121.65,119.02,121.57,133100,121.57
2025-11-20,123.0,125.58,119.77,120.4,169700,120.4
2025-11-21,121.54,125.98,119.76,124.18,160800,124.18
2025-11-24,124.18,126.57,123.51,126.14,113500,126.14
2025-11-25,126.75,131.17,126.5,130.38,415600,130.38
2025-11-26,129.92,132.595,129.92,130.62,275300,130.62
2025-11-28,131.0,132.0,130.6,131.09,61900,131.09
2025-12-01,130.47,132.152,129.284,130.19,159300,130.19
2025-12-02,131.6,131.6,129.55,130.89,157000,130.89
2025-12-03,131.4,135.78,131.4,135.4,192800,135.4
2025-12-04,135.06,136.41,134.4,136.16,239700,136.16
2025-12-05,135.61,136.51,134.68,135.38,199700,135.38
2025-12-08,136.02,136.54,134.0,135.91,148100,135.91
2025-12-09,135.91,137.99,135.61,137.14,163100,137.14
2025-12-10,138.01,142.43,136.0,141.4,272300,141.4
2025-12-11,142.68,161.29,142.475,157.92,751600,157.92
2025-12-12,160.28,164.42,159.11,162.72,597400,162.72
2025-12-15,162.12,166.55,159.73,160.43,545600,160.43
2025-12-16,161.74,163.0,158.18,158.34,446300,158.34
2025-12-17,159.93,166.0,159.93,163.74,450800,163.74
2025-12-18,164.03,168.68,163.81,164.31,353600,164.31
2025-12-19,164.43,166.123,162.0,163.85,494000,163.85
2025-12-22,163.78,167.16,162.41,164.85,240500,164.85
2025-12-23,164.52,166.52,162.06,163.14,205000,163.14
2025-12-24,162.71,164.93,162.58,164.67,58600,164.67
2025-12-26,164.86,165.63,163.88,164.84,92800,164.84
2025-12-29,164.73,165.317,161.83,162.86,124900,162.86
2025-12-30,163.91,164.41,159.38,159.46,191600,159.46
2025-12-31,159.6,160.683,156.41,157.2,292700,157.2
2026-01-02,158.0,162.78,155.6,161.96,297600,161.96
2026-01-05,160.17,166.075,160.17,162.36,365700,162.36
2026-01-06,161.4,163.035,159.4,161.74,370100,161.74
2026-01-07,162.5,164.61,159.78,163.3,302200,163.3
2026-01-08,164.57,166.26,164.16,164.83,175100,164.83
2026-01-09,166.0,166.755,161.04,161.6,170200,161.6
2026-01-12,158.44,159.74,155.58,158.24,209100,158.24
2026-01-13,159.13,159.13,156.23,157.66,253800,157.66
2026-01-14,157.04,160.34,155.86,159.9,259700,159.9
2026-01-15,160.0,162.425,154.045,155.23,412800,155.23
2026-01-16,156.0,159.06,155.6,156.87,263000,156.87
2026-01-20,152.94,157.965,151.28,153.39,276700,153.39
2026-01-21,154.89,158.96,154.715,158.17,332100,158.17
2026-01-22,160.11,164.0,159.75,160.68,206700,160.68
2026-01-23,159.56,161.05,157.03,157.55,228500,157.55
2026-01-26,158.67,159.15,156.42,158.55,248600,158.55
2026-01-27,158.36,158.745,155.415,157.7,383200,157.7
2026-01-28,157.63,163.47,153.703,159.26,636500,159.26
2026-01-29,161.3,165.29,160.56,165.1,305700,165.1
2026-01-30,163.16,166.75,163.01,165.17,836300,165.17
2026-02-02,163.08,173.39,160.0,172.37,899000,172.37
2026-02-03,174.42,176.68,157.39,159.07,806400,159.07
2026-02-04,159.1,161.2,152.38,155.72,679200,155.72
2026-02-05,155.27,162.222,153.01,159.78,452300,159.78
2026-02-06,162.52,164.955,160.89,161.1,243900,161.1
2026-02-09,162.71,163.94,158.59,158.74,213900,158.74
2026-02-10,158.09,161.24,155.44,157.79,206200,157.79
2026-02-11,158.5,158.982,151.12,152.49,266800,152.49
2026-02-12,153.45,156.0,145.08,148.44,455900,148.44
2026-02-13,148.88,150.8,146.505,149.12,202100,149.12
2026-02-17,149.95,152.648,147.37,148.36,322400,148.36
2026-02-18,149.48,151.22,146.7,149.07,286000,149.07
2026-02-19,147.76,148.45,143.02,145.03,387500,145.03
2026-02-20,145.0,147.683,142.89,145.33,320500,145.33
2026-02-23,144.74,144.74,135.44,136.24,372800,136.24
2026-02-24,136.03,139.095,135.8,138.0,238200,138.0
2026-02-25,139.29,144.91,137.81,144.43,234200,144.43
2026-02-26,145.84,149.49,145.84,148.36,280000,148.36
2026-02-27,145.0,146.46,136.92,139.05,357500,139.05
2026-03-02,135.73,142.71,135.66,141.59,254900,141.59
2026-03-03,137.44,142.05,135.66,141.43,229200,141.43
2026-03-04,142.13,145.81,139.96,144.94,262600,144.94
2026-03-05,143.0,146.25,140.3,142.01,224200,142.01
2026-03-06,138.45,139.25,133.63,137.58,170100,137.58
2026-03-09,135.59,140.72,133.05,138.91,279300,138.91
2026-03-10,138.49,140.95,136.08,139.09,233600,139.09
2026-03-11,138.38,139.8,136.045,139.45,275800,139.45
2026-03-12,135.38,137.0,134.33,135.41,290900,135.41
2026-03-13,136.31,137.325,133.41,134.11,211300,134.11
2026-03-16,136.46,137.0,132.68,134.08,191500,134.08
2026-03-17,136.02,139.26,135.025,137.21,139200,137.21
2026-03-18,136.32,138.9,136.32,136.64,174800,136.64
2026-03-19,135.97,138.5,134.95,136.97,140900,136.97
2026-03-20,137.75,138.26,133.63,134.99,485400,134.99
2026-03-23,139.13,141.093,135.36,137.34,232800,137.34
2026-03-24,136.2,138.805,135.15,137.38,135000,137.38
2026-03-25,138.82,140.36,134.52,136.66,172500,136.66
2026-03-26,135.54,137.12,132.7,134.0,223200,134.0
2026-03-27,132.93,134.408,129.25,129.71,357000,129.71
