date,open,high,low,close,volume,adj_close
2024-07-29,37.3464,37.4203,36.4499,37.0322,1272100,37.0322
2024-07-30,36.9675,37.5682,36.9213,37.4388,1345300,37.4388
2024-07-31,38.0395,38.6403,37.9656,38.2429,1674900,38.2429
2024-08-01,38.2244,38.631,36.4222,36.7549,1516900,36.7549
2024-08-02,36.0895,36.2281,34.5461,34.6755,1919700,34.6755
2024-08-05,33.779,34.3798,32.9103,33.8622,3221100,33.8622
2024-08-06,33.7421,34.084,33.4186,33.4556,1340100,33.4556
2024-08-07,34.2596,34.6108,33.8068,33.9269,2042000,33.9269
2024-08-08,35.4518,35.8123,32.9288,34.2319,3313000,34.2319
2024-08-09,34.2504,34.4907,33.8992,34.1764,1613200,34.1764
2024-08-12,34.2042,34.8234,34.2042,34.6755,1325600,34.6755
2024-08-13,34.2966,34.4167,33.9269,34.1857,979300,34.1857
2024-08-14,34.3428,34.4722,33.8715,33.9639,3279900,33.9639
2024-08-15,33.9824,34.9528,33.8807,34.7217,2810900,34.7217
2024-08-16,34.2504,34.9343,34.2504,34.5923,1785800,34.5923
2024-08-19,34.6855,35.7103,34.6855,35.3377,1496400,35.3377
2024-08-20,35.1886,35.2445,34.1172,34.2849,1311300,34.2849
2024-08-21,34.7321,34.8346,34.1638,34.3687,1441900,34.3687
2024-08-22,34.4339,35.0488,34.3408,34.788,1741600,34.788
2024-08-23,35.1234,35.7289,35.0209,35.6451,2222200,35.6451
2024-08-26,36.4091,36.7631,36.0271,36.0271,1410300,36.0271
2024-08-27,35.9991,36.0271,35.2258,35.3004,1256100,35.3004
2024-08-28,34.8998,35.142,34.6482,34.7787,937400,34.7787
2024-08-29,35.0861,35.4774,34.76,35.2445,967300,35.2445
2024-08-30,34.7973,34.9184,34.3315,34.7321,1058400,34.7321
2024-09-03,33.9588,34.0613,33.0644,33.2321,1678800,33.2321
2024-09-04,33.3812,34.0054,32.8501,32.9526,2447100,32.9526
2024-09-05,33.3998,33.3998,32.5613,32.7849,2035000,32.7849
2024-09-06,32.7383,33.1948,32.1234,32.2166,2382900,32.2166
2024-09-09,32.2446,32.5613,32.1514,32.17,2672700,32.17
2024-09-10,32.1607,32.1607,31.0707,31.6483,2796700,31.6483
2024-09-11,31.6297,31.788,30.8843,31.7135,2487600,31.7135
2024-09-12,31.7135,31.9557,31.2943,31.5924,3016800,31.5924
2024-09-13,31.8998,32.4029,31.7508,31.8346,2104200,31.8346
2024-09-16,32.1234,32.4216,31.6762,31.993,1979900,31.993
2024-09-17,32.0396,32.9619,32.0023,32.9433,1289600,32.9433
2024-09-18,32.6079,33.5768,32.5427,32.8874,2354300,32.8874
2024-09-19,33.5395,33.9588,33.1576,33.5582,2086300,33.5582
2024-09-20,33.3998,33.3998,32.7104,33.1855,3485100,33.1855
2024-09-23,33.4278,34.024,33.1948,33.3719,1743900,33.3719
2024-09-24,33.9681,34.1265,33.1855,33.2042,1125900,33.2042
2024-09-25,32.9899,33.1389,32.021,32.0582,1088600,32.0582
2024-09-26,31.2011,31.434,30.3067,30.5489,2761000,30.5489
2024-09-27,30.9961,31.5644,30.903,31.4247,1777300,31.4247
2024-09-30,31.2197,31.9464,31.0986,31.434,1384600,31.434
2024-10-01,31.1173,32.3936,30.875,32.1514,1959800,32.1514
2024-10-02,32.8129,32.8129,31.8812,32.2632,2216800,32.2632
2024-10-03,32.1514,33.288,31.8626,33.1762,2382900,33.1762
2024-10-04,33.6979,33.8284,33.1762,33.5861,1271000,33.5861
2024-10-07,33.6048,34.1172,33.5209,33.6234,1224400,33.6234
2024-10-08,33.0271,33.0271,32.1141,32.4029,1636600,32.4029
2024-10-09,32.0303,32.8035,31.7974,32.6358,1469400,32.6358
2024-10-10,32.7104,33.3812,32.6265,33.083,1829100,33.083
2024-10-11,33.0644,33.7632,33.0458,33.4557,2028100,33.4557
2024-10-14,33.0737,33.2507,32.7663,33.0644,1022100,33.0644
2024-10-15,31.9651,32.0582,30.9589,30.9961,1668400,30.9961
2024-10-16,31.08,31.3129,30.493,30.521,1705200,30.521
2024-10-17,30.3999,30.9496,30.3626,30.875,1297500,30.875
2024-10-18,30.875,31.0241,30.6048,30.7725,1242400,30.7725
2024-10-21,31.1173,31.1638,30.4744,30.8378,2031800,30.8378
2024-10-22,30.9868,31.3688,30.7353,30.9402,1270800,30.9402
2024-10-23,30.698,30.8378,30.0272,30.3626,964400,30.3626
2024-10-24,30.4837,30.5955,29.8688,30.1949,1266600,30.1949
2024-10-25,30.3999,30.7353,30.2322,30.5396,1156300,30.5396
2024-10-28,29.6452,29.8968,29.3844,29.6825,1225800,29.6825
2024-10-29,29.6452,29.6452,28.9931,29.0956,1094600,29.0956
2024-10-30,29.2539,29.6639,28.9931,29.3005,823200,29.3005
2024-10-31,29.6639,29.8036,29.2912,29.3285,1138500,29.3285
2024-11-01,29.5241,29.7291,28.872,28.9838,1065900,28.9838
2024-11-04,29.2539,29.785,29.1235,29.4403,1421700,29.4403
2024-11-05,29.4403,29.6639,28.9931,29.1608,1284100,29.1608
2024-11-06,30.0552,30.9775,29.9061,30.5955,2930900,30.5955
2024-11-07,30.5117,31.2104,29.9061,30.7819,2201600,30.7819
2024-11-08,30.7166,31.4061,30.2415,31.3129,2560400,31.3129
2024-11-11,31.1825,31.4154,30.7446,31.2477,1968300,31.2477
2024-11-12,31.3129,31.4806,30.0645,30.1017,1472800,30.1017
2024-11-13,30.2601,30.4092,29.4869,30.2322,1347300,30.2322
2024-11-14,30.6048,31.0613,30.4837,31.052,1792200,31.052
2024-11-15,31.1173,31.285,30.2229,30.2788,1243000,30.2788
2024-11-18,30.7395,31.3037,30.5044,31.0122,1541700,31.0122
2024-11-19,30.7301,31.1063,30.4386,30.5703,1330200,30.5703
2024-11-20,30.5421,31.0216,30.4856,31.0122,1120800,31.0122
2024-11-21,31.2943,31.567,31.1251,31.1721,1572900,31.1721
2024-11-22,31.0875,31.6234,30.8712,31.4072,1153200,31.4072
2024-11-25,31.426,31.8397,30.9182,31.1439,2155800,31.1439
2024-11-26,31.0028,31.1439,30.2788,30.495,1528400,30.495
2024-11-27,30.5797,31.1627,30.5609,30.5891,896500,30.5891
2024-11-29,30.7395,30.8053,30.401,30.5327,726500,30.5327
2024-12-02,30.5985,30.6737,29.8368,30.4292,1285400,30.4292
2024-12-03,30.843,30.9182,30.1377,30.3916,1078300,30.3916
2024-12-04,30.3352,30.3446,29.2726,29.6111,2045100,29.6111
2024-12-05,29.818,30.2223,29.6675,29.7334,1501900,29.7334
2024-12-06,29.5829,29.5829,28.0596,28.1912,2089100,28.1912
2024-12-09,28.652,29.4043,28.5297,28.7178,2453800,28.7178
2024-12-10,29.0657,29.1692,28.3887,28.4639,2048300,28.4639
2024-12-11,28.4639,28.9247,28.1818,28.8777,2143200,28.8777
2024-12-12,28.7178,28.8589,28.4827,28.652,1578500,28.652
2024-12-13,28.6426,28.793,28.3605,28.4827,970300,28.4827
2024-12-16,28.2288,28.2288,27.5988,27.8057,1549000,27.8057
2024-12-17,27.6176,27.6176,27.091,27.533,1705900,27.533
2024-12-18,27.6176,27.7963,26.6867,26.8089,2991100,26.8089
2024-12-19,27.2603,27.3543,26.414,26.461,1871900,26.461
2024-12-20,26.2353,26.8654,26.0943,26.5456,4456900,26.5456
2024-12-23,26.5833,26.9782,26.4046,26.8842,1710200,26.8842
2024-12-24,26.9406,27.0722,26.4704,27.0252,618600,27.0252
2024-12-26,27.0158,27.1851,26.7149,26.9594,939400,26.9594
2024-12-27,27.0252,27.3261,26.8465,26.95,979400,26.95
2024-12-30,27.2227,28.0502,27.1004,27.8339,1505200,27.8339
2024-12-31,27.9373,28.5297,27.9373,28.4545,1395900,28.4545
2025-01-02,28.9247,29.4983,28.8965,29.1127,1194500,29.1127
2025-01-03,29.1222,29.2538,28.746,29.0093,1358700,29.0093
2025-01-06,29.3478,29.9779,28.7554,28.9247,1889500,28.9247
2025-01-07,29.0375,29.7992,28.9153,29.7522,1822100,29.7522
2025-01-08,30.8524,31.0686,30.0343,30.8148,3610900,30.8148
2025-01-10,31.6799,32.1124,31.2379,31.2473,2500800,31.2473
2025-01-13,31.6705,32.4603,31.6046,31.8115,1745400,31.8115
2025-01-14,31.5952,32.056,31.473,31.8773,1529500,31.8773
2025-01-15,32.0842,32.103,31.2379,31.4636,2704700,31.4636
2025-01-16,31.0498,31.6046,30.8524,31.078,2152300,31.078
2025-01-17,30.984,31.1157,29.818,30.3164,2743700,30.3164
2025-01-21,30.0813,30.2506,29.1786,29.6111,2903700,29.6111
2025-01-22,29.1033,29.6864,28.9811,29.0187,1683500,29.0187
2025-01-23,29.1786,29.4231,28.3605,28.5862,2048000,28.5862
2025-01-24,28.4075,28.5862,27.8715,27.9655,1771300,27.9655
2025-01-27,28.1536,28.7178,27.627,27.7869,2754600,27.7869
2025-01-28,27.9279,28.5297,27.1851,27.4578,2125700,27.4578
2025-01-29,27.2979,27.5518,27.1098,27.439,2482900,27.439
2025-01-30,26.7431,26.9218,25.5301,25.831,5320100,25.831
2025-01-31,25.7087,25.8874,24.8906,25.0411,3463300,25.0411
2025-02-03,25.0317,25.0317,23.9691,24.0255,4263200,24.0255
2025-02-04,23.8845,25.1069,23.7528,24.8906,3525300,24.8906
2025-02-05,25.0599,25.201,24.5991,25.0881,2873900,25.0881
2025-02-06,25.2386,25.5019,24.4205,24.7308,2995200,24.7308
2025-02-07,25.3044,25.6711,25.0599,25.2198,4483200,25.2198
2025-02-10,25.4737,26.4892,25.4549,26.3576,3110600,26.3576
2025-02-11,26.5174,27.2415,26.5174,27.0158,2501000,27.0158
2025-02-12,26.7619,27.0816,25.878,26.0285,2488200,26.0285
2025-02-13,25.9438,26.5174,25.8968,26.2541,1962600,26.2541
2025-02-14,26.5268,27.2133,26.2729,26.5738,2325100,26.5738
2025-02-18,26.7689,27.4443,26.3979,26.8164,2788800,26.8164
2025-02-19,27.0828,27.4062,26.902,27.0067,2646300,27.0067
2025-02-20,26.9116,27.3206,26.6452,26.8259,1550200,26.8259
2025-02-21,26.7974,26.7974,25.9222,25.9793,2965100,25.9793
2025-02-24,25.9793,26.6642,25.9413,26.3598,3288300,26.3598
2025-02-25,26.3598,26.6737,26.16,26.3122,3433200,26.3122
2025-02-26,26.3122,26.3693,25.2468,25.6178,3401300,25.6178
2025-02-27,25.6368,25.6844,24.9519,25.418,1914500,25.418
2025-02-28,25.1422,25.5037,24.7997,25.1993,2485500,25.1993
2025-03-03,25.4085,25.5417,23.0874,23.2682,3425100,23.2682
2025-03-04,22.9352,23.6487,22.3454,23.2396,3743200,23.2396
2025-03-05,22.8496,23.1255,21.7842,22.8496,5810800,22.8496
2025-03-06,22.9733,23.2301,22.5071,22.9828,3646200,22.9828
2025-03-07,23.2967,24.3146,23.2967,24.1243,3210500,24.1243
2025-03-10,24.5904,25.0375,24.1529,24.4002,4240900,24.4002
2025-03-11,24.638,24.8092,23.7819,24.0197,3423200,24.0197
2025-03-12,24.1433,24.1433,23.5536,23.9055,2574800,23.9055
2025-03-13,23.9816,24.7331,23.4489,23.6677,2431200,23.6677
2025-03-14,23.7058,24.8187,23.5726,24.7712,2877300,24.7712
2025-03-17,24.99,25.4846,24.9044,25.361,2853400,25.361
2025-03-18,25.6749,25.751,24.5619,24.8283,2152800,24.8283
2025-03-19,24.8473,26.0459,24.8473,25.7795,2771100,25.7795
2025-03-20,25.4846,25.8842,25.3895,25.5227,2308900,25.5227
2025-03-21,25.3895,25.6178,25.1041,25.399,14859300,25.399
2025-03-24,25.3895,26.0554,25.3895,25.9317,2155300,25.9317
2025-03-25,26.122,26.512,26.0078,26.3883,2089100,26.3883
2025-03-26,26.6167,27.4157,26.5501,26.9686,2335500,26.9686
2025-03-27,26.8259,27.2255,26.493,27.1113,2539500,27.1113
2025-03-28,26.7689,27.1399,26.6262,26.9877,2999100,26.9877
2025-03-31,26.7974,27.4062,26.6547,27.0162,2681600,27.0162
2025-04-01,26.9591,27.4633,26.5406,27.3491,3095300,27.3491
2025-04-02,26.9306,27.8343,26.9306,27.7867,1968400,27.7867
2025-04-03,25.789,26.122,24.0292,24.1719,3907400,24.1719
2025-04-04,22.9733,23.0779,20.9471,21.2324,4888900,21.2324
2025-04-07,20.2336,21.8983,19.6533,20.4143,6104000,20.4143
2025-04-08,21.1373,21.242,18.293,18.664,5922200,18.664
2025-04-09,18.0837,22.4501,18.0266,22.0505,7315800,22.0505
2025-04-10,20.9756,21.0612,18.4547,18.9969,4903700,18.9969
2025-04-11,19.0635,20.0624,18.4833,19.8531,3609500,19.8531
2025-04-14,20.5475,20.557,19.2157,19.5297,2997800,19.5297
2025-04-15,19.3109,19.7389,19.054,19.1396,3812200,19.1396
2025-04-16,19.2918,20.1765,19.2157,19.5867,3258300,19.5867
2025-04-17,20.0719,20.6902,19.9292,20.3287,3245100,20.3287
2025-04-21,19.7294,19.8911,19.2443,19.815,2661400,19.815
2025-04-22,20.3287,20.8329,20.1194,20.3478,3049400,20.3478
2025-04-23,20.7092,21.0232,19.425,19.5867,3961100,19.5867
2025-04-24,19.9387,19.9863,19.5677,19.815,2511400,19.815
2025-04-25,19.406,20.167,19.406,20.0433,1938000,20.0433
2025-04-28,20.0529,20.519,19.8436,20.1765,2377500,20.1765
2025-04-29,19.7865,20.2812,19.6914,20.186,2376000,20.186
2025-04-30,19.7389,20.0719,19.1777,19.5297,3167600,19.5297
2025-05-01,19.444,20.4048,19.4345,20.0814,2799400,20.0814
2025-05-02,20.3573,20.89,20.0624,20.7188,4076200,20.7188
2025-05-05,20.1575,20.4524,19.6058,19.6058,2507200,19.6058
2025-05-06,19.8816,20.8139,19.8721,19.9768,5292800,19.9768
2025-05-07,20.129,20.2146,19.6248,19.9768,3883900,19.9768
2025-05-08,19.9768,20.5,19.2157,20.3382,5664400,20.3382
2025-05-09,20.7568,21.1849,20.2812,20.7949,3090400,20.7949
2025-05-12,22.4025,23.0208,21.7366,21.8603,3117300,21.8603
2025-05-13,21.8888,22.412,21.7842,22.1932,2720700,22.1932
2025-05-14,21.8413,22.1171,21.651,21.8603,2204100,21.8603
2025-05-15,21.1373,21.4607,20.8805,21.4607,2473300,21.4607
2025-05-16,21.6007,21.649,21.0409,21.3111,1874700,21.3111
2025-05-19,20.9347,21.0892,20.5487,20.8672,2005900,20.8672
2025-05-20,20.8575,21.1664,20.7513,20.8575,2796000,20.8575
2025-05-21,20.7031,20.8768,20.1915,20.2012,2777700,20.2012
2025-05-22,19.9309,20.4328,19.6028,20.2688,2279600,20.2688
2025-05-23,19.7283,20.2784,19.7283,20.1626,1493300,20.1626
2025-05-27,20.3653,20.7417,20.0275,20.6838,1800900,20.6838
2025-05-28,20.9444,21.0312,20.4521,20.4907,2418900,20.4907
2025-05-29,20.5487,20.6934,20.0564,20.51,1917100,20.51
2025-05-30,20.317,20.5969,20.1433,20.2012,2004900,20.2012
2025-06-02,21.0119,21.1085,20.2205,20.5294,2154900,20.5294
2025-06-03,20.5583,21.5524,20.1433,21.2629,1882800,21.2629
2025-06-04,21.2725,22.0061,20.6452,20.9154,2995100,20.9154
2025-06-05,21.176,21.2725,20.6452,20.7899,2394600,20.7899
2025-06-06,21.2918,21.9192,21.1664,21.7165,2315900,21.7165
2025-06-09,21.8806,22.4887,21.6972,22.2184,3184800,22.2184
2025-06-10,22.701,23.5021,22.6045,22.9616,4102400,22.9616
2025-06-11,23.2898,23.8303,22.8747,23.4731,4234100,23.4731
2025-06-12,23.1353,23.6565,22.8844,23.56,2756300,23.56
2025-06-13,24.7568,24.892,23.7048,24.5445,4396000,24.5445
2025-06-16,24.1391,24.4769,23.7144,24.1488,2955100,24.1488
2025-06-17,24.4962,24.9981,24.0523,24.4576,3336100,24.4576
2025-06-18,24.4094,25.0078,24.1295,24.1874,2442400,24.1874
2025-06-20,24.3032,24.4287,23.7337,23.9654,4187200,23.9654
2025-06-23,24.3225,24.4962,22.3439,22.5273,4387600,22.5273
2025-06-24,22.0061,22.5369,21.7262,22.035,4015100,22.035
2025-06-25,21.9771,22.1122,21.6297,21.7358,3096200,21.7358
2025-06-26,21.7455,22.479,21.6393,22.3149,2261900,22.3149
2025-06-27,22.3825,22.4404,21.8806,22.1315,2651500,22.1315
2025-06-30,22.0061,22.0929,21.649,21.7165,1990100,21.7165
2025-07-01,21.6972,23.116,21.4849,22.9616,3106200,22.9616
2025-07-02,23.5021,23.8399,22.8554,23.753,2171700,23.753
2025-07-03,23.7434,23.8882,23.5311,23.6179,844200,23.6179
2025-07-07,23.3573,23.811,22.6334,23.0099,2375400,23.0099
2025-07-08,23.1064,25.2105,23.0581,24.9885,4027400,24.9885
2025-07-09,24.8534,25.0174,24.4383,24.6893,1803000,24.6893
2025-07-10,24.5541,25.4228,24.226,25.307,2800500,25.307
2025-07-11,25.2973,25.7606,24.9981,25.5193,1823000,25.5193
2025-07-14,25.307,25.4035,24.7568,25.0464,2224000,25.0464
2025-07-15,25.085,25.2877,24.0716,24.0812,1967000,24.0812
2025-07-16,24.1198,24.4383,23.2705,23.4731,2177800,23.4731
2025-07-17,23.3091,23.9075,23.3091,23.8785,2315800,23.8785
2025-07-18,24.1102,24.4673,23.5311,23.6276,2131400,23.6276
2025-07-21,23.9268,23.9268,23.2801,23.4828,1816600,23.4828
2025-07-22,23.6179,24.5059,23.5214,24.419,2095700,24.419
2025-07-23,24.5831,25.4132,24.419,25.1719,2290400,25.1719
2025-07-24,25.0078,25.4807,24.7665,25.4132,1935100,25.4132
2025-07-25,25.4325,25.5869,25.1719,25.2201,1922500,25.2201
2025-07-28,25.5965,26.2239,25.5193,26.1853,1461200,26.1853
2025-07-29,26.1274,26.2529,25.3842,26.0212,1822900,26.0212
2025-07-30,25.9344,25.9344,24.3708,24.6989,2175500,24.6989
2025-07-31,24.2356,24.7182,23.7627,23.9461,2221900,23.9461
2025-08-01,23.6276,23.7724,22.701,22.8554,2335200,22.8554
2025-08-04,22.5659,22.923,22.4404,22.7396,1925700,22.7396
2025-08-05,22.8747,23.1353,22.4308,23.0195,2113000,23.0195
2025-08-06,23.3091,23.782,22.5466,22.8072,3024100,22.8072
2025-08-07,23.8013,23.9171,21.7841,22.064,5793200,22.064
2025-08-08,22.286,23.0388,21.9964,22.4597,2227800,22.4597
2025-08-11,22.479,22.7493,21.8323,21.8613,2247800,21.8613
2025-08-12,22.1026,22.672,21.813,22.4018,2421500,22.4018
2025-08-13,22.2088,22.7203,21.9096,22.4404,2462900,22.4404
2025-08-14,22.3053,22.479,21.6876,22.4114,2483200,22.4114
2025-08-15,22.3246,22.5852,22.1219,22.1702,1898000,22.1702
2025-08-18,22.0282,22.1065,21.7541,21.9107,1761600,21.9107
2025-08-19,21.9107,22.1946,21.6268,21.666,1624000,21.666
2025-08-20,21.7834,22.0086,21.5485,21.7541,2092400,21.7541
2025-08-21,21.5485,22.3121,21.4016,22.1359,2437200,22.1359
2025-08-22,22.1457,23.6534,22.1457,23.5555,2375500,23.5555
2025-08-25,23.438,23.9863,23.3597,23.8688,1601200,23.8688
2025-08-26,23.6142,23.7709,23.066,23.4576,2352500,23.4576
2025-08-27,23.3205,24.2114,23.3107,24.1429,1711400,24.1429
2025-08-28,24.3387,24.3387,23.8002,24.231,1789400,24.231
2025-08-29,24.1821,24.6324,24.0646,24.3387,1395800,24.3387
2025-09-02,24.3583,25.3667,24.3289,25.3471,2798200,25.3471
2025-09-03,24.9163,25.5233,24.3387,24.5247,2915100,24.5247
2025-09-04,24.3485,25.1611,24.1919,25.1513,2054700,25.1513
2025-09-05,24.5443,24.9163,23.9765,24.4072,2536300,24.4072
2025-09-08,24.5345,24.9653,24.28,24.7793,3557400,24.7793
2025-09-09,25.1219,25.631,24.3877,24.3877,2238300,24.3877
2025-09-10,24.3485,25.5625,24.28,25.5233,2560400,25.5233
2025-09-11,25.0632,25.4646,24.9555,25.2884,1396100,25.2884
2025-09-12,25.5527,26.0031,25.2296,25.2688,1753300,25.2688
2025-09-15,25.1024,25.8073,24.7891,25.6017,2078100,25.6017
2025-09-16,25.9345,27.4129,25.7779,27.2268,2687400,27.2268
2025-09-17,27.0506,27.3345,26.2478,26.3555,3138300,26.3555
2025-09-18,26.6492,26.8254,26.2772,26.4632,1698000,26.4632
2025-09-19,26.5122,26.5513,25.7779,25.9835,4577600,25.9835
2025-09-22,25.8562,26.7667,25.631,26.5219,1846100,26.5219
2025-09-23,26.7373,28.6954,26.7373,27.4618,2662800,27.4618
2025-09-24,27.8143,28.8716,27.7653,28.3821,3249400,28.3821
2025-09-25,28.1373,28.8814,28.059,28.5387,2374800,28.5387
2025-09-26,28.48,29.8507,28.3332,29.4003,2162500,29.4003
2025-09-29,29.0185,29.1947,27.9122,28.3527,2117200,28.3527
2025-09-30,27.8534,28.0492,27.3737,27.8143,2348900,27.8143
2025-10-01,27.8143,29.0674,27.6283,28.9695,2216700,28.9695
2025-10-02,28.5094,29.0087,28.0394,28.6073,2544700,28.6073
2025-10-03,28.9793,29.8702,28.715,29.8115,2036600,29.8115
2025-10-06,30.0073,30.7318,29.8604,30.0367,2164200,30.0367
2025-10-07,30.0073,30.1444,28.6856,29.459,2949800,29.459
2025-10-08,29.5472,29.6842,29.1457,29.3905,1576900,29.3905
2025-10-09,29.5961,29.9388,28.7737,28.9891,1945300,28.9891
2025-10-10,28.3919,28.4213,25.9835,26.2087,3637000,26.2087
2025-10-13,27.0115,28.3136,26.5415,28.1765,2748400,28.1765
2025-10-14,27.1779,28.3919,27.1289,27.7359,1710500,27.7359
2025-10-15,27.8338,28.3038,27.0702,27.2171,2125800,27.2171
2025-10-16,27.3639,27.501,26.3164,26.6688,2205900,26.6688
2025-10-17,26.6296,27.4618,26.3947,27.2856,2085500,27.2856
2025-10-20,27.5695,27.8436,26.6394,26.9919,1747000,26.9919
2025-10-21,27.3933,27.3933,26.6982,26.7275,1337500,26.7275
2025-10-22,27.0408,27.1975,26.3261,26.7961,2118700,26.7961
2025-10-23,28.2744,29.087,27.9318,28.8031,2835800,28.8031
2025-10-24,28.7346,29.3024,28.3038,28.3234,1624200,28.3234
2025-10-27,28.7541,28.8912,27.9807,28.0884,1224000,28.0884
2025-10-28,27.5597,27.8436,27.0604,27.315,1380900,27.315
2025-10-29,27.4618,27.9905,27.1387,27.3541,1493600,27.3541
2025-10-30,27.1681,28.1569,26.9625,27.5206,1104100,27.5206
2025-10-31,28.1373,28.1863,27.3052,27.7066,1448900,27.7066
2025-11-03,27.452,27.4716,26.6492,27.0898,2258100,27.0898
2025-11-04,26.4534,26.5513,26.0912,26.238,1551800,26.238
2025-11-05,26.2968,26.7178,25.9345,26.0128,2013000,26.0128
2025-11-06,27.2171,27.8828,26.2087,27.3933,3178900,27.3933
2025-11-07,27.6087,28.3429,27.1387,27.8338,1744400,27.8338
2025-11-10,28.1373,28.4311,27.08,28.1765,1959500,28.1765
2025-11-11,28.1471,29.459,28.1471,29.1555,3015300,29.1555
2025-11-12,28.7737,28.9304,28.059,28.245,2859500,28.245
2025-11-13,28.3136,29.3122,28.2548,28.8716,2103900,28.8716
2025-11-14,28.7541,29.88,28.4604,29.8213,2696900,29.8213
2025-11-17,29.7273,29.846,28.7179,29.183,2002100,29.183
2025-11-18,28.6387,30.3705,28.6387,30.2122,2081300,30.2122
2025-11-19,29.0741,30.1231,28.9455,30.0637,2356200,30.0637
2025-11-20,30.0736,31.3601,29.7174,29.7866,2968800,29.7866
2025-11-21,29.6679,30.4991,29.371,30.3705,2997400,30.3705
2025-11-24,30.034,30.9049,29.4205,30.8257,2133100,30.8257
2025-11-25,30.3804,30.8752,29.8955,30.8257,1603200,30.8257
2025-11-26,30.5387,31.4887,30.5387,31.1226,1465000,31.1226
2025-11-28,31.1721,31.7757,30.9049,31.7361,862000,31.7361
2025-12-01,31.6273,32.4387,31.2117,31.2413,2898700,31.2413
2025-12-02,31.1721,31.3799,30.7169,31.1226,1055000,31.1226
2025-12-03,31.4887,32.6762,31.3997,32.6169,1906800,32.6169
2025-12-04,32.508,32.8049,32.1023,32.1617,1630600,32.1617
2025-12-05,32.1419,32.8148,31.9242,32.4091,1434500,32.4091
2025-12-08,32.033,32.5278,31.6768,32.0528,1538400,32.0528
2025-12-09,32.1122,32.5674,31.8846,32.2408,1268600,32.2408
2025-12-10,32.1518,33.2502,31.6174,33.0028,1673700,33.0028
2025-12-11,32.5278,33.3393,32.2903,33.171,2187000,33.171
2025-12-12,33.5372,33.9627,32.983,33.0226,2607600,33.0226
