date,open,high,low,close,volume,adj_close
2024-09-13,26.3,26.65,26.15,26.5,166420,26.5
2024-09-16,26.2,26.25,25.7,25.9,105420,25.9
2024-09-17,25.95,26.1,25.65,25.9,81620,25.9
2024-09-18,25.9,26.05,25.7,25.85,50160,25.85
2024-09-19,25.55,25.6,25.35,25.5,156560,25.5
2024-09-20,25.55,25.8,25.4,25.55,91480,25.55
2024-09-23,25.75,26.2,25.75,26.05,145180,26.05
2024-09-24,26.2,26.3,25.8,25.95,126540,25.95
2024-09-25,25.95,26.4,25.85,26.4,118220,26.4
2024-09-26,26.5,26.6,26.1,26.2,146540,26.2
2024-09-27,26.0,26.1,25.8,26.05,65120,26.05
2024-09-30,26.1,26.4,26.1,26.2,148060,26.2
2024-10-01,26.2,26.95,26.2,26.75,175800,26.75
2024-10-02,27.05,27.6,27.05,27.45,233680,27.45
2024-10-03,27.4,27.6,27.05,27.1,158140,27.1
2024-10-04,26.7,26.9,26.5,26.6,185900,26.6
2024-10-07,26.55,26.85,26.55,26.85,104020,26.85
2024-10-08,26.6,26.9,26.55,26.8,122060,26.8
2024-10-09,27.15,27.2,26.8,27.0,112520,27.0
2024-10-10,27.15,27.25,26.95,27.15,67720,27.15
2024-10-11,27.1,27.35,26.65,26.9,160360,26.9
2024-10-14,26.75,26.9,26.25,26.35,103880,26.35
2024-10-15,26.2,26.2,25.95,26.0,86580,26.0
2024-10-16,25.9,26.25,25.85,26.1,63520,26.1
2024-10-17,26.1,26.4,25.8,26.3,155980,26.3
2024-10-18,26.3,26.3,25.65,25.7,158680,25.7
2024-10-21,25.65,26.1,25.65,25.7,120020,25.7
2024-10-22,25.55,25.9,25.55,25.8,103860,25.8
2024-10-23,25.55,26.05,25.55,25.9,131080,25.9
2024-10-24,25.95,26.05,25.7,26.05,105560,26.05
2024-10-25,25.75,25.75,25.45,25.55,98080,25.55
2024-10-28,25.65,25.65,25.2,25.2,96600,25.2
2024-10-29,25.25,25.75,25.25,25.65,94580,25.65
2024-10-30,25.6,26.0,25.4,25.75,76260,25.75
2024-10-31,25.65,25.75,25.4,25.7,88280,25.7
2024-11-01,25.8,25.9,25.4,25.55,115140,25.55
2024-11-04,25.5,25.75,25.45,25.6,109100,25.6
2024-11-05,25.65,25.75,25.35,25.75,81500,25.75
2024-11-06,25.4,25.8,25.25,25.7,94300,25.7
2024-11-07,25.65,25.65,25.35,25.55,92640,25.55
2024-11-08,25.65,25.75,25.3,25.55,143740,25.55
2024-11-11,25.15,25.3,24.75,25.2,209680,25.2
2024-11-12,25.25,25.4,24.6,24.7,156340,24.7
2024-11-13,24.45,24.5,24.05,24.3,157360,24.3
2024-11-14,24.05,24.2,23.85,24.0,110020,24.0
2024-11-15,24.0,24.35,23.9,24.2,113360,24.2
2024-11-18,24.3,24.75,24.25,24.65,143860,24.65
2024-11-19,24.85,25.05,24.7,24.75,105760,24.75
2024-11-20,24.7,25.0,24.6,24.95,157440,24.95
2024-11-21,25.05,25.15,24.75,24.85,111180,24.85
2024-11-22,24.85,24.85,24.55,24.65,72040,24.65
2024-11-25,24.3,24.4,24.1,24.3,137700,24.3
2024-11-26,24.5,24.6,24.15,24.35,70360,24.35
2024-11-27,24.3,24.3,23.95,23.95,139220,23.95
2024-11-29,23.95,24.15,23.75,23.95,123720,23.95
2024-12-02,23.75,24.05,23.7,23.85,182880,23.85
2024-12-03,24.2,24.2,23.8,23.9,93880,23.9
2024-12-04,23.7,23.95,23.55,23.8,147160,23.8
2024-12-05,23.95,24.35,23.95,24.25,182040,24.25
2024-12-06,24.4,24.4,24.05,24.2,109560,24.2
2024-12-09,24.5,24.5,24.25,24.35,125200,24.35
2024-12-10,24.25,24.5,24.25,24.5,104300,24.5
2024-12-11,24.6,24.8,24.5,24.55,116900,24.55
2024-12-12,24.5,24.65,24.25,24.3,117060,24.3
2024-12-13,24.3,24.35,24.05,24.1,81660,24.1
2024-12-16,24.35,24.35,24.0,24.0,106460,24.0
2024-12-17,24.05,24.05,23.75,23.75,99780,23.75
2024-12-18,23.85,24.15,23.65,23.7,107620,23.7
2024-12-19,23.55,23.55,23.3,23.35,137980,23.35
2024-12-20,23.35,23.5,23.25,23.3,130540,23.3
2024-12-23,23.4,23.8,23.4,23.65,92860,23.65
2024-12-24,23.65,23.65,23.4,23.5,107100,23.5
2024-12-26,23.5,23.8,23.45,23.7,112640,23.7
2024-12-27,23.7,23.95,23.6,23.95,105140,23.95
2024-12-30,24.1,24.25,23.85,24.05,109560,24.05
2024-12-31,24.15,24.15,23.95,24.1,111500,24.1
2025-01-02,24.05,24.1,23.8,23.9,85220,23.9
2025-01-03,23.8,23.8,23.3,23.35,182320,23.35
2025-01-06,23.6,23.9,23.5,23.85,113220,23.85
2025-01-07,23.8,23.95,23.8,23.95,77880,23.95
2025-01-08,23.6,23.8,23.6,23.6,67500,23.6
2025-01-10,23.5,23.8,23.2,23.55,456280,23.55
2025-01-13,23.7,24.1,23.7,24.1,215700,24.1
2025-01-14,24.1,24.35,24.0,24.15,165740,24.15
2025-01-15,24.2,24.3,24.0,24.1,197260,24.1
2025-01-16,23.9,24.0,23.7,23.75,150500,23.75
2025-01-17,23.65,23.9,23.6,23.75,214240,23.75
2025-01-21,24.1,24.75,24.1,24.65,348380,24.65
2025-01-22,24.85,24.95,24.4,24.5,247920,24.5
2025-01-23,24.45,24.7,24.3,24.5,126080,24.5
2025-01-24,24.45,24.45,24.05,24.2,167280,24.2
2025-01-27,24.0,24.1,23.65,23.85,165180,23.85
2025-01-28,23.9,24.3,23.85,24.2,296200,24.2
2025-01-29,24.4,24.95,24.35,24.9,331800,24.9
2025-01-30,24.95,25.15,24.85,24.95,273300,24.95
2025-01-31,24.55,24.9,24.4,24.75,196960,24.75
2025-02-03,24.65,25.25,24.55,25.0,196080,25.0
2025-02-04,24.65,25.45,24.65,25.45,219580,25.45
2025-02-05,25.5,25.65,25.15,25.25,152600,25.25
2025-02-06,25.4,25.85,25.05,25.85,255240,25.85
2025-02-07,25.55,25.75,25.55,25.6,130040,25.6
2025-02-10,25.75,25.8,25.4,25.5,148820,25.5
2025-02-11,25.7,25.9,25.45,25.5,206820,25.5
2025-02-12,25.25,25.7,25.25,25.35,183440,25.35
2025-02-13,25.5,25.6,25.3,25.5,206940,25.5
2025-02-14,25.9,26.55,25.9,26.5,396480,26.5
2025-02-18,26.35,26.75,26.25,26.65,259120,26.65
2025-02-19,26.55,26.55,26.1,26.2,180560,26.2
2025-02-20,26.3,26.35,25.9,26.0,156820,26.0
2025-02-21,26.15,26.2,25.95,26.15,93440,26.15
2025-02-24,25.8,25.85,25.5,25.75,215040,25.75
2025-02-25,25.55,25.55,25.2,25.5,310240,25.5
2025-02-26,25.45,25.55,25.05,25.15,123920,25.15
2025-02-27,24.9,24.9,24.4,24.5,305440,24.5
2025-02-28,24.65,24.75,24.1,24.15,190800,24.15
2025-03-03,24.2,24.3,23.75,23.8,289300,23.8
2025-03-04,23.5,23.6,23.2,23.5,420980,23.5
2025-03-05,23.7,24.0,23.55,23.95,306020,23.95
2025-03-06,24.0,24.4,23.75,24.15,258280,24.15
2025-03-07,23.85,24.15,23.8,24.05,141340,24.05
2025-03-10,24.55,24.6,24.35,24.5,319900,24.5
2025-03-11,24.4,24.55,24.2,24.25,239180,24.25
2025-03-12,24.25,24.4,23.9,24.25,208780,24.25
2025-03-13,24.5,24.7,24.4,24.5,204140,24.5
2025-03-14,24.6,24.7,24.3,24.45,226940,24.45
2025-03-17,24.8,25.1,24.75,24.85,228180,24.85
2025-03-18,24.85,25.1,24.65,24.75,227200,24.75
2025-03-19,24.65,24.85,24.5,24.7,310480,24.7
2025-03-20,24.45,24.55,24.2,24.3,187280,24.3
2025-03-21,24.35,24.6,24.2,24.45,59240,24.45
2025-03-24,24.15,24.15,23.9,24.05,166280,24.05
2025-03-25,24.0,24.05,23.75,23.9,164200,23.9
2025-03-26,23.75,23.85,23.45,23.45,225420,23.45
2025-03-27,23.4,23.5,23.15,23.35,275340,23.35
2025-03-28,23.05,23.2,22.75,23.1,288040,23.1
2025-03-31,23.1,23.55,23.0,23.4,303740,23.4
2025-04-01,23.4,23.7,23.4,23.6,213000,23.6
2025-04-02,23.3,23.7,23.3,23.5,102900,23.5
2025-04-03,23.15,23.6,23.05,23.45,168040,23.45
2025-04-04,23.0,23.25,22.75,23.1,359960,23.1
2025-04-07,23.35,23.75,23.2,23.3,261920,23.3
2025-04-08,23.6,23.7,23.25,23.35,262800,23.35
2025-04-09,23.8,23.8,23.3,23.65,232860,23.65
2025-04-10,23.6,23.7,23.3,23.45,151260,23.45
2025-04-11,23.85,24.2,23.85,24.15,262160,24.15
2025-04-14,23.95,23.95,23.7,23.9,158360,23.9
2025-04-15,23.8,23.9,23.55,23.65,123520,23.65
2025-04-16,23.85,23.9,23.6,23.75,129560,23.75
2025-04-17,23.95,24.1,23.8,23.8,92360,23.8
2025-04-21,24.0,24.05,23.45,23.45,123220,23.45
2025-04-22,23.35,23.6,23.2,23.35,159180,23.35
2025-04-23,23.25,23.35,23.1,23.15,161520,23.15
2025-04-24,23.05,23.2,22.9,23.1,164180,23.1
2025-04-25,23.15,23.3,23.05,23.2,125440,23.2
2025-04-28,22.8,22.8,22.5,22.65,263480,22.65
2025-04-29,22.7,22.85,22.3,22.4,219340,22.4
2025-04-30,22.35,22.95,22.35,22.6,227380,22.6
2025-05-01,22.7,22.9,22.55,22.65,178880,22.65
2025-05-02,23.0,23.2,22.95,23.05,186580,23.05
2025-05-05,22.9,23.0,22.6,22.6,128520,22.6
2025-05-06,22.8,22.9,22.65,22.7,144460,22.7
2025-05-07,22.85,22.95,22.7,22.75,103240,22.75
2025-05-08,22.7,22.7,22.35,22.55,150660,22.55
2025-05-09,22.6,22.6,22.2,22.2,226480,22.2
2025-05-12,22.2,22.45,21.9,21.95,376300,21.95
2025-05-13,21.75,22.15,21.65,22.05,239240,22.05
2025-05-14,21.95,22.35,21.9,22.25,205880,22.25
2025-05-15,22.5,22.6,22.25,22.55,148520,22.55
2025-05-16,22.45,22.6,22.25,22.35,126260,22.35
2025-05-19,22.45,22.7,22.3,22.5,136060,22.5
2025-05-20,22.75,23.1,22.75,23.05,178860,23.05
2025-05-21,23.25,23.45,23.1,23.15,165620,23.15
2025-05-22,23.25,23.35,23.05,23.2,129340,23.2
2025-05-23,23.2,23.3,22.9,23.1,98220,23.1
2025-05-27,22.85,22.85,22.55,22.55,124660,22.55
2025-05-28,22.7,22.8,22.5,22.55,61840,22.55
2025-05-29,22.6,22.8,22.5,22.8,76220,22.8
2025-05-30,22.85,22.85,22.65,22.65,71200,22.65
2025-06-02,23.1,23.25,22.8,22.85,157280,22.85
2025-06-03,23.0,23.1,22.7,22.75,110140,22.75
2025-06-04,22.8,23.15,22.7,23.05,135360,23.05
2025-06-05,23.15,23.25,22.95,23.1,91780,23.1
2025-06-06,23.1,23.45,22.95,23.4,131800,23.4
2025-06-09,23.15,23.15,22.9,23.05,121320,23.05
2025-06-10,22.85,22.95,22.55,22.7,158700,22.7
2025-06-11,22.75,22.8,22.6,22.7,132320,22.7
2025-06-12,22.85,22.85,22.4,22.45,121940,22.45
2025-06-13,22.55,23.1,22.5,23.1,131520,23.1
2025-06-16,22.95,22.95,22.6,22.8,104880,22.8
2025-06-17,22.95,23.4,22.95,23.3,152720,23.3
2025-06-18,23.4,24.25,23.4,24.2,308600,24.2
2025-06-20,24.0,24.35,23.95,24.0,182540,24.0
2025-06-23,23.75,23.8,23.35,23.55,195920,23.55
2025-06-24,23.15,23.15,22.8,22.8,172940,22.8
2025-06-25,22.7,22.8,22.5,22.55,204040,22.55
2025-06-26,22.5,22.55,22.25,22.25,203380,22.25
2025-06-27,22.4,22.55,22.25,22.4,119960,22.4
2025-06-30,22.3,22.5,22.15,22.2,311060,22.2
2025-07-01,22.4,22.65,22.3,22.65,142520,22.65
2025-07-02,22.5,23.2,22.45,23.2,456580,23.2
2025-07-03,23.2,23.35,23.05,23.15,138900,23.15
2025-07-07,22.55,22.8,22.45,22.7,152660,22.7
2025-07-08,22.55,22.7,22.5,22.65,82360,22.65
2025-07-09,22.6,22.7,22.45,22.6,110800,22.6
2025-07-10,22.7,22.9,22.6,22.9,130800,22.9
2025-07-11,22.75,22.9,22.45,22.5,119480,22.5
2025-07-14,22.65,22.7,22.3,22.45,168960,22.45
2025-07-15,22.35,22.5,22.2,22.3,323440,22.3
2025-07-16,22.2,22.45,22.1,22.35,98180,22.35
2025-07-17,22.2,22.3,22.05,22.1,114280,22.1
2025-07-18,22.45,22.7,22.45,22.6,153680,22.6
2025-07-21,22.6,22.65,22.4,22.45,99680,22.45
2025-07-22,22.5,22.75,22.5,22.6,97660,22.6
2025-07-23,22.55,22.55,22.35,22.35,84880,22.35
2025-07-24,22.45,22.45,22.15,22.4,433900,22.4
2025-07-25,22.3,22.3,22.1,22.3,89660,22.3
2025-07-28,22.1,22.3,22.05,22.25,82980,22.25
2025-07-29,22.0,22.05,21.8,21.95,131000,21.95
2025-07-30,21.85,22.0,21.75,21.8,128460,21.8
2025-07-31,21.7,21.75,21.45,21.75,181900,21.75
2025-08-01,21.55,21.65,21.45,21.5,91120,21.5
2025-08-04,21.55,21.7,21.5,21.55,76980,21.55
2025-08-05,21.4,21.45,21.1,21.25,232020,21.25
2025-08-06,21.15,21.3,21.05,21.25,144160,21.25
2025-08-07,21.55,21.7,21.45,21.65,174720,21.65
2025-08-08,21.65,21.75,21.4,21.5,335340,21.5
2025-08-11,21.45,21.75,21.45,21.45,101980,21.45
2025-08-12,21.3,21.35,21.05,21.1,121220,21.1
2025-08-13,21.05,21.3,21.05,21.2,117600,21.2
2025-08-14,21.1,21.2,20.9,21.0,180560,21.0
2025-08-15,21.15,21.2,21.0,21.1,87240,21.1
2025-08-18,21.05,21.25,20.95,21.05,129640,21.05
2025-08-19,20.95,21.0,20.9,20.95,102780,20.95
2025-08-20,21.0,21.25,21.0,21.15,77240,21.15
2025-08-21,21.35,21.35,21.05,21.15,115520,21.15
2025-08-22,21.15,21.3,21.1,21.1,73820,21.1
2025-08-25,21.1,21.4,21.1,21.2,105940,21.2
2025-08-26,21.25,21.4,21.25,21.25,136540,21.25
2025-08-27,21.15,21.15,21.0,21.1,83320,21.1
2025-08-28,20.95,21.2,20.85,21.2,115120,21.2
2025-08-29,21.2,21.4,21.1,21.4,92200,21.4
2025-09-02,21.05,21.15,20.95,21.1,122400,21.1
2025-09-03,21.1,21.15,20.85,20.85,142400,20.85
2025-09-04,20.75,20.85,20.65,20.85,154000,20.85
2025-09-05,20.85,20.95,20.75,20.85,348020,20.85
2025-09-08,20.85,21.0,20.8,21.0,88800,21.0
2025-09-09,20.95,21.05,20.8,20.8,91860,20.8
2025-09-10,20.9,20.9,20.65,20.7,99560,20.7
2025-09-11,20.55,20.95,20.55,20.9,212220,20.9
2025-09-12,20.8,21.0,20.7,21.0,134060,21.0
2025-09-15,21.1,21.25,21.0,21.1,297760,21.1
2025-09-16,21.25,21.5,21.2,21.45,195260,21.45
2025-09-17,21.45,21.45,21.15,21.25,87400,21.25
2025-09-18,21.25,21.3,21.05,21.1,152580,21.1
2025-09-19,21.1,21.1,20.95,21.05,90900,21.05
2025-09-22,20.85,20.85,20.55,20.6,221160,20.6
2025-09-23,20.65,21.0,20.65,21.0,158960,21.0
2025-09-24,21.1,21.1,20.9,20.9,100920,20.9
2025-09-25,21.1,21.2,21.0,21.15,112500,21.15
2025-09-26,21.0,21.0,20.9,20.95,167820,20.95
2025-09-29,20.95,21.05,20.9,20.95,140000,20.95
2025-09-30,20.9,20.9,20.55,20.55,187080,20.55
2025-10-01,20.4,20.65,20.35,20.65,211120,20.65
2025-10-02,20.7,20.85,20.6,20.8,107400,20.8
2025-10-03,20.8,20.9,20.7,20.75,107820,20.75
2025-10-06,20.8,20.85,20.65,20.7,86840,20.7
2025-10-07,20.7,20.75,20.5,20.5,108740,20.5
2025-10-08,20.5,20.55,20.4,20.5,152320,20.5
2025-10-09,20.55,20.65,20.45,20.45,112480,20.45
2025-10-10,20.4,20.4,20.1,20.2,167820,20.2
2025-10-13,20.05,20.2,20.0,20.15,212500,20.15
2025-10-14,20.05,20.25,19.95,20.2,176700,20.2
2025-10-15,20.05,20.25,20.0,20.15,114080,20.15
2025-10-16,20.1,20.3,20.05,20.25,102280,20.25
2025-10-17,20.3,20.35,20.15,20.25,104960,20.25
2025-10-20,20.2,20.4,20.2,20.4,94340,20.4
2025-10-21,20.25,20.25,20.1,20.15,87220,20.15
2025-10-22,20.2,20.3,20.15,20.2,82020,20.2
2025-10-23,20.3,20.6,20.2,20.55,134720,20.55
2025-10-24,20.55,20.65,20.45,20.55,130900,20.55
2025-10-27,21.0,21.15,21.0,21.05,307940,21.05
2025-10-28,21.35,21.4,21.05,21.25,183660,21.25
2025-10-29,21.2,21.35,21.15,21.25,160220,21.25
2025-10-30,21.15,21.15,20.85,21.0,132140,21.0
2025-10-31,20.9,21.25,20.8,21.2,93060,21.2
2025-11-03,21.45,21.65,21.15,21.65,244760,21.65
2025-11-04,21.65,21.8,21.45,21.75,196280,21.75
2025-11-05,21.7,21.9,21.6,21.85,129520,21.85
2025-11-06,21.65,21.7,21.25,21.3,185300,21.3
2025-11-07,21.2,21.3,20.95,20.95,157080,20.95
2025-11-10,21.3,21.35,21.1,21.3,122960,21.3
2025-11-11,21.25,21.45,21.15,21.45,87600,21.45
2025-11-12,21.15,21.55,21.15,21.45,81240,21.45
2025-11-13,21.5,21.6,21.4,21.45,70180,21.45
2025-11-14,21.65,21.65,21.0,21.05,211460,21.05
2025-11-17,21.25,21.65,21.25,21.65,143660,21.65
2025-11-18,21.65,21.75,21.5,21.65,92260,21.65
2025-11-19,21.65,21.65,21.2,21.3,130180,21.3
2025-11-20,21.45,21.45,20.9,20.95,105900,20.95
2025-11-21,20.9,21.05,20.8,20.95,96200,20.95
2025-11-24,20.75,20.8,20.6,20.8,180340,20.8
2025-11-25,20.74,20.92,20.69,20.89,71600,20.89
2025-11-26,20.88,21.06,20.82,20.96,155500,20.96
2025-11-28,20.96,20.99,20.74,20.84,89200,20.84
2025-12-01,20.7,20.84,20.65,20.74,98100,20.74
2025-12-02,20.6,21.01,20.55,20.91,78400,20.91
2025-12-03,20.84,20.9,20.78,20.85,124100,20.85
2025-12-04,20.71,20.9,20.59,20.87,59600,20.87
2025-12-05,20.88,20.93,20.67,20.7,688800,20.7
2025-12-08,20.75,20.81,20.6,20.68,175600,20.68
2025-12-09,20.64,20.74,20.57,20.65,120500,20.65
2025-12-10,20.5,20.53,20.37,20.51,168400,20.51
2025-12-11,20.59,20.68,20.5,20.67,63500,20.67
2025-12-12,20.51,20.63,20.5,20.53,116400,20.53
2025-12-15,20.31,20.38,20.2,20.25,319200,20.25
2025-12-16,20.11,20.11,19.89,19.93,680100,19.93
2025-12-17,19.92,19.93,19.81,19.88,126200,19.88
2025-12-18,19.87,20.0,19.85,19.94,119400,19.94
2025-12-19,19.92,20.04,19.86,19.98,56800,19.98
2025-12-22,20.21,20.27,20.16,20.2,100600,20.2
2025-12-23,20.21,20.3,20.15,20.27,117800,20.27
2025-12-24,20.44,20.55,20.4,20.47,74700,20.47
2025-12-26,20.5,20.52,20.32,20.44,135800,20.44
2025-12-29,20.28,20.34,20.15,20.2,115900,20.2
2025-12-30,20.24,20.24,20.08,20.08,76400,20.08
2025-12-31,20.02,20.13,19.95,19.97,146000,19.97
2026-01-02,19.96,20.02,19.78,20.0,110500,20.0
2026-01-05,20.08,20.21,19.98,20.19,92700,20.19
2026-01-06,20.15,20.19,20.02,20.04,104200,20.04
2026-01-07,20.22,20.34,20.21,20.31,85200,20.31
2026-01-08,20.31,20.47,20.26,20.37,158500,20.37
2026-01-09,20.35,20.4,20.21,20.34,142000,20.34
2026-01-12,20.53,20.69,20.01,20.19,216800,20.19
2026-01-13,20.08,20.21,20.0,20.12,90700,20.12
2026-01-14,20.19,20.22,20.05,20.14,138700,20.14
2026-01-15,20.3,20.3,20.07,20.07,122500,20.07
2026-01-16,20.31,20.44,20.31,20.36,90800,20.36
2026-01-20,20.26,20.26,20.09,20.11,101900,20.11
2026-01-21,20.32,20.32,20.02,20.05,114300,20.05
2026-01-22,20.2,20.34,20.18,20.31,113400,20.31
2026-01-23,20.41,20.77,20.41,20.75,338000,20.75
2026-01-26,20.72,20.75,20.51,20.53,293400,20.53
2026-01-27,20.62,20.62,20.47,20.5,117400,20.5
2026-01-28,20.77,21.07,20.77,20.88,441300,20.88
2026-01-29,21.08,21.17,20.88,21.13,451300,21.13
2026-01-30,21.1,21.13,20.81,20.97,200400,20.97
2026-02-02,20.71,20.76,20.52,20.57,246800,20.57
2026-02-03,20.65,20.72,20.56,20.67,178100,20.67
2026-02-04,20.54,20.76,20.42,20.6,214900,20.6
2026-02-05,20.58,20.92,20.5,20.87,275800,20.87
2026-02-06,20.89,21.01,20.62,20.7,288700,20.7
2026-02-09,20.66,20.7,20.55,20.65,118800,20.65
2026-02-10,20.69,20.74,20.52,20.67,228500,20.67
2026-02-11,20.63,20.92,20.56,20.88,233100,20.88
2026-02-12,20.93,21.35,20.88,21.34,376800,21.34
2026-02-13,21.04,21.15,20.96,20.98,455400,20.98
2026-02-17,20.73,20.81,20.64,20.77,240700,20.77
2026-02-18,20.94,21.14,20.92,21.14,181300,21.14
2026-02-19,21.28,21.82,21.28,21.82,517100,21.82
2026-02-20,21.8,22.17,21.67,22.17,451400,22.17
2026-02-23,21.93,22.24,21.86,21.91,396500,21.91
2026-02-24,21.91,22.08,21.81,21.87,245300,21.87
2026-02-25,21.75,21.79,21.55,21.75,254500,21.75
2026-02-26,21.77,21.95,21.67,21.92,171800,21.92
2026-02-27,22.32,22.7,22.32,22.57,488600,22.57
2026-03-02,22.42,22.42,21.95,21.99,459500,21.99
2026-03-03,22.23,22.23,21.78,21.85,421000,21.85
2026-03-04,21.71,21.79,21.61,21.79,753100,21.79
2026-03-05,21.91,22.4,21.91,22.35,1082500,22.35
2026-03-06,23.0,23.63,22.96,23.61,2215300,23.61
2026-03-09,23.69,23.77,22.77,22.98,3475600,22.98
2026-03-10,22.98,23.03,22.38,22.73,1173700,22.73
2026-03-11,23.05,23.09,22.59,22.85,1063000,22.85
2026-03-12,23.12,23.42,22.86,22.92,2010600,22.92
2026-03-13,22.97,23.46,22.77,23.43,1370400,23.43
2026-03-16,23.19,23.25,22.77,22.85,1082800,22.85
2026-03-17,22.69,22.77,22.48,22.61,1093000,22.61
2026-03-18,22.71,23.23,22.7,23.21,1035000,23.21
2026-03-19,23.28,23.37,22.97,23.34,1544800,23.34
2026-03-20,23.05,23.19,22.81,22.85,1008000,22.85
2026-03-23,22.6,22.68,22.23,22.68,1300400,22.68
2026-03-24,22.61,22.83,22.38,22.7,865000,22.7
2026-03-25,22.44,22.98,22.44,22.97,677700,22.97
2026-03-26,22.8,23.22,22.73,23.12,736100,23.12
2026-03-27,23.2,23.43,22.95,23.17,1228400,23.17
