date,open,high,low,close,volume,adj_close
2024-10-09,94.948,95.7239,94.781,95.2623,620300,95.2623
2024-10-10,94.6534,94.9578,94.0149,94.5257,2608100,94.5257
2024-10-11,94.7614,96.2347,94.7614,95.8909,1776800,95.8909
2024-10-14,96.1463,97.1972,95.3016,97.0597,1423000,97.0597
2024-10-15,97.4133,97.7964,96.4311,96.7356,1424100,96.7356
2024-10-16,97.2561,98.1696,96.991,97.708,1387200,97.708
2024-10-17,97.9437,98.0812,96.932,97.5213,771600,97.5213
2024-10-18,97.8758,97.8758,96.8125,97.5017,1445900,97.5017
2024-10-21,97.3737,98.0727,96.6156,96.8322,1566800,96.8322
2024-10-22,95.9954,98.4074,95.1488,96.7929,2792500,96.7929
2024-10-23,96.2514,96.7239,95.1389,96.4778,1485900,96.4778
2024-10-24,97.0882,98.1613,96.025,97.8462,1871900,97.8462
2024-10-25,98.4467,99.4312,97.1079,97.4229,1213400,97.4229
2024-10-28,98.1022,98.7618,97.0291,97.4524,1100700,97.4524
2024-10-29,96.4975,98.0136,95.454,97.5607,1374700,97.5607
2024-10-30,97.2752,98.3286,96.9011,97.8265,1070100,97.8265
2024-10-31,97.3146,98.3188,96.5763,97.5804,2966900,97.5804
2024-11-01,98.1219,98.7027,96.7239,96.9405,2289700,96.9405
2024-11-04,97.5115,99.7167,97.1965,98.1022,1619300,98.1022
2024-11-05,97.925,100.7603,97.7379,100.7012,1390400,100.7012
2024-11-06,105.338,105.6531,99.2048,101.3017,2054100,101.3017
2024-11-07,101.4198,102.1287,100.5338,101.3411,1173000,101.3411
2024-11-08,101.0261,103.3789,100.6815,102.7292,1367900,102.7292
2024-11-11,103.7038,104.6095,103.5758,103.9893,949400,103.9893
2024-11-12,103.753,103.9302,102.2862,102.4634,844200,102.4634
2024-11-13,103.3396,106.1059,103.0147,104.6686,1361100,104.6686
2024-11-14,104.5701,104.9738,103.5463,104.2157,1234100,104.2157
2024-11-15,103.6743,104.7178,103.0738,104.2748,1162000,104.2748
2024-11-18,103.9204,104.5997,103.5561,104.2256,653300,104.2256
2024-11-19,103.0836,103.6152,102.2369,103.123,982900,103.123
2024-11-20,103.4675,103.8416,101.9613,102.552,1012900,102.552
2024-11-21,102.6504,104.8458,102.3846,104.4028,1220400,104.4028
2024-11-22,104.7375,105.5448,104.4126,105.2691,1156100,105.2691
2024-11-25,106.1158,107.6121,105.4562,106.2634,2533700,106.2634
2024-11-26,106.4898,107.494,105.7515,107.4152,1286400,107.4152
2024-11-27,108.2816,108.9904,107.0707,107.2676,925000,107.2676
2024-11-29,107.2282,108.0256,106.9919,107.2971,636100,107.2971
2024-12-02,107.4448,107.6121,106.2044,107.2282,1304800,107.2282
2024-12-03,107.6417,107.7598,106.4505,107.1396,902200,107.1396
2024-12-04,106.9329,107.7303,106.2044,107.0707,1101300,107.0707
2024-12-05,107.2183,107.4645,106.1847,106.3815,944100,106.3815
2024-12-06,106.9722,107.3168,106.0665,106.4308,678700,106.4308
2024-12-09,106.7557,107.5038,105.6038,106.5588,1113700,106.5588
2024-12-10,106.9033,107.4546,105.3085,106.1945,1617100,106.1945
2024-12-11,107.1888,108.1536,106.9329,107.5137,1059800,107.5137
2024-12-12,107.2282,108.0158,105.9878,106.608,1009200,106.608
2024-12-13,106.1354,106.6375,104.8261,105.4955,1070400,105.4955
2024-12-16,105.4955,106.3914,105.1313,106.1158,1174000,106.1158
2024-12-17,105.7909,105.8499,103.6546,103.8515,1169700,103.8515
2024-12-18,104.3732,104.3732,99.5297,99.5986,1158700,99.5986
2024-12-19,100.3369,101.0359,99.0473,99.4115,1234400,99.4115
2024-12-20,99.0473,100.8981,98.8898,100.3665,2851300,100.3665
2024-12-23,99.7167,100.0022,98.9587,99.9234,1413900,99.9234
2024-12-24,99.7856,100.9079,99.7856,100.7603,266300,100.7603
2024-12-26,100.268,101.3115,100.2286,100.8587,626600,100.8587
2024-12-27,100.0317,100.9374,99.0177,99.569,642200,99.569
2024-12-30,98.6633,99.4115,97.4426,98.8209,1059300,98.8209
2024-12-31,99.3131,99.6577,98.6929,99.0768,600300,99.0768
2025-01-02,99.5395,100.6421,98.7027,98.8405,911800,98.8405
2025-01-03,98.9882,99.5986,98.3483,99.4903,915500,99.4903
2025-01-06,98.4467,99.7266,97.7182,97.9742,1150600,97.9742
2025-01-07,98.0037,98.4664,96.5861,97.1473,939400,97.1473
2025-01-08,96.8322,97.984,96.1923,97.925,919800,97.925
2025-01-10,96.7042,96.9897,95.2374,95.4638,1066400,95.4638
2025-01-13,95.7001,97.6592,95.0799,97.1079,1073300,97.1079
2025-01-14,97.8856,99.3623,97.6789,98.7224,994600,98.7224
2025-01-15,101.1836,101.7841,99.7659,99.9924,1879800,99.9924
2025-01-16,100.3763,101.2033,99.6872,100.9867,698600,100.9867
2025-01-17,101.9613,102.0893,100.9473,101.4198,993900,101.4198
2025-01-21,102.3649,103.7432,102.3649,103.7137,1056500,103.7137
2025-01-22,103.694,104.4225,102.6307,103.0639,883200,103.0639
2025-01-23,103.0639,103.2608,102.1188,102.7292,1036300,102.7292
2025-01-24,102.9167,103.0647,101.2983,101.6535,996800,101.6535
2025-01-27,100.7259,101.841,100.1437,101.1108,1493000,101.1108
2025-01-28,101.1108,101.4167,99.8871,101.3772,2919600,101.3772
2025-01-29,101.3772,101.8312,99.6009,100.3115,1234400,100.3115
2025-01-30,101.2687,102.3937,100.5582,102.0976,1206500,102.0976
2025-01-31,102.0976,103.5483,101.5845,102.3147,2402500,102.3147
2025-02-03,100.1634,102.3838,99.1766,101.2785,2319700,101.2785
2025-02-04,98.2391,103.9134,96.7983,96.9661,3492200,96.9661
2025-02-05,97.8345,99.0088,96.7292,97.4003,2439800,97.4003
2025-02-06,98.3575,98.397,96.6108,97.3312,932000,97.3312
2025-02-07,97.6273,97.9727,95.9102,96.5812,964700,96.5812
2025-02-10,97.2029,97.5286,96.3543,97.1339,830100,97.1339
2025-02-11,96.8378,98.1602,96.5417,97.9134,897600,97.9134
2025-02-12,96.2852,96.7983,95.0122,96.6996,854400,96.6996
2025-02-13,97.1931,97.3608,95.3674,95.9102,1572700,95.9102
2025-02-14,96.1865,96.5812,95.2589,95.4562,1161900,95.4562
2025-02-18,95.2885,95.8608,93.5418,95.4266,1830400,95.4266
2025-02-19,94.8839,95.3477,93.8674,94.9036,1241000,94.9036
2025-02-20,94.6569,94.8345,93.078,93.9957,1006200,93.9957
2025-02-21,94.2128,94.2128,90.8379,91.7161,1660800,91.7161
2025-02-24,92.0319,92.3181,90.5319,91.4004,1564900,91.4004
2025-02-25,91.6471,92.7128,91.2129,92.1109,1778900,92.1109
2025-02-26,92.7721,93.976,91.8543,92.0517,1094100,92.0517
2025-02-27,92.1306,92.8806,91.5582,91.7556,1150900,91.7556
2025-02-28,92.18,93.1174,91.4694,92.9595,1928500,92.9595
2025-03-03,93.6503,94.0451,90.1964,90.5319,1758100,90.5319
2025-03-04,89.4958,89.9793,86.7524,88.4892,1725900,88.4892
2025-03-05,88.8445,90.4826,88.578,89.9892,1857400,89.9892
2025-03-06,88.9629,89.8806,88.0353,88.6372,1428900,88.6372
2025-03-07,88.3214,88.4596,85.1537,87.1866,3007600,87.1866
2025-03-10,86.4563,86.4563,83.1505,84.0682,2872800,84.0682
2025-03-11,83.9893,85.657,83.3281,84.9267,2364200,84.9267
2025-03-12,85.0254,86.9695,84.305,84.4136,1545000,84.4136
2025-03-13,84.3445,85.055,82.657,82.8939,1450900,82.8939
2025-03-14,84.3149,85.2031,83.2787,84.9465,1514600,84.9465
2025-03-17,84.68,86.4267,84.5814,86.0221,1512400,86.0221
2025-03-18,85.6274,86.4169,85.0452,86.2195,1678500,86.2195
2025-03-19,85.9629,88.4399,85.8149,87.8872,1749400,87.8872
2025-03-20,86.7721,87.9465,86.5353,87.1373,1477400,87.1373
2025-03-21,86.407,86.634,85.3313,86.2688,3262900,86.2688
2025-03-24,87.3543,88.726,87.3543,88.6668,1226400,88.6668
2025-03-25,90.1273,91.203,89.1208,89.9991,1556900,89.9991
2025-03-26,89.8214,90.5615,88.3905,88.9431,1635900,88.9431
2025-03-27,88.7063,88.9234,87.2557,88.1339,1204400,88.1339
2025-03-28,87.5912,88.0254,85.4399,85.6965,1068200,85.6965
2025-03-31,84.907,87.078,83.4761,86.328,1441000,86.328
2025-04-01,86.0813,87.2458,85.0846,86.8807,1706300,86.8807
2025-04-02,85.7754,88.3116,85.4498,87.9168,911300,87.9168
2025-04-03,84.305,84.305,80.2196,80.4663,2114200,80.4663
2025-04-04,79.2031,79.9728,75.1571,77.7229,2765100,77.7229
2025-04-07,75.3545,80.2492,73.8545,76.5091,3351300,76.5091
2025-04-08,79.0946,79.4005,74.0815,75.167,1895800,75.167
2025-04-09,74.042,83.4465,73.2723,82.9235,3585600,82.9235
2025-04-10,80.5452,81.3939,77.565,79.7755,2733700,79.7755
2025-04-11,79.8939,81.5123,78.6801,81.1077,2364900,81.1077
2025-04-14,82.5485,82.7261,80.861,81.6998,1449500,81.6998
2025-04-15,81.9169,82.6176,81.0386,81.2261,985600,81.2261
2025-04-16,80.5945,81.1176,78.7492,79.6571,1817800,79.6571
2025-04-17,79.8352,80.7855,79.4195,79.5482,1473300,79.5482
2025-04-21,78.6573,79.3799,76.9249,78.1623,2402800,78.1623
2025-04-22,84.27,86.5368,83.5078,85.3688,3661600,85.3688
2025-04-23,88.1207,91.0409,86.4478,86.8635,2886100,86.8635
2025-04-24,86.3092,89.8629,86.2696,89.269,1673500,89.269
2025-04-25,89.1997,90.0015,88.5463,89.0908,884500,89.0908
2025-04-28,89.071,90.4271,88.4078,89.0809,1386300,89.0809
2025-04-29,88.675,89.6154,88.2494,89.368,1709200,89.368
2025-04-30,88.2395,90.2094,87.4475,89.8134,1978900,89.8134
2025-05-01,89.7936,90.8132,89.4867,89.8233,987300,89.8233
2025-05-02,91.4071,92.7633,91.031,92.3475,1189800,92.3475
2025-05-05,91.5358,92.6445,91.4368,92.1001,1203100,92.1001
2025-05-06,90.7835,92.0605,90.6053,90.6548,882700,90.6548
2025-05-07,91.3279,91.912,90.2589,90.8528,1000600,90.8528
2025-05-08,91.6843,93.6839,91.4566,92.5851,1076500,92.5851
2025-05-09,92.8029,93.0603,92.1199,92.5158,1195700,92.5158
2025-05-12,96.0696,97.396,95.8023,97.1684,1460600,97.1684
2025-05-13,97.297,97.9603,97.0694,97.4653,920700,97.4653
2025-05-14,97.0694,97.5841,95.9112,96.1982,980200,96.1982
2025-05-15,95.8023,97.0199,95.8023,96.8219,997200,96.8219
2025-05-16,98.1088,100.1479,97.7029,100.0589,1558900,100.0589
2025-05-19,98.2473,99.9401,97.8415,99.8015,1334700,99.8015
2025-05-20,99.0986,99.8906,98.4552,98.7621,1048900,98.7621
2025-05-21,97.5841,98.3067,96.1785,96.3467,1291300,96.3467
2025-05-22,96.317,97.1386,95.7429,96.6635,1106100,96.6635
2025-05-23,94.8916,96.1883,94.5847,95.8122,1252400,95.8122
2025-05-27,97.396,98.7621,96.6932,98.7225,1225700,98.7225
2025-05-28,98.6928,98.9799,97.7425,97.8118,737700,97.8118
2025-05-29,98.5047,98.8314,97.5742,98.574,805200,98.574
2025-05-30,98.0098,98.4453,97.1288,98.178,2528500,98.178
2025-06-02,97.7425,97.8217,96.3368,97.5148,928700,97.5148
2025-06-03,97.4653,98.7621,97.4158,98.6334,846100,98.6334
2025-06-04,98.8908,99.3956,98.7126,98.8215,1030200,98.8215
2025-06-05,98.8512,99.2273,98.089,98.7027,996900,98.7027
2025-06-06,99.8906,99.9401,97.8019,98.5443,1252400,98.5443
2025-06-09,98.9304,99.455,98.178,98.6631,1018800,98.6631
2025-06-10,98.9898,99.1283,98.3067,98.9502,991300,98.9502
2025-06-11,99.1382,99.4649,98.1285,98.2077,755900,98.2077
2025-06-12,97.3465,98.3562,97.1288,97.9108,781800,97.9108
2025-06-13,96.5249,97.0496,95.3568,95.6439,761200,95.6439
2025-06-16,96.812,97.396,96.2675,96.7724,714600,96.7724
2025-06-17,95.9112,96.713,94.8619,95.2578,1400100,95.2578
2025-06-18,95.1588,97.0199,95.0896,95.9607,1277100,95.9607
2025-06-20,96.7328,97.2772,95.6241,96.2873,2422300,96.2873
2025-06-23,95.9508,98.673,95.3865,98.5542,1395900,98.5542
2025-06-24,98.9898,100.3558,98.8611,100.2073,1083800,100.2073
2025-06-25,100.6528,100.6924,99.3758,100.039,1038900,100.039
2025-06-26,100.4845,101.7912,100.4845,101.6031,1272400,101.6031
2025-06-27,102.1574,103.0285,101.8506,102.5336,1827100,102.5336
2025-06-30,102.3851,102.7514,100.8013,101.6229,1694600,101.6229
2025-07-01,101.0091,104.7015,100.9695,103.9887,1758700,103.9887
2025-07-02,103.7017,105.3746,103.1374,104.7906,1473200,104.7906
2025-07-03,105.1964,106.0576,105.1667,105.7904,1008500,105.7904
2025-07-07,105.1568,105.83,103.573,103.9392,1735200,103.9392
2025-07-08,104.157,105.0479,104.0184,104.7114,1385900,104.7114
2025-07-09,105.3944,105.919,104.1768,105.8201,2483700,105.8201
2025-07-10,105.9586,107.493,105.6419,106.5922,1712800,106.5922
2025-07-11,105.7409,106.4635,105.3845,105.9982,1427800,105.9982
2025-07-14,105.5033,105.8695,104.7906,105.6617,653900,105.6617
2025-07-15,106.216,106.2754,103.6522,103.7116,1161300,103.7116
2025-07-16,104.0283,104.1867,101.9892,103.8106,1742800,103.8106
2025-07-17,103.7809,105.8794,103.2661,105.6221,1439700,105.6221
2025-07-18,105.9991,105.9991,104.481,105.245,1947800,105.245
2025-07-21,105.8007,105.8007,104.0444,104.0444,2524300,104.0444
2025-07-22,99.8275,104.6299,96.6524,104.0544,5418000,104.0544
2025-07-23,104.104,105.116,101.554,102.824,3301600,102.824
2025-07-24,102.3676,102.6454,101.4349,102.0501,2828200,102.0501
2025-07-25,102.4569,102.8339,101.7524,102.2783,1757400,102.2783
2025-07-28,102.2485,102.6851,101.3853,102.5363,1451600,102.5363
2025-07-29,102.2684,102.4271,100.8197,101.554,1783000,101.554
2025-07-30,101.8616,101.9608,99.6687,100.5121,1984700,100.5121
2025-07-31,100.1946,102.2783,100.016,101.4051,2856900,101.4051
2025-08-01,99.7481,100.78,98.9047,99.8374,1752600,99.8374
2025-08-04,100.5518,101.8219,100.0954,101.4151,1455800,101.4151
2025-08-05,102.1791,103.6475,101.1968,103.4193,2143100,103.4193
2025-08-06,103.588,103.6376,101.7127,101.7524,1531100,101.7524
2025-08-07,102.8934,103.2506,100.8296,101.2662,1100200,101.2662
2025-08-08,101.6631,103.3598,101.5341,101.9211,1146600,101.9211
2025-08-11,102.06,102.6553,101.7425,102.0798,1014800,102.0798
2025-08-12,102.9828,105.4038,102.4966,105.3046,2074500,105.3046
2025-08-13,106.0785,108.2911,105.6618,108.1622,1801400,108.1622
2025-08-14,107.1302,107.2989,104.997,105.8007,1162600,105.8007
2025-08-15,105.8106,105.9098,103.9849,104.1635,1021700,104.1635
2025-08-18,104.2131,105.0962,103.6575,104.7787,1246700,104.7787
2025-08-19,105.0367,106.4456,104.8084,106.2472,1196000,106.2472
2025-08-20,105.761,106.009,104.1139,104.223,1242200,104.223
2025-08-21,103.8063,104.4413,103.4293,103.6277,741000,103.6277
2025-08-22,104.5802,108.3507,103.6872,107.7553,1258000,107.7553
2025-08-25,107.6264,107.7157,106.7731,107.0906,923700,107.0906
2025-08-26,107.1005,108.6682,106.9417,108.3209,1825500,108.3209
2025-08-27,107.7653,108.9361,107.676,108.4896,1163500,108.4896
2025-08-28,109.0552,109.1345,107.6958,108.3308,817100,108.3308
2025-08-29,108.182,108.569,106.4158,106.6937,1049000,106.6937
2025-09-02,105.2748,105.6022,104.4413,105.4633,1111100,105.4633
2025-09-03,105.3244,106.0884,104.6398,106.009,934800,106.009
2025-09-04,106.2273,109.2338,105.9297,109.204,1245700,109.204
2025-09-05,110.226,110.9305,108.9361,109.7795,1118600,109.7795
2025-09-08,109.7696,110.1069,108.827,109.8192,955600,109.8192
2025-09-09,109.4917,109.7696,107.0112,108.2812,1062300,108.2812
2025-09-10,108.1324,109.72,107.795,108.4102,785000,108.4102
2025-09-11,108.4003,112.0318,107.7851,111.7143,1106700,111.7143
2025-09-12,111.4762,111.6449,109.9978,110.0871,915200,110.0871
2025-09-15,110.0871,110.6328,109.4521,109.7894,899100,109.7894
2025-09-16,109.7596,110.2954,108.7972,110.1466,1183400,110.1466
2025-09-17,110.2855,111.4663,107.9836,108.6087,1628300,108.6087
2025-09-18,109.2437,112.0318,109.075,110.6526,1099700,110.6526
2025-09-19,110.6626,111.377,109.0155,109.4421,2172900,109.4421
2025-09-22,109.0849,109.7001,108.6186,109.2338,790400,109.2338
2025-09-23,109.7795,110.3649,108.6087,109.2338,834800,109.2338
2025-09-24,109.1544,109.2338,107.1799,108.1522,1287500,108.1522
2025-09-25,107.1501,107.7653,106.7433,107.4676,724600,107.4676
2025-09-26,107.7553,109.1445,107.666,108.9063,689600,108.9063
2025-09-29,109.7398,110.0871,108.2713,108.7873,872700,108.7873
2025-09-30,108.8071,109.9878,108.2911,109.8986,1129900,109.8986
2025-10-01,109.3131,109.9779,108.6186,109.6406,798700,109.6406
2025-10-02,110.0672,111.8135,109.4124,111.4861,1095300,111.4861
2025-10-03,111.5953,113.0637,111.2777,111.3571,732100,111.3571
2025-10-06,111.6647,112.1509,110.6526,111.1785,1083000,111.1785
2025-10-07,111.7143,111.9326,109.4322,109.7993,864800,109.7993
2025-10-08,110.2657,111.3273,109.3528,110.9305,1121000,110.9305
2025-10-09,111.3869,111.3869,108.3011,108.9956,978000,108.9956
2025-10-10,109.6803,110.345,106.1182,106.3762,1477500,106.3762
2025-10-13,107.4974,108.5491,107.16,107.9836,928700,107.9836
2025-10-14,106.8623,109.9085,106.4159,109.5513,996500,109.5513
2025-10-15,110.7023,111.2579,108.0332,109.452,994400,109.452
2025-10-16,110.097,110.7221,107.1203,107.8546,1196900,107.8546
2025-10-17,107.1402,109.1445,106.7234,107.9439,1260600,107.9439
2025-10-20,109.0254,109.9978,108.1721,108.4499,1479800,108.4499
2025-10-21,106.8623,108.9262,103.0522,108.1721,2260100,108.1721
2025-10-22,108.5392,110.2756,107.9637,108.4896,2011300,108.4896
2025-10-23,109.1742,110.5832,107.3088,109.839,1421900,109.839
2025-10-24,111.3208,111.3208,108.6854,109.123,1040000,109.123
2025-10-27,110.2865,110.2865,108.0888,108.5263,2410100,108.5263
2025-10-28,108.5462,109.0335,106.8655,108.2678,937000,108.2678
2025-10-29,108.6158,109.5109,106.3982,107.0247,1337500,107.0247
2025-10-30,106.7661,108.5462,106.2788,106.5473,889800,106.5473
2025-10-31,106.3783,107.2136,105.2645,105.7617,1578600,105.7617
2025-11-03,105.2844,106.5075,104.0711,106.249,1312700,106.249
2025-11-04,105.6125,106.8855,104.8468,106.5871,1319400,106.5871
2025-11-05,106.0998,107.8799,105.2744,107.3528,1139800,107.3528
2025-11-06,107.4821,108.5363,105.6125,106.07,1141000,106.07
2025-11-07,105.165,107.2932,104.3197,106.7661,1023400,106.7661
2025-11-10,107.2733,109.2324,106.9252,108.0888,1304400,108.0888
2025-11-11,108.2876,108.4269,106.965,107.6412,549500,107.6412
2025-11-12,107.8202,109.2821,107.8202,108.0788,878100,108.0788
2025-11-13,107.3628,108.7451,105.891,106.1595,780100,106.1595
2025-11-14,104.7871,105.4435,103.4744,103.7529,1239600,103.7529
2025-11-17,103.7927,104.0015,101.0181,101.2667,988600,101.2667
2025-11-18,100.7595,102.1916,100.312,101.5551,1391900,101.5551
2025-11-19,101.6148,102.4203,100.9385,101.9529,860600,101.9529
2025-11-20,103.733,103.733,100.8192,100.9186,1167800,100.9186
2025-11-21,101.8733,105.6324,101.6645,104.2103,2848900,104.2103
2025-11-24,104.1904,104.3794,102.7683,103.5341,2107300,103.5341
2025-11-25,104.3893,106.1794,103.733,105.4435,1180600,105.4435
2025-11-26,104.9462,106.3186,104.3297,105.4932,1080400,105.4932
2025-11-28,105.9904,105.9904,104.5087,104.6578,848300,104.6578
2025-12-01,103.7529,105.6225,103.2059,104.4788,1542300,104.4788
2025-12-02,105.2943,105.2943,103.554,104.5783,1013200,104.5783
2025-12-03,104.7971,106.0899,104.5186,105.881,851300,105.881
2025-12-04,105.2844,105.4136,103.6037,104.3098,1199400,104.3098
2025-12-05,104.1507,104.9661,103.3949,103.6733,777200,103.6733
2025-12-08,103.6932,104.8269,102.2413,103.6733,924700,103.6733
2025-12-09,103.3054,103.9617,101.1374,101.2965,1675500,101.2965
2025-12-10,102.8678,105.0954,102.1916,104.6678,1618000,104.6678
2025-12-11,104.2402,105.8114,104.2402,105.3042,1218800,105.3042
2025-12-12,105.9109,106.8755,104.8766,105.4236,1086000,105.4236
2025-12-15,105.7915,105.7915,103.8722,104.4589,1064300,104.4589
