date,open,high,low,close,volume,adj_close
2024-09-11,237.56,240.18,232.76,239.82,188300,239.82
2024-09-12,239.32,240.68,236.32,240.48,209800,240.48
2024-09-13,241.96,246.62,241.67,243.97,120700,243.97
2024-09-16,244.09,247.52,243.98,244.3,156800,244.3
2024-09-17,244.99,245.2,241.14,241.82,134800,241.82
2024-09-18,242.05,244.03,238.6,239.83,160400,239.83
2024-09-19,244.06,247.74,242.61,247.42,164900,247.42
2024-09-20,246.29,247.15,243.87,246.88,303500,246.88
2024-09-23,248.36,251.65,248.3,249.19,180400,249.19
2024-09-24,249.47,250.0,246.65,248.36,132200,248.36
2024-09-25,248.85,248.85,244.7,245.76,138800,245.76
2024-09-26,247.61,248.0,243.07,243.28,225300,243.28
2024-09-27,243.22,243.22,237.51,238.43,329600,238.43
2024-09-30,237.53,242.16,237.53,241.71,224500,241.71
2024-10-01,241.38,243.1,238.87,240.95,143900,240.95
2024-10-02,239.57,243.18,239.46,242.62,158700,242.62
2024-10-03,242.0,244.63,240.91,243.6,189500,243.6
2024-10-04,245.51,248.0,244.6,245.79,296800,245.79
2024-10-07,244.07,246.79,243.76,246.59,150000,246.59
2024-10-08,248.42,252.5,247.7,251.43,185900,251.43
2024-10-09,251.96,254.94,251.96,254.22,331500,254.22
2024-10-10,252.39,255.27,251.45,254.36,242400,254.36
2024-10-11,254.82,258.58,254.82,258.55,189900,258.55
2024-10-14,260.0,261.81,258.07,259.69,303800,259.69
2024-10-15,260.74,261.63,254.75,255.18,258300,255.18
2024-10-16,255.58,259.32,255.58,258.2,225100,258.2
2024-10-17,258.82,260.28,255.93,256.93,124400,256.93
2024-10-18,257.08,258.1,255.81,256.96,123800,256.96
2024-10-21,256.57,258.24,255.18,257.95,104300,257.95
2024-10-22,255.85,258.53,254.34,257.97,142700,257.97
2024-10-23,256.83,258.57,254.56,256.73,161400,256.73
2024-10-24,257.45,257.45,254.42,255.49,109100,255.49
2024-10-25,256.46,256.46,252.22,253.87,190500,253.87
2024-10-28,254.71,257.83,253.29,256.52,173000,256.52
2024-10-29,259.09,267.11,258.35,263.39,534600,263.39
2024-10-30,235.0,244.48,220.1,235.15,1439700,235.15
2024-10-31,232.82,235.44,231.01,231.26,700200,231.26
2024-11-01,232.99,239.62,232.31,233.0,574500,233.0
2024-11-04,234.54,241.12,233.94,237.7,418300,237.7
2024-11-05,237.35,241.74,237.03,241.2,361500,241.2
2024-11-06,251.82,260.99,251.13,259.67,797000,259.67
2024-11-07,260.43,264.69,256.78,259.3,331600,259.3
2024-11-08,260.0,261.67,257.75,260.26,314700,260.26
2024-11-11,264.13,265.72,261.45,263.1,197600,263.1
2024-11-12,263.56,264.57,259.28,260.63,262500,260.63
2024-11-13,260.83,261.76,258.71,259.09,314700,259.09
2024-11-14,258.0,259.23,249.15,250.56,243100,250.56
2024-11-15,249.78,252.42,247.15,247.39,278200,247.39
2024-11-18,246.53,247.33,241.49,243.57,270700,243.57
2024-11-19,240.53,246.9,240.0,246.76,230200,246.76
2024-11-20,246.76,248.25,243.84,247.47,245500,247.47
2024-11-21,247.81,251.81,246.12,250.03,202000,250.03
2024-11-22,249.94,254.35,249.94,252.5,353600,252.5
2024-11-25,255.03,261.96,255.03,259.0,376900,259.0
2024-11-26,258.5,261.78,258.07,259.95,259100,259.95
2024-11-27,261.33,263.43,257.46,257.68,305600,257.68
2024-11-29,259.05,261.36,258.32,260.09,186400,260.09
2024-12-02,260.51,260.66,255.05,255.18,166100,255.18
2024-12-03,254.33,256.76,252.78,256.22,182900,256.22
2024-12-04,256.22,257.5,254.76,255.69,208000,255.69
2024-12-05,253.53,255.44,246.55,246.68,323300,246.68
2024-12-06,248.58,250.22,246.34,248.0,336700,248.0
2024-12-09,247.95,248.27,240.64,240.86,345600,240.86
2024-12-10,240.79,244.57,238.66,242.11,347600,242.11
2024-12-11,246.14,252.26,246.14,251.95,422900,251.95
2024-12-12,252.0,253.15,246.93,247.48,219500,247.48
2024-12-13,247.28,248.39,242.83,244.28,160500,244.28
2024-12-16,245.06,250.37,243.65,247.47,205700,247.47
2024-12-17,244.37,245.46,238.58,239.54,282400,239.54
2024-12-18,239.94,244.21,234.83,235.05,432200,235.05
2024-12-19,236.52,240.24,232.76,233.6,294900,233.6
2024-12-20,231.97,235.28,229.69,230.53,955000,230.53
2024-12-23,230.01,230.01,226.01,228.61,370400,228.61
2024-12-24,228.61,231.58,227.71,230.94,117400,230.94
2024-12-26,228.99,233.02,228.94,231.33,136500,231.33
2024-12-27,229.1,231.55,226.73,229.57,177500,229.57
2024-12-30,227.0,231.3,226.55,230.16,233100,230.16
2024-12-31,231.72,232.95,228.75,230.14,276700,230.14
2025-01-02,231.35,234.31,228.49,229.5,363900,229.5
2025-01-03,229.55,232.26,226.41,231.77,236100,231.77
2025-01-06,232.52,235.0,229.46,229.92,258700,229.92
2025-01-07,230.75,232.92,227.38,228.27,376100,228.27
2025-01-08,228.13,230.81,227.01,230.08,413100,230.08
2025-01-10,227.77,231.17,227.24,229.71,308000,229.71
2025-01-13,227.26,230.18,227.26,229.96,307300,229.96
2025-01-14,231.01,235.9,230.53,234.9,350500,234.9
2025-01-15,239.04,240.2,235.76,237.0,306300,237.0
2025-01-16,237.58,241.3,236.94,239.22,417100,239.22
2025-01-17,240.7,242.91,239.07,241.04,388000,241.04
2025-01-21,244.06,247.51,243.49,246.1,380300,246.1
2025-01-22,247.4,247.42,243.32,243.47,259000,243.47
2025-01-23,242.25,242.97,239.11,241.81,236200,241.81
2025-01-24,240.77,242.97,238.05,239.74,359900,239.74
2025-01-27,233.94,239.46,229.59,237.95,406500,237.95
2025-01-28,238.34,239.54,234.19,236.07,234600,236.07
2025-01-29,235.15,238.33,234.5,235.0,294800,235.0
2025-01-30,236.75,240.63,235.44,238.54,284400,238.54
2025-01-31,238.68,239.85,232.46,233.0,448000,233.0
2025-02-03,228.47,235.15,227.54,234.19,325400,234.19
2025-02-04,233.63,236.09,232.18,235.21,244400,235.21
2025-02-05,236.96,238.24,234.63,236.24,222900,236.24
2025-02-06,236.0,237.14,233.11,236.85,227600,236.85
2025-02-07,237.03,237.21,232.71,234.37,385900,234.37
2025-02-10,235.67,237.67,233.77,235.73,207900,235.73
2025-02-11,234.36,235.05,232.19,233.97,288800,233.97
2025-02-12,230.82,233.36,230.82,231.67,206800,231.67
2025-02-13,232.51,234.3,230.0,231.08,396700,231.08
2025-02-14,233.19,233.58,228.62,229.78,399700,229.78
2025-02-18,228.79,230.61,223.73,226.7,1177500,226.7
2025-02-19,226.7,226.7,212.22,219.8,1897000,219.8
2025-02-20,217.0,217.43,210.44,212.18,947700,212.18
2025-02-21,215.0,218.93,211.3,218.01,1006300,218.01
2025-02-24,218.0,218.72,211.6,211.65,997400,211.65
2025-02-25,211.53,214.29,209.44,214.22,617300,214.22
2025-02-26,214.35,217.36,212.73,213.59,318400,213.59
2025-02-27,213.57,215.0,209.96,210.52,362400,210.52
2025-02-28,210.76,213.69,209.28,213.55,624500,213.55
2025-03-03,214.1,215.86,207.33,207.79,480900,207.79
2025-03-04,205.11,205.11,198.83,201.28,686600,201.28
2025-03-05,201.51,203.01,198.15,202.21,740100,202.21
2025-03-06,198.46,202.21,196.66,197.53,292700,197.53
2025-03-07,197.5,199.64,192.37,197.07,527900,197.07
2025-03-10,194.71,196.02,187.81,188.14,897200,188.14
2025-03-11,188.4,193.96,186.54,192.13,805300,192.13
2025-03-12,194.54,198.43,192.97,195.15,537900,195.15
2025-03-13,194.64,194.64,188.77,189.6,400700,189.6
2025-03-14,191.36,193.95,191.26,192.9,467600,192.9
2025-03-17,192.16,195.32,192.16,193.8,350600,193.8
2025-03-18,193.12,196.63,193.12,194.91,403700,194.91
2025-03-19,194.38,198.4,194.38,196.76,378900,196.76
2025-03-20,195.12,199.75,193.94,197.9,495800,197.9
2025-03-21,196.39,197.17,193.72,196.43,509400,196.43
2025-03-24,198.92,200.97,198.92,200.3,256800,200.3
2025-03-25,200.32,202.08,197.73,200.74,353400,200.74
2025-03-26,201.37,202.23,198.89,199.42,293200,199.42
2025-03-27,199.24,202.49,197.93,199.43,243500,199.43
2025-03-28,199.19,199.78,195.39,197.15,421800,197.15
2025-03-31,194.96,197.75,193.16,197.1,653000,197.1
2025-04-01,196.66,200.93,195.75,200.83,500600,200.83
2025-04-02,197.45,206.07,196.02,205.93,445200,205.93
2025-04-03,198.11,199.97,194.13,198.51,632500,198.51
2025-04-04,190.19,193.91,184.52,189.3,894700,189.3
2025-04-07,184.0,194.1,178.29,186.36,871500,186.36
2025-04-08,192.69,195.55,179.63,182.1,615100,182.1
2025-04-09,179.49,199.65,179.47,197.84,738200,197.84
2025-04-10,194.17,196.29,189.22,194.06,497700,194.06
2025-04-11,193.84,201.9,193.14,200.3,563300,200.3
2025-04-14,203.3,205.53,199.66,202.42,425500,202.42
2025-04-15,203.21,206.35,202.15,205.98,654300,205.98
2025-04-16,205.32,206.82,201.35,204.75,752700,204.75
2025-04-17,205.38,208.0,204.94,206.94,348500,206.94
2025-04-21,206.08,207.44,202.04,204.4,560700,204.4
2025-04-22,207.11,210.0,206.42,208.38,565200,208.38
2025-04-23,213.84,214.5,208.31,209.57,280300,209.57
2025-04-24,209.53,212.63,207.85,212.0,270400,212.0
2025-04-25,211.0,212.59,209.33,211.94,307400,211.94
2025-04-28,211.89,213.93,210.0,212.63,360600,212.63
2025-04-29,211.55,214.09,209.47,214.09,470200,214.09
2025-04-30,203.75,214.57,203.75,213.94,895600,213.94
2025-05-01,218.01,221.13,216.08,217.38,569300,217.38
2025-05-02,219.65,223.5,219.23,222.11,358100,222.11
2025-05-05,221.39,224.0,220.66,222.79,265700,222.79
2025-05-06,220.75,222.83,219.81,222.1,288700,222.1
2025-05-07,222.5,223.87,221.15,222.64,336400,222.64
2025-05-08,224.88,229.68,224.1,226.7,324700,226.7
2025-05-09,226.67,228.73,223.3,225.66,226800,225.66
2025-05-12,230.39,230.39,225.62,228.54,327200,228.54
2025-05-13,229.48,231.09,227.92,228.8,482300,228.8
2025-05-14,228.19,230.25,227.5,229.93,345100,229.93
2025-05-15,229.75,230.39,228.23,229.65,268300,229.65
2025-05-16,229.92,233.04,228.39,232.9,230000,232.9
2025-05-19,231.12,232.64,229.2,232.46,256700,232.46
2025-05-20,235.43,235.43,232.73,233.5,266700,233.5
2025-05-21,231.65,232.34,227.95,228.12,224600,228.12
2025-05-22,228.4,229.0,225.18,227.72,209300,227.72
2025-05-23,226.14,227.98,224.11,226.51,301100,226.51
2025-05-27,228.4,229.19,226.26,229.14,388400,229.14
2025-05-28,229.86,229.86,226.81,226.81,179300,226.81
2025-05-29,226.86,227.02,223.86,225.67,170000,225.67
2025-05-30,226.22,227.38,223.76,226.79,219200,226.79
2025-06-02,225.56,226.74,223.79,225.77,169500,225.77
2025-06-03,225.9,227.38,225.18,226.56,227800,226.56
2025-06-04,227.08,227.08,224.02,224.1,406600,224.1
2025-06-05,224.08,225.0,222.86,224.73,360200,224.73
2025-06-06,226.48,227.52,224.08,225.98,317800,225.98
2025-06-09,226.22,226.74,222.59,225.32,437500,225.32
2025-06-10,225.4,226.05,223.53,224.14,283100,224.14
2025-06-11,225.35,226.69,222.41,225.81,384600,225.81
2025-06-12,225.74,228.31,224.14,227.49,228900,227.49
2025-06-13,226.74,228.38,225.72,226.86,249400,226.86
2025-06-16,228.3,230.39,226.49,226.68,187800,226.68
2025-06-17,224.59,226.5,223.64,225.57,368400,225.57
2025-06-18,224.97,226.82,220.96,226.34,357400,226.34
2025-06-20,227.75,228.61,225.19,226.02,446600,226.02
2025-06-23,226.04,230.0,224.89,230.0,329500,230.0
2025-06-24,230.62,233.21,226.8,232.65,338000,232.65
2025-06-25,233.32,233.37,227.99,228.45,276300,228.45
2025-06-26,230.75,232.09,228.61,230.25,500600,230.25
2025-06-27,230.0,231.84,229.03,231.05,506500,231.05
2025-06-30,231.48,232.55,230.7,231.18,224500,231.18
2025-07-01,229.85,232.03,228.08,229.55,647300,229.55
2025-07-02,229.33,230.99,226.96,230.34,402100,230.34
2025-07-03,231.26,234.74,231.05,234.15,332400,234.15
2025-07-07,234.17,235.84,231.95,234.71,422500,234.71
2025-07-08,234.0,235.48,232.2,232.2,298100,232.2
2025-07-09,232.64,233.87,230.35,230.49,236200,230.49
2025-07-10,230.06,233.06,228.75,231.25,386200,231.25
2025-07-11,230.47,234.72,230.29,232.88,298300,232.88
2025-07-14,232.73,234.62,231.17,231.53,418500,231.53
2025-07-15,231.16,232.5,228.67,228.75,327200,228.75
2025-07-16,228.75,230.08,225.56,227.95,306700,227.95
2025-07-17,227.19,229.92,226.22,228.85,358400,228.85
2025-07-18,229.41,229.41,227.21,227.76,383600,227.76
2025-07-21,227.97,228.65,225.81,225.84,325900,225.84
2025-07-22,226.3,228.58,226.01,227.29,330600,227.29
2025-07-23,227.85,230.34,226.22,229.92,360700,229.92
2025-07-24,229.3,231.26,227.45,230.93,265500,230.93
2025-07-25,232.35,235.88,231.41,235.21,358000,235.21
2025-07-28,235.21,236.56,233.39,234.08,385000,234.08
2025-07-29,237.35,239.34,235.95,238.29,496300,238.29
2025-07-30,223.04,236.74,218.46,230.93,1015600,230.93
2025-07-31,232.11,236.81,230.91,235.81,622700,235.81
2025-08-01,234.32,235.53,231.44,234.17,513900,234.17
2025-08-04,235.02,236.83,234.08,236.43,442600,236.43
2025-08-05,236.21,242.27,236.21,241.97,492700,241.97
2025-08-06,242.33,243.82,240.08,242.4,434800,242.4
2025-08-07,244.0,244.49,239.9,242.1,352400,242.1
2025-08-08,242.1,243.01,235.54,237.25,428000,237.25
2025-08-11,237.02,238.69,236.72,238.03,246100,238.03
2025-08-12,239.01,245.23,238.33,245.06,365100,245.06
2025-08-13,246.42,251.43,246.22,250.43,543400,250.43
2025-08-14,250.18,251.06,245.22,247.05,454400,247.05
2025-08-15,246.86,248.48,243.11,243.13,298500,243.13
2025-08-18,243.35,244.1,241.64,242.43,209400,242.43
2025-08-19,242.15,245.43,242.15,245.04,205600,245.04
2025-08-20,245.39,245.99,243.03,243.98,300600,243.98
2025-08-21,242.98,246.05,242.28,244.56,263800,244.56
2025-08-22,245.81,249.5,244.84,248.49,219500,248.49
2025-08-25,247.95,248.83,244.11,244.31,197100,244.31
2025-08-26,244.13,246.43,244.0,244.32,310600,244.32
2025-08-27,243.89,246.8,243.89,245.61,273600,245.61
2025-08-28,244.99,245.64,242.59,243.68,236700,243.68
2025-08-29,243.73,246.52,240.94,242.21,436100,242.21
2025-09-02,240.58,241.53,237.0,240.87,187900,240.87
2025-09-03,239.58,241.05,238.87,240.94,270300,240.94
2025-09-04,241.09,245.53,240.65,245.13,266300,245.13
2025-09-05,246.0,247.19,235.75,236.25,869900,236.25
2025-09-08,236.7,239.62,234.85,238.32,539600,238.32
2025-09-09,238.12,238.12,234.63,236.5,286300,236.5
2025-09-10,236.0,237.37,232.89,234.38,341100,234.38
2025-09-11,234.0,239.08,234.0,238.5,261700,238.5
2025-09-12,238.36,238.36,234.74,236.03,242700,236.03
2025-09-15,236.35,237.26,234.0,234.87,249600,234.87
2025-09-16,234.71,235.48,231.44,235.41,456400,235.41
2025-09-17,235.4,239.06,233.33,236.34,458100,236.34
2025-09-18,236.78,238.66,234.83,237.14,296900,237.14
2025-09-19,237.37,237.37,232.44,234.56,831500,234.56
2025-09-22,235.17,237.71,233.46,236.99,229100,236.99
2025-09-23,237.74,239.22,234.81,236.14,223200,236.14
2025-09-24,236.07,236.97,232.94,233.01,316000,233.01
2025-09-25,232.81,233.62,231.17,231.78,435500,231.78
2025-09-26,233.16,234.01,230.71,231.95,377900,231.95
2025-09-29,232.09,233.49,229.9,233.46,335400,233.46
2025-09-30,233.25,234.37,229.49,232.22,454100,232.22
2025-10-01,230.73,231.65,227.81,228.08,449400,228.08
2025-10-02,227.33,229.71,226.49,227.37,376900,227.37
2025-10-03,228.01,230.09,226.23,228.34,283400,228.34
2025-10-06,228.7,232.74,226.67,232.28,473300,232.28
2025-10-07,232.29,232.66,228.71,232.0,717100,232.0
2025-10-08,233.08,235.64,231.31,235.5,358800,235.5
2025-10-09,234.99,237.4,228.63,232.22,772100,232.22
2025-10-10,232.6,235.43,229.73,233.95,737300,233.95
2025-10-13,233.85,237.74,232.44,236.97,657000,236.97
2025-10-14,235.81,239.26,234.43,235.99,450700,235.99
2025-10-15,236.17,238.51,228.42,231.85,551300,231.85
2025-10-16,232.36,232.93,228.64,232.1,592900,232.1
2025-10-17,232.4,237.24,231.09,237.2,638000,237.2
2025-10-20,237.55,244.05,237.55,243.38,729700,243.38
2025-10-21,243.04,243.04,239.31,239.44,330400,239.44
2025-10-22,240.01,242.66,236.31,236.44,398100,236.44
2025-10-23,237.26,243.92,235.64,243.59,482300,243.59
2025-10-24,245.08,247.6,243.01,245.36,534400,245.36
2025-10-27,245.38,247.0,240.9,242.22,489900,242.22
2025-10-28,240.52,248.07,238.85,246.19,638100,246.19
2025-10-29,213.47,228.34,212.95,217.92,2608500,217.92
2025-10-30,217.3,221.95,212.31,215.31,1289200,215.31
2025-10-31,213.79,215.0,207.89,210.51,1267400,210.51
2025-11-03,210.72,210.74,206.13,208.71,706600,208.71
2025-11-04,209.77,209.94,205.84,208.79,443700,208.79
2025-11-05,207.84,209.75,206.2,206.93,527300,206.93
2025-11-06,206.52,208.31,203.74,205.12,568600,205.12
2025-11-07,205.02,208.58,203.4,207.93,608700,207.93
2025-11-10,207.23,209.24,203.98,207.02,614800,207.02
2025-11-11,207.42,208.78,204.94,207.31,354300,207.31
2025-11-12,207.82,209.96,207.18,207.9,627300,207.9
2025-11-13,207.24,209.36,203.88,204.29,521300,204.29
2025-11-14,202.59,206.66,202.59,205.85,493600,205.85
2025-11-17,205.05,206.53,201.45,201.73,363300,201.73
2025-11-18,201.7,209.82,201.34,209.28,636600,209.28
2025-11-19,209.5,213.38,207.16,212.18,905600,212.18
2025-11-20,213.0,213.68,207.0,209.12,732200,209.12
2025-11-21,210.78,217.27,209.57,217.04,836600,217.04
2025-11-24,215.96,218.14,214.52,215.06,637200,215.06
2025-11-25,215.67,225.24,213.85,223.86,864800,223.86
2025-11-26,224.24,228.59,222.1,227.08,590100,227.08
2025-11-28,228.07,229.25,225.65,227.56,253500,227.56
2025-12-01,226.56,231.86,226.56,228.54,841500,228.54
2025-12-02,229.61,242.18,228.58,239.55,1324000,239.55
2025-12-03,239.0,240.0,233.82,237.01,687500,237.01
2025-12-04,237.32,238.83,235.25,236.36,364300,236.36
2025-12-05,236.47,238.07,234.1,237.36,339300,237.36
2025-12-08,237.39,240.23,236.19,238.99,498000,238.99
2025-12-09,239.49,241.4,237.04,237.25,578900,237.25
2025-12-10,237.2,240.28,235.12,238.79,393900,238.79
2025-12-11,239.54,243.52,239.54,241.7,342700,241.7
2025-12-12,243.1,243.1,240.15,241.84,308700,241.84
2025-12-15,242.5,242.89,239.32,240.71,540200,240.71
2025-12-16,241.06,241.99,239.35,240.02,368100,240.02
2025-12-17,238.91,241.72,237.62,237.82,243500,237.82
2025-12-18,239.19,242.49,237.77,238.73,343500,238.73
2025-12-19,238.86,242.06,238.29,239.3,735800,239.3
2025-12-22,239.7,241.85,237.81,239.0,527300,239.0
2025-12-23,239.54,241.81,238.24,239.8,256100,239.8
2025-12-24,240.3,241.45,238.98,240.19,187600,240.19
2025-12-26,240.35,241.33,239.23,240.83,102900,240.83
2025-12-29,241.08,241.23,239.0,240.21,211500,240.21
2025-12-30,239.59,240.03,237.63,237.78,161100,237.78
2025-12-31,237.1,238.1,233.49,234.48,201300,234.48
2026-01-02,234.18,244.84,233.73,243.44,453400,243.44
2026-01-05,243.29,245.6,240.29,244.14,348300,244.14
2026-01-06,242.77,246.96,240.97,244.91,425700,244.91
2026-01-07,245.65,249.39,242.38,243.2,297300,243.2
2026-01-08,242.79,249.91,242.62,247.49,369700,247.49
2026-01-09,247.73,254.45,247.5,253.42,673600,253.42
2026-01-12,253.0,257.43,250.81,255.59,500300,255.59
2026-01-13,255.66,256.34,252.35,254.08,447600,254.08
2026-01-14,253.36,259.32,253.36,259.0,439800,259.0
2026-01-15,259.92,268.22,258.04,267.0,850700,267.0
2026-01-16,264.13,265.69,260.25,264.08,514300,264.08
2026-01-20,261.44,261.44,255.67,256.31,475700,256.31
2026-01-21,257.5,264.26,256.68,261.54,404800,261.54
2026-01-22,262.63,263.5,258.12,261.46,529200,261.46
2026-01-23,261.5,261.63,258.79,259.51,257700,259.51
2026-01-26,261.03,261.53,259.08,260.29,307400,260.29
2026-01-27,260.62,261.51,258.95,260.55,236400,260.55
2026-01-28,259.82,260.41,255.71,258.65,555700,258.65
2026-01-29,260.15,260.31,255.23,258.16,302800,258.16
2026-01-30,255.6,260.71,254.43,259.91,352500,259.91
2026-02-02,259.91,262.81,257.18,261.38,439300,261.38
2026-02-03,259.82,263.64,256.44,261.49,457200,261.49
2026-02-04,261.73,264.65,260.11,260.95,469600,260.95
2026-02-05,261.5,263.98,258.8,262.19,519300,262.19
2026-02-06,264.15,267.79,262.8,265.98,497100,265.98
2026-02-09,265.75,269.7,264.73,267.62,440900,267.62
2026-02-10,268.28,273.28,266.52,268.0,523300,268.0
2026-02-11,269.34,276.51,267.37,274.6,471800,274.6
2026-02-12,275.05,275.4,265.95,266.91,295800,266.91
2026-02-13,266.71,276.36,266.71,273.82,707600,273.82
2026-02-17,273.91,273.91,265.76,269.08,1053900,269.08
2026-02-18,277.34,286.45,275.58,276.25,1096200,276.25
2026-02-19,274.4,286.0,273.08,281.34,750900,281.34
2026-02-20,282.07,288.81,281.06,284.69,813600,284.69
2026-02-23,279.05,282.1,276.88,280.82,425200,280.82
2026-02-24,281.56,285.3,279.41,284.66,551700,284.66
2026-02-25,285.0,288.8,280.67,286.04,646700,286.04
2026-02-26,288.33,293.11,284.28,292.53,589600,292.53
2026-02-27,291.1,294.94,287.85,293.2,553000,293.2
2026-03-02,291.25,297.6,287.59,297.02,532800,297.02
2026-03-03,291.12,298.12,287.07,297.15,488200,297.15
2026-03-04,297.74,297.83,290.82,293.0,543300,293.0
2026-03-05,290.57,292.95,286.01,289.74,607400,289.74
2026-03-06,287.0,287.85,281.79,282.97,489000,282.97
2026-03-09,280.6,286.05,275.8,285.9,630300,285.9
2026-03-10,284.34,289.17,281.61,286.03,424400,286.03
2026-03-11,285.25,290.84,283.2,289.53,467700,289.53
2026-03-12,288.68,292.78,287.1,289.41,488400,289.41
2026-03-13,291.43,291.66,284.67,288.93,449000,288.93
2026-03-16,290.76,292.3,287.22,289.37,503900,289.37
2026-03-17,290.89,294.71,290.0,290.55,516400,290.55
2026-03-18,289.26,293.72,286.98,291.0,594100,291.0
2026-03-19,288.8,292.92,287.5,289.46,495700,289.46
2026-03-20,289.39,290.0,275.0,275.88,940900,275.88
2026-03-23,280.94,288.5,280.0,286.1,568800,286.1
2026-03-24,284.3,290.11,282.1,285.2,626300,285.2
2026-03-25,288.02,292.02,281.76,288.29,379100,288.29
2026-03-26,286.44,290.0,281.91,282.85,361800,282.85
2026-03-27,281.96,282.87,277.99,279.0,296100,279.0
