date,open,high,low,close,volume,adj_close
2025-06-24,170.24,171.85,168.35,171.52,1174700,171.52
2025-06-25,170.79,171.65,167.73,169.01,1525500,169.01
2025-06-26,171.2,177.32,171.08,172.56,1505100,172.56
2025-06-27,172.71,176.49,172.5,173.63,1548700,173.63
2025-06-30,171.95,176.26,171.55,176.0,1727900,176.0
2025-07-01,176.02,178.76,175.33,177.43,1177000,177.43
2025-07-02,176.55,177.05,171.19,172.22,1520600,172.22
2025-07-03,173.7,173.7,169.27,171.5,977100,171.5
2025-07-07,171.95,174.03,170.8,173.09,1070500,173.09
2025-07-08,172.12,173.9,172.12,172.39,891900,172.39
2025-07-09,173.88,174.04,170.31,171.4,822400,171.4
2025-07-10,171.0,175.08,169.03,173.66,850600,173.66
2025-07-11,172.25,175.96,171.53,175.75,946800,175.75
2025-07-14,175.75,177.83,175.05,177.74,854100,177.74
2025-07-15,177.74,179.91,172.08,172.78,1120100,172.78
2025-07-16,171.13,173.69,166.98,173.39,1387300,173.39
2025-07-17,173.23,175.94,172.8,175.14,913600,175.14
2025-07-18,175.14,177.21,174.67,175.06,1855900,175.06
2025-07-21,175.06,177.45,172.78,174.65,2589700,174.65
2025-07-22,183.4,185.25,154.17,155.97,6152200,155.97
2025-07-23,157.77,159.79,156.69,158.31,2928000,158.31
2025-07-24,157.94,158.14,147.52,148.38,2500500,148.38
2025-07-25,149.0,153.15,146.6,153.02,1982400,153.02
2025-07-28,151.63,157.0,151.0,156.52,2664500,156.52
2025-07-29,156.85,159.13,155.58,156.06,1222800,156.06
2025-07-30,156.1,161.18,155.02,160.89,1601900,160.89
2025-07-31,160.47,163.8,158.38,161.28,1398400,161.28
2025-08-01,160.74,161.54,157.88,158.09,1057700,158.09
2025-08-04,158.7,162.21,156.72,161.07,757700,161.07
2025-08-05,161.75,162.42,160.06,160.29,665900,160.29
2025-08-06,161.16,161.65,158.76,159.26,907000,159.26
2025-08-07,160.19,163.71,159.47,163.42,830800,163.42
2025-08-08,163.59,165.84,162.71,165.58,734100,165.58
2025-08-11,166.37,167.77,165.16,166.63,853000,166.63
2025-08-12,166.68,171.01,165.82,170.48,807200,170.48
2025-08-13,171.5,173.36,170.6,171.87,1056100,171.87
2025-08-14,171.14,173.6,170.43,172.36,797000,172.36
2025-08-15,172.36,173.22,167.86,172.02,1092500,172.02
2025-08-18,172.0,172.75,170.95,171.33,882500,171.33
2025-08-19,172.25,178.78,172.03,178.03,1183600,178.03
2025-08-20,178.82,182.9,178.28,181.94,1429800,181.94
2025-08-21,182.43,182.72,177.36,177.39,848400,177.39
2025-08-22,177.98,181.09,177.58,179.5,924200,179.5
2025-08-25,179.92,181.9,179.03,180.23,1157700,180.23
2025-08-26,179.71,181.35,179.51,180.04,720600,180.04
2025-08-27,180.22,183.1,180.22,181.95,961400,181.95
2025-08-28,182.09,185.0,181.04,184.53,978400,184.53
2025-08-29,184.17,184.68,181.6,184.33,918300,184.33
2025-09-02,183.58,186.05,183.07,185.35,960800,185.35
2025-09-03,184.74,187.03,183.1,186.91,665000,186.91
2025-09-04,188.16,193.46,187.5,192.52,1237900,192.52
2025-09-05,193.53,196.73,192.98,196.18,924000,196.18
2025-09-08,195.59,196.25,190.08,192.47,1014400,192.47
2025-09-09,192.09,196.62,185.0,196.39,1330300,196.39
2025-09-10,198.08,199.99,187.67,191.78,2087000,191.78
2025-09-11,192.0,194.75,191.34,193.38,1845300,193.38
2025-09-12,192.02,193.42,191.37,192.82,889200,192.82
2025-09-15,192.29,193.06,186.39,186.75,1741000,186.75
2025-09-16,188.02,188.02,180.78,182.82,1312700,182.82
2025-09-17,183.42,186.74,182.52,183.47,845400,183.47
2025-09-18,185.0,191.04,183.35,190.29,1174700,190.29
2025-09-19,189.92,191.14,188.25,190.14,3491700,190.14
2025-09-22,190.14,196.07,189.91,194.06,825100,194.06
2025-09-23,194.48,198.61,192.54,193.08,816500,193.08
2025-09-24,193.0,197.9,191.34,196.63,936700,196.63
2025-09-25,196.21,197.3,193.13,196.72,647500,196.72
2025-09-26,197.7,202.15,197.56,202.0,976000,202.0
2025-09-29,201.9,202.71,199.49,201.2,1006400,201.2
2025-09-30,201.72,204.49,201.72,203.04,997200,203.04
2025-10-01,202.25,202.6,197.58,201.34,999200,201.34
2025-10-02,201.64,203.82,200.37,203.38,521100,203.38
2025-10-03,203.52,205.99,202.01,203.0,868100,203.0
2025-10-06,202.78,204.59,199.64,199.76,640700,199.76
2025-10-07,201.12,207.14,199.3,204.83,690600,204.83
2025-10-08,204.69,205.96,200.17,200.48,831800,200.48
2025-10-09,201.05,202.0,193.91,194.85,1374500,194.85
2025-10-10,195.19,195.46,189.13,189.58,869500,189.58
2025-10-13,191.43,191.68,187.67,190.0,686500,190.0
2025-10-14,191.01,196.6,190.48,196.33,1183600,196.33
2025-10-15,196.99,200.26,195.94,199.23,1122900,199.23
2025-10-16,199.26,200.65,197.2,199.13,733800,199.13
2025-10-17,199.13,200.12,196.2,200.0,761000,200.0
2025-10-20,201.31,202.83,200.39,202.11,695500,202.11
2025-10-21,202.64,203.29,200.88,202.35,770800,202.35
2025-10-22,203.42,206.1,202.86,205.12,991100,205.12
2025-10-23,204.27,208.25,204.14,206.91,1217800,206.91
2025-10-24,209.51,217.43,203.15,210.38,1772000,210.38
2025-10-27,210.39,217.16,210.39,216.17,1812900,216.17
2025-10-28,209.93,213.98,198.45,204.62,1765800,204.62
2025-10-29,205.34,212.22,203.54,209.14,1422500,209.14
2025-10-30,208.04,214.4,207.46,208.62,1236800,208.62
2025-10-31,207.78,210.47,205.65,206.49,1127400,206.49
2025-11-03,205.78,205.78,198.33,201.39,1234300,201.39
2025-11-04,199.98,209.64,199.12,207.73,1173700,207.73
2025-11-05,206.49,209.17,203.94,208.62,982000,208.62
2025-11-06,208.95,210.34,203.72,204.19,693900,204.19
2025-11-07,203.55,206.24,201.89,205.26,508200,205.26
2025-11-10,192.0,198.14,189.58,194.68,1138700,194.68
2025-11-11,195.54,202.26,192.99,198.32,1109100,198.32
2025-11-12,198.12,202.44,197.35,199.99,602300,199.99
2025-11-13,199.02,200.17,195.29,196.66,516300,196.66
2025-11-14,196.18,196.71,191.88,192.91,936600,192.91
2025-11-17,193.0,194.92,191.1,192.4,1115800,192.4
2025-11-18,191.46,193.74,190.96,193.0,893800,193.0
2025-11-19,192.62,194.73,190.16,194.25,1294000,194.25
2025-11-20,194.97,196.0,186.21,186.68,847300,186.68
2025-11-21,188.78,194.72,187.52,191.96,1112200,191.96
2025-11-24,202.35,215.93,200.83,214.62,3398200,214.62
2025-11-25,214.87,220.31,214.82,218.46,1571200,218.46
2025-11-26,219.8,221.0,217.04,217.42,856600,217.42
2025-11-28,217.5,218.59,215.8,216.84,189600,216.84
2025-12-01,215.72,218.87,212.86,215.13,968700,215.13
2025-12-02,222.0,222.82,214.48,214.84,806500,214.84
2025-12-03,215.68,217.71,209.52,211.34,968100,211.34
2025-12-04,210.25,215.47,209.06,212.14,834600,212.14
2025-12-05,213.16,213.85,209.75,210.0,571700,210.0
2025-12-08,210.51,212.04,205.52,206.31,712900,206.31
2025-12-09,206.32,209.38,200.84,202.0,1002400,202.0
2025-12-10,202.66,203.39,194.54,197.47,1424100,197.47
2025-12-11,197.77,200.12,196.63,197.71,829100,197.71
2025-12-12,197.6,200.76,196.62,199.4,770900,199.4
2025-12-15,199.13,199.13,195.7,197.32,835900,197.32
2025-12-16,196.59,198.54,194.26,196.88,680800,196.88
2025-12-17,195.69,197.16,193.44,195.02,927500,195.02
2025-12-18,196.59,198.98,193.25,194.37,635400,194.37
2025-12-19,194.36,197.16,193.62,196.33,1555200,196.33
2025-12-22,196.27,200.33,195.7,199.87,820400,199.87
2025-12-23,198.87,199.59,197.17,198.76,666400,198.76
2025-12-24,199.85,199.85,196.68,197.77,296100,197.77
2025-12-26,198.66,201.39,197.01,200.6,567200,200.6
2025-12-29,200.7,201.79,198.44,201.14,614600,201.14
2025-12-30,201.21,202.39,199.45,201.3,669200,201.3
2025-12-31,200.65,201.12,198.22,198.72,661300,198.72
2026-01-02,198.87,200.56,195.27,199.45,985300,199.45
2026-01-05,198.88,208.29,198.88,207.01,1358200,207.01
2026-01-06,205.9,211.0,205.9,208.24,694000,208.24
2026-01-07,207.05,207.87,200.79,202.0,1132300,202.0
2026-01-08,202.41,204.54,200.86,203.35,505400,203.35
2026-01-09,204.67,205.83,200.25,201.2,442200,201.2
2026-01-12,199.0,200.07,194.5,199.61,1114200,199.61
2026-01-13,199.61,200.16,194.89,199.19,435400,199.19
2026-01-14,198.32,199.05,194.04,195.19,820600,195.19
2026-01-15,196.27,202.71,194.4,201.32,788100,201.32
2026-01-16,200.16,201.15,195.0,196.74,697400,196.74
2026-01-20,194.23,197.2,192.12,193.26,693500,193.26
2026-01-21,194.47,197.66,189.66,190.83,1074300,190.83
2026-01-22,190.52,192.82,187.31,189.45,837800,189.45
2026-01-23,188.12,190.0,185.0,188.78,658200,188.78
2026-01-26,189.1,192.01,188.46,189.92,1015000,189.92
2026-01-27,196.18,201.28,188.95,189.15,1092600,189.15
2026-01-28,187.12,192.59,186.18,189.58,1031100,189.58
2026-01-29,189.25,190.52,186.74,189.49,748400,189.49
2026-01-30,188.95,191.41,186.91,189.28,631400,189.28
2026-02-02,189.73,195.17,187.71,188.03,1155000,188.03
2026-02-03,193.68,195.77,191.86,192.85,1427200,192.85
2026-02-04,192.66,195.07,190.25,190.66,856900,190.66
2026-02-05,191.85,196.96,190.51,195.97,1114500,195.97
2026-02-06,198.45,204.38,197.48,201.37,1305400,201.37
2026-02-09,199.92,201.91,192.3,192.96,1320300,192.96
2026-02-10,194.21,194.21,188.79,193.04,1425400,193.04
2026-02-11,188.35,229.0,186.5,226.35,3392900,226.35
2026-02-12,226.35,235.77,223.8,232.26,2464400,232.26
2026-02-13,231.16,235.5,227.48,231.1,1205000,231.1
2026-02-17,233.04,235.02,227.34,234.25,1244200,234.25
2026-02-18,234.6,234.6,229.02,231.75,781500,231.75
2026-02-19,230.69,231.9,227.01,228.08,984800,228.08
2026-02-20,227.66,230.15,226.06,229.9,1014700,229.9
2026-02-23,228.7,234.29,226.9,233.77,770900,233.77
2026-02-24,235.0,237.67,231.26,237.58,802700,237.58
2026-02-25,238.5,240.83,235.6,237.04,730000,237.04
2026-02-26,237.32,240.59,233.16,239.67,1200200,239.67
2026-02-27,237.87,240.13,235.39,239.39,610700,239.39
2026-03-02,237.0,238.75,229.91,235.12,735200,235.12
2026-03-03,232.25,243.72,228.48,242.88,1247100,242.88
2026-03-04,242.5,245.98,237.84,244.8,1136000,244.8
2026-03-05,241.27,247.21,236.74,241.4,948600,241.4
2026-03-06,238.69,239.93,233.0,236.95,811800,236.95
2026-03-09,234.98,241.51,230.42,240.59,1095300,240.59
2026-03-10,240.3,243.54,237.01,237.42,1001300,237.42
2026-03-11,237.0,239.65,233.0,234.58,1011900,234.58
2026-03-12,233.09,239.3,224.24,224.73,1091700,224.73
2026-03-13,226.57,228.3,215.97,227.63,1263700,227.63
2026-03-16,229.21,229.21,219.12,219.3,873700,219.3
