date,open,high,low,close,volume,adj_close
2024-11-27,13.235,13.235,13.1488,13.1488,3900,13.1488
2024-11-29,13.1848,13.2099,12.9253,13.1672,6000,13.1672
2024-12-02,12.8441,12.8441,12.8441,12.8441,100,12.8441
2024-12-03,12.8583,12.8583,12.8583,12.8583,200,12.8583
2024-12-04,12.7328,12.7328,12.6189,12.6189,900,12.6189
2024-12-05,12.85,12.85,12.8006,12.8006,300,12.8006
2024-12-06,12.6323,12.7077,12.5737,12.6357,7200,12.6357
2024-12-09,12.7077,12.7077,12.4917,12.4917,2100,12.4917
2024-12-10,12.4984,12.4984,12.4038,12.4038,600,12.4038
2024-12-11,12.3979,12.3979,11.8538,12.2313,1700,12.2313
2024-12-12,12.2104,12.2104,12.1853,12.1853,700,12.1853
2024-12-13,12.2267,12.2605,12.2106,12.2106,1200,12.2106
2024-12-16,12.1354,12.1354,11.8394,11.8394,2500,11.8394
2024-12-17,11.7278,11.7786,11.6856,11.7431,5100,11.7431
2024-12-18,11.8631,11.8631,11.2459,11.2459,4200,11.2459
2024-12-19,11.3304,11.415,10.7935,11.026,3600,11.026
2024-12-20,10.5779,11.3727,10.5779,11.2695,7000,11.2695
2024-12-23,10.9922,11.5452,10.6371,11.1909,2700,11.1909
2024-12-24,11.0463,11.5088,10.6371,11.3685,2900,11.3685
2024-12-26,11.3727,11.6348,10.8696,11.1867,6300,11.1867
2024-12-27,11.415,11.4234,11.0514,11.3093,5400,11.3093
2024-12-30,11.0091,11.1613,11.0091,11.1613,600,11.1613
2024-12-31,11.5841,11.5841,11.1613,11.2848,1100,11.2848
2025-01-02,11.4699,11.4826,11.3786,11.3786,600,11.3786
2025-01-03,11.5503,11.5503,11.508,11.508,2400,11.508
2025-01-06,11.5038,11.508,11.2332,11.24,1800,11.24
2025-01-07,11.3473,11.3473,11.1021,11.1529,2300,11.1529
2025-01-08,11.0396,11.1867,11.0091,11.1867,1000,11.1867
2025-01-10,10.8231,10.8544,10.8231,10.8544,500,10.8544
2025-01-13,10.9166,11.0377,10.8996,11.0377,2600,11.0377
2025-01-14,11.036,11.2527,11.036,11.2527,1600,11.2527
2025-01-15,11.3004,11.3687,11.3004,11.3175,2200,11.3175
2025-01-16,11.39,11.5281,11.39,11.5281,4500,11.5281
2025-01-17,11.7439,11.7439,11.7397,11.7439,1000,11.7439
2025-01-21,11.8974,11.8974,11.2663,11.8411,17400,11.8411
2025-01-22,11.7524,11.7695,10.6778,11.4855,6300,11.4855
2025-01-23,11.5136,11.587,11.5136,11.587,1800,11.587
2025-01-24,11.7098,11.7439,11.5861,11.5861,4200,11.5861
2025-01-27,11.1597,12.2386,10.9849,12.1917,44400,12.1917
2025-01-28,12.3409,12.3409,12.0509,12.1081,12400,12.1081
2025-01-29,11.9622,11.9622,11.9622,11.9622,100,11.9622
2025-01-30,11.7866,11.9384,11.7866,11.9384,3200,11.9384
2025-01-31,11.8113,11.8113,11.8113,11.8113,100,11.8113
2025-02-03,11.9324,11.9324,11.871,11.871,10800,11.871
2025-02-04,11.8616,11.8616,11.8463,11.8497,500,11.8497
2025-02-05,11.9401,11.9912,11.9401,11.9529,2000,11.9529
2025-02-06,12.2642,12.2642,12.1277,12.1993,1300,12.1993
2025-02-07,12.1652,12.1652,12.1652,12.1652,200,12.1652
2025-02-10,12.2471,12.2966,12.2471,12.2966,800,12.2966
2025-02-11,12.4091,12.5183,12.4091,12.5183,900,12.5183
2025-02-12,12.3091,12.3091,12.3091,12.3091,400,12.3091
2025-02-13,12.5459,12.6845,12.5459,12.6845,2600,12.6845
2025-02-14,12.322,12.7784,12.0542,12.6509,5000,12.6509
2025-02-18,12.7207,12.7207,12.7207,12.7207,300,12.7207
2025-02-19,12.8714,12.8714,12.8714,12.8714,100,12.8714
2025-02-20,12.9936,13.0694,12.9936,13.0694,400,13.0694
2025-02-21,11.7623,13.0901,11.7623,13.0901,700,13.0901
2025-02-24,12.6414,13.3639,12.4555,13.351,12300,13.351
2025-02-25,12.83,13.5103,12.6406,13.4715,4600,13.4715
2025-02-26,13.2175,13.4336,12.5596,13.2227,5600,13.2227
2025-02-27,13.1314,13.2864,13.1314,13.1891,1300,13.1891
2025-02-28,12.644,13.4474,11.8828,13.4474,3500,13.4474
2025-03-03,13.2606,13.7255,13.2606,13.5826,2800,13.5826
2025-03-04,13.5352,13.5352,13.0246,13.0246,500,13.0246
2025-03-05,13.0539,13.0651,12.8817,13.0651,1100,13.0651
2025-03-06,12.9592,13.1572,12.8128,13.1572,2500,13.1572
2025-03-07,13.3467,13.6059,13.3467,13.6059,4500,13.6059
2025-03-10,13.605,14.0011,13.2692,13.6808,37400,13.6808
2025-03-11,13.5189,13.8461,12.886,13.0289,48100,13.0289
2025-03-12,13.1142,13.1917,12.6061,12.7327,16000,12.7327
2025-03-13,11.4609,12.7787,11.4609,12.7761,3900,12.7761
2025-03-14,12.614,13.2355,12.614,13.2355,4300,13.2355
2025-03-17,13.0387,13.5563,12.1371,13.4844,21500,13.4844
2025-03-18,12.3799,13.5156,12.3799,13.4956,2200,13.4956
2025-03-19,13.4375,13.4948,13.4375,13.4948,900,13.4948
2025-03-20,13.1775,13.4982,12.9087,13.4618,5300,13.4618
2025-03-21,13.2208,13.4029,13.2121,13.3526,3300,13.3526
2025-03-24,12.8307,14.5125,12.8003,13.3612,8300,13.3612
2025-03-25,12.8524,13.5242,12.8524,13.2217,4000,13.2217
2025-03-26,13.5407,13.5407,13.5407,13.5407,100,13.5407
2025-03-27,13.3075,13.7401,13.1254,13.6742,7600,13.6742
2025-03-28,13.6456,13.6595,13.6456,13.6595,500,13.6595
2025-03-31,14.946,14.946,13.8962,14.0123,600,14.0123
2025-04-01,13.4462,13.9456,13.4462,13.9456,2500,13.9456
2025-04-02,13.7323,13.8103,13.6629,13.8095,900,13.8095
2025-04-03,14.5819,14.5819,13.6716,14.0357,2900,14.0357
2025-04-04,12.3799,12.4319,12.0539,12.0539,3800,12.0539
2025-04-07,10.8714,11.7904,10.7067,11.5918,10800,11.5918
2025-04-08,11.617,11.617,11.0968,11.0968,2500,11.0968
2025-04-09,10.7067,12.0721,10.5073,12.0721,13400,12.0721
2025-04-10,11.6603,12.2065,11.3595,11.6647,18000,11.6647
2025-04-11,11.6981,12.0653,11.5828,12.0653,1500,12.0653
2025-04-14,12.1507,12.5205,11.323,12.4615,3400,12.4615
2025-04-15,12.6261,12.6261,12.5425,12.5425,500,12.5425
2025-04-16,12.4412,12.4412,12.3303,12.3303,800,12.3303
2025-04-17,12.7406,12.7864,12.6843,12.6843,1200,12.6843
2025-04-21,12.5821,12.5821,12.1155,12.2458,2500,12.2458
2025-04-22,12.5909,12.7934,12.5909,12.7846,2300,12.7846
2025-04-23,13.15,13.15,12.679,12.7538,900,12.7538
2025-04-24,13.2073,13.2073,12.7846,12.9475,7900,12.9475
2025-04-25,12.7776,12.7776,12.7776,12.7776,200,12.7776
2025-04-28,12.8771,12.9651,12.8771,12.9651,600,12.9651
2025-04-29,13.0224,13.1192,13.0224,13.0928,1400,13.0928
2025-04-30,12.7758,13.246,12.7758,13.246,2800,13.246
2025-05-01,13.3129,13.3129,13.1342,13.1342,1100,13.1342
2025-05-02,13.3305,13.3693,13.3217,13.3693,900,13.3693
2025-05-05,13.3569,13.3569,13.202,13.202,1000,13.202
2025-05-06,13.0391,13.0479,13.0391,13.0479,300,13.0479
2025-05-07,13.2073,13.2073,13.0681,13.0681,900,13.0681
2025-05-08,13.1985,13.2777,13.158,13.158,1100,13.158
2025-05-09,13.2592,13.2592,13.128,13.1571,4100,13.1571
2025-05-12,13.2249,13.3834,13.2249,13.3816,4900,13.3816
2025-05-13,13.5069,13.5069,13.1781,13.1834,4400,13.1834
2025-05-14,12.8938,12.8973,12.8938,12.8973,200,12.8973
2025-05-15,13.2225,13.2883,13.1159,13.2883,900,13.2883
2025-05-16,13.3736,13.5744,13.2847,13.5744,1300,13.5744
2025-05-19,14.1378,14.1378,14.1378,14.1378,500,14.1378
2025-05-20,13.7468,13.7468,13.5958,13.5958,600,13.5958
2025-05-21,14.0401,14.0401,13.0359,13.3114,2000,13.3114
2025-05-22,12.7516,12.8982,12.7516,12.8618,900,12.8618
2025-05-23,12.9133,12.9542,12.9133,12.9542,400,12.9542
2025-05-27,13.1594,13.3114,13.1594,13.3114,300,13.3114
2025-05-28,13.1061,13.1061,13.1061,13.1061,200,13.1061
2025-05-29,13.315,13.315,13.315,13.315,400,13.315
2025-05-30,13.2936,13.4447,13.2936,13.3869,300,13.3869
2025-06-02,13.3292,13.418,13.2225,13.3309,1500,13.3309
2025-06-03,13.4358,13.4358,13.3745,13.3745,400,13.3745
2025-06-04,13.3558,13.3558,13.2403,13.2403,700,13.2403
2025-06-05,13.1337,13.1781,13.1203,13.1203,3600,13.1203
2025-06-06,13.2936,13.3772,13.2936,13.3772,1200,13.3772
2025-06-09,13.4091,13.6046,13.4091,13.4927,2800,13.4927
2025-06-10,13.6135,13.7299,13.6135,13.7299,500,13.7299
2025-06-11,13.8357,14.12,13.6668,14.12,2300,14.12
2025-06-12,13.6376,13.8802,13.6376,13.7418,1800,13.7418
2025-06-13,13.4723,13.4723,13.4723,13.4723,300,13.4723
2025-06-16,13.6286,13.6286,13.4965,13.4965,300,13.4965
2025-06-17,13.8263,13.8263,13.3142,13.3699,3100,13.3699
2025-06-18,13.404,13.4939,13.404,13.4067,3900,13.4067
2025-06-20,13.4669,13.5136,13.4489,13.4705,1200,13.4705
2025-06-23,13.6376,13.7274,13.5702,13.696,1900,13.696
2025-06-24,13.7724,13.7724,13.7337,13.7337,1000,13.7337
2025-06-25,13.5657,13.5657,13.4256,13.4256,800,13.4256
2025-06-26,13.5298,13.5415,13.5298,13.5415,500,13.5415
2025-06-27,13.6106,13.6735,13.5199,13.5199,900,13.5199
2025-06-30,13.6915,13.6915,13.6798,13.6798,300,13.6798
2025-07-01,13.943,14.1317,13.943,14.0769,1500,14.0769
2025-07-02,14.2404,14.3078,14.2404,14.3078,500,14.3078
2025-07-03,12.874,14.3743,12.874,14.3428,9200,14.3428
2025-07-07,14.3563,14.3563,13.988,14.0535,1100,14.0535
2025-07-08,14.2216,14.2799,14.2216,14.2799,800,14.2799
2025-07-09,14.2844,14.2844,14.2036,14.2036,1200,14.2036
2025-07-10,14.3842,14.3842,14.3842,14.3842,100,14.3842
2025-07-11,14.509,14.509,14.306,14.306,300,14.306
2025-07-14,14.2823,14.2823,14.2823,14.2823,200,14.2823
2025-07-15,14.0901,14.0901,13.8442,13.887,3600,13.887
2025-07-16,13.9991,14.04,13.9626,13.9981,1300,13.9981
2025-07-17,13.8989,14.0328,13.8989,14.0328,1600,14.0328
2025-07-18,13.9991,14.0492,13.9353,13.9699,1000,13.9699
2025-07-21,14.1357,14.1357,14.0145,14.0145,200,14.0145
2025-07-22,14.4089,14.5829,14.4089,14.5829,900,14.5829
2025-07-23,14.6913,14.7596,14.6731,14.7596,5200,14.7596
2025-07-24,14.8015,14.8015,14.7641,14.7869,1000,14.7869
2025-07-25,14.7915,14.7915,14.5683,14.7168,1000,14.7168
2025-07-28,14.7095,14.7095,14.3452,14.3497,4200,14.3497
2025-07-29,14.1812,14.5647,14.1812,14.5647,400,14.5647
2025-07-30,14.5729,14.8188,14.3178,14.3206,3600,14.3206
2025-07-31,14.1448,14.1448,14.0355,14.0355,3200,14.0355
2025-08-01,14.1084,14.1994,14.0173,14.1849,4300,14.1849
2025-08-04,14.2532,14.3543,14.2532,14.3543,1000,14.3543
2025-08-05,14.5,14.6093,14.4271,14.5792,2100,14.5792
2025-08-06,14.5729,14.5729,14.0719,14.4372,6300,14.4372
2025-08-07,14.5164,14.5729,14.4362,14.5565,900,14.5565
2025-08-08,14.7277,14.7277,14.6111,14.6111,700,14.6111
2025-08-11,14.7004,14.7004,14.5601,14.5601,1800,14.5601
2025-08-12,14.6951,14.7107,14.6951,14.7107,500,14.7107
2025-08-13,14.9064,15.0414,14.9064,15.0414,500,15.0414
2025-08-14,14.9036,14.9036,14.9036,14.9036,200,14.9036
2025-08-15,14.9955,14.9955,14.9955,14.9955,200,14.9955
2025-08-18,14.6419,14.9991,14.6419,14.8439,6400,14.8439
2025-08-19,15.1452,15.1452,15.0533,15.1048,600,15.1048
2025-08-20,15.3197,15.372,15.2361,15.2361,2100,15.2361
2025-08-21,15.2462,15.3371,15.2278,15.2719,3300,15.2719
2025-08-22,15.5309,15.687,15.5309,15.564,10100,15.564
2025-08-25,15.2829,15.5034,14.6492,15.2636,6000,15.2636
2025-08-26,15.1507,15.1507,15.1507,15.1507,200,15.1507
2025-08-27,15.1984,15.3417,15.1984,15.3417,1600,15.3417
2025-08-28,15.2462,15.2462,15.1645,15.1645,300,15.1645
2025-08-29,15.338,15.3876,15.338,15.3876,700,15.3876
2025-09-02,15.1139,15.1139,15.1139,15.1139,300,15.1139
2025-09-03,15.0717,15.1856,15.0717,15.1856,1200,15.1856
2025-09-04,15.2462,15.3096,15.2462,15.3096,900,15.3096
2025-09-05,15.4574,15.4574,15.4574,15.4574,200,15.4574
2025-09-08,15.1452,15.2499,15.1452,15.2499,2200,15.2499
2025-09-09,15.3105,15.3105,15.293,15.293,500,15.293
2025-09-10,15.2462,15.2857,15.2462,15.2857,600,15.2857
2025-09-11,15.4666,15.5098,15.4666,15.5098,700,15.5098
2025-09-12,15.3564,15.3656,15.3013,15.3142,1600,15.3142
2025-09-15,15.6558,15.7206,14.9522,15.1734,10600,15.1734
2025-09-16,15.1836,15.1836,15.0633,15.1021,3200,15.1021
2025-09-17,15.2762,15.4614,15.1512,15.1512,1600,15.1512
2025-09-18,15.1614,15.1614,15.0947,15.0947,500,15.0947
2025-09-19,15.0633,15.0633,14.9984,15.0086,1200,15.0086
2025-09-22,14.8411,14.8596,14.804,14.8401,2700,14.8401
2025-09-23,15.0475,15.0771,15.0475,15.0771,900,15.0771
2025-09-24,15.0845,15.0845,15.0845,15.0845,400,15.0845
2025-09-25,14.8679,14.8679,14.8679,14.8679,500,14.8679
2025-09-26,15.0892,15.0892,15.0892,15.0892,300,15.0892
2025-09-29,15.0818,15.0818,14.9336,14.9809,1100,14.9809
2025-09-30,15.0771,15.4021,15.0771,15.4021,1900,15.4021
2025-10-01,15.4706,15.6743,15.4706,15.6382,600,15.6382
2025-10-02,15.4725,15.4725,15.4725,15.4725,100,15.4725
2025-10-03,15.6076,15.6465,15.6076,15.6104,2400,15.6104
2025-10-06,15.1836,15.2679,15.1095,15.1373,1800,15.1373
2025-10-07,15.1466,15.2484,15.0818,15.2068,2700,15.2068
2025-10-08,15.054,15.0818,14.9762,14.9762,1700,14.9762
2025-10-09,14.8133,14.9984,14.7013,14.7013,1200,14.7013
2025-10-10,14.5598,14.7519,14.3443,14.3443,2100,14.3443
2025-10-13,14.4192,14.5364,14.4192,14.5364,600,14.5364
2025-10-14,14.363,14.8877,14.3443,14.3443,1800,14.3443
2025-10-15,14.7191,14.7284,14.5785,14.7275,1600,14.7275
2025-10-16,14.082,14.7753,14.082,14.082,2200,14.082
2025-10-17,14.5691,14.8212,14.5691,14.8212,800,14.8212
2025-10-20,14.8502,14.9973,14.6254,14.9973,1200,14.9973
2025-10-21,14.9908,14.9908,14.482,14.9093,1300,14.9093
2025-10-22,14.8746,15.017,14.8746,15.017,500,15.017
2025-10-23,14.7191,14.8128,14.349,14.7481,6400,14.7481
2025-10-24,14.8877,15.2109,14.2974,14.7359,27300,14.7359
2025-10-27,14.7284,14.8128,14.7284,14.7978,800,14.7978
2025-10-28,14.9495,14.9495,14.438,14.8577,3100,14.8577
2025-10-29,14.4286,14.4286,14.0819,14.1944,1300,14.1944
2025-10-30,13.8665,13.9883,13.7728,13.7728,3700,13.7728
2025-10-31,13.7728,14.0351,13.7728,14.0351,1800,14.0351
2025-11-03,13.6697,13.8102,13.6416,13.7653,2300,13.7653
2025-11-04,13.8327,13.8758,13.8196,13.858,800,13.858
2025-11-05,13.8758,13.947,13.8758,13.947,200,13.947
2025-11-06,13.9789,13.9789,13.8196,13.829,700,13.829
2025-11-07,14.1194,14.2141,14.1007,14.2141,3800,14.2141
2025-11-10,14.2019,14.2019,14.2019,14.2019,300,14.2019
2025-11-11,14.3349,14.6254,14.3349,14.6254,700,14.6254
2025-11-12,14.5989,14.6367,14.5517,14.5517,600,14.5517
2025-11-13,14.5989,14.5989,14.5215,14.5215,100,14.5215
2025-11-14,14.3912,14.5319,14.3912,14.5319,400,14.5319
2025-11-17,14.5328,14.5328,14.2968,14.2968,1100,14.2968
2025-11-18,14.4101,14.5026,14.3534,14.5026,300,14.5026
2025-11-19,14.3204,14.3345,14.2212,14.2514,900,14.2514
2025-11-20,14.3156,14.3156,14.0937,14.0937,500,14.0937
2025-11-21,14.3534,14.9389,14.3534,14.9105,3300,14.9105
2025-11-24,14.3865,14.3865,14.2967,14.3062,800,14.3062
2025-11-25,14.5054,14.5054,14.5054,14.5054,300,14.5054
2025-11-26,14.6943,14.6943,14.6943,14.6943,300,14.6943
2025-11-28,14.8341,14.8341,14.8341,14.8341,100,14.8341
2025-12-01,13.919,14.6386,13.683,14.6386,600,14.6386
2025-12-02,14.6273,14.6273,14.4082,14.4082,1300,14.4082
2025-12-03,14.6367,14.6367,14.4809,14.4809,600,14.4809
2025-12-04,14.4837,14.4837,14.4837,14.4837,100,14.4837
2025-12-05,14.6367,14.6367,14.4969,14.4969,1200,14.4969
2025-12-08,14.3279,14.3279,14.3279,14.3279,300,14.3279
2025-12-09,14.2023,14.2118,14.0607,14.0635,1100,14.0635
2025-12-10,14.2949,14.2949,14.1645,14.2278,700,14.2278
2025-12-11,14.2873,14.5139,14.2873,14.3185,14000,14.3185
2025-12-12,14.4255,14.5592,14.4255,14.4427,1400,14.4427
2025-12-15,14.5688,14.606,14.5114,14.606,1300,14.606
2025-12-16,14.3777,14.3777,14.307,14.3443,1300,14.3443
2025-12-17,14.4732,14.5114,14.4513,14.4513,500,14.4513
2025-12-18,14.4255,14.4732,14.3108,14.3701,5300,14.3701
2025-12-19,14.3108,14.3681,14.1723,14.1723,3600,14.1723
2025-12-22,14.1436,14.2917,14.1436,14.2363,2300,14.2363
2025-12-23,14.2344,14.2344,14.0911,14.0987,2600,14.0987
2025-12-24,14.2248,14.2535,14.0911,14.1866,3900,14.1866
2025-12-26,14.1866,14.3299,14.1866,14.285,1700,14.285
2025-12-29,14.3681,14.4732,14.3299,14.3701,1200,14.3701
2025-12-30,14.4732,14.4732,14.4111,14.4446,2600,14.4446
2025-12-31,14.4255,14.4255,14.3624,14.3624,2300,14.3624
2026-01-02,14.3299,14.5095,13.9765,14.4322,8200,14.4322
2026-01-05,14.4255,14.5258,14.2535,14.4933,2000,14.4933
2026-01-06,14.521,14.521,14.2726,14.3433,5200,14.3433
2026-01-07,14.2726,14.6309,14.072,14.072,2100,14.072
2026-01-08,14.2822,14.521,14.2822,14.4331,2100,14.4331
2026-01-09,14.5477,14.5477,14.5477,14.5477,100,14.5477
2026-01-12,15.0464,15.0464,14.5114,14.5468,2500,14.5468
2026-01-13,14.7211,14.7211,14.5872,14.5872,300,14.5872
2026-01-14,14.981,15.1139,14.981,15.1139,1200,15.1139
2026-01-15,15.1206,15.1793,15.1206,15.1793,300,15.1793
2026-01-16,15.2439,15.2439,15.2439,15.2439,100,15.2439
2026-01-20,15.1736,15.1736,15.0657,15.0657,600,15.0657
2026-01-21,15.5587,15.5587,15.0677,15.2583,1000,15.2583
