date,open,high,low,close,volume,adj_close
2024-08-20,21.14,21.53,20.89,21.06,1163800,21.06
2024-08-21,21.28,21.68,21.04,21.57,1323500,21.57
2024-08-22,21.54,21.69,20.94,21.02,891700,21.02
2024-08-23,21.23,21.902,21.15,21.8,937200,21.8
2024-08-26,21.94,22.05,21.66,21.7,946600,21.7
2024-08-27,21.6,21.75,21.35,21.59,732300,21.59
2024-08-28,21.52,21.825,21.355,21.78,732500,21.78
2024-08-29,22.04,22.29,21.87,22.15,1197600,22.15
2024-08-30,22.26,23.53,22.26,23.49,3040400,23.49
2024-09-03,23.17,24.22,23.145,23.59,2158100,23.59
2024-09-04,23.53,24.21,23.24,23.79,1775100,23.79
2024-09-05,23.93,24.11,23.335,23.69,1377400,23.69
2024-09-06,23.77,23.94,22.81,23.19,1638700,23.19
2024-09-09,23.78,23.935,23.18,23.54,2017400,23.54
2024-09-10,23.49,23.555,22.38,23.14,1465400,23.14
2024-09-11,23.13,23.22,22.23,22.9,1246000,22.9
2024-09-12,22.99,23.585,22.35,23.25,1741100,23.25
2024-09-13,23.57,24.19,23.37,24.15,1124300,24.15
2024-09-16,24.33,24.66,24.17,24.31,1471400,24.31
2024-09-17,24.54,25.38,24.54,24.82,1467200,24.82
2024-09-18,24.78,25.19,24.425,24.44,1540300,24.44
2024-09-19,17.6,17.97,13.93,16.46,19160300,16.46
2024-09-20,16.35,17.11,15.75,16.62,19314500,16.62
2024-09-23,16.65,17.225,16.46,17.19,3670500,17.19
2024-09-24,17.38,17.44,16.97,17.15,2612300,17.15
2024-09-25,17.11,17.21,16.51,16.65,2487400,16.65
2024-09-26,16.92,17.133,16.62,16.72,2086100,16.72
2024-09-27,16.95,17.27,16.78,16.8,1839700,16.8
2024-09-30,16.65,17.012,16.6,16.76,1430500,16.76
2024-10-01,16.89,16.89,16.13,16.18,1298600,16.18
2024-10-02,16.16,16.63,15.9,16.33,1500900,16.33
2024-10-03,16.32,16.32,15.8,15.82,1423800,15.82
2024-10-04,16.06,16.46,15.95,16.3,1943100,16.3
2024-10-07,16.27,16.34,15.955,16.09,1953600,16.09
2024-10-08,16.27,16.554,16.06,16.32,2409800,16.32
2024-10-09,16.5,16.661,16.225,16.44,2248400,16.44
2024-10-10,16.26,16.56,16.16,16.45,1067700,16.45
2024-10-11,16.37,16.51,16.085,16.1,1117600,16.1
2024-10-14,16.13,16.13,15.54,15.73,2597300,15.73
2024-10-15,15.66,15.95,15.46,15.77,2322200,15.77
2024-10-16,15.79,16.64,15.69,16.57,3242800,16.57
2024-10-17,16.31,17.08,16.23,16.68,2145700,16.68
2024-10-18,16.75,16.87,16.37,16.85,1454800,16.85
2024-10-21,16.92,17.03,16.32,16.35,1714400,16.35
2024-10-22,16.37,16.38,16.025,16.13,1020500,16.13
2024-10-23,16.06,16.24,15.76,15.86,1070200,15.86
2024-10-24,15.84,16.32,15.54,15.55,1114200,15.55
2024-10-25,15.63,15.845,15.325,15.45,1736300,15.45
2024-10-28,15.72,15.98,15.63,15.83,3174200,15.83
2024-10-29,15.77,16.07,15.6,15.64,1223600,15.64
2024-10-30,15.53,15.97,15.315,15.38,869700,15.38
2024-10-31,15.31,15.385,14.98,15.05,1038000,15.05
2024-11-01,15.16,15.23,14.955,15.0,895800,15.0
2024-11-04,14.98,15.4,14.91,15.15,1127700,15.15
2024-11-05,15.04,15.9,14.93,15.79,1137300,15.79
2024-11-06,16.19,16.44,15.61,16.38,1272500,16.38
2024-11-07,16.25,16.635,16.24,16.53,1100700,16.53
2024-11-08,16.56,16.65,16.075,16.61,1237600,16.61
2024-11-11,17.0,17.08,16.71,17.06,1264000,17.06
2024-11-12,17.01,17.38,16.84,17.18,2003400,17.18
2024-11-13,14.9,15.0,13.77,13.9,5399000,13.9
2024-11-14,13.91,14.65,13.85,13.98,2232400,13.98
2024-11-15,14.07,14.07,13.39,13.77,2387900,13.77
2024-11-18,13.91,13.93,13.53,13.9,2419200,13.9
2024-11-19,13.81,13.91,13.555,13.67,1295000,13.67
2024-11-20,13.52,13.99,13.5,13.98,1421300,13.98
2024-11-21,13.92,15.13,13.92,14.97,1647100,14.97
2024-11-22,15.16,15.71,15.05,15.44,1381600,15.44
2024-11-25,15.71,16.02,15.62,15.75,1919200,15.75
2024-11-26,15.64,15.72,15.01,15.27,1486400,15.27
2024-11-27,15.37,15.73,15.31,15.48,1046800,15.48
2024-11-29,15.37,15.66,15.35,15.57,572200,15.57
2024-12-02,15.2,15.61,15.1,15.59,1796200,15.59
2024-12-03,15.58,15.59,14.82,14.85,1283500,14.85
2024-12-04,14.88,15.03,14.76,14.88,1321500,14.88
2024-12-05,15.01,15.05,14.64,15.0,1294200,15.0
2024-12-06,15.28,15.41,14.7,14.76,850500,14.76
2024-12-09,14.85,15.95,14.84,15.84,1769400,15.84
2024-12-10,15.93,16.02,15.42,15.74,1645800,15.74
2024-12-11,15.63,15.84,15.355,15.41,2160000,15.41
2024-12-12,15.32,15.43,14.67,14.86,814500,14.86
2024-12-13,14.81,14.9,14.36,14.61,892500,14.61
2024-12-16,14.56,14.96,14.44,14.89,2069700,14.89
2024-12-17,14.92,15.3,14.677,14.74,1415400,14.74
2024-12-18,14.76,15.01,14.36,14.5,1521800,14.5
2024-12-19,14.45,14.49,13.86,14.19,2039900,14.19
2024-12-20,14.02,14.51,13.96,14.34,6060800,14.34
2024-12-23,14.35,14.61,14.115,14.49,1537500,14.49
2024-12-24,14.49,14.6,14.365,14.53,356600,14.53
2024-12-26,14.41,14.81,14.318,14.71,1964500,14.71
2024-12-27,15.81,17.27,15.71,16.9,4317900,16.9
2024-12-30,16.63,16.95,16.2,16.93,2357200,16.93
2024-12-31,17.1,17.32,16.94,17.25,1439000,17.25
2025-01-02,17.52,18.4,17.28,17.73,2041500,17.73
2025-01-03,17.75,18.26,17.53,17.6,2131300,17.6
2025-01-06,17.8,18.12,17.2,17.43,1857400,17.43
2025-01-07,17.43,17.66,17.13,17.48,1440700,17.48
2025-01-08,17.16,18.33,17.008,18.25,1528100,18.25
2025-01-10,17.89,18.87,17.79,18.76,1957200,18.76
2025-01-13,19.5,20.5,18.81,20.3,3122700,20.3
2025-01-14,20.47,20.73,20.0,20.04,2682700,20.04
2025-01-15,20.28,20.77,20.05,20.75,1473300,20.75
2025-01-16,20.73,20.78,19.94,20.62,2474100,20.62
2025-01-17,20.71,21.07,20.37,21.0,2916400,21.0
2025-01-21,21.17,21.66,21.09,21.48,2238400,21.48
2025-01-22,21.31,21.605,20.91,21.15,1925600,21.15
2025-01-23,21.14,22.14,21.09,22.02,1867100,22.02
2025-01-24,21.91,22.55,21.625,22.09,1762900,22.09
2025-01-27,22.39,22.97,22.11,22.95,2265000,22.95
2025-01-28,22.93,23.67,22.8,23.59,1876700,23.59
2025-01-29,23.39,23.71,23.15,23.25,1728200,23.25
2025-01-30,23.33,23.69,23.23,23.54,1848100,23.54
2025-01-31,23.6,23.69,22.93,23.17,1591300,23.17
2025-02-03,22.86,23.61,22.72,23.6,1153300,23.6
2025-02-04,23.59,23.81,23.18,23.45,1092600,23.45
2025-02-05,23.18,23.18,22.19,22.72,1680800,22.72
2025-02-06,22.82,22.85,21.6,21.83,2013700,21.83
2025-02-07,21.81,22.3,21.56,21.92,1557300,21.92
2025-02-10,22.03,22.5,21.77,22.35,1808500,22.35
2025-02-11,22.74,22.83,22.31,22.39,1489200,22.39
2025-02-12,22.36,22.49,21.91,22.02,1236200,22.02
2025-02-13,22.08,22.29,21.87,21.95,1158400,21.95
2025-02-14,22.06,22.55,21.92,22.36,952800,22.36
2025-02-18,22.36,22.98,22.21,22.79,1531900,22.79
2025-02-19,23.13,24.09,23.005,23.69,2221400,23.69
2025-02-20,23.57,23.97,22.85,23.88,1317000,23.88
2025-02-21,23.97,24.292,23.14,23.2,1243000,23.2
2025-02-24,23.23,23.55,22.75,23.03,1904100,23.03
2025-02-25,23.09,23.455,22.76,22.98,1447300,22.98
2025-02-26,22.69,23.38,22.68,23.0,1268600,23.0
2025-02-27,23.03,23.75,22.83,22.88,2462500,22.88
2025-02-28,26.55,26.76,21.59,22.53,5180900,22.53
2025-03-03,22.31,22.9,21.67,22.0,3660900,22.0
2025-03-04,21.67,21.84,20.904,21.56,2506900,21.56
2025-03-05,21.64,21.97,21.365,21.69,1920100,21.69
2025-03-06,21.5,21.64,20.97,21.05,1569700,21.05
2025-03-07,20.94,21.36,20.58,20.8,1501000,20.8
2025-03-10,20.41,20.56,19.535,19.82,2314700,19.82
2025-03-11,19.85,20.115,19.54,19.95,1652100,19.95
2025-03-12,20.03,20.19,19.67,20.03,1937000,20.03
2025-03-13,20.08,20.24,19.8,19.84,1870800,19.84
2025-03-14,19.98,20.63,19.73,20.36,1612600,20.36
2025-03-17,20.31,20.929,20.27,20.91,1620700,20.91
2025-03-18,20.81,21.269,20.5,21.21,1424600,21.21
2025-03-19,21.17,21.75,20.824,21.71,1289200,21.71
2025-03-20,21.48,22.06,21.48,21.68,1484400,21.68
2025-03-21,21.46,22.04,21.33,21.86,5122400,21.86
2025-03-24,22.15,22.32,21.92,22.05,1493300,22.05
2025-03-25,22.08,22.14,21.49,21.49,1035900,21.49
2025-03-26,21.54,21.91,21.36,21.84,1196200,21.84
2025-03-27,21.92,22.45,21.7,22.31,1227300,22.31
2025-03-28,22.24,22.273,21.69,21.9,1282800,21.9
2025-03-31,22.13,22.79,22.113,22.34,1952000,22.34
2025-04-01,22.52,23.22,22.33,23.09,1496300,23.09
2025-04-02,22.77,23.175,22.59,22.98,1306200,22.98
2025-04-03,22.425,23.26,21.99,23.15,1704600,23.15
2025-04-04,22.5,22.96,22.17,22.6,1630000,22.6
2025-04-07,22.0,22.37,21.038,21.43,1714700,21.43
2025-04-08,22.06,22.45,21.11,21.51,2088700,21.51
2025-04-09,21.25,23.04,21.19,22.56,1811400,22.56
2025-04-10,22.38,22.59,21.705,22.26,1260800,22.26
2025-04-11,22.16,22.485,21.485,22.34,855900,22.34
2025-04-14,22.81,22.81,21.9,22.08,976800,22.08
2025-04-15,22.07,22.28,21.71,21.81,1077200,21.81
2025-04-16,21.69,21.745,21.06,21.4,1423100,21.4
2025-04-17,21.22,21.56,20.63,21.44,1236500,21.44
2025-04-21,21.29,21.445,20.725,21.37,978700,21.37
2025-04-22,21.56,22.03,21.28,21.87,1426400,21.87
2025-04-23,22.19,22.51,22.13,22.33,661800,22.33
2025-04-24,22.35,22.96,22.285,22.9,769400,22.9
2025-04-25,22.84,22.91,22.34,22.76,530300,22.76
2025-04-28,22.77,22.89,22.375,22.75,504900,22.75
2025-04-29,22.77,23.18,22.68,22.96,1146800,22.96
2025-04-30,22.84,22.9,22.44,22.84,756600,22.84
2025-05-01,22.9,23.09,22.28,22.8,636300,22.8
2025-05-02,23.02,23.375,22.86,23.23,721300,23.23
2025-05-05,23.09,23.42,22.9,23.4,987700,23.4
2025-05-06,23.22,23.38,22.73,23.36,1042000,23.36
2025-05-07,23.41,23.485,23.01,23.42,822100,23.42
2025-05-08,23.28,23.77,23.08,23.37,1229500,23.37
2025-05-09,22.77,22.805,20.35,21.19,3566400,21.19
2025-05-12,21.2,22.01,20.83,22.0,1608600,22.0
2025-05-13,22.08,22.125,21.43,21.68,1133300,21.68
2025-05-14,21.75,22.145,21.59,21.86,1061300,21.86
2025-05-15,21.74,22.07,21.16,21.95,1078300,21.95
2025-05-16,21.97,22.695,21.918,22.3,1167000,22.3
2025-05-19,22.01,22.235,21.0,21.5,1526300,21.5
2025-05-20,21.5,21.95,21.34,21.87,1341200,21.87
2025-05-21,21.62,21.685,21.16,21.19,893400,21.19
2025-05-22,21.12,21.38,20.85,20.89,851200,20.89
2025-05-23,20.74,20.805,20.49,20.52,822500,20.52
2025-05-27,20.52,20.615,20.25,20.59,1120200,20.59
2025-05-28,20.6,21.27,20.455,21.25,1177200,21.25
2025-05-29,21.26,21.615,21.121,21.34,1069800,21.34
2025-05-30,21.34,22.025,20.95,21.5,1128500,21.5
2025-06-02,21.49,21.88,21.4,21.7,833200,21.7
2025-06-03,21.68,22.08,21.18,21.98,1075700,21.98
2025-06-04,22.39,22.93,21.28,21.3,1102400,21.3
2025-06-05,21.37,21.71,21.285,21.36,604700,21.36
2025-06-06,21.58,21.71,21.38,21.68,509300,21.68
2025-06-09,21.85,22.41,21.48,21.97,822700,21.97
2025-06-10,22.11,22.69,21.965,22.43,816200,22.43
2025-06-11,22.43,22.48,21.66,21.69,969400,21.69
2025-06-12,21.72,21.905,21.51,21.55,735200,21.55
2025-06-13,21.24,21.36,20.845,21.03,819300,21.03
2025-06-16,21.03,21.15,20.7,21.06,879600,21.06
2025-06-17,20.87,21.571,20.79,21.53,878700,21.53
2025-06-18,21.52,22.16,21.31,21.65,927900,21.65
2025-06-20,21.61,21.73,20.71,20.98,1746400,20.98
2025-06-23,20.89,20.91,20.36,20.79,1115100,20.79
2025-06-24,20.87,21.297,20.675,21.26,1039600,21.26
2025-06-25,21.26,21.27,20.89,20.91,890400,20.91
2025-06-26,21.03,21.5,20.94,21.46,1090800,21.46
2025-06-27,21.48,22.13,21.12,21.91,2651500,21.91
2025-06-30,21.89,22.335,21.82,22.0,1091300,22.0
2025-07-01,21.83,22.55,21.65,22.06,1012000,22.06
2025-07-02,21.89,22.095,21.11,21.24,1057800,21.24
2025-07-03,21.29,21.685,21.09,21.46,605500,21.46
2025-07-07,21.46,21.52,21.195,21.45,783900,21.45
2025-07-08,21.66,24.535,21.48,24.27,3686600,24.27
2025-07-09,24.4,24.66,23.14,23.78,1603400,23.78
2025-07-10,23.76,23.9,23.11,23.61,938400,23.61
2025-07-11,23.46,23.6,23.05,23.21,739900,23.21
2025-07-14,23.2,23.505,23.06,23.47,724800,23.47
2025-07-15,23.42,23.6,23.09,23.24,657200,23.24
2025-07-16,23.32,23.34,22.602,23.02,793800,23.02
2025-07-17,23.01,23.11,22.69,23.01,1106800,23.01
2025-07-18,23.1,23.1,21.83,22.0,1281800,22.0
2025-07-21,22.24,22.99,21.977,22.94,916200,22.94
2025-07-22,23.0,23.32,22.835,22.98,805500,22.98
2025-07-23,23.13,23.54,22.94,23.46,796900,23.46
2025-07-24,23.44,23.67,22.93,23.0,922600,23.0
2025-07-25,23.12,23.41,22.88,23.11,891700,23.11
2025-07-28,23.11,23.355,22.91,23.2,845000,23.2
2025-07-29,23.36,23.51,22.82,22.83,745700,22.83
2025-07-30,22.95,23.67,22.83,23.5,702500,23.5
2025-07-31,23.34,23.81,23.12,23.51,1180300,23.51
2025-08-01,23.49,23.49,22.36,22.49,1211000,22.49
2025-08-04,22.48,23.29,22.29,23.18,710600,23.18
2025-08-05,23.23,23.34,22.65,23.22,1062700,23.22
2025-08-06,23.18,23.725,23.0,23.49,966500,23.49
2025-08-07,23.64,24.0,22.915,23.06,1971600,23.06
2025-08-08,26.21,26.38,21.7,22.85,2655400,22.85
2025-08-11,22.83,23.21,21.54,21.75,1416600,21.75
2025-08-12,21.75,22.085,21.26,21.78,1021300,21.78
2025-08-13,21.95,23.2,21.71,23.06,1447100,23.06
2025-08-14,22.98,23.03,22.26,22.55,1051500,22.55
2025-08-15,22.69,23.435,22.56,23.4,1010100,23.4
2025-08-18,23.65,24.23,23.6,23.78,880100,23.78
2025-08-19,23.43,23.72,22.63,22.74,1435800,22.74
2025-08-20,22.8,23.055,22.41,22.56,718400,22.56
2025-08-21,22.4,23.335,22.35,23.13,815200,23.13
2025-08-22,23.14,23.81,22.91,23.53,778600,23.53
2025-08-25,23.39,23.44,22.845,23.14,825600,23.14
2025-08-26,23.07,23.36,22.26,22.64,1575700,22.64
2025-08-27,22.74,23.405,22.635,23.02,885300,23.02
2025-08-28,23.04,23.29,22.81,23.25,647900,23.25
2025-08-29,23.25,23.88,23.165,23.67,1081700,23.67
2025-09-02,23.48,23.74,23.17,23.41,740600,23.41
2025-09-03,23.41,23.73,23.145,23.54,792600,23.54
2025-09-04,23.53,23.56,23.28,23.56,815300,23.56
2025-09-05,23.47,23.53,22.25,22.55,979900,22.55
2025-09-08,22.65,22.875,22.58,22.85,1125200,22.85
2025-09-09,22.95,23.05,22.53,22.97,861800,22.97
2025-09-10,22.84,22.91,22.425,22.63,808900,22.63
2025-09-11,22.8,23.2,22.57,23.17,799800,23.17
2025-09-12,23.08,23.08,22.5,22.51,801600,22.51
2025-09-15,22.71,22.74,22.04,22.13,1023700,22.13
2025-09-16,22.07,22.285,21.7,21.77,1744700,21.77
2025-09-17,21.88,22.23,21.53,21.63,928700,21.63
2025-09-18,21.63,22.73,21.41,22.52,1343300,22.52
2025-09-19,22.37,22.465,21.56,21.62,2774600,21.62
2025-09-22,21.72,22.19,21.72,22.13,918900,22.13
2025-09-23,22.11,22.195,21.43,21.47,886700,21.47
2025-09-24,21.61,21.86,21.35,21.7,1279300,21.7
2025-09-25,21.63,21.86,21.162,21.36,1022300,21.36
2025-09-26,21.53,21.725,21.33,21.46,898000,21.46
2025-09-29,21.53,21.64,21.33,21.42,969300,21.42
2025-09-30,21.44,21.62,20.97,21.52,1060800,21.52
2025-10-01,21.38,21.66,21.1,21.22,1128200,21.22
2025-10-02,21.18,21.37,20.07,20.55,1517500,20.55
2025-10-03,20.54,21.01,20.47,20.59,1064400,20.59
2025-10-06,20.61,20.91,20.11,20.19,1365100,20.19
2025-10-07,20.25,20.27,19.705,20.0,2311800,20.0
2025-10-08,20.13,20.77,19.925,20.58,1419000,20.58
2025-10-09,20.74,21.275,20.52,20.57,1320200,20.57
2025-10-10,20.53,20.66,20.0,20.1,1745100,20.1
2025-10-13,20.22,20.44,19.835,20.43,1241700,20.43
2025-10-14,20.28,20.76,20.185,20.23,868200,20.23
2025-10-15,20.27,20.53,20.14,20.32,1039700,20.32
2025-10-16,20.39,22.91,20.275,21.33,7495600,21.33
2025-10-17,20.68,20.68,17.977,19.34,4632200,19.34
2025-10-20,19.35,19.955,19.198,19.63,1390100,19.63
2025-10-21,19.46,19.785,19.28,19.41,1340000,19.41
2025-10-22,19.62,19.77,18.85,19.17,959500,19.17
2025-10-23,19.14,19.5,18.94,19.5,1238200,19.5
2025-10-24,19.66,19.66,19.27,19.49,840700,19.49
2025-10-27,19.56,19.77,19.39,19.53,851800,19.53
2025-10-28,19.64,19.64,19.04,19.23,896100,19.23
2025-10-29,19.23,19.4,19.0,19.09,992800,19.09
2025-10-30,19.07,19.19,18.55,18.65,781000,18.65
2025-10-31,18.72,18.94,18.48,18.71,1058400,18.71
2025-11-03,18.71,18.71,18.05,18.43,1328700,18.43
2025-11-04,18.28,18.84,18.03,18.57,1332800,18.57
2025-11-05,18.79,19.12,18.503,18.88,1457500,18.88
2025-11-06,18.8,18.81,17.985,18.01,1891600,18.01
2025-11-07,20.67,22.45,20.0,22.37,4592000,22.37
2025-11-10,22.57,23.98,22.21,23.62,3637500,23.62
2025-11-11,23.79,23.877,23.315,23.81,2401600,23.81
2025-11-12,24.32,24.865,24.03,24.07,2061900,24.07
2025-11-13,23.8,24.548,23.72,24.42,1425800,24.42
2025-11-14,24.07,24.72,23.752,24.55,1418400,24.55
2025-11-17,25.5,27.25,25.36,26.82,3650600,26.82
2025-11-18,26.36,26.53,25.56,25.85,1902200,25.85
2025-11-19,25.83,26.01,25.32,25.4,1526200,25.4
2025-11-20,25.36,25.6,24.43,24.83,2266600,24.83
2025-11-21,24.59,26.04,24.59,25.86,1159300,25.86
2025-11-24,26.39,26.65,25.805,26.33,1773900,26.33
2025-11-25,26.62,27.51,26.17,26.77,1490900,26.77
2025-11-26,26.79,27.175,26.55,26.7,1291800,26.7
2025-11-28,26.87,26.99,26.33,26.37,480100,26.37
2025-12-01,26.5,26.65,25.11,25.27,1643500,25.27
2025-12-02,25.4,25.5,24.87,24.95,1301100,24.95
2025-12-03,24.84,25.08,24.47,24.55,1051000,24.55
2025-12-04,24.59,24.61,23.75,24.15,1154600,24.15
2025-12-05,24.13,24.34,23.82,24.02,1253200,24.02
2025-12-08,24.09,24.72,23.78,24.7,1255300,24.7
2025-12-09,24.99,25.27,24.45,24.72,999300,24.72
2025-12-10,24.55,25.2,24.46,25.17,1372100,25.17
2025-12-11,25.07,26.035,25.07,26.01,1214200,26.01
2025-12-12,26.11,26.79,25.772,26.71,1590100,26.71
2025-12-15,26.75,26.839,26.12,26.34,1485700,26.34
2025-12-16,26.36,26.73,25.875,26.01,1457200,26.01
2025-12-17,25.92,26.22,25.58,25.99,2423300,25.99
2025-12-18,25.81,26.41,25.81,26.16,1046500,26.16
2025-12-19,26.13,26.79,26.06,26.63,2497400,26.63
2025-12-22,26.63,27.76,26.63,26.96,1615800,26.96
2025-12-23,26.96,27.4,25.31,25.57,1845200,25.57
2025-12-24,25.31,26.073,25.31,25.51,789900,25.51
2025-12-26,25.37,25.96,25.139,25.8,1006200,25.8
2025-12-29,25.72,26.235,25.38,25.62,1184300,25.62
2025-12-30,25.53,25.98,25.39,25.84,1035600,25.84
2025-12-31,25.8,26.13,25.65,25.68,761100,25.68
2026-01-02,25.64,26.01,25.4,25.74,880800,25.74
2026-01-05,25.8,26.92,25.8,26.66,1301700,26.66
2026-01-06,26.7,26.905,26.3,26.67,1621800,26.67
2026-01-07,26.67,26.87,26.21,26.8,1274600,26.8
2026-01-08,27.51,28.49,27.2,27.43,1510300,27.43
2026-01-09,27.45,27.86,26.93,26.99,1345300,26.99
2026-01-12,27.1,28.63,27.03,28.42,1660200,28.42
2026-01-13,28.71,28.75,25.18,25.24,2558700,25.24
2026-01-14,25.15,26.29,25.05,26.12,1537700,26.12
2026-01-15,26.0,26.15,24.26,24.31,1419500,24.31
2026-01-16,24.29,24.92,24.1,24.52,1348600,24.52
2026-01-20,25.045,25.67,24.77,25.38,1675400,25.38
2026-01-21,25.71,25.78,24.941,25.45,1182200,25.45
2026-01-22,25.39,25.39,24.62,25.0,1430100,25.0
2026-01-23,25.0,25.35,24.65,25.22,1953700,25.22
2026-01-26,25.23,25.45,24.74,24.84,1582500,24.84
2026-01-27,24.4,24.6,23.94,24.25,1176200,24.25
2026-01-28,24.4,24.63,23.98,24.53,1503400,24.53
2026-01-29,24.51,24.82,23.49,24.12,1449000,24.12
2026-01-30,23.92,24.06,23.35,23.87,1418300,23.87
2026-02-02,23.87,24.3,23.529,24.21,1622100,24.21
2026-02-03,24.07,24.316,23.06,23.24,1943300,23.24
2026-02-04,23.21,23.49,22.705,22.77,1209800,22.77
2026-02-05,22.78,23.59,21.89,21.92,1440200,21.92
2026-02-06,21.93,22.455,21.49,21.95,1012600,21.95
2026-02-09,21.78,21.91,21.25,21.65,1119800,21.65
2026-02-10,21.71,21.89,21.48,21.52,695300,21.52
2026-02-11,21.61,21.745,20.75,21.55,1018800,21.55
2026-02-12,21.55,21.75,20.885,20.98,1644900,20.98
2026-02-13,21.2,21.38,20.61,20.69,2182700,20.69
2026-02-17,20.71,21.1,20.16,20.35,1480600,20.35
2026-02-18,20.34,20.655,20.14,20.36,1179300,20.36
2026-02-19,20.3,20.77,20.02,20.76,1190600,20.76
2026-02-20,20.69,21.09,20.51,20.98,1071700,20.98
2026-02-23,20.87,21.465,20.745,21.31,2131100,21.31
2026-02-24,21.3,21.335,20.595,20.78,1067100,20.78
2026-02-25,20.96,21.46,20.79,21.33,1002800,21.33
2026-02-26,21.23,22.33,21.03,22.25,1854900,22.25
2026-02-27,19.88,20.22,16.755,17.69,5205200,17.69
2026-03-02,17.27,18.21,17.22,17.6,2551200,17.6
2026-03-03,17.545,18.13,17.17,17.52,2021800,17.52
2026-03-04,17.54,18.065,17.37,17.79,2389200,17.79
2026-03-05,17.67,17.835,17.26,17.62,2995400,17.62
2026-03-06,17.48,18.49,17.16,18.31,1810400,18.31
2026-03-09,18.13,18.47,17.615,18.25,1518400,18.25
2026-03-10,18.32,18.5,17.79,17.91,1260400,17.91
2026-03-11,17.65,17.82,17.25,17.51,1765400,17.51
2026-03-12,17.38,17.9,17.34,17.5,1708400,17.5
