date,open,high,low,close,volume,adj_close
2024-11-07,162.51,165.355,162.06,165.18,1147400,165.18
2024-11-08,164.3,165.52,163.215,165.42,844300,165.42
2024-11-11,165.4,166.28,162.11,163.74,903600,163.74
2024-11-12,163.41,164.32,160.66,161.21,742800,161.21
2024-11-13,160.0,160.63,156.51,157.3,1299800,157.3
2024-11-14,157.04,157.7,153.02,153.68,1223400,153.68
2024-11-15,151.92,152.79,149.265,149.37,1282200,149.37
2024-11-18,149.56,151.6,148.43,151.42,1936800,151.42
2024-11-19,149.14,152.58,147.895,152.13,2278300,152.13
2024-11-20,165.21,168.46,159.0,165.48,3223400,165.48
2024-11-21,165.39,170.522,162.83,170.43,1917100,170.43
2024-11-22,169.6,171.05,168.25,170.28,1424300,170.28
2024-11-25,172.0,175.39,170.54,171.68,5733200,171.68
2024-11-26,172.85,173.067,170.55,171.91,1404300,171.91
2024-11-27,171.3,172.41,168.26,168.61,1203900,168.61
2024-11-29,168.8,171.45,168.8,170.84,737000,170.84
2024-12-02,169.66,172.93,168.39,171.59,1271200,171.59
2024-12-03,171.11,172.135,169.97,171.0,995700,171.0
2024-12-04,171.92,173.59,170.935,172.26,880600,172.26
2024-12-05,172.2,172.5,169.52,169.63,821500,169.63
2024-12-06,170.3,172.5,169.41,171.73,940500,171.73
2024-12-09,171.75,174.055,171.7,172.53,747800,172.53
2024-12-10,172.53,172.53,168.8,168.9,1150600,168.9
2024-12-11,170.13,170.13,167.74,167.76,1032400,167.76
2024-12-12,166.56,169.16,166.56,168.35,953700,168.35
2024-12-13,168.67,168.79,165.54,166.5,754600,166.5
2024-12-16,169.57,172.238,168.7,170.88,1466800,170.88
2024-12-17,169.44,170.331,165.18,166.3,1342700,166.3
2024-12-18,166.0,168.18,160.0,160.21,1281000,160.21
2024-12-19,161.29,162.28,158.82,159.85,1110900,159.85
2024-12-20,159.1,163.32,159.08,163.22,4540200,163.22
2024-12-23,162.16,163.16,161.34,162.71,814100,162.71
2024-12-24,162.74,163.89,162.1,163.86,273800,163.86
2024-12-26,162.73,165.2,162.73,164.63,437400,164.63
2024-12-27,163.15,164.6,161.54,162.91,624200,162.91
2024-12-30,160.99,162.2,158.81,161.17,515200,161.17
2024-12-31,161.27,162.138,160.3,160.63,503100,160.63
2025-01-02,162.0,162.68,158.74,160.84,724700,160.84
2025-01-03,161.75,164.13,160.55,163.8,668600,163.8
2025-01-06,165.45,167.75,164.6,165.25,714100,165.25
2025-01-07,166.54,168.47,164.72,166.13,897900,166.13
2025-01-08,164.98,165.8,163.055,164.89,665000,164.89
2025-01-10,162.12,163.4,160.609,161.31,722800,161.31
2025-01-13,159.56,162.11,159.018,161.11,709200,161.11
2025-01-14,162.32,165.335,162.14,164.26,832500,164.26
2025-01-15,167.58,168.15,164.175,165.34,606400,165.34
2025-01-16,166.46,166.59,164.355,165.08,427800,165.08
2025-01-17,167.57,167.57,165.55,165.69,693000,165.69
2025-01-21,167.03,171.98,167.03,170.97,904500,170.97
2025-01-22,171.85,173.82,171.4,172.72,966900,172.72
2025-01-23,171.44,173.65,171.09,173.17,651900,173.17
2025-01-24,173.14,173.494,171.92,172.88,709400,172.88
2025-01-27,168.45,171.525,166.1,168.65,1581900,168.65
2025-01-28,168.8,168.84,164.55,167.92,1036300,167.92
2025-01-29,168.8,170.1,167.61,168.33,1135800,168.33
2025-01-30,170.89,171.58,168.745,170.52,703400,170.52
2025-01-31,171.25,180.26,171.25,178.35,1721500,178.35
2025-02-03,173.78,177.9,172.55,176.32,1241300,176.32
2025-02-04,174.1,177.65,173.5,175.97,1189000,175.97
2025-02-05,177.68,178.08,175.42,177.52,695600,177.52
2025-02-06,177.7,178.725,176.63,177.59,770400,177.59
2025-02-07,178.36,178.39,173.68,174.32,1129300,174.32
2025-02-10,176.42,177.47,174.87,177.28,1202700,177.28
2025-02-11,175.92,178.53,175.615,176.56,695000,176.56
2025-02-12,173.76,177.88,173.069,177.74,784800,177.74
2025-02-13,177.82,179.47,176.45,179.3,632100,179.3
2025-02-14,179.3,184.35,178.97,183.46,1337400,183.46
2025-02-18,184.84,185.12,182.555,184.69,1173800,184.69
2025-02-19,184.56,186.2,183.16,185.11,923900,185.11
2025-02-20,185.59,185.68,183.55,184.9,700600,184.9
2025-02-21,185.23,185.23,174.47,175.45,1847400,175.45
2025-02-24,176.05,176.365,171.0,173.47,1484100,173.47
2025-02-25,170.44,173.15,167.5,172.17,1962300,172.17
2025-02-26,161.72,165.89,158.02,160.36,3025800,160.36
2025-02-27,161.87,164.38,158.08,158.21,1623100,158.21
2025-02-28,157.31,159.61,155.52,159.53,1775700,159.53
2025-03-03,160.53,162.65,155.457,155.89,1231500,155.89
2025-03-04,154.28,156.34,152.46,153.1,1334500,153.1
2025-03-05,153.42,156.9,151.99,156.48,883000,156.48
2025-03-06,153.71,156.87,152.335,154.52,1258500,154.52
2025-03-07,154.17,156.78,151.895,155.89,1000600,155.89
2025-03-10,153.2,154.69,151.32,152.89,1403500,152.89
2025-03-11,152.59,152.827,148.88,149.84,1523100,149.84
2025-03-12,151.39,152.68,148.74,149.94,899400,149.94
2025-03-13,149.74,150.5,147.15,148.16,915200,148.16
2025-03-14,150.0,152.2,147.99,152.03,758400,152.03
2025-03-17,151.58,155.29,150.765,154.24,584700,154.24
2025-03-18,153.06,153.77,152.01,152.73,664800,152.73
2025-03-19,153.33,157.55,152.993,155.47,946800,155.47
2025-03-20,154.17,156.75,154.17,155.13,714400,155.13
2025-03-21,154.04,155.0,152.17,154.56,1244100,154.56
2025-03-24,157.14,159.24,156.665,158.72,737400,158.72
2025-03-25,158.14,159.57,156.96,158.47,657900,158.47
2025-03-26,158.69,159.101,155.43,156.4,566000,156.4
2025-03-27,155.79,156.35,152.885,155.15,742500,155.15
2025-03-28,154.29,155.0,149.53,150.33,767600,150.33
2025-03-31,147.17,150.74,143.98,149.77,1442400,149.77
2025-04-01,149.58,151.38,148.03,150.04,635500,150.04
2025-04-02,148.01,152.58,147.945,151.71,819100,151.71
2025-04-03,146.31,146.31,134.218,135.73,1319600,135.73
2025-04-04,132.34,133.77,123.9,127.02,2107000,127.02
2025-04-07,124.0,134.9,121.43,129.89,1801100,129.89
2025-04-08,134.76,135.96,125.01,127.96,1221500,127.96
2025-04-09,127.17,143.77,126.04,142.5,2011200,142.5
2025-04-10,137.325,137.68,129.26,133.41,1364600,133.41
2025-04-11,131.75,134.45,129.295,133.59,1591000,133.59
2025-04-14,138.23,138.4,134.83,136.39,1322600,136.39
2025-04-15,136.51,139.08,136.195,136.89,709100,136.89
2025-04-16,134.66,136.525,132.63,134.79,1016400,134.79
2025-04-17,135.69,136.945,134.79,135.46,707800,135.46
2025-04-21,133.2,133.832,129.878,131.88,778400,131.88
2025-04-22,133.71,135.97,133.33,135.11,708000,135.11
2025-04-23,141.54,143.74,136.825,137.29,911900,137.29
2025-04-24,138.66,144.17,137.09,143.79,1825600,143.79
2025-04-25,143.37,144.17,141.8,144.01,802100,144.01
2025-04-28,143.47,145.22,141.68,143.94,734800,143.94
2025-04-29,143.19,145.46,142.825,144.55,646400,144.55
2025-04-30,141.67,145.98,140.727,145.4,1122000,145.4
2025-05-01,146.31,147.535,144.86,145.54,920400,145.54
2025-05-02,148.49,150.27,147.56,148.52,979400,148.52
2025-05-05,147.06,148.585,146.625,147.29,715800,147.29
2025-05-06,145.56,147.55,145.505,146.54,563600,146.54
2025-05-07,146.63,149.75,146.23,149.55,963500,149.55
2025-05-08,151.5,154.08,150.52,152.24,830100,152.24
2025-05-09,153.77,154.51,152.52,154.12,784500,154.12
2025-05-12,161.395,162.93,160.47,162.63,1062600,162.63
2025-05-13,163.47,165.965,162.95,165.06,781500,165.06
2025-05-14,164.54,165.65,163.47,164.46,847400,164.46
2025-05-15,163.39,164.94,163.0,164.78,704300,164.78
2025-05-16,164.53,165.85,163.86,165.4,810900,165.4
2025-05-19,162.09,163.58,162.09,162.77,1042400,162.77
2025-05-20,161.42,163.7,160.4,162.8,1839900,162.8
2025-05-21,171.6,174.98,161.51,162.47,2412400,162.47
2025-05-22,162.18,162.72,159.79,161.74,1158100,161.74
2025-05-23,158.44,160.63,157.85,160.03,874700,160.03
2025-05-27,162.31,162.79,160.82,162.26,795900,162.26
2025-05-28,162.41,162.7,157.85,158.54,1315400,158.54
2025-05-29,159.98,160.297,157.46,158.66,973600,158.66
2025-05-30,157.78,158.52,155.2,157.04,2098200,157.04
2025-06-02,157.3,158.39,155.64,158.36,861900,158.36
2025-06-03,158.36,161.38,157.83,160.79,923400,160.79
2025-06-04,161.54,161.78,159.51,161.06,689600,161.06
2025-06-05,161.38,161.48,158.66,159.83,693800,159.83
2025-06-06,161.53,162.545,160.98,161.95,671800,161.95
2025-06-09,163.0,163.99,161.95,162.56,598400,162.56
2025-06-10,163.3,164.0,162.39,163.61,605600,163.61
2025-06-11,163.96,163.96,161.965,162.5,628500,162.5
2025-06-12,162.63,163.685,160.994,162.0,511200,162.0
2025-06-13,158.98,160.5,157.61,158.19,628100,158.19
2025-06-16,160.22,162.3,159.78,162.27,815300,162.27
2025-06-17,161.08,163.34,160.41,160.49,583500,160.49
2025-06-18,161.41,162.6,159.68,160.14,672400,160.14
2025-06-20,160.98,161.31,158.12,159.36,1955800,159.36
2025-06-23,158.48,161.12,157.89,161.07,1027600,161.07
2025-06-24,163.0,164.74,160.915,164.73,1077200,164.73
2025-06-25,165.0,165.3,163.67,164.12,540500,164.12
2025-06-26,164.77,165.85,164.44,164.94,720500,164.94
2025-06-27,165.04,165.605,162.69,164.34,1123800,164.34
2025-06-30,164.64,165.08,162.96,163.86,1037400,163.86
2025-07-01,163.15,166.05,162.05,164.47,948100,164.47
2025-07-02,164.08,165.64,162.11,165.52,700500,165.52
2025-07-03,166.04,167.39,161.645,167.05,478800,167.05
2025-07-07,165.42,167.15,162.24,162.45,744700,162.45
2025-07-08,164.03,164.935,162.91,163.51,1048000,163.51
2025-07-09,164.15,164.52,161.755,163.9,748500,163.9
2025-07-10,164.55,165.86,163.33,164.84,768200,164.84
2025-07-11,163.5,164.54,163.25,163.69,734200,163.69
2025-07-14,162.73,164.095,161.3,163.34,612100,163.34
2025-07-15,164.69,164.69,161.76,161.96,975000,161.96
2025-07-16,162.06,162.29,157.905,160.26,778700,160.26
2025-07-17,160.29,163.42,160.265,163.06,803200,163.06
2025-07-18,163.55,164.11,161.44,162.45,703800,162.45
2025-07-21,163.63,164.3,162.78,163.0,664200,163.0
2025-07-22,162.89,165.9,162.33,165.27,692400,165.27
2025-07-23,166.0,168.11,164.76,167.99,755800,167.99
2025-07-24,167.01,167.135,164.775,165.61,758400,165.61
2025-07-25,165.43,166.735,164.97,166.45,766700,166.45
2025-07-28,166.49,167.365,165.83,166.6,652000,166.6
2025-07-29,168.1,168.61,165.93,167.01,791700,167.01
2025-07-30,168.0,168.73,166.04,167.55,887100,167.55
2025-07-31,166.47,167.65,163.885,163.91,791200,163.91
2025-08-01,161.06,161.06,156.13,158.68,853200,158.68
2025-08-04,159.44,161.835,158.72,161.72,1028600,161.72
2025-08-05,162.64,162.97,158.76,161.32,1014500,161.32
2025-08-06,161.9,162.196,159.755,160.75,666600,160.75
2025-08-07,162.99,162.99,160.0,161.25,589600,161.25
2025-08-08,162.44,165.92,161.4,164.96,715600,164.96
2025-08-11,164.74,165.9,161.25,161.49,744600,161.49
2025-08-12,162.45,167.16,161.92,167.09,857700,167.09
2025-08-13,167.74,170.54,167.34,170.22,1158400,170.22
2025-08-14,168.25,168.525,162.72,164.48,841700,164.48
2025-08-15,164.55,164.55,162.62,163.4,1061200,163.4
2025-08-18,163.62,165.38,163.44,164.43,1411100,164.43
2025-08-19,165.01,166.2,163.12,163.48,1546300,163.48
2025-08-20,155.87,158.88,152.846,158.51,2598700,158.51
2025-08-21,157.98,160.71,157.725,160.59,1209600,160.59
2025-08-22,162.17,167.985,161.16,166.87,1035100,166.87
2025-08-25,166.51,166.69,164.69,165.32,798000,165.32
2025-08-26,165.2,166.745,164.17,164.39,1296600,164.39
2025-08-27,163.98,165.38,163.655,165.02,771500,165.02
2025-08-28,165.86,166.56,164.72,166.53,958500,166.53
2025-08-29,165.66,165.85,163.11,163.43,703400,163.43
2025-09-02,159.89,163.88,159.82,163.79,1298500,163.79
2025-09-03,163.82,165.94,163.82,165.32,976100,165.32
2025-09-04,165.28,166.96,163.97,166.95,816500,166.95
2025-09-05,168.0,169.91,165.82,167.9,957200,167.9
2025-09-08,168.0,169.36,166.7,169.29,872200,169.29
2025-09-09,169.19,169.235,167.376,169.1,739600,169.1
2025-09-10,169.0,170.84,168.905,170.21,1008000,170.21
2025-09-11,171.36,172.99,169.44,172.37,1069000,172.37
2025-09-12,171.98,172.31,169.395,170.54,812100,170.54
2025-09-15,170.97,172.965,170.42,171.76,598500,171.76
2025-09-16,172.32,173.05,171.075,172.07,817600,172.07
2025-09-17,172.66,175.1,171.27,172.91,869900,172.91
2025-09-18,174.48,177.95,173.555,177.21,798000,177.21
2025-09-19,178.01,179.49,175.44,178.15,2324500,178.15
2025-09-22,176.84,178.13,174.96,177.82,1121400,177.82
2025-09-23,178.15,180.08,177.575,177.9,961100,177.9
2025-09-24,177.65,178.045,174.25,174.41,1189800,174.41
2025-09-25,172.19,172.8,170.545,172.33,1072900,172.33
2025-09-26,172.44,174.135,171.885,173.34,978400,173.34
2025-09-29,175.11,175.11,173.06,173.28,989300,173.28
2025-09-30,173.65,175.21,173.265,174.92,718300,174.92
2025-10-01,174.0,174.21,172.02,173.1,1141000,173.1
2025-10-02,173.94,175.2,173.04,175.16,1103100,175.16
2025-10-03,175.81,176.85,173.23,173.35,914500,173.35
2025-10-06,175.18,175.79,173.17,173.34,817600,173.34
2025-10-07,174.27,174.67,169.28,170.07,736300,170.07
2025-10-08,170.49,172.99,169.905,172.18,905000,172.18
2025-10-09,172.71,172.95,170.0,171.1,673500,171.1
2025-10-10,168.0,169.518,158.79,159.49,1677800,159.49
2025-10-13,162.67,164.69,161.335,163.35,1191300,163.35
2025-10-14,160.77,166.29,160.51,164.84,948700,164.84
2025-10-15,167.17,167.17,163.36,164.84,1479700,164.84
2025-10-16,165.98,166.15,161.54,162.41,1341600,162.41
2025-10-17,161.41,163.0,161.165,162.19,795000,162.19
2025-10-20,163.78,165.68,163.28,164.75,864400,164.75
2025-10-21,164.4,168.6,164.4,167.34,732500,167.34
2025-10-22,166.43,168.2,163.32,164.69,998200,164.69
2025-10-23,164.53,168.79,164.53,168.38,990900,168.38
2025-10-24,170.67,171.135,169.38,169.47,666500,169.47
2025-10-27,169.19,169.19,165.82,167.77,1769000,167.77
2025-10-28,166.94,170.5,165.06,170.04,1280200,170.04
2025-10-29,171.71,173.07,169.395,170.47,1335400,170.47
2025-10-30,170.46,176.83,169.685,175.37,1684900,175.37
2025-10-31,176.84,184.46,176.21,182.96,2409500,182.96
2025-11-03,182.16,187.11,181.49,186.18,2182400,186.18
2025-11-04,183.335,183.335,178.525,179.1,1327200,179.1
2025-11-05,179.68,187.12,178.635,185.85,1629200,185.85
2025-11-06,186.47,187.67,182.425,185.05,1030000,185.05
2025-11-07,183.12,184.08,177.205,180.87,1297400,180.87
2025-11-10,183.11,185.0,182.0,183.51,1031100,183.51
2025-11-11,183.71,184.41,181.36,182.46,1186100,182.46
2025-11-12,184.49,185.9,183.515,184.05,999200,184.05
2025-11-13,182.61,184.11,177.27,178.37,1007100,178.37
2025-11-14,175.51,180.76,175.37,179.06,1191900,179.06
2025-11-17,178.0,178.38,173.388,175.51,987900,175.51
2025-11-18,174.26,177.11,172.375,174.73,812700,174.73
2025-11-19,174.79,176.89,172.0,174.61,822000,174.61
2025-11-20,178.21,179.57,168.97,169.67,1199600,169.67
2025-11-21,170.05,173.53,167.23,172.71,2183900,172.71
2025-11-24,173.99,180.04,173.358,177.67,2828000,177.67
2025-11-25,200.5,201.5,188.56,195.46,3898500,195.46
2025-11-26,195.0,196.94,193.01,196.19,1641200,196.19
2025-11-28,196.46,199.5,195.995,197.95,829700,197.95
2025-12-01,196.42,198.975,196.4,197.54,979700,197.54
2025-12-02,198.4,202.17,197.66,201.4,1357100,201.4
2025-12-03,200.84,206.85,199.434,206.61,1157100,206.61
2025-12-04,206.32,209.87,205.85,209.07,1103000,209.07
2025-12-05,209.22,211.57,208.804,210.49,1159900,210.49
2025-12-08,211.9,212.925,208.37,209.62,1001500,209.62
2025-12-09,208.96,212.36,208.935,210.46,1012600,210.46
2025-12-10,210.24,214.43,209.73,212.78,1198900,212.78
2025-12-11,212.78,214.58,210.497,214.14,756300,214.14
2025-12-12,213.22,214.06,208.07,208.81,1151400,208.81
2025-12-15,210.52,210.52,206.48,207.48,909500,207.48
2025-12-16,207.33,208.02,203.74,204.87,1274700,204.87
2025-12-17,205.97,207.2,196.39,198.53,1798300,198.53
2025-12-18,202.26,203.86,197.92,199.53,1461700,199.53
2025-12-19,200.28,203.99,199.735,202.47,2985200,202.47
2025-12-22,204.35,205.5,203.44,203.71,782100,203.71
2025-12-23,202.19,205.755,202.0,205.25,752600,205.25
2025-12-24,205.5,207.58,205.09,205.33,434800,205.33
2025-12-26,205.8,206.5,204.86,206.04,462900,206.04
2025-12-29,204.75,207.59,204.75,206.85,653700,206.85
2025-12-30,206.53,207.82,205.64,206.01,592100,206.01
2025-12-31,206.2,206.71,203.08,203.19,599900,203.19
2026-01-02,205.31,207.05,203.72,206.59,632700,206.59
2026-01-05,207.57,211.5,207.57,208.82,847000,208.82
2026-01-06,207.78,214.4,206.83,213.64,1003500,213.64
2026-01-07,213.0,213.81,211.06,212.32,1136400,212.32
2026-01-08,211.07,213.14,205.19,206.67,1386900,206.67
2026-01-09,207.31,210.58,206.2,207.3,718300,207.3
2026-01-12,205.96,209.33,205.0,208.73,884200,208.73
2026-01-13,209.0,211.0,208.01,209.3,1156400,209.3
2026-01-14,209.1,212.155,208.47,209.4,1005200,209.4
2026-01-15,214.27,218.15,211.82,214.5,1462400,214.5
2026-01-16,214.69,216.51,212.2,214.2,1109600,214.2
2026-01-20,209.95,215.41,206.492,211.96,1005000,211.96
2026-01-21,212.81,216.75,211.53,216.69,987500,216.69
2026-01-22,218.8,220.115,214.465,215.72,832300,215.72
2026-01-23,214.32,216.975,211.97,212.94,796900,212.94
2026-01-26,213.32,215.99,212.425,214.36,795300,214.36
2026-01-27,215.75,218.27,213.18,217.82,1001500,217.82
2026-01-28,218.13,221.59,216.97,221.5,1458200,221.5
2026-01-29,223.67,225.0,217.855,221.17,1195800,221.17
2026-01-30,219.0,221.685,214.9,216.33,1157900,216.33
2026-02-02,215.92,224.695,215.92,223.26,1030500,223.26
2026-02-03,225.0,228.0,222.42,227.16,1308500,227.16
2026-02-04,227.31,232.92,217.62,221.6,1833300,221.6
2026-02-05,218.94,223.209,214.49,221.52,784600,221.52
2026-02-06,225.65,231.09,224.595,230.95,965200,230.95
2026-02-09,229.65,237.01,229.545,235.93,1371900,235.93
2026-02-10,235.57,237.966,233.71,235.0,975200,235.0
2026-02-11,236.0,239.16,234.41,238.02,969000,238.02
2026-02-12,239.13,242.62,228.695,229.48,1429600,229.48
2026-02-13,229.98,235.8,228.35,233.51,825800,233.51
2026-02-17,233.08,236.38,229.72,234.39,1121200,234.39
2026-02-18,237.45,243.0,236.53,239.83,1033900,239.83
2026-02-19,237.29,241.31,235.99,239.54,1124200,239.54
2026-02-20,237.68,248.0,237.68,243.54,1654700,243.54
2026-02-23,242.5,245.95,239.84,245.0,2817900,245.0
2026-02-24,277.72,305.37,277.72,301.48,6148100,301.48
2026-02-25,301.48,309.0,294.01,302.18,3670900,302.18
2026-02-26,303.99,311.81,292.55,306.03,2713600,306.03
2026-02-27,304.27,308.855,298.35,307.33,2998000,307.33
2026-03-02,302.84,317.0,302.84,313.27,1872800,313.27
2026-03-03,304.305,305.32,295.98,302.54,1613500,302.54
2026-03-04,307.05,308.0,297.705,300.92,1835000,300.92
2026-03-05,296.765,301.59,281.77,284.51,2155400,284.51
2026-03-06,280.6,282.55,270.61,272.43,1695700,272.43
2026-03-09,267.93,282.74,264.7,282.02,1785400,282.02
2026-03-10,285.95,293.3,283.32,285.54,1463100,285.54
2026-03-11,284.2,286.6,280.55,284.26,1451800,284.26
2026-03-12,279.38,288.46,277.08,282.78,1629100,282.78
2026-03-13,284.3,290.22,277.92,279.78,1645700,279.78
2026-03-16,287.5,289.96,285.0,285.94,1275300,285.94
2026-03-17,286.71,288.85,283.69,287.38,1149700,287.38
2026-03-18,287.07,289.85,283.02,284.12,792900,284.12
