date,open,high,low,close,volume,adj_close
2024-07-09,47.06,47.26,46.59,47.04,1027900,47.04
2024-07-10,47.27,48.14,46.82,47.85,886900,47.85
2024-07-11,48.5,49.48,47.2,47.31,1830200,47.31
2024-07-12,47.33,48.24,46.84,48.0,1597700,48.0
2024-07-15,47.87,48.1,46.76,47.57,888800,47.57
2024-07-16,49.36,50.71,48.62,49.84,1963000,49.84
2024-07-17,49.41,49.66,47.72,47.96,1222500,47.96
2024-07-18,48.06,48.82,46.58,47.33,1133700,47.33
2024-07-19,47.5,49.13,47.19,47.82,1090300,47.82
2024-07-22,49.0,51.72,49.0,50.61,1791700,50.61
2024-07-23,50.76,51.25,49.34,50.43,1385100,50.43
2024-07-24,50.68,51.0,50.08,50.74,1664800,50.74
2024-07-25,50.92,52.31,50.37,51.86,1751000,51.86
2024-07-26,52.18,52.34,51.04,51.45,766400,51.45
2024-07-29,51.54,51.54,49.86,50.24,976600,50.24
2024-07-30,50.33,50.71,49.32,49.78,1134000,49.78
2024-07-31,49.79,50.9,49.38,49.46,1081900,49.46
2024-08-01,49.88,51.62,48.87,51.32,1503000,51.32
2024-08-02,49.44,49.99,48.46,49.13,1352500,49.13
2024-08-05,47.13,48.55,46.24,47.0,1280800,47.0
2024-08-06,46.85,47.58,46.36,47.03,2627400,47.03
2024-08-07,47.8,47.98,46.39,46.81,694200,46.81
2024-08-08,47.49,47.63,46.59,47.51,915000,47.51
2024-08-09,47.5,47.58,46.35,46.55,782700,46.55
2024-08-12,46.57,47.6,46.39,47.06,528000,47.06
2024-08-13,47.12,47.82,46.52,46.91,791100,46.91
2024-08-14,47.01,47.15,46.51,46.85,1633400,46.85
2024-08-15,47.37,47.58,46.51,46.67,515100,46.67
2024-08-16,46.5,46.99,46.22,46.46,543200,46.46
2024-08-19,46.51,47.66,46.22,47.64,876900,47.64
2024-08-20,47.59,47.84,47.24,47.33,624400,47.33
2024-08-21,47.41,48.5,47.41,48.18,720900,48.18
2024-08-22,48.16,48.39,47.35,47.54,630700,47.54
2024-08-23,48.0,48.0,46.78,46.92,773500,46.92
2024-08-26,47.16,47.19,46.6,46.8,711200,46.8
2024-08-27,46.81,48.41,46.39,48.35,923900,48.35
2024-08-28,48.04,49.49,47.86,49.25,940000,49.25
2024-08-29,49.4,50.37,49.04,49.9,1279100,49.9
2024-08-30,50.0,50.43,47.33,47.68,2110400,47.68
2024-09-03,47.5,48.41,46.43,47.31,1518600,47.31
2024-09-04,46.9,47.78,46.61,47.65,1351900,47.65
2024-09-05,47.69,48.35,47.36,48.15,845300,48.15
2024-09-06,48.15,48.56,46.26,46.89,1334900,46.89
2024-09-09,46.51,49.08,46.5,48.33,1828800,48.33
2024-09-10,44.49,44.6,42.12,42.39,11521900,42.39
2024-09-11,42.45,42.68,41.86,42.53,2517200,42.53
2024-09-12,42.35,42.65,40.76,41.02,4596800,41.02
2024-09-13,41.02,42.86,41.02,42.19,2232400,42.19
2024-09-16,42.07,42.35,40.5,40.7,2048500,40.7
2024-09-17,40.91,41.89,40.66,41.51,1474700,41.51
2024-09-18,41.51,43.0,41.19,42.36,1485000,42.36
2024-09-19,42.88,43.5,42.38,42.74,1655500,42.74
2024-09-20,42.7,43.11,42.37,42.76,2566900,42.76
2024-09-23,42.72,42.83,41.54,41.83,1582200,41.83
2024-09-24,41.58,41.85,40.68,41.0,2565700,41.0
2024-09-25,41.12,41.41,40.73,40.99,996800,40.99
2024-09-26,41.16,41.36,40.69,41.1,1678500,41.1
2024-09-27,41.25,41.65,40.84,40.85,2338000,40.85
2024-09-30,40.76,40.88,39.48,40.06,1895200,40.06
2024-10-01,40.0,40.01,39.0,39.07,1688600,39.07
2024-10-02,38.9,39.92,38.46,39.38,1556300,39.38
2024-10-03,39.03,39.33,37.79,37.81,2301000,37.81
2024-10-04,37.79,38.02,37.12,37.91,1301300,37.91
2024-10-07,37.74,38.06,37.57,37.86,1579300,37.86
2024-10-08,37.83,38.06,37.33,37.8,1454800,37.8
2024-10-09,38.12,38.52,37.61,38.06,1402800,38.06
2024-10-10,37.59,38.06,37.0,37.95,1238300,37.95
2024-10-11,38.08,38.98,37.63,38.44,1264900,38.44
2024-10-14,38.37,38.74,38.28,38.63,949500,38.63
2024-10-15,38.69,38.96,37.83,37.84,1060300,37.84
2024-10-16,37.83,39.35,37.65,39.16,2114600,39.16
2024-10-17,39.07,39.29,38.47,38.49,1891400,38.49
2024-10-18,38.56,39.72,38.56,39.68,1343100,39.68
2024-10-21,39.41,39.55,38.36,39.0,1643200,39.0
2024-10-22,38.9,39.08,38.53,38.68,881400,38.68
2024-10-23,38.83,38.9,38.32,38.42,1054500,38.42
2024-10-24,38.5,38.95,38.4,38.77,859800,38.77
2024-10-25,38.99,39.72,38.87,39.19,1036000,39.19
2024-10-28,39.31,40.41,39.21,40.36,1000000,40.36
2024-10-29,40.31,40.58,39.34,39.71,1182700,39.71
2024-10-30,39.37,40.12,38.95,39.26,748700,39.26
2024-10-31,39.13,39.13,38.26,38.39,910000,38.39
2024-11-01,38.6,39.02,38.19,38.76,739900,38.76
2024-11-04,38.64,38.89,38.25,38.44,1190300,38.44
2024-11-05,38.01,39.2,37.53,38.8,1273500,38.8
2024-11-06,39.95,39.96,37.18,39.04,1728500,39.04
2024-11-07,39.5,39.8,38.16,38.46,986000,38.46
2024-11-08,38.56,39.58,38.5,39.19,1019400,39.19
2024-11-11,39.44,40.07,38.81,38.88,825700,38.88
2024-11-12,38.5,38.77,37.6,37.77,937000,37.77
2024-11-13,37.82,38.42,37.51,37.78,914200,37.78
2024-11-14,37.5,37.78,36.78,37.23,1921200,37.23
2024-11-15,37.25,37.29,34.24,34.34,1801700,34.34
2024-11-18,34.33,34.79,33.63,33.73,1722200,33.73
2024-11-19,33.79,34.42,33.33,33.75,1526500,33.75
2024-11-20,33.85,35.6,33.53,35.4,2223100,35.4
2024-11-21,35.62,35.65,33.63,33.94,1954500,33.94
2024-11-22,33.92,34.76,33.92,34.01,2422600,34.01
2024-11-25,34.57,36.38,34.55,35.46,2076800,35.46
2024-11-26,35.49,36.01,35.03,35.37,1340900,35.37
2024-11-27,35.4,36.41,35.0,35.9,977200,35.9
2024-11-29,35.76,36.35,35.66,35.73,622400,35.73
2024-12-02,35.98,36.39,35.55,36.1,1459000,36.1
2024-12-03,35.75,36.07,35.2,35.81,1341900,35.81
2024-12-04,35.71,37.2,35.44,37.15,1374000,37.15
2024-12-05,37.1,37.69,35.85,36.75,1488100,36.75
2024-12-06,37.0,39.17,36.77,38.11,1817000,38.11
2024-12-09,38.82,40.1,38.52,38.58,1868300,38.58
2024-12-10,38.59,39.08,37.93,38.26,1042100,38.26
2024-12-11,38.46,38.68,37.54,37.99,1078100,37.99
2024-12-12,38.0,38.17,36.84,37.01,1464300,37.01
2024-12-13,37.2,37.37,36.52,36.61,1070400,36.61
2024-12-16,36.67,38.9,36.39,38.1,3063600,38.1
2024-12-17,38.01,38.32,37.24,37.68,1408800,37.68
2024-12-18,37.62,37.89,35.8,36.25,1653800,36.25
2024-12-19,36.71,36.91,35.43,35.59,1894500,35.59
2024-12-20,35.86,36.4,35.05,35.63,4063400,35.63
2024-12-23,36.05,36.75,35.55,36.08,1816100,36.08
2024-12-24,35.92,36.75,35.65,36.53,502700,36.53
2024-12-26,36.2,36.62,35.86,36.33,1005800,36.33
2024-12-27,36.51,36.96,35.88,35.91,1004600,35.91
2024-12-30,35.5,35.8,34.85,34.92,1184900,34.92
2024-12-31,35.22,35.71,34.88,34.96,1080500,34.96
2025-01-02,35.33,35.48,34.16,34.69,1921100,34.69
2025-01-03,34.8,35.27,34.7,34.81,756600,34.81
2025-01-06,34.9,35.15,33.92,34.1,1136800,34.1
2025-01-07,33.95,35.45,33.95,34.97,1490300,34.97
2025-01-08,34.76,34.76,34.02,34.1,759300,34.1
2025-01-10,33.66,33.77,33.15,33.46,1171900,33.46
2025-01-13,33.46,35.21,32.8,34.94,1890400,34.94
2025-01-14,35.3,35.37,32.61,32.69,2017100,32.69
2025-01-15,33.25,33.9,32.7,33.21,1720200,33.21
2025-01-16,33.2,33.47,32.26,32.28,2547700,32.28
2025-01-17,32.29,32.95,31.4,31.43,1374600,31.43
2025-01-21,31.62,32.95,31.47,32.68,1540400,32.68
2025-01-22,32.65,32.93,32.37,32.5,1052400,32.5
2025-01-23,32.58,34.98,32.52,34.46,2329400,34.46
2025-01-24,34.33,34.87,33.63,34.75,1643000,34.75
2025-01-27,34.84,35.31,33.72,34.05,2080900,34.05
2025-01-28,34.11,34.65,33.74,34.11,1284800,34.11
2025-01-29,34.05,34.39,32.66,32.88,1923400,32.88
2025-01-30,33.08,33.36,31.82,33.32,2135400,33.32
2025-01-31,32.5,33.77,31.81,31.9,2457700,31.9
2025-02-03,31.24,32.42,31.03,32.13,1662600,32.13
2025-02-04,31.95,32.34,31.36,31.64,1700600,31.64
2025-02-05,31.92,33.29,31.7,33.17,1594400,33.17
2025-02-06,33.2,33.62,32.37,32.63,1237500,32.63
2025-02-07,32.56,32.73,31.36,31.4,1184400,31.4
2025-02-10,31.45,31.67,31.15,31.48,898300,31.48
2025-02-11,31.09,31.61,30.9,31.58,1101100,31.58
2025-02-12,31.17,31.56,30.37,30.84,1231200,30.84
2025-02-13,30.91,30.95,30.23,30.35,1490200,30.35
2025-02-14,30.49,31.6,30.37,31.04,1445700,31.04
2025-02-18,31.23,32.18,31.09,31.95,2535500,31.95
2025-02-19,34.5,34.74,31.02,31.81,3382400,31.81
2025-02-20,31.7,33.07,30.86,32.69,3189900,32.69
2025-02-21,32.69,32.87,32.0,32.32,1569900,32.32
2025-02-24,32.32,32.67,31.56,31.89,1430700,31.89
2025-02-25,32.09,32.09,30.99,31.85,1944900,31.85
2025-02-26,32.07,32.85,31.42,31.76,1457800,31.76
2025-02-27,31.66,32.34,31.18,31.35,840600,31.35
2025-02-28,31.31,33.3,31.12,33.19,2008900,33.19
2025-03-03,33.26,33.54,32.25,32.6,1512200,32.6
2025-03-04,32.42,33.56,31.99,32.95,1482600,32.95
2025-03-05,33.02,33.95,32.98,33.75,1827400,33.75
2025-03-06,33.56,35.0,33.51,34.39,1703600,34.39
2025-03-07,33.93,34.9,33.69,33.81,1534400,33.81
2025-03-10,33.56,34.32,31.8,32.22,2259400,32.22
2025-03-11,32.0,33.06,31.46,33.03,1931400,33.03
2025-03-12,33.1,34.13,32.84,33.41,2084400,33.41
2025-03-13,33.34,33.84,32.68,32.9,1791700,32.9
2025-03-14,33.09,33.42,32.71,32.96,1205700,32.96
2025-03-17,32.96,34.74,32.32,34.3,1352300,34.3
2025-03-18,33.81,34.13,32.94,32.95,1014000,32.95
2025-03-19,32.88,33.48,32.88,33.34,1120400,33.34
2025-03-20,33.06,33.75,32.7,32.73,1215500,32.73
2025-03-21,32.71,33.62,32.3,32.91,1999100,32.91
2025-03-24,32.96,33.49,32.57,33.45,1443100,33.45
2025-03-25,33.48,33.76,31.81,32.27,1980300,32.27
2025-03-26,32.33,32.33,31.04,31.49,1431200,31.49
2025-03-27,31.6,31.79,31.12,31.72,1151300,31.72
2025-03-28,31.58,31.58,30.8,31.15,799700,31.15
2025-03-31,30.24,30.48,29.61,30.17,2042900,30.17
2025-04-01,30.17,30.17,27.2,27.26,3019900,27.26
2025-04-02,27.02,28.82,27.0,28.71,1947500,28.71
2025-04-03,28.05,28.91,27.75,28.52,1920700,28.52
2025-04-04,28.1,28.5,26.88,27.09,2292700,27.09
2025-04-07,26.64,27.61,25.52,27.57,2735200,27.57
2025-04-08,28.0,28.14,24.81,25.51,2478000,25.51
2025-04-09,25.03,27.9,23.95,27.77,3444700,27.77
2025-04-10,27.14,27.26,25.74,26.71,2145200,26.71
2025-04-11,26.62,27.97,26.3,27.9,2011000,27.9
2025-04-14,28.44,29.04,27.83,28.68,2798600,28.68
2025-04-15,28.62,28.97,28.16,28.38,1522800,28.38
2025-04-16,28.37,28.84,27.57,28.35,1627000,28.35
2025-04-17,28.31,28.76,28.04,28.4,842700,28.4
2025-04-21,28.04,29.06,27.9,28.51,950600,28.51
2025-04-22,28.96,29.31,28.46,29.03,1197900,29.03
2025-04-23,29.61,30.12,29.07,29.1,1095000,29.1
2025-04-24,29.36,29.78,28.79,29.57,1797700,29.57
2025-04-25,29.38,29.9,28.87,29.7,1015600,29.7
2025-04-28,29.75,30.09,29.48,29.74,1652700,29.74
2025-04-29,29.82,30.21,29.42,29.81,1693700,29.81
2025-04-30,31.78,31.82,29.85,30.71,2396900,30.71
2025-05-01,31.07,32.2,30.01,31.71,2691100,31.71
2025-05-02,32.25,33.2,32.01,32.78,1890300,32.78
2025-05-05,33.22,33.98,32.97,33.65,2004500,33.65
2025-05-06,33.0,33.67,31.8,31.86,1955900,31.86
2025-05-07,32.26,33.36,31.7,33.07,2155200,33.07
2025-05-08,32.5,33.33,31.66,32.75,1916000,32.75
2025-05-09,32.77,33.64,32.26,32.26,946900,32.26
2025-05-12,33.12,33.94,32.6,33.53,1438800,33.53
2025-05-13,33.47,33.82,32.38,32.53,1358500,32.53
2025-05-14,32.56,33.2,32.29,32.6,693300,32.6
2025-05-15,32.67,33.0,32.13,32.99,1113600,32.99
2025-05-16,33.1,33.66,32.71,33.56,894000,33.56
2025-05-19,33.7,34.38,33.2,34.03,811300,34.03
2025-05-20,34.0,34.71,33.72,34.47,1173300,34.47
2025-05-21,34.13,34.61,33.23,33.5,1086800,33.5
2025-05-22,33.25,33.48,32.92,33.26,943400,33.26
2025-05-23,32.69,33.2,32.6,32.98,963500,32.98
2025-05-27,33.61,33.65,33.04,33.32,1919300,33.32
2025-05-28,33.33,33.62,32.33,32.43,2857500,32.43
2025-05-29,32.58,33.71,32.0,33.46,2018000,33.46
2025-05-30,33.18,33.88,32.55,33.51,1654700,33.51
2025-06-02,33.84,34.36,33.43,34.11,1398700,34.11
2025-06-03,34.15,35.03,33.95,34.76,1504200,34.76
2025-06-04,34.87,35.84,34.72,35.11,1202200,35.11
2025-06-05,35.02,35.56,34.79,35.24,835100,35.24
2025-06-06,35.59,35.88,35.0,35.29,1197300,35.29
2025-06-09,35.89,36.95,35.49,36.76,2032600,36.76
2025-06-10,36.78,37.6,36.44,36.84,1596400,36.84
2025-06-11,36.84,36.98,36.09,36.19,1577300,36.19
2025-06-12,35.76,36.16,35.3,35.62,1683300,35.62
2025-06-13,35.05,35.67,35.05,35.59,1484000,35.59
2025-06-16,35.72,35.85,34.78,35.24,1716600,35.24
2025-06-17,35.7,36.33,34.84,36.15,1621600,36.15
2025-06-18,36.31,37.54,36.11,37.01,1964400,37.01
2025-06-20,37.3,37.52,36.45,37.41,2290500,37.41
2025-06-23,37.37,38.07,36.93,37.67,1438600,37.67
2025-06-24,37.87,39.94,37.32,39.64,2840100,39.64
2025-06-25,39.67,40.15,38.99,40.0,1988500,40.0
2025-06-26,40.39,40.61,39.73,39.78,1806000,39.78
2025-06-27,39.77,40.1,39.55,39.8,2481700,39.8
2025-06-30,39.95,40.23,39.37,39.51,1597100,39.51
2025-07-01,40.25,40.82,39.72,39.94,3308500,39.94
2025-07-02,39.97,43.71,39.86,43.59,4232700,43.59
2025-07-03,43.35,43.66,42.44,43.0,1336000,43.0
2025-07-07,42.68,42.68,41.43,41.78,2239900,41.78
2025-07-08,41.52,42.13,41.22,41.34,1752900,41.34
2025-07-09,41.65,42.95,41.44,42.83,1686200,42.83
2025-07-10,42.92,42.92,41.67,42.38,1951900,42.38
2025-07-11,42.0,42.19,41.45,41.73,1545200,41.73
2025-07-14,41.38,43.64,41.28,42.55,2444800,42.55
2025-07-15,42.78,42.99,41.62,42.0,1799400,42.0
2025-07-16,42.09,42.91,41.79,42.77,1384400,42.77
2025-07-17,42.9,43.3,42.12,42.17,1996400,42.17
2025-07-18,42.15,42.57,41.25,41.76,1266300,41.76
2025-07-21,41.97,42.58,41.49,41.55,1417800,41.55
2025-07-22,41.51,42.22,41.25,41.95,1458500,41.95
2025-07-23,42.27,42.77,41.7,42.38,1440100,42.38
2025-07-24,42.35,42.81,42.12,42.15,879300,42.15
2025-07-25,42.34,42.55,41.6,42.25,887900,42.25
2025-07-28,42.43,42.49,41.15,41.17,1640700,41.17
2025-07-29,41.59,41.65,40.81,41.48,1503900,41.48
2025-07-30,44.97,45.66,42.95,43.37,4183400,43.37
2025-07-31,44.37,44.98,42.33,42.98,3544000,42.98
2025-08-01,42.65,43.4,42.28,43.03,2327900,43.03
2025-08-04,43.15,43.74,42.26,43.45,2311200,43.45
2025-08-05,43.15,43.52,42.51,43.05,2818400,43.05
2025-08-06,42.65,42.87,40.66,40.69,2469800,40.69
2025-08-07,40.34,41.13,40.03,41.05,2741700,41.05
2025-08-08,40.89,41.76,40.86,41.64,1739200,41.64
2025-08-11,41.51,41.93,40.79,40.84,1799800,40.84
2025-08-12,40.87,41.42,40.37,41.41,1488500,41.41
2025-08-13,41.54,43.22,41.54,43.1,3020900,43.1
2025-08-14,43.0,43.4,42.44,42.85,1582300,42.85
2025-08-15,42.86,43.82,42.8,43.78,1602700,43.78
2025-08-18,43.99,44.29,43.41,43.43,1500800,43.43
2025-08-19,43.49,43.9,42.27,42.48,2003800,42.48
2025-08-20,42.45,43.26,41.96,42.81,2286000,42.81
2025-08-21,42.6,44.99,42.47,43.24,1876600,43.24
2025-08-22,43.68,43.72,42.09,42.69,1859900,42.69
2025-08-25,42.82,43.06,41.79,41.82,1572000,41.82
2025-08-26,41.71,42.57,41.71,42.17,2596500,42.17
2025-08-27,42.17,43.09,41.95,42.75,1949900,42.75
2025-08-28,42.75,43.35,42.6,42.62,1097700,42.62
2025-08-29,42.5,42.75,42.13,42.64,1152700,42.64
2025-09-02,49.14,57.92,49.13,57.49,16461700,57.49
2025-09-03,58.98,62.08,58.56,60.49,10338200,60.49
2025-09-04,59.34,60.75,58.85,59.35,3906300,59.35
2025-09-05,59.43,62.01,59.22,61.23,3197700,61.23
2025-09-08,61.2,61.26,59.36,61.0,2774500,61.0
2025-09-09,61.15,64.71,60.99,64.4,4303700,64.4
2025-09-10,64.3,64.72,62.84,64.0,2258100,64.0
2025-09-11,63.65,64.21,62.79,64.04,1816700,64.04
2025-09-12,63.85,64.61,63.07,63.16,1471400,63.16
2025-09-15,62.94,63.42,60.64,61.1,2151200,61.1
2025-09-16,61.03,61.54,60.67,61.32,1787600,61.32
2025-09-17,61.44,62.1,60.86,61.17,1636400,61.17
2025-09-18,62.15,62.52,61.21,61.74,1644700,61.74
2025-09-19,61.91,62.0,60.41,61.01,3305100,61.01
2025-09-22,63.18,63.18,61.05,61.36,2682800,61.36
2025-09-23,61.51,63.13,61.03,62.57,2066200,62.57
2025-09-24,62.65,63.99,62.19,63.94,1592500,63.94
2025-09-25,63.47,64.07,62.72,62.97,2314500,62.97
2025-09-26,64.03,64.49,63.05,64.09,1522300,64.09
2025-09-29,63.76,64.7,63.36,64.15,1454500,64.15
2025-09-30,63.9,65.55,63.66,65.42,2140300,65.42
2025-10-01,65.35,66.25,64.93,65.8,2222100,65.8
2025-10-02,66.21,68.41,65.97,68.4,2999300,68.4
2025-10-03,68.33,69.25,67.64,69.15,2579800,69.15
2025-10-06,69.15,70.14,68.85,69.02,1824000,69.02
2025-10-07,69.0,69.77,67.95,68.94,1903600,68.94
2025-10-08,70.49,71.87,69.6,69.96,3102600,69.96
2025-10-09,70.21,70.89,69.68,70.27,1958900,70.27
2025-10-10,70.0,70.49,69.4,69.97,1697200,69.97
2025-10-13,70.16,71.5,69.84,70.59,2624000,70.59
2025-10-14,70.59,72.15,70.08,71.37,1264800,71.37
2025-10-15,71.42,73.92,71.24,72.39,3234200,72.39
2025-10-16,73.12,74.42,72.07,73.07,1739500,73.07
2025-10-17,72.96,74.02,72.32,73.09,1310800,73.09
2025-10-20,73.55,73.69,72.3,73.55,1395600,73.55
2025-10-21,72.94,73.2,70.47,71.64,2529900,71.64
2025-10-22,71.23,71.98,70.6,71.5,1508400,71.5
2025-10-23,71.69,72.44,71.05,71.5,1605800,71.5
2025-10-24,72.39,72.44,70.22,70.86,1990300,70.86
2025-10-27,72.03,73.27,71.46,72.99,1842500,72.99
2025-10-28,72.99,74.04,72.5,73.57,2559600,73.57
2025-10-29,72.37,74.05,71.14,71.88,2164200,71.88
2025-10-30,71.91,74.7,71.66,74.17,2177600,74.17
2025-10-31,74.5,75.49,74.02,74.3,2395600,74.3
2025-11-03,74.77,75.25,71.95,73.65,2576000,73.65
2025-11-04,72.4,74.21,72.4,72.88,1726300,72.88
2025-11-05,72.14,75.08,71.48,74.68,2259100,74.68
2025-11-06,74.58,76.78,73.91,74.1,2424200,74.1
2025-11-07,73.58,75.0,72.36,73.55,2332300,73.55
2025-11-10,70.05,71.49,66.66,69.54,4399700,69.54
2025-11-11,69.32,72.79,68.55,72.45,2268600,72.45
2025-11-12,71.19,74.5,70.4,72.67,5067900,72.67
2025-11-13,72.56,73.05,68.22,69.84,11502700,69.84
2025-11-14,69.66,72.54,68.9,71.55,3372300,71.55
2025-11-17,70.7,74.42,70.7,73.26,3504600,73.26
2025-11-18,72.81,74.52,71.99,74.5,2056700,74.5
2025-11-19,74.55,75.0,71.83,74.0,3620800,74.0
2025-11-20,74.17,75.4,72.5,73.12,3208800,73.12
2025-11-21,73.0,76.31,73.0,76.09,2075900,76.09
2025-11-24,76.34,78.79,76.16,78.52,3217000,78.52
2025-11-25,78.52,81.2,78.33,80.93,2543000,80.93
2025-11-26,81.15,82.91,80.75,82.7,2955400,82.7
2025-11-28,82.59,82.95,81.67,82.73,852900,82.73
2025-12-01,82.03,82.27,80.11,81.99,1865400,81.99
2025-12-02,82.38,82.69,80.0,81.31,2454600,81.31
2025-12-03,81.7,83.09,80.98,81.84,2531200,81.84
2025-12-04,81.9,83.61,81.45,81.81,2317800,81.81
2025-12-05,82.19,82.44,80.64,81.68,1715000,81.68
2025-12-08,82.12,82.86,81.18,81.51,1553600,81.51
2025-12-09,80.55,81.23,78.32,78.86,1866200,78.86
2025-12-10,79.38,79.71,77.79,78.63,2659300,78.63
2025-12-11,78.63,79.86,78.05,79.14,2052200,79.14
2025-12-12,79.19,80.92,78.51,80.82,1468900,80.82
2025-12-15,80.35,81.0,79.31,79.76,1977600,79.76
2025-12-16,79.41,79.56,77.16,78.37,1959700,78.37
2025-12-17,78.77,79.49,77.07,77.08,2145800,77.08
2025-12-18,77.39,78.16,76.7,77.63,1765600,77.63
2025-12-19,77.8,79.83,77.63,79.57,3557500,79.57
2025-12-22,79.26,82.09,79.09,81.34,2257800,81.34
2025-12-23,80.61,81.84,79.63,80.33,1229900,80.33
2025-12-24,80.33,81.02,80.33,80.65,480200,80.65
2025-12-26,80.15,80.42,79.18,79.93,725300,79.93
2025-12-29,79.73,80.04,78.74,79.98,1077900,79.98
2025-12-30,79.5,79.99,78.52,78.97,1146100,78.97
2025-12-31,78.78,79.84,78.63,79.11,1096900,79.11
2026-01-02,79.88,80.21,78.02,79.67,1400400,79.67
2026-01-05,79.18,79.42,76.08,78.53,1448700,78.53
2026-01-06,78.89,81.54,78.0,81.49,2651700,81.49
2026-01-07,82.5,86.15,82.4,83.17,3889400,83.17
2026-01-08,83.17,83.79,79.95,81.54,2051500,81.54
2026-01-09,82.17,83.23,79.3,80.3,2668600,80.3
2026-01-12,80.5,82.21,78.88,81.66,1570500,81.66
2026-01-13,82.24,82.57,78.61,79.48,1885200,79.48
2026-01-14,79.04,79.57,77.69,78.87,2121500,78.87
2026-01-15,79.25,79.75,77.15,77.21,1408900,77.21
2026-01-16,77.15,78.0,74.49,76.33,3000600,76.33
2026-01-20,75.03,77.99,74.2,77.53,4894300,77.53
2026-01-21,77.09,79.54,77.01,79.44,3298700,79.44
2026-01-22,79.62,82.19,78.89,81.79,3695400,81.79
2026-01-23,81.71,82.2,79.11,80.29,2128900,80.29
2026-01-26,79.49,81.28,79.24,81.0,1700600,81.0
2026-01-27,81.01,82.52,81.01,82.14,2338600,82.14
2026-01-28,81.92,82.63,81.63,81.92,1732400,81.92
2026-01-29,82.38,84.3,81.9,83.88,1646700,83.88
2026-01-30,83.48,83.7,82.21,82.67,2518400,82.67
2026-02-02,82.54,83.35,81.9,83.07,1788900,83.07
2026-02-03,83.0,85.45,83.0,84.59,1461100,84.59
2026-02-04,85.72,85.95,82.55,84.99,3009900,84.99
2026-02-05,84.51,86.74,82.89,83.48,2677700,83.48
2026-02-06,84.85,86.59,84.18,86.5,1996500,86.5
2026-02-09,86.13,86.49,84.61,84.79,1738100,84.79
2026-02-10,84.49,84.81,83.57,84.29,1382700,84.29
2026-02-11,84.19,84.96,82.0,84.35,1104200,84.35
2026-02-12,84.2,84.91,81.2,81.78,1734700,81.78
2026-02-13,81.18,82.56,79.78,80.6,1931200,80.6
2026-02-17,80.3,82.53,80.23,81.36,1889500,81.36
2026-02-18,81.26,83.06,80.98,82.22,1949800,82.22
2026-02-19,81.5,83.34,80.39,83.15,2024000,83.15
2026-02-20,82.85,83.63,81.64,83.15,2832500,83.15
2026-02-23,82.71,84.96,82.71,84.6,1724200,84.6
2026-02-24,84.66,85.47,83.45,85.45,2384800,85.45
2026-02-25,81.75,85.12,80.47,80.93,3188700,80.93
2026-02-26,80.32,82.44,78.92,80.6,3330000,80.6
2026-02-27,80.59,82.1,80.06,81.15,2773700,81.15
2026-03-02,79.27,82.75,79.27,81.96,3098400,81.96
2026-03-03,80.42,81.4,78.5,78.66,2045100,78.66
2026-03-04,79.16,80.07,77.67,79.45,2503100,79.45
2026-03-05,78.16,79.04,74.27,75.16,2969700,75.16
2026-03-06,73.97,75.16,73.15,74.04,1904100,74.04
2026-03-09,73.5,75.63,73.45,75.36,3215200,75.36
2026-03-10,75.36,77.03,74.51,75.66,2785700,75.66
