date,open,high,low,close,volume,adj_close
2024-11-18,46.7392,47.2501,46.6405,47.1963,269300,47.1963
2024-11-19,47.1425,47.7521,47.0619,47.6714,354100,47.6714
2024-11-20,47.8686,47.8686,47.1963,47.5818,943300,47.5818
2024-11-21,47.5997,47.9583,47.4742,47.6714,256700,47.6714
2024-11-22,47.8149,48.3886,47.7163,48.3796,338600,48.3796
2024-11-25,48.6306,49.034,48.541,48.8637,358000,48.8637
2024-11-26,48.8816,49.2133,48.8278,48.9623,301700,48.9623
2024-11-27,49.1684,49.4732,49.0698,49.3029,254300,49.3029
2024-11-29,49.5449,50.0649,49.5449,49.7242,190400,49.7242
2024-12-02,49.9752,50.0469,49.3925,49.6166,356700,49.6166
2024-12-03,49.8408,49.8856,49.518,49.6615,293400,49.6615
2024-12-04,49.8766,50.02,49.4732,49.6166,317300,49.6166
2024-12-05,49.8049,49.9752,49.4912,49.7332,416800,49.7332
2024-12-06,49.7917,50.0438,49.5576,49.7827,255500,49.7827
2024-12-09,49.9718,50.2869,49.6657,49.7377,380200,49.7377
2024-12-10,49.7197,49.8007,49.1794,49.6657,323900,49.6657
2024-12-11,49.7467,49.8097,49.3055,49.7377,255900,49.7377
2024-12-12,49.7107,50.1789,49.6476,49.8727,252300,49.8727
2024-12-13,49.9268,50.0888,49.5396,50.0888,319600,50.0888
2024-12-16,50.0168,50.2149,49.7557,49.8187,464300,49.8187
2024-12-17,49.5216,50.2149,49.4856,50.0798,402800,50.0798
2024-12-18,50.1699,50.9172,49.5126,49.5126,489100,49.5126
2024-12-19,49.8908,50.6921,49.7737,50.341,654600,50.341
2024-12-20,50.3591,51.4816,50.3319,51.0561,754500,51.0561
2024-12-23,51.1466,51.3458,50.5311,51.0923,1227200,51.0923
2024-12-24,51.0018,51.6355,50.8569,51.5992,347600,51.5992
2024-12-26,51.4363,52.2691,51.4363,52.1786,439500,52.1786
2024-12-27,52.1515,52.6312,51.9795,52.414,448400,52.414
2024-12-30,52.414,52.6856,51.9251,52.5226,434000,52.5226
2024-12-31,52.758,53.2378,52.6493,53.0296,484300,53.0296
2025-01-02,53.2378,53.9076,53.0296,53.6451,600800,53.6451
2025-01-03,53.9982,54.487,53.7719,54.1792,623200,54.1792
2025-01-06,54.4598,54.4598,52.7218,53.2287,876100,53.2287
2025-01-07,53.1472,53.4007,52.5498,52.8304,520500,52.8304
2025-01-08,52.3485,53.0122,52.0485,52.894,587700,52.894
2025-01-10,52.5758,52.7304,52.2485,52.4758,466600,52.4758
2025-01-13,52.0213,52.7304,51.8667,52.7304,326400,52.7304
2025-01-14,52.9759,53.6304,52.9577,53.5577,355000,53.5577
2025-01-15,53.9941,54.2396,53.6032,53.8577,371500,53.8577
2025-01-16,54.085,55.0305,54.0032,54.9851,498600,54.9851
2025-01-17,55.0669,55.3396,54.0123,54.585,765600,54.585
2025-01-21,54.9214,55.4396,54.8669,55.3124,570600,55.3124
2025-01-22,55.0669,55.3942,54.9851,55.2124,483300,55.2124
2025-01-23,55.1851,55.6215,55.1123,55.3124,387600,55.3124
2025-01-24,55.2487,55.7942,55.2487,55.6124,338700,55.6124
2025-01-27,55.1396,55.4396,54.8032,55.2033,562700,55.2033
2025-01-28,55.276,55.8578,55.2123,55.776,354600,55.776
2025-01-29,55.776,55.9397,54.9032,55.1123,553000,55.1123
2025-01-30,55.5396,55.9669,55.3215,55.8669,428300,55.8669
2025-01-31,55.8942,56.5397,55.6397,56.3306,510100,56.3306
2025-02-03,55.3578,56.3033,55.2851,56.1488,532100,56.1488
2025-02-04,56.2124,56.3033,55.8033,56.1578,380300,56.1578
2025-02-05,56.1488,56.2215,54.7487,55.5578,644300,55.5578
2025-02-06,55.7851,55.7851,55.276,55.576,417000,55.576
2025-02-07,55.7768,55.8773,55.4026,55.6947,480400,55.6947
2025-02-10,55.6673,55.6856,54.8914,55.293,490700,55.293
2025-02-11,55.1378,55.3295,55.0009,55.0465,429800,55.0465
2025-02-12,54.6449,55.3387,54.1702,55.1561,387200,55.1561
2025-02-13,55.4026,55.6582,55.2017,55.576,291600,55.576
2025-02-14,55.3387,56.1785,55.2565,56.1146,506600,56.1146
2025-02-18,56.0324,56.7262,55.7768,56.708,774400,56.708
2025-02-19,56.6076,57.7395,56.5528,57.6026,821800,57.6026
2025-02-20,57.3926,57.6026,56.8632,57.274,440700,57.274
2025-02-21,57.4657,57.8034,56.7171,56.8449,369400,56.8449
2025-02-24,56.8449,56.8449,55.0374,55.3022,704000,55.3022
2025-02-25,55.3752,55.8864,54.4623,54.8274,737700,54.8274
2025-02-26,54.9461,55.503,54.2889,54.3893,417800,54.3893
2025-02-27,54.444,54.7544,53.5129,53.805,615700,53.805
2025-02-28,52.6274,55.503,52.3079,55.503,805900,55.503
2025-03-03,55.8134,56.4615,54.7544,55.2474,699000,55.2474
2025-03-04,54.4897,54.7635,53.732,53.8781,727500,53.8781
2025-03-05,53.7229,53.7502,51.8058,53.0199,1025700,53.0199
2025-03-06,52.5544,52.9013,51.9245,51.9793,586900,51.9793
2025-03-07,52.0343,53.8864,52.0343,53.7672,558900,53.7672
2025-03-10,53.3271,53.5197,52.1902,52.8595,645600,52.8595
2025-03-11,52.832,52.997,50.7231,51.1265,1082000,51.1265
2025-03-12,51.8326,52.4194,50.5764,51.1265,483100,51.1265
2025-03-13,51.1632,51.5392,49.9988,50.1638,621100,50.1638
2025-03-14,50.4664,51.6492,50.4297,51.585,490800,51.585
2025-03-17,51.9884,52.9053,51.7317,52.4194,736800,52.4194
2025-03-18,52.4194,52.9145,52.2085,52.8412,328500,52.8412
2025-03-19,53.0337,53.4646,52.8228,53.373,452200,53.373
2025-03-20,53.2439,53.8246,53.0043,53.2532,327900,53.2532
2025-03-21,53.0688,53.4283,52.7555,53.0319,1006900,53.0319
2025-03-24,53.4006,54.1564,53.3822,54.055,420900,54.055
2025-03-25,54.1564,54.7278,53.8246,54.4144,290000,54.4144
2025-03-26,54.3776,54.5619,52.9859,53.3822,697100,53.3822
2025-03-27,53.2716,53.2808,52.0089,52.9674,762200,52.9674
2025-03-28,53.0965,53.1794,51.8338,52.2209,302000,52.2209
2025-03-31,51.6126,52.1656,50.5066,52.1287,498000,52.1287
2025-04-01,52.3223,53.3085,52.0734,53.1979,413900,53.1979
2025-04-02,52.7186,53.3085,52.0827,52.9674,303800,52.9674
2025-04-03,51.1979,52.2485,51.1979,51.5481,527500,51.5481
2025-04-04,49.9813,50.3407,47.2808,47.4467,1409100,47.4467
2025-04-07,44.7002,48.5435,43.8523,46.3592,1402800,46.3592
2025-04-08,48.1191,48.999,44.9605,45.5255,896000,45.5255
2025-04-09,44.6363,49.5455,43.5341,49.0361,1132600,49.0361
2025-04-10,48.7397,48.9064,46.4055,47.6837,644000,47.6837
2025-04-11,47.6189,48.1191,46.3962,47.9987,439900,47.9987
2025-04-14,48.5081,49.4899,48.1839,49.1935,498600,49.1935
2025-04-15,49.2584,50.3977,49.1472,49.7215,570100,49.7215
2025-04-16,49.4158,49.8882,48.2395,48.8601,704800,48.8601
2025-04-17,48.9527,49.9438,48.9527,49.3695,605300,49.3695
2025-04-21,48.786,49.0916,47.4614,48.1654,390800,48.1654
2025-04-22,48.6934,49.2769,48.4618,49.1287,300900,49.1287
2025-04-23,49.9253,50.8701,49.4158,49.6937,556500,49.6937
2025-04-24,49.7308,50.62,49.7308,50.6107,404800,50.6107
2025-04-25,50.4069,50.481,49.6937,50.1568,359200,50.1568
2025-04-28,50.305,50.6848,49.9531,50.5551,357500,50.5551
2025-04-29,50.481,50.6292,49.4344,50.2217,306700,50.2217
2025-04-30,49.6937,50.0364,48.7211,49.6103,459900,49.6103
2025-05-01,49.7308,49.9901,48.7211,48.7489,421000,48.7489
2025-05-02,49.4621,50.0179,49.0916,49.8604,677200,49.8604
2025-05-05,49.4621,49.7122,49.0916,49.1843,535200,49.1843
2025-05-06,49.0916,49.4899,48.4618,49.0453,767100,49.0453
2025-05-07,49.2028,49.8512,48.999,49.4529,525600,49.4529
2025-05-08,49.9089,50.1229,49.0527,49.3505,592600,49.3505
2025-05-09,49.5925,50.7464,49.0899,49.2761,750300,49.2761
2025-05-12,50.1788,50.6441,49.4622,50.1508,738400,50.1508
2025-05-13,50.2532,50.8581,49.8344,50.2253,655900,50.2253
2025-05-14,50.2253,50.5231,47.8708,49.4808,2513000,49.4808
2025-05-15,49.0434,50.3649,49.0434,50.2439,951100,50.2439
2025-05-16,50.2346,51.5468,50.1229,51.4537,808300,51.4537
2025-05-19,50.9232,52.1982,50.8953,52.1424,746600,52.1424
2025-05-20,52.1331,52.9241,51.9748,52.8124,770000,52.8124
2025-05-21,52.3564,52.6263,51.463,51.5281,409300,51.5281
2025-05-22,51.5282,51.8073,51.1001,51.3699,298300,51.3699
2025-05-23,51.0349,51.8446,50.7278,51.6864,344700,51.6864
2025-05-27,52.1144,52.8868,51.798,52.8868,506100,52.8868
2025-05-28,52.9055,53.2219,52.6821,53.0916,424600,53.0916
2025-05-29,53.3615,53.3801,52.3843,52.738,333700,52.738
2025-05-30,52.6542,53.073,52.4402,52.9334,345800,52.9334
2025-06-02,52.7659,53.0451,52.0679,52.2261,561400,52.2261
2025-06-03,52.3378,52.7938,51.7515,52.5425,431600,52.5425
2025-06-04,52.6728,53.194,52.6728,52.7193,458400,52.7193
2025-06-05,52.8031,53.0637,52.3936,52.831,401200,52.831
2025-06-06,53.1862,53.8686,53.0086,53.7284,402800,53.7284
2025-06-09,53.962,54.6631,53.8873,54.5042,457600,54.5042
2025-06-10,54.5883,54.7939,54.2612,54.3546,446200,54.3546
2025-06-11,54.4761,55.1211,53.747,53.9714,542400,53.9714
2025-06-12,53.8218,54.4668,53.7003,54.4294,335600,54.4294
2025-06-13,54.0181,54.2518,53.7097,53.9901,582600,53.9901
2025-06-16,54.2238,54.8033,53.6162,53.691,473200,53.691
2025-06-17,53.6162,54.2051,53.3638,54.1303,367300,54.1303
2025-06-18,54.2144,54.8126,54.0929,54.6911,421600,54.6911
2025-06-20,54.8696,55.3206,54.3999,54.569,585200,54.569
2025-06-23,54.2308,54.6348,53.5731,54.4187,388300,54.4187
2025-06-24,54.6066,55.4991,54.5878,55.02,508000,55.02
2025-06-25,55.0669,55.1797,54.4656,54.7757,268000,54.7757
2025-06-26,55.067,56.0065,54.9918,55.734,450300,55.734
2025-06-27,55.9031,56.0911,54.9542,55.3958,433200,55.3958
2025-06-30,55.4334,55.8844,54.926,55.5273,510800,55.5273
2025-07-01,55.4334,55.9313,55.3018,55.6964,464700,55.6964
2025-07-02,55.6401,56.542,55.6213,56.5232,404000,56.5232
2025-07-03,56.6548,57.4816,56.5608,57.4346,383200,57.4346
2025-07-07,57.4346,57.491,56.6548,57.2937,808200,57.2937
2025-07-08,57.1286,57.8362,57.0814,57.4776,545000,57.4776
2025-07-09,57.6475,57.9588,57.2795,57.9305,371100,57.9305
2025-07-10,57.9305,59.0533,57.8551,58.7136,471500,58.7136
2025-07-11,58.591,59.6854,58.5721,59.4118,393600,59.4118
2025-07-14,59.1193,60.0817,59.1193,59.9779,462100,59.9779
2025-07-15,60.0251,60.3553,59.4401,59.9119,486900,59.9119
2025-07-16,60.0157,60.8082,59.4873,60.761,416100,60.761
2025-07-17,60.9969,61.5441,60.8459,61.1573,532000,61.1573
2025-07-18,61.4781,61.7517,60.5629,60.761,412700,60.761
2025-07-21,61.0346,61.4026,60.4308,60.5157,493000,60.5157
2025-07-22,60.4308,60.8931,59.676,60.6761,445500,60.6761
2025-07-23,60.7988,61.9592,60.7988,61.7328,665500,61.7328
2025-07-24,61.7989,62.6386,61.7422,61.8649,547700,61.8649
2025-07-25,62.1102,62.2329,61.4686,62.1102,366800,62.1102
2025-07-28,62.1102,62.2706,61.129,61.4686,470200,61.4686
2025-07-29,61.4969,61.6007,60.1949,60.8554,488900,60.8554
2025-07-30,60.912,61.3271,60.4025,60.8931,342400,60.8931
2025-07-31,61.0441,61.8177,60.6667,61.0441,320800,61.0441
2025-08-01,60.5346,60.6384,59.4496,60.3742,574800,60.3742
2025-08-04,60.5818,61.0912,60.1006,60.5629,409800,60.5629
2025-08-05,60.7327,60.7327,59.3646,60.0628,658200,60.0628
2025-08-06,60.1572,60.8365,59.8458,60.5251,406600,60.5251
2025-08-07,60.7044,60.8554,59.5911,59.9402,733700,59.9402
2025-08-08,60.7217,62.3795,59.9828,62.1711,762300,62.1711
2025-08-11,62.1616,63.4973,61.9248,62.5026,662900,62.5026
2025-08-12,62.6163,63.1657,62.5026,63.1468,374500,63.1468
2025-08-13,63.4688,64.113,63.1847,63.9804,557000,63.9804
2025-08-14,63.952,64.1983,63.5257,63.611,388100,63.611
2025-08-15,63.611,63.9236,62.6163,62.6163,390100,62.6163
2025-08-18,62.7584,63.0805,62.1521,62.1711,540000,62.1711
2025-08-19,62.6447,62.711,61.6121,61.7921,685900,61.7921
2025-08-20,61.6785,62.1616,61.3185,61.9437,403400,61.9437
2025-08-21,62.1142,62.55,61.7637,62.19,446700,62.19
2025-08-22,62.19,62.8626,61.6406,61.6595,580900,61.6595
2025-08-25,61.8206,61.9248,60.627,60.627,656100,60.627
2025-08-26,60.3901,61.2616,60.267,61.2238,359900,61.2238
2025-08-27,61.1953,61.7921,61.1953,61.3185,388300,61.3185
2025-08-28,61.3753,62.4363,61.2332,62.3511,503700,62.3511
2025-08-29,62.6447,62.9952,62.4837,62.7963,486800,62.7963
2025-09-02,62.2847,63.0236,61.9248,62.3226,594000,62.3226
2025-09-03,62.3416,62.8058,61.8774,62.1805,359800,62.1805
2025-09-04,62.5216,63.0805,62.3037,63.0805,345600,63.0805
2025-09-05,63.2699,63.3552,62.6258,63.0141,540000,63.0141
2025-09-08,63.0379,63.114,62.144,62.7336,430100,62.7336
2025-09-09,62.3437,63.0094,62.3437,62.7146,442200,62.7146
2025-09-10,62.8097,63.4373,62.6005,63.4373,598800,63.4373
2025-09-11,63.4468,63.9603,63.2186,63.8748,423800,63.8748
2025-09-12,63.7131,64.0364,63.4183,63.6941,459100,63.6941
2025-09-15,63.7131,63.9603,61.8778,61.9729,743400,61.9729
2025-09-16,62.1726,62.629,61.621,61.8873,611000,61.8873
2025-09-17,61.9348,63.2757,61.8112,62.5625,531300,62.5625
2025-09-18,62.7622,63.5705,62.4388,62.8858,853800,62.8858
2025-09-19,62.8953,63.0959,62.1407,62.838,1944800,62.838
2025-09-22,62.4272,62.9049,61.1567,61.4051,757600,61.4051
2025-09-23,61.3287,62.0356,61.1472,61.4051,401900,61.4051
2025-09-24,61.4624,61.7108,60.02,60.0582,545400,60.0582
2025-09-25,59.7238,61.0708,59.4181,60.8701,508600,60.8701
2025-09-26,60.9943,61.5866,60.8319,60.8988,382500,60.8988
2025-09-29,61.1376,61.5102,60.2492,60.5167,387000,60.5167
2025-09-30,60.7173,61.214,60.0486,60.746,359800,60.746
2025-10-01,60.66,60.7173,59.571,60.0295,477600,60.0295
2025-10-02,59.7811,61.2618,59.6665,61.109,413600,61.109
2025-10-03,61.3287,61.3382,60.0964,60.1441,369000,60.1441
2025-10-06,60.1823,60.4689,59.1124,59.6952,557800,59.6952
2025-10-07,59.9913,60.0295,58.2813,59.0074,708500,59.0074
2025-10-08,59.0409,59.3958,57.8227,58.0817,695800,58.0817
2025-10-09,57.65,57.9666,54.7244,54.7531,1696600,54.7531
2025-10-10,54.9162,55.0601,52.8155,52.8539,2055500,52.8539
2025-10-13,53.7747,54.6764,53.4102,54.2639,918700,54.2639
2025-10-14,53.7172,56.2304,53.4678,56.0002,808500,56.0002
2025-10-15,56.1057,56.5949,55.4054,55.7603,597300,55.7603
2025-10-16,55.9234,56.5565,54.7244,54.8778,516100,54.8778
2025-10-17,54.7915,56.1153,54.4558,55.7699,696100,55.7699
2025-10-20,55.8946,56.1728,55.3287,55.5877,510700,55.5877
2025-10-21,55.5973,55.9234,54.9642,55.5973,500500,55.5973
2025-10-22,55.5109,55.6356,54.6764,55.2424,634900,55.2424
2025-10-23,55.5205,55.7891,54.9546,55.2711,383100,55.2711
2025-10-24,55.722,56.0961,55.1081,55.1081,379300,55.1081
2025-10-27,55.1081,55.8563,54.9258,55.8563,483900,55.8563
2025-10-28,55.933,56.5469,55.6261,56.1153,375100,56.1153
2025-10-29,55.9714,56.3838,54.9834,55.3671,405000,55.3671
2025-10-30,55.1848,55.6356,53.7555,54.0529,539400,54.0529
2025-10-31,53.8611,55.0409,53.5829,54.5997,452100,54.5997
2025-11-03,54.6764,55.0889,54.2256,54.8299,474600,54.8299
2025-11-04,55.156,55.156,54.3886,54.8395,504400,54.8395
2025-11-05,54.8491,54.9834,53.8323,54.8778,525200,54.8778
2025-11-06,55.2999,55.8754,54.7627,54.8203,652700,54.8203
2025-11-07,55.3743,56.7329,54.2566,56.5595,531600,56.5595
2025-11-10,56.7233,57.4074,56.2704,56.5595,778300,56.5595
2025-11-11,56.598,57.2821,56.3668,57.0605,309100,57.0605
2025-11-12,56.7618,57.2821,56.5884,56.9834,340100,56.9834
2025-11-13,56.8485,57.0991,56.3764,56.7522,348100,56.7522
2025-11-14,56.3668,56.7522,55.7019,56.2897,475000,56.2897
2025-11-17,56.3475,56.492,54.9118,55.0371,508500,55.0371
2025-11-18,54.9407,55.3551,54.353,54.9504,451300,54.9504
2025-11-19,54.8347,55.172,54.1217,54.3241,562700,54.3241
2025-11-20,54.6517,54.9118,53.1293,53.4858,582600,53.4858
2025-11-21,53.5532,54.1988,52.8499,53.534,791100,53.534
2025-11-24,53.534,54.5746,53.2353,54.3337,397100,54.3337
2025-11-25,54.4975,55.1334,54.3433,55.0853,363100,55.0853
2025-11-26,55.1142,55.7886,55.1045,55.5863,288500,55.5863
2025-11-28,55.885,56.0584,55.7019,55.9235,182800,55.9235
2025-12-01,55.7116,56.3186,55.5959,55.8079,362400,55.8079
2025-12-02,55.885,56.2415,55.4707,55.9428,357300,55.9428
2025-12-03,56.1741,57.1954,56.0584,57.1858,428700,57.1858
2025-12-04,57.4267,57.9566,57.0316,57.7928,514800,57.7928
2025-12-05,58.0048,58.8623,57.9566,58.5154,551300,58.5154
2025-12-08,58.7719,60.4265,58.5396,59.9039,601700,59.9039
2025-12-09,59.7298,60.7554,59.6814,60.5619,468600,60.5619
2025-12-10,60.2233,61.1618,59.8749,60.9006,461700,60.9006
2025-12-11,60.8619,61.0554,60.1071,60.2716,399500,60.2716
2025-12-12,60.2716,60.7167,59.7298,60.0394,360200,60.0394
2025-12-15,60.1071,60.1652,58.0268,58.8009,770300,58.8009
2025-12-16,58.8396,59.1686,57.9301,58.5493,570700,58.5493
2025-12-17,58.7815,59.1879,58.2977,58.5687,549700,58.5687
2025-12-18,59.1492,59.1589,57.9107,58.3558,531900,58.3558
2025-12-19,58.4332,58.8493,58.201,58.23,2329400,58.23
2025-12-22,58.2592,58.5412,57.6757,57.7535,854100,57.7535
2025-12-23,57.3645,57.8994,57.2673,57.3354,457900,57.3354
2025-12-24,57.5298,58.405,57.4812,58.1619,206800,58.1619
2025-12-26,58.2203,59.2219,58.2203,59.0955,365600,59.0955
2025-12-29,58.9982,59.2705,58.1036,58.1036,433900,58.1036
