date,open,high,low,close,volume,adj_close
2024-10-30,7.7807,7.7992,7.7529,7.7807,46900,7.7807
2024-10-31,7.7807,7.8271,7.7714,7.8085,20400,7.8085
2024-11-01,7.9013,7.9013,7.79,7.8178,37000,7.8178
2024-11-04,7.8456,7.8549,7.79,7.7992,29300,7.7992
2024-11-05,7.7714,7.8271,7.7529,7.7714,38900,7.7714
2024-11-06,7.79,7.79,7.7251,7.7622,45400,7.7622
2024-11-07,7.7622,7.8271,7.7622,7.8178,34200,7.8178
2024-11-08,7.8178,7.8456,7.7622,7.7807,72800,7.7807
2024-11-11,7.8085,7.8271,7.7807,7.7992,45100,7.7992
2024-11-12,7.8271,7.8363,7.7343,7.7714,48000,7.7714
2024-11-13,7.7992,7.8085,7.7065,7.7065,83200,7.7065
2024-11-14,7.7436,7.7529,7.688,7.6972,70200,7.6972
2024-11-15,7.7159,7.7996,7.6786,7.6786,61100,7.6786
2024-11-18,7.7159,7.7159,7.6414,7.7065,97400,7.7065
2024-11-19,7.6879,7.7252,7.6786,7.7065,73100,7.7065
2024-11-20,7.7065,7.7252,7.6879,7.7065,36600,7.7065
2024-11-21,7.7065,7.7717,7.7065,7.7345,52900,7.7345
2024-11-22,7.7717,7.7903,7.7065,7.7717,56800,7.7717
2024-11-25,7.8834,7.8834,7.7624,7.7903,70600,7.7903
2024-11-26,7.7717,7.8089,7.7624,7.781,33000,7.781
2024-11-27,7.8555,7.8555,7.7531,7.7903,50800,7.7903
2024-11-29,7.8089,7.8462,7.7717,7.8182,33900,7.8182
2024-12-02,7.7903,7.8555,7.7717,7.8275,113600,7.8275
2024-12-03,7.8275,7.8462,7.7717,7.8275,98400,7.8275
2024-12-04,7.8182,7.8462,7.7717,7.7903,74000,7.7903
2024-12-05,7.781,7.7996,7.7624,7.7717,231400,7.7717
2024-12-06,7.7717,7.8182,7.7624,7.7996,87000,7.7996
2024-12-09,7.7717,7.7903,7.7531,7.7717,65600,7.7717
2024-12-10,7.7903,7.7903,7.7624,7.7717,47200,7.7717
2024-12-11,7.8555,7.8555,7.7438,7.7624,95000,7.7624
2024-12-12,7.781,7.781,7.7065,7.7438,81300,7.7438
2024-12-13,7.7064,7.8092,7.7064,7.7158,140200,7.7158
2024-12-16,7.7438,7.7438,7.6597,7.6877,137000,7.6877
2024-12-17,7.6971,7.6971,7.5943,7.641,171200,7.641
2024-12-18,7.6877,7.6877,7.557,7.557,120600,7.557
2024-12-19,7.6037,7.6223,7.5009,7.5196,170700,7.5196
2024-12-20,7.5196,7.557,7.5102,7.5196,146100,7.5196
2024-12-23,7.6037,7.6037,7.4355,7.4635,316700,7.4635
2024-12-24,7.4916,7.5196,7.4449,7.4822,75300,7.4822
2024-12-26,7.4542,7.5009,7.4542,7.4542,124500,7.4542
2024-12-27,7.4635,7.4729,7.4449,7.4542,134500,7.4542
2024-12-30,7.4355,7.5196,7.4355,7.4729,175300,7.4729
2024-12-31,7.4822,7.5289,7.4729,7.5102,174100,7.5102
2025-01-02,7.5383,7.5943,7.5383,7.585,56500,7.585
2025-01-03,7.6317,7.641,7.613,7.6317,35300,7.6317
2025-01-06,7.7158,7.7158,7.5663,7.5943,85700,7.5943
2025-01-07,7.6317,7.6317,7.557,7.5663,36000,7.5663
2025-01-08,7.5943,7.613,7.557,7.5663,20500,7.5663
2025-01-10,7.5663,7.5663,7.5196,7.5196,66600,7.5196
2025-01-13,7.585,7.5943,7.5289,7.557,17800,7.557
2025-01-14,7.5663,7.585,7.5383,7.5383,17500,7.5383
2025-01-15,7.5664,7.6227,7.5664,7.6039,32700,7.6039
2025-01-16,7.6695,7.6883,7.5945,7.6133,20900,7.6133
2025-01-17,7.6508,7.6883,7.632,7.6508,16700,7.6508
2025-01-21,7.6883,7.6977,7.632,7.6414,31600,7.6414
2025-01-22,7.6414,7.6602,7.6227,7.632,34400,7.632
2025-01-23,7.6227,7.6227,7.557,7.5758,117100,7.5758
2025-01-24,7.5758,7.5945,7.5664,7.5851,49400,7.5851
2025-01-27,7.5852,7.6695,7.5852,7.6133,71700,7.6133
2025-01-28,7.6039,7.6133,7.5664,7.5851,67800,7.5851
2025-01-29,7.5851,7.632,7.5664,7.5945,131900,7.5945
2025-01-30,7.6039,7.6414,7.6039,7.632,43100,7.632
2025-01-31,7.6227,7.6789,7.6227,7.632,59400,7.632
2025-02-03,7.632,7.7352,7.6133,7.707,86300,7.707
2025-02-04,7.7258,7.7539,7.707,7.7352,87000,7.7352
2025-02-05,7.7539,7.8758,7.7539,7.8102,98300,7.8102
2025-02-06,7.8758,7.8758,7.7539,7.7633,46400,7.7633
2025-02-07,7.8196,7.8196,7.7445,7.782,31900,7.782
2025-02-10,7.8383,7.8664,7.7727,7.782,41300,7.782
2025-02-11,7.7727,7.8289,7.7727,7.782,20600,7.782
2025-02-12,7.7352,7.782,7.7164,7.7352,122600,7.7352
2025-02-13,7.7727,7.8383,7.7727,7.8008,33300,7.8008
2025-02-14,7.8761,7.8761,7.7632,7.7914,54400,7.7914
2025-02-18,7.829,7.829,7.7632,7.7632,50900,7.7632
2025-02-19,7.829,7.829,7.7914,7.7914,17300,7.7914
2025-02-20,7.8478,7.8478,7.7726,7.782,18300,7.782
2025-02-21,7.8196,7.829,7.7914,7.8008,12400,7.8008
2025-02-24,7.829,7.8384,7.8008,7.8384,33200,7.8384
2025-02-25,7.9043,7.9043,7.829,7.8667,27100,7.8667
2025-02-26,7.9325,7.9419,7.8196,7.8573,40500,7.8573
2025-02-27,7.8855,7.8855,7.7726,7.8008,79000,7.8008
2025-02-28,7.8008,7.8667,7.782,7.8667,78200,7.8667
2025-03-03,7.9137,7.9137,7.8196,7.8478,22100,7.8478
2025-03-04,7.8855,7.8855,7.782,7.8196,56300,7.8196
2025-03-05,7.8573,7.8761,7.8102,7.8667,30400,7.8667
2025-03-06,7.8667,7.8667,7.782,7.8196,38200,7.8196
2025-03-07,7.8667,7.8761,7.7914,7.829,35700,7.829
2025-03-10,7.8102,7.829,7.7443,7.7537,32400,7.7537
2025-03-11,7.7537,7.7632,7.7161,7.7443,39000,7.7443
2025-03-12,7.7632,7.7632,7.7067,7.7349,11600,7.7349
2025-03-13,7.7537,7.7537,7.6879,7.7255,25700,7.7255
2025-03-14,7.7444,7.7444,7.6689,7.7161,21900,7.7161
2025-03-17,7.7255,7.8672,7.6877,7.7255,44100,7.7255
2025-03-18,7.7161,7.8011,7.6972,7.7633,18400,7.7633
2025-03-19,7.7255,7.8011,7.6594,7.7444,58500,7.7444
2025-03-20,7.7727,7.8577,7.7066,7.7633,55200,7.7633
2025-03-21,7.82,7.82,7.7727,7.8105,44300,7.8105
2025-03-24,7.82,7.82,7.7822,7.82,14000,7.82
2025-03-25,7.82,7.82,7.7916,7.82,35800,7.82
2025-03-26,7.8389,7.8672,7.7916,7.8294,12600,7.8294
2025-03-27,7.8577,7.8577,7.7727,7.7916,18800,7.7916
2025-03-28,7.8011,7.8105,7.7727,7.7916,6600,7.7916
2025-03-31,7.7727,7.8389,7.735,7.8011,48700,7.8011
2025-04-01,7.8672,7.8672,7.8389,7.8577,35000,7.8577
2025-04-02,7.8483,7.8766,7.7727,7.8011,49300,7.8011
2025-04-03,7.8389,7.8766,7.8011,7.8577,80000,7.8577
2025-04-04,7.8672,7.8672,7.7633,7.8011,102900,7.8011
2025-04-07,7.7539,7.7539,7.6689,7.7161,46600,7.7161
2025-04-08,7.7444,7.7444,7.65,7.6689,58500,7.6689
2025-04-09,7.65,7.7066,7.4233,7.6311,101100,7.6311
2025-04-10,7.6122,7.65,7.565,7.6216,48900,7.6216
2025-04-11,7.65,7.65,7.5083,7.6216,36300,7.6216
2025-04-14,7.65,7.65,7.6216,7.6311,33000,7.6311
2025-04-15,7.688,7.688,7.6121,7.6311,41700,7.6311
2025-04-16,7.6311,7.65,7.5458,7.5458,85100,7.5458
2025-04-17,7.5742,7.6216,7.5742,7.5932,40000,7.5932
2025-04-21,7.5837,7.5932,7.5552,7.5742,69500,7.5742
2025-04-22,7.5837,7.5932,7.5647,7.5837,42400,7.5837
2025-04-23,7.6311,7.6595,7.6026,7.6216,49900,7.6216
2025-04-24,7.6785,7.688,7.6406,7.669,61800,7.669
2025-04-25,7.7259,7.7259,7.65,7.7164,93700,7.7164
2025-04-28,7.7354,7.7354,7.6974,7.7164,15500,7.7164
2025-04-29,7.7448,7.7543,7.669,7.7259,51500,7.7259
2025-04-30,7.7069,7.7733,7.669,7.7733,77700,7.7733
2025-05-01,7.8681,7.8681,7.7922,7.8017,78000,7.8017
2025-05-02,7.8491,7.8491,7.8017,7.8112,69300,7.8112
2025-05-05,7.8396,7.8396,7.7069,7.7827,23000,7.7827
2025-05-06,7.8207,7.9155,7.8112,7.887,37100,7.887
2025-05-07,7.887,7.9249,7.8491,7.887,7100,7.887
2025-05-08,7.9439,7.9629,7.8775,7.9155,64400,7.9155
2025-05-09,7.9439,7.9439,7.8396,7.8396,26800,7.8396
2025-05-12,7.9534,7.9534,7.7733,7.7827,29900,7.7827
2025-05-13,7.8396,7.8396,7.7543,7.7827,44600,7.7827
2025-05-14,7.8207,7.8207,7.5647,7.7638,29200,7.7638
2025-05-15,7.8018,7.8304,7.7543,7.8018,42400,7.8018
2025-05-16,7.8304,7.8304,7.7828,7.8018,15800,7.8018
2025-05-19,7.8018,7.8494,7.7923,7.8494,14500,7.8494
2025-05-20,7.8589,7.9541,7.8114,7.8399,33700,7.8399
2025-05-21,7.8494,7.878,7.7733,7.8114,59000,7.8114
2025-05-22,7.8114,8.0492,7.7162,7.8114,49600,7.8114
2025-05-23,7.878,8.4393,7.7638,7.8018,18600,7.8018
2025-05-27,7.8875,7.8875,7.7828,7.8018,13300,7.8018
2025-05-28,7.7543,7.8399,7.6972,7.7257,54400,7.7257
2025-05-29,7.7638,8.3632,7.7257,7.7543,14900,7.7543
2025-05-30,7.7923,7.916,7.7257,7.7828,22600,7.7828
2025-06-02,7.8494,8.2205,7.7543,7.7828,28900,7.7828
2025-06-03,7.8018,7.8018,7.7067,7.7448,33100,7.7448
2025-06-04,7.8018,7.8018,7.7067,7.7162,21700,7.7162
2025-06-05,7.7543,7.7543,7.6877,7.6972,45100,7.6972
2025-06-06,7.7352,8.3632,7.6686,7.7162,44400,7.7162
2025-06-09,7.7543,7.7638,7.6877,7.7448,20400,7.7448
2025-06-10,7.7828,7.7828,7.7067,7.7352,29500,7.7352
2025-06-11,7.7733,7.8018,7.7543,7.7638,31600,7.7638
2025-06-12,7.7733,8.3442,7.7638,7.7828,14600,7.7828
2025-06-13,7.7924,7.821,7.7351,7.7733,11100,7.7733
2025-06-16,7.8019,7.8115,7.4199,7.716,56700,7.716
2025-06-17,7.7351,7.7351,7.6873,7.7064,35200,7.7064
2025-06-18,7.716,7.7446,7.6778,7.6778,58400,7.6778
2025-06-20,7.6778,7.716,7.6778,7.6969,14900,7.6969
2025-06-23,7.716,7.716,7.6014,7.6778,41100,7.6778
2025-06-24,7.716,7.716,7.6778,7.7064,12300,7.7064
2025-06-25,7.6778,7.716,7.6778,7.7064,30700,7.7064
2025-06-26,7.7351,7.7351,7.6873,7.7064,35800,7.7064
2025-06-27,7.716,7.7255,7.6969,7.716,28200,7.716
2025-06-30,7.7255,7.7637,7.6969,7.7446,36200,7.7446
2025-07-01,7.7351,7.7733,7.716,7.7542,56500,7.7542
2025-07-02,7.7446,7.7733,7.7351,7.7446,31700,7.7446
2025-07-03,7.7542,7.7924,7.7255,7.7255,7100,7.7255
2025-07-07,7.7255,7.7542,7.6873,7.7255,39100,7.7255
2025-07-08,7.7446,7.7446,7.6969,7.716,28600,7.716
2025-07-09,7.7446,7.7637,7.7064,7.7064,47100,7.7064
2025-07-10,7.7255,7.7542,7.7064,7.7064,30500,7.7064
2025-07-11,7.7255,7.7351,7.6778,7.716,50400,7.716
2025-07-14,7.7255,7.7542,7.7064,7.7255,24800,7.7255
2025-07-15,7.783,7.783,7.7064,7.7543,62100,7.7543
2025-07-16,7.7639,7.7734,7.6968,7.7159,24100,7.7159
2025-07-17,7.7064,7.7064,7.6584,7.6776,89700,7.6776
2025-07-18,7.7255,7.7447,7.6872,7.7351,42300,7.7351
2025-07-21,7.7064,7.7543,7.6968,7.7064,19800,7.7064
2025-07-22,7.7447,7.7543,7.7351,7.7543,76500,7.7543
2025-07-23,7.7543,7.7543,7.668,7.6968,72800,7.6968
2025-07-24,7.7255,7.7255,7.6488,7.6872,47400,7.6872
2025-07-25,7.668,7.6872,7.6393,7.6584,47200,7.6584
2025-07-28,7.668,7.6776,7.6009,7.6584,102900,7.6584
2025-07-29,7.6872,7.6872,7.6201,7.668,31600,7.668
2025-07-30,7.668,7.7064,7.6105,7.6584,60200,7.6584
2025-07-31,7.6872,7.7159,7.6393,7.6968,49800,7.6968
2025-08-01,7.7159,7.7639,7.6488,7.7351,60900,7.7351
2025-08-04,7.7159,7.7639,7.6968,7.7159,38700,7.7159
2025-08-05,7.7351,7.783,7.7351,7.7639,57500,7.7639
2025-08-06,7.8022,8.0514,7.7639,7.783,170800,7.783
2025-08-07,7.8118,7.8214,7.7639,7.8118,37600,7.8118
2025-08-08,7.8501,7.8501,7.7351,7.7639,41800,7.7639
2025-08-11,7.7926,7.7926,7.7447,7.7639,22200,7.7639
2025-08-12,7.783,7.8022,7.7543,7.783,25000,7.783
2025-08-13,7.8214,7.8981,7.7351,7.7543,109200,7.7543
2025-08-14,7.7543,7.8405,7.7351,7.7543,108400,7.7543
2025-08-15,7.7831,7.7928,7.7447,7.7735,16100,7.7735
2025-08-18,7.812,7.8409,7.7831,7.8024,32300,7.8024
2025-08-19,7.7928,7.812,7.735,7.7447,34500,7.7447
2025-08-20,7.7639,7.7639,7.7062,7.7158,32100,7.7158
2025-08-21,7.7254,7.735,7.6966,7.7062,22000,7.7062
2025-08-22,7.6966,7.7735,7.6966,7.7062,52000,7.7062
2025-08-25,7.735,7.7735,7.735,7.7543,20600,7.7543
2025-08-26,7.7254,7.7639,7.7062,7.7254,53700,7.7254
2025-08-27,7.7254,7.7447,7.7158,7.735,35900,7.735
2025-08-28,7.735,7.735,7.7062,7.7158,43800,7.7158
2025-08-29,7.7158,7.7831,7.7158,7.7831,35900,7.7831
2025-09-02,7.7928,7.812,7.7543,7.7831,35600,7.7831
2025-09-03,7.7639,7.7928,7.7254,7.735,71900,7.735
2025-09-04,7.7543,7.7831,7.735,7.7639,36800,7.7639
2025-09-05,7.7928,7.9082,7.7928,7.8216,47100,7.8216
2025-09-08,7.8505,7.889,7.812,7.8697,77000,7.8697
2025-09-09,7.8793,7.889,7.8312,7.889,53800,7.889
2025-09-10,7.889,7.9178,7.8601,7.8986,60000,7.8986
2025-09-11,7.9756,7.9852,7.9082,7.9563,48500,7.9563
2025-09-12,7.9852,8.0718,7.9371,7.9371,61400,7.9371
2025-09-15,8.0143,8.0916,7.9564,8.0722,89700,8.0722
2025-09-16,8.1205,8.1205,8.0529,8.0916,14100,8.0916
2025-09-17,8.1302,8.1495,8.0529,8.0722,38200,8.0722
2025-09-18,8.0916,8.1012,7.9178,8.0047,66000,8.0047
2025-09-19,8.0047,8.0143,7.966,7.9757,18500,7.9757
2025-09-22,7.9757,8.0529,7.9564,7.966,45100,7.966
2025-09-23,7.995,8.0529,7.966,7.995,38800,7.995
2025-09-24,8.0047,8.0143,7.966,8.0143,24200,8.0143
2025-09-25,8.0433,8.0433,7.9274,7.966,27800,7.966
2025-09-26,7.9757,7.9757,7.9371,7.9757,27000,7.9757
2025-09-29,7.9467,7.966,7.9178,7.9274,24800,7.9274
2025-09-30,7.9853,8.0047,7.9467,7.9757,31200,7.9757
2025-10-01,8.0433,8.0529,7.966,7.995,31700,7.995
2025-10-02,8.0723,8.1978,8.0143,8.1592,150700,8.1592
2025-10-03,8.1592,8.1592,8.0336,8.0819,13300,8.0819
2025-10-06,8.1302,8.1688,8.0433,8.1302,21500,8.1302
2025-10-07,8.0916,8.1978,8.0722,8.0722,28300,8.0722
2025-10-08,8.1012,8.1495,8.0722,8.1205,12600,8.1205
2025-10-09,8.1109,8.1109,8.0143,8.0433,16100,8.0433
2025-10-10,8.0722,8.0722,7.9853,8.024,29500,8.024
2025-10-13,8.0336,8.1978,7.9853,8.0529,26400,8.0529
2025-10-14,8.1785,8.1881,8.0819,8.1495,43900,8.1495
2025-10-15,8.101,8.2561,8.101,8.1689,54800,8.1689
2025-10-16,8.2173,8.2367,8.1204,8.1979,25900,8.1979
2025-10-17,8.2755,8.2755,8.0914,8.0914,15400,8.0914
2025-10-20,8.1786,8.1883,8.0817,8.0914,39500,8.0914
2025-10-21,8.1301,8.1689,8.0914,8.101,33400,8.101
2025-10-22,8.1204,8.1689,8.072,8.1107,33000,8.1107
2025-10-23,8.1398,8.2464,8.1204,8.1592,41900,8.1592
2025-10-24,8.1786,8.2076,8.1107,8.1592,17800,8.1592
2025-10-27,8.1592,8.1689,8.0914,8.1495,56500,8.1495
2025-10-28,8.1495,8.1495,8.0914,8.1107,32400,8.1107
2025-10-29,8.1301,8.1495,8.101,8.1107,14400,8.1107
2025-10-30,8.1398,8.1495,8.0623,8.0623,40200,8.0623
2025-10-31,8.0623,8.1398,8.0623,8.1301,31300,8.1301
2025-11-03,8.1883,8.1883,8.1107,8.1592,49400,8.1592
2025-11-04,8.1592,8.2367,8.1592,8.2367,28100,8.2367
2025-11-05,8.2367,8.2464,8.1592,8.227,31000,8.227
2025-11-06,8.2658,8.2852,8.2076,8.2561,25100,8.2561
2025-11-07,8.2755,8.2852,8.2173,8.2755,16000,8.2755
2025-11-10,8.2852,8.2949,8.1398,8.1883,71100,8.1883
2025-11-11,8.2561,8.4305,8.1979,8.2658,33000,8.2658
2025-11-12,8.2658,8.4305,8.2173,8.2852,31100,8.2852
2025-11-13,8.3918,8.3918,8.2561,8.2949,12800,8.2949
2025-11-14,8.3532,8.3532,8.1587,8.2268,10900,8.2268
2025-11-17,8.2754,8.2948,8.149,8.2073,35700,8.2073
2025-11-18,8.2754,8.3435,8.149,8.149,29800,8.149
2025-11-19,8.2657,8.2657,8.1004,8.149,61100,8.149
2025-11-20,8.1782,8.2268,8.1198,8.1295,33200,8.1295
2025-11-21,8.1684,8.2073,8.0712,8.0809,64500,8.0809
2025-11-24,8.0712,8.1684,8.0712,8.1101,26900,8.1101
2025-11-25,8.1684,8.1782,8.0809,8.1587,51600,8.1587
2025-11-26,8.1295,8.2948,8.1295,8.2073,24900,8.2073
2025-11-28,8.1782,8.2754,8.1684,8.2268,10400,8.2268
2025-12-01,8.2657,8.2851,8.1684,8.2171,46600,8.2171
2025-12-02,8.2657,8.2657,8.1782,8.1976,36400,8.1976
2025-12-03,8.2462,8.2949,8.1684,8.2657,44700,8.2657
2025-12-04,8.2657,8.3435,8.2171,8.2754,124400,8.2754
2025-12-05,8.3143,8.3143,8.1879,8.2462,92600,8.2462
2025-12-08,8.2462,8.3143,8.1782,8.2365,64300,8.2365
2025-12-09,8.2851,8.2851,8.1976,8.2462,76500,8.2462
2025-12-10,8.2268,8.3532,8.1879,8.2949,34300,8.2949
2025-12-11,8.2949,8.324,8.1879,8.2268,25900,8.2268
2025-12-12,8.2268,8.2754,8.2073,8.2268,16800,8.2268
2025-12-15,8.2853,8.3536,8.139,8.178,57600,8.178
2025-12-16,8.1585,8.2365,8.1585,8.1682,23700,8.1682
2025-12-17,8.1975,8.1975,8.0999,8.178,43700,8.178
2025-12-18,8.1585,8.3536,8.1585,8.1877,64000,8.1877
2025-12-19,8.1975,8.7245,8.1292,8.4024,156700,8.4024
2025-12-22,8.3634,8.4903,8.3049,8.3927,82600,8.3927
2025-12-23,8.422,8.461,8.3049,8.4024,65400,8.4024
2025-12-24,8.4415,8.5,8.4317,8.4805,8600,8.4805
2025-12-26,8.5195,8.5293,8.4317,8.4805,15000,8.4805
2025-12-29,8.4805,8.4805,8.3244,8.461,52300,8.461
2025-12-30,8.4512,8.6464,8.3829,8.4317,118900,8.4317
2025-12-31,8.4024,8.5488,8.2951,8.3536,78000,8.3536
2026-01-02,8.4317,8.4317,8.3049,8.3341,41600,8.3341
2026-01-05,8.3927,8.4805,8.3244,8.3244,65900,8.3244
2026-01-06,8.3634,8.3732,8.3146,8.3634,35200,8.3634
2026-01-07,8.3439,8.5098,8.3146,8.5,55200,8.5
2026-01-08,8.5293,8.5293,8.3829,8.4024,40700,8.4024
2026-01-09,8.4415,8.4415,8.3829,8.4122,11100,8.4122
2026-01-12,8.3927,8.4708,8.3829,8.461,27000,8.461
2026-01-13,8.4805,8.5391,8.422,8.461,17600,8.461
2026-01-14,8.5195,8.5195,8.4415,8.4805,16800,8.4805
2026-01-15,8.4903,8.5197,8.4218,8.5001,34100,8.5001
2026-01-16,8.4805,8.4805,8.4315,8.4315,9100,8.4315
2026-01-20,8.4707,8.5491,8.3728,8.4022,25600,8.4022
2026-01-21,8.4022,8.4022,8.2945,8.314,82600,8.314
2026-01-22,8.3042,8.4315,8.2259,8.2749,51400,8.2749
2026-01-23,8.2749,8.2847,8.2259,8.2455,15800,8.2455
2026-01-26,8.2455,8.3238,8.2161,8.2651,48100,8.2651
2026-01-27,8.2357,8.314,8.1965,8.2945,49200,8.2945
2026-01-28,8.2651,8.3728,8.2455,8.2945,41300,8.2945
2026-01-29,8.2651,8.3924,8.2651,8.3532,36800,8.3532
2026-01-30,8.3238,8.4218,8.3042,8.4218,24600,8.4218
2026-02-02,8.4218,8.4218,8.363,8.363,24800,8.363
2026-02-03,8.3728,8.412,8.2553,8.2749,74800,8.2749
2026-02-04,8.2945,8.3434,8.2455,8.2455,78600,8.2455
2026-02-05,8.2063,8.3238,8.2063,8.2357,114200,8.2357
2026-02-06,8.2651,8.3728,8.2651,8.3042,25000,8.3042
2026-02-09,8.3042,8.3532,8.2945,8.314,36900,8.314
2026-02-10,8.3238,8.3532,8.314,8.314,14800,8.314
2026-02-11,8.314,8.5784,8.2455,8.3434,43800,8.3434
2026-02-12,8.3042,8.5295,8.3042,8.3336,29600,8.3336
2026-02-13,8.3336,8.3828,8.3041,8.3533,29700,8.3533
2026-02-17,8.4024,8.5007,8.314,8.3729,14800,8.3729
2026-02-18,8.4024,8.4515,8.3926,8.4024,27100,8.4024
2026-02-19,8.4417,8.5203,8.3828,8.4516,49400,8.4516
2026-02-20,8.4516,8.6284,8.4516,8.54,80400,8.54
2026-02-23,8.5793,8.5793,8.5302,8.5498,10000,8.5498
2026-02-24,8.5695,8.5695,8.4221,8.5007,54700,8.5007
2026-02-25,8.6776,8.6776,8.5007,8.5695,26700,8.5695
2026-02-26,8.5793,8.5793,8.481,8.5007,10100,8.5007
2026-02-27,8.481,8.6481,8.481,8.6383,39000,8.6383
2026-03-02,8.6678,8.6776,8.4319,8.6579,85100,8.6579
2026-03-03,8.599,8.599,8.3926,8.481,35100,8.481
2026-03-04,8.5105,8.5302,8.4024,8.5105,32800,8.5105
